,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.26165158751208406,0.2494147812264605,0.2428864292210634,0.3276048688675668,0.3515874635056403,0.3467398810315759,0.6478456036204028,0.2899740938509053,0.4291895555030005,0.5271910678638143,0.24633878964790892,0.2299733357835178,0.27978961627406607,0.24616095034883312,0.5941402560107942,0.6132558592804178,0.21215433737479314,0.20153929728178774,0.2628182114586227,0.2287946894884434,0.18256024900482198,0.1847567122027393,0.18400747106338053,0.1831484566824131,0.1837390078379855,0.18384055320405004,0.18431406210815685,0.325556219615206,0.3197661109807071,0.30110370943250647,0.0,0.4863416309481488,0.49847271969125123,0.34747791249327886,0.34909582544000095,0.37024558675484964,0.3451596076343182,0.3732759131835222,0.34146104739498007,0.34058069645027544,0.3761440253011527,0.36918118293437935,0.35660030058190223,0.33784431666503206,0.3497729660276434,0.38517961600769574,0.48142206384879727,0.3910163139316638,0.48269728172587445,0.4569925175034979,0.570606530960857,0.5471309702659395,0.33794156241215306,0.5740703034133329,0.5733897249388934,0.5730085100337053,0.5745666313139622,0.39752805909114264,0.37237874815173383,0.3716750663902437,0.48669380130673456,0.7770276471703979,0.440764448915729,0.3185166179441256,0.399387288536162,0.4184316298416205,0.3839714430886288,0.3573419807954604,0.39632988930781793,0.47593061954820176,0.5238266790561956,0.2614095947404162,0.2602594188043744,0.24644217391160594,0.3273265626438875,0.6491909003468952,0.2895033429526085,0.5181971746337312,0.28254058236633267,0.591372849389106,0.21308145814080254,0.19885241094176437,0.26407345130520293,0.2300736159667425,0.1809441147336288,0.18513628748228322,0.18613343132105703,0.18835766040001928,0.18906382139542752,0.1838956789225924,0.18125099619218873,0.32637873693330544,,0.4954891921096743,0.35425007683828297,0.3509410010754225,0.36803645359918613,0.34917712764433007,0.3707804557990566,0.3433225376440339,0.33758498520683217,0.3710306900702308,0.3759340996288214,0.3602200651718805,0.33729275217350807,0.349869195524543,0.3880336049019683,0.48185571984382086,0.48404915505703683,0.45288601956049557,0.572771377876337,0.5731752693939617,0.5761658052275235,0.572969681214955,0.5729198604305861,0.39361036257803006,0.37262017583260615,0.3715974670713661,0.4433035378271297,0.314519345834515,0.3998281392696739,0.41719909848275216,0.3829841782524669,0.3616469698706044,0.3935126822033574,0.4763621762184159,0.5218019112078347
mednode_melanoma_classification,0.2185348041403714,0.21689607598172744,0.2093537379739051,0.2987690742045753,0.23862625819917282,0.3261563818054394,0.6008493425292519,0.280912478455868,0.42748302416860173,0.5721361304470534,0.2773510570176807,0.2578923850890386,0.2936067855191134,0.27154077854117525,0.6879794042404537,0.7076290422744641,0.17321953699956497,0.1732976236190779,0.24692130118932681,0.21519588966800485,0.17172166849617926,0.17388708656884042,0.17339578676525574,0.17242403211853222,0.172694132316127,0.17284759274869876,0.1731383540350493,0.21619245035298695,0.3113234588042277,0.3232261400993023,0.5209358693222773,0.0,0.6005836919798273,0.36746562562796303,0.3727097842084387,0.3959916778711787,0.3650236109633247,0.3993203163215242,0.3612878594378606,0.36073457319541846,0.40393449272047616,0.3944476196871186,0.3808648528880543,0.3555328145129734,0.3766690946025148,0.4119958797610448,0.525613887934967,0.24996706204138988,0.5280831387396806,0.3151719635430513,0.5915939908946188,0.5706575409400857,0.41667566742654444,0.5944791666426373,0.5938850494636195,0.5935112467142103,0.5958897586766532,0.37456300460460706,0.36393974486988057,0.3640306605886291,0.4940332955814897,0.8126150230597216,0.5070122571351919,0.36906489828379235,0.44716379803258105,0.47712030300570946,0.4441587018061197,0.43712304192461415,0.445766220738774,0.44566383801090625,0.5236035391140534,0.218742779453792,0.22761891854256272,0.2134982231086834,0.2985543135959947,0.6019146034947727,0.2786197346552858,0.5652804011636697,0.29512453071926437,0.6860073973099676,0.17494831845239095,0.16968981631779015,0.24811774557364674,0.21690741890676488,0.17063103448897382,0.17454054856534684,0.17501440195640017,0.17701154622061924,0.17843582376057313,0.17231930059618578,0.17115485857864915,0.31940202133188905,0.5216792579519677,0.5972275769165443,0.37611053843010767,0.3745161157532823,0.39441489078843245,0.3688103423091515,0.3956064769765672,0.3628914783590522,0.3574031345831922,0.39695462478256416,0.4010442508222847,0.3843920380149745,0.35397836768357205,0.37662339392727495,0.41523515595623806,0.5255544947043767,0.5295032195010578,0.31284380128430644,0.59393984289016,0.5937326892350393,0.5966001630664637,0.5930673926381564,0.5947355027190847,0.3719012924740591,0.36492253931073365,0.3637503121990938,0.5096829736811278,0.3629065357160724,0.44785333047472664,0.4762759087843337,0.4435189418633774,0.440917731012212,0.4438413873485596,0.44601009375260414,0.5202240569906171
brain_tumor_type_classification,0.261204362110613,0.23341645066680536,0.2347144670517074,0.3071212736433494,0.35554322519505205,0.40144279407829164,0.710072937436677,0.2539882661423969,0.45408061992657095,0.5758610578966805,0.26350523237573087,0.23886077180608845,0.30657108765565555,0.28222650668991023,0.6504053788196648,0.6715250877632809,0.1995613948552642,0.18510977651054797,0.22695918497184916,0.1864404728718537,0.1703690604944954,0.17117310646206232,0.17078163461162338,0.17052190975640205,0.17119181162491162,0.17125155688251448,0.17184899920377603,0.34289114316762065,0.2732859472650338,0.3642913563153445,0.4607410514671544,0.5364961681843056,0.0,0.3319105113607605,0.3305406583465933,0.3492987253568217,0.3289737676000515,0.35169566535963487,0.3247444812787974,0.32330595660991684,0.35608436247439407,0.3503075411383221,0.33654498661689164,0.32086237002648177,0.33837082454647466,0.36229515802051954,0.46977870428648066,0.3902674841113992,0.47070918085163144,0.48222341589275297,0.5243701258502454,0.5227261989297359,0.3198586250463122,0.5272975135183593,0.5261748230094141,0.5263069494549395,0.527566075206683,0.3706436014415918,0.35074767932099177,0.35004669669270005,0.5502939824114658,0.7215623593373224,0.3995889316864112,0.2777582678501322,0.3593602013553281,0.38554212308590696,0.3399590852951011,0.3232885895992004,0.34307780254976866,0.49647584395270555,0.45625562027557715,0.26173195541586397,0.24015952282946512,0.2387424621936432,0.306290918845892,0.7109483418033542,0.25354724443131443,0.5668483828123378,0.30745501036719586,0.6494154396432213,0.20283598129226454,0.18275873961935446,0.22778144876802997,0.18746865973950047,0.1677465576547949,0.17380275975072348,0.17280279435690352,0.17573883423296313,0.17491497486457744,0.17166046325618398,0.16844085760404018,0.2781938410211359,0.46070970726327837,,0.33854210040982774,0.3320752783194232,0.34744477060134965,0.33320634695429174,0.3496092180995808,0.32652094204708726,0.32088586957177434,0.3508228729307631,0.3561782737154757,0.341327623736634,0.3204282716340399,0.3380907847127681,0.36550777757491565,0.4693511103732649,0.472120420896339,0.4782428460976641,0.525840563646891,0.5264041922484881,0.5295890833488557,0.5262462747899246,0.5256967508703985,0.36689510269139747,0.35208657064270893,0.349373969434891,0.40151033578337025,0.2729366678673357,0.35905880583742156,0.3844702096470621,0.3392855122721455,0.3281300524223738,0.3415478207920255,0.4973260284195183,0.4534114079317715
chexpert_enlarged_cardiomediastinum,0.2229113203218813,0.18896966614898653,0.19732433660580745,0.26093839852192047,0.3644389979074671,0.4071530799277726,0.7507616812309582,0.2535917494708719,0.5053858676702904,0.5994984551457319,0.3358870180131035,0.30814577316012576,0.34228400818433646,0.3286803962137752,0.7353042175921896,0.7585266433169231,0.19697510439461663,0.1900188878579216,0.2256879241858916,0.1715855882699712,0.13593896710853273,0.13748711208214373,0.13657126387120005,0.13659215697076407,0.13672556808964673,0.13653383707700775,0.13749554378206225,0.3673359869032856,0.26532378778400983,0.3345684893069013,0.5667401271673314,0.5663122066920363,0.58916173520509,0.0,0.2081971821580417,0.22353065399876193,0.20690622716569457,0.22587571481808705,0.2037496667703872,0.20308864166474197,0.22920195176524125,0.2228317475906994,0.21344016137551317,0.20139227106554244,0.21007905854916584,0.23443435822116024,0.3618702608645301,0.41159494957977855,0.36502361602471306,0.5106228751054909,0.6606465457558042,0.3915030972068223,0.36402941539399786,0.6639074265336328,0.6624940712400037,0.6626058718740987,0.6639323483509771,0.38234968724499047,0.3554070098479472,0.35411827431763787,0.5049870728755366,0.8656700091537433,0.39721677150374457,0.2290097193335318,0.32887917909764425,0.3766193147812991,0.34083692725171355,0.323682470565114,0.3420244677611168,0.5175990411897669,0.5573868621193753,0.22489428493310648,0.19556349418770988,0.1992923435069701,0.25940674760696425,0.7519849731197282,0.2526813591048477,0.59204893788404,0.3434541609315862,0.7334076347414491,0.19938689232868598,0.18718563848559125,0.22668018364613154,0.1726437201690967,0.13396997887908058,0.13803893738824047,0.13721408004076024,0.14171190069597253,0.14103442562444732,0.13724375534729685,0.1367383045407933,0.26791025082749087,0.5658009761626402,0.5865405321194203,,0.20914955563006482,0.2213306115850857,0.21069783816763818,0.2240205336343917,0.20509933681139286,0.20137160301249496,0.2246906650852884,0.22713109317244906,0.21661477902377535,0.20211153036776355,0.20943555305327183,0.23713537338271884,0.3629389135893953,0.3662584510352226,0.5079262273226683,0.6627412961749307,0.6620867353689562,0.6652198901568134,0.6624293574607976,0.66341897552302,0.37851361159409697,0.35598609982877943,0.35535747993119765,0.3993771718171782,0.22578054164525044,0.32871658104189216,0.3760578920118369,0.3404233576002125,0.3272335420435378,0.3398434048214302,0.5187264745522737,0.5529111848454535
chexpert_cardiomegaly,0.22531921312432643,0.18998867322641053,0.1995443143883817,0.2626721927445767,0.36887265183549894,0.40176134586836393,0.749287132614964,0.2523555306856737,0.5036206076394578,0.5976104340208185,0.33625291028457477,0.3093175289505354,0.3415312179103008,0.32878528209743996,0.7348032603769618,0.7585635901730139,0.1981847469722816,0.19005197651390676,0.22357041767666008,0.17055304923074013,0.1385647492838259,0.14008739908384096,0.13910931895770198,0.13919310431059068,0.13937568294396352,0.1391242141771133,0.14015749496696778,0.3668639508037523,0.26112405140470296,0.33756045640516386,0.5755036634956198,0.5710002211022682,0.5937767510671844,0.21106206396975694,0.0,0.220208934586118,0.20864121422562726,0.22172610023410252,0.20489186056311962,0.20407872976524127,0.22571014404741796,0.2216284099618469,0.21143442108452307,0.20354511803506692,0.2100417671812754,0.23026609314171037,0.36822601646552605,0.4096133375784909,0.37170419302258,0.5071874413216437,0.6666951746254015,0.4008649509292189,0.36617339273125404,0.6698626127286533,0.668457161588383,0.6686002790867349,0.6699665771139672,0.3844924989037858,0.3576507917920013,0.3562064029850128,0.5020323258189168,0.8716967420306947,0.3996829456731987,0.22950662458652898,0.33012661114962527,0.381064840652587,0.34271844692916664,0.32588014903319173,0.3430982389554897,0.5249819857319058,0.5629035750302225,0.22726857261174818,0.1962931763615305,0.20134783661677666,0.261183430825318,0.7504561573908475,0.2513753338089266,0.5901669132777093,0.3426596035970277,0.7329126431990348,0.20053791403515883,0.18724803273160262,0.2246175283619303,0.17166258723452055,0.13636999316448828,0.14055495157298908,0.13981093987704474,0.14428593368794648,0.14372931157163724,0.1399176836526295,0.13916886341476187,0.2637144686928203,0.5745810121749795,0.5911415716919021,0.215413628053095,,0.218280607845064,0.21283086411125335,0.21977903259212192,0.2060325307012248,0.20242159427155265,0.22143822597000895,0.22547943801146425,0.21468354649364046,0.20454367551225672,0.20953916651281104,0.23312638134567962,0.3691749679207479,0.37292853748553484,0.5044536443064711,0.6687670402802225,0.6680836945007587,0.671146482791071,0.6684441578440103,0.669400824490495,0.3806822241794733,0.3582301675615116,0.3573257887162388,0.4017790154663321,0.22636026774793405,0.3299749220446652,0.38049217126802015,0.3422773803199736,0.3293759847459909,0.34095062026442613,0.526004108625325,0.5583770062321131
chexpert_lung_opacity,0.22739955366501569,0.19082144130120876,0.2012454246789935,0.2631703447162883,0.3717941182645016,0.4014164382016402,0.746935676396447,0.25454029210934936,0.5018780432829315,0.5960973095064023,0.3354865454121949,0.30898108060139706,0.3413955348674869,0.32886213742370957,0.7352900733817299,0.7591606469008062,0.20149641565539103,0.19320163777674582,0.22487401645058996,0.1729208524413037,0.14225626312910944,0.1437728429474736,0.14273801922827378,0.14285842176243613,0.14303332130444113,0.142786417870646,0.14385457602065266,0.3683235085765976,0.2621382137741274,0.3388652197346297,0.5815214969484784,0.5742725275349827,0.5959423034119709,0.2100973419686605,0.20398307136480476,0.0,0.20781476954298786,0.21796987663637257,0.2038187559314326,0.20310449100454114,0.2220194428580989,0.21879302583559898,0.20864228651224678,0.20305644795865624,0.20785767615699663,0.2259685535148293,0.3672560186948034,0.41164893138496156,0.371048894340658,0.5069979060640905,0.6709738120672579,0.40071364002484505,0.3691865350516665,0.6741247407147917,0.67269933410804,0.6728451964137498,0.6742518605087702,0.3869706875933189,0.35984900565357303,0.3584120271908231,0.5019978481260509,0.876509067415944,0.3990233544149334,0.22959730433249903,0.33106902330285437,0.38184124675546827,0.3432860278271625,0.32624453268460213,0.34376204073332434,0.5266980745940638,0.5661033416717914,0.22931172034466404,0.19713894103233975,0.20303015325185547,0.26172691987102525,0.7480792280072388,0.25354930905777134,0.5886908047757756,0.34252994288474437,0.7333799759279604,0.203871615493528,0.19038078059140245,0.2259046772144035,0.1741679162007227,0.1399871122566233,0.14424481235810188,0.1434780310580715,0.1480044162261625,0.1473724145176891,0.14359744279753703,0.1428075813025882,0.26475015103823807,0.5805559497369145,0.5933025754607555,0.21419670445066258,0.20526528454921694,,0.2120725054928635,0.2160049467094247,0.20484898096869175,0.20147374982607658,0.21802801125247526,0.2222660018794357,0.21176257278569055,0.20427628745541332,0.20738155728088076,0.22893821940986298,0.368166157373355,0.3722040180213302,0.5044096638710696,0.6730317032659486,0.6723347833315496,0.675402754418147,0.672686158048748,0.6736661985769071,0.38314847985789896,0.36042317933776746,0.35950239052787025,0.4010668780551981,0.22649250192495599,0.33085124979430625,0.38120983766375327,0.34284637505418347,0.32970741865149544,0.3416788430565224,0.5277426173390988,0.5615667011055776
chexpert_lung_lesion,0.22247123301113228,0.1888104102118725,0.19704164665178928,0.2612233915949409,0.3631839888176146,0.4076093118979077,0.753646215190403,0.2515811117565295,0.5067300689359258,0.6009203919371944,0.3372118627663414,0.3097549287078273,0.342944599734561,0.32961192923090743,0.7368073907704108,0.7608965690363505,0.19552119351748753,0.18787025028730098,0.22436599606221327,0.17018326123306046,0.13512343734600873,0.1366853827602152,0.1357797934178278,0.13580001841135445,0.1359344425157351,0.13571599898830528,0.13667561536355352,0.36799845168972306,0.2671613643919933,0.33214041755699053,0.5671452119019518,0.5678040835546786,0.5904677237215898,0.20983420520607726,0.2087396424025546,0.22418319582003787,0.0,0.2266896117241076,0.20422480448434682,0.20315118507538513,0.23014817411932573,0.22367905959940557,0.21408734715590214,0.2011102448995966,0.21096730704067812,0.23550052214592343,0.36409646685345953,0.4124682174638929,0.36714396792119364,0.5105169162954264,0.663441416405961,0.3917252374382937,0.3641258935531755,0.6667079205397465,0.6652888248328434,0.6654295912519692,0.6667246144747768,0.3805671879182156,0.35372314701645974,0.3524448538800655,0.5039347684190207,0.8681873006421494,0.3974661793894826,0.22935619278695218,0.3285503375758737,0.3765620444995021,0.3406140234721815,0.32355026762631023,0.34110341491497165,0.519082937048631,0.5584677222789699,0.2243463157539835,0.19566868713298674,0.1989518872942217,0.25970308765902506,0.7548831065040364,0.25065541482194276,0.5934225878963647,0.34414736924759654,0.7349867434390991,0.19785307164001126,0.185051515511759,0.22538789390394212,0.17124168317949032,0.13314973740980077,0.13719349436907183,0.1363931400404344,0.14091896065832224,0.14024326347719257,0.13641878287677298,0.1359532384126557,0.26970971576136554,0.5662187157481979,0.587819371081786,0.21451947383054046,0.2095800952705876,0.2219778315744971,,0.22489746394379237,0.20560263307436183,0.20151167085545252,0.22556550950526633,0.2280288385269595,0.2173181536900119,0.20174839809302733,0.21021792498110692,0.23810682849477316,0.3651425908998096,0.368451026658405,0.5078413697417026,0.665542169271249,0.6648638974193198,0.6680441181396959,0.6652261278307544,0.6661724153760327,0.37670801292632194,0.35430542337825494,0.35370034635577347,0.3996123085219402,0.22614613837774802,0.32840417661345667,0.3759921545877327,0.34018115711598873,0.3270281135047582,0.3389415045329784,0.5201705236460696,0.5538925817256191
chexpert_edema,0.22835536262705,0.19153201578336465,0.20207215733589537,0.26396098506273963,0.3730135874968172,0.39992490236189693,0.7454805664022907,0.2548825451086295,0.5014297425653667,0.5952111724697262,0.33523962370508464,0.30894398292402764,0.34090507276189547,0.32841639551327917,0.7341036212181038,0.7577519050019168,0.20206926832705133,0.19368234432240414,0.2248184734316373,0.1731795833159922,0.14311557003878228,0.1446273304141155,0.14358544031096246,0.14371266727595555,0.1439066039637627,0.14365140354641012,0.1447259462396322,0.3677022555450634,0.2608221522180678,0.34110995986168097,0.5836271865198857,0.5742960813374745,0.5968966443768703,0.21099522135488163,0.20405118869659822,0.21654667998065333,0.2088489562716494,0.0,0.20457461449840447,0.20392750961120418,0.2217568043947194,0.21907793492326857,0.20875867160772257,0.2042574280480641,0.2083065406233924,0.22556414896074387,0.3694081485658216,0.41036799204923496,0.3732915387885786,0.5055460416231682,0.671093356453449,0.403946422446383,0.36996096640245374,0.6742153325280698,0.6727887357211025,0.6729420253309989,0.674368985823442,0.38811784917196757,0.36096746489504067,0.3594660353114778,0.5026773273606825,0.8769979244371936,0.4000804763627558,0.22984955375339874,0.3316424777150071,0.38339198337341407,0.34410641184188323,0.3273302344698865,0.3445210224070785,0.5285695960413751,0.5673991745811958,0.2303122275554893,0.1976918854153337,0.20384739318449938,0.26252966839853153,0.7466007951539579,0.25387910218309395,0.5877963967322793,0.3419711867675485,0.7321694845063902,0.20447077856613805,0.19085757257942362,0.22585871103503513,0.17442048739493807,0.14079176434854224,0.1450845264317427,0.14434649124220625,0.1488462833341041,0.14827934036139878,0.14446752690096945,0.14359585865186086,0.26346867168343313,0.5826676448640036,0.5942689149368506,0.21503731265181708,0.2054532532841909,0.214736465650831,0.21322455960315126,,0.20557653596549808,0.20227584765985904,0.2178104730368928,0.2224896468612595,0.21189455334863613,0.20556148043647807,0.20790962796143195,0.22859988338758153,0.37030768546692916,0.3744160106818395,0.5029168643553206,0.6731531247708494,0.6724519569516196,0.6754593363452313,0.6728046771846253,0.6737830561112237,0.38432473216839025,0.36151775954687254,0.36053820211358256,0.40211622407535264,0.2267408885674019,0.33143615857656533,0.3827565008861436,0.34365132405487064,0.3308034874730994,0.3424241801082414,0.529596762024137,0.5629059457720538
chexpert_consolidation,0.22281949175298332,0.18875821457101838,0.19723699847828513,0.26096692305044916,0.36412026836991196,0.40580149239403607,0.7507224018734937,0.2522307417057721,0.505490309293161,0.5996747453150735,0.3362143523013258,0.30876280814360213,0.3423503909287478,0.328972480310348,0.7347548411804697,0.7584175115069367,0.19603454489970235,0.1886827511664659,0.22433886546148804,0.17059793430457662,0.13563926287144604,0.13718121245296283,0.13627022987095871,0.13629201654238152,0.13643535712617755,0.13623854160476065,0.13719989113145653,0.3665814714511285,0.2642319796649305,0.33426039376944205,0.5678927213392283,0.5667199477812149,0.5897217758449068,0.2101908210872398,0.20851417931027552,0.22373059564592204,0.2077357743995091,0.2259611521387341,0.0,0.20373483738135018,0.2295041245626403,0.2235180103526645,0.21382268691309284,0.2020935982200674,0.21094036408961112,0.23466466221781132,0.3646229581745216,0.4102836750259183,0.36776503840363445,0.5088492172778617,0.6616804943267175,0.39409354787962736,0.3637269843818371,0.664932614764002,0.663516754076752,0.6636317711724934,0.6649688511629763,0.3814269556610918,0.3546293197821275,0.3533042222976797,0.5039022781388214,0.8663183880438129,0.3980697690911693,0.2292480163261339,0.32898977948729585,0.37756347828622466,0.34113280951780534,0.3242164651741531,0.34184434850535816,0.5189384098215936,0.5579971047454947,0.22477039958167314,0.19535564369913228,0.19916806110439378,0.2594446286503999,0.751938723149722,0.25129504443107814,0.5922176137211584,0.34352569483550416,0.7328773033439604,0.198391631264569,0.1858502259759894,0.2253539558665815,0.171643448173588,0.1336402494751346,0.1377327733753237,0.1369224477383094,0.1413966248376195,0.1407478304808107,0.13695878461857097,0.13641191737527666,0.2668229653844907,0.5669760920562719,0.5871038166370974,0.21484972065197716,0.20949464748873875,0.22158484012022445,0.21160602705694487,0.22410268777954181,,0.20203017999269715,0.22496808025134574,0.22778118794522267,0.21705505872012734,0.20281982693487574,0.21031401884619222,0.23735708513527343,0.3656704623172334,0.3690279414050349,0.5061522982475964,0.6637754978808693,0.6631067400660483,0.6662468556764191,0.6634583055392249,0.6644352042765531,0.37760300588782497,0.35522516356632283,0.35449906259597597,0.4002072507205562,0.22602679653059776,0.3288346007590181,0.37699846635326156,0.3407125339696941,0.327748022717161,0.33967501239099224,0.5200226597434678,0.5534884909753008
chexpert_pneumonia,0.2229484216143251,0.18908958167924156,0.1975053586671193,0.26180560116066937,0.363037810999854,0.40608409069561907,0.7526418944704213,0.25081338234760625,0.5058106430925257,0.600405511636494,0.33688664537652047,0.3095605974429976,0.3424144050276935,0.329148981707163,0.7353327983797493,0.7593949980899154,0.19520909253324395,0.18734058122558853,0.2233929199620733,0.1696709258031977,0.1352993907848646,0.1368507575921947,0.13594812521618788,0.1359709123429494,0.13611942019251388,0.13590153842774597,0.13685831547458047,0.3666672570919854,0.2653766198589755,0.3318220690714649,0.5671118857031527,0.5678840527321921,0.5899438361113778,0.21049467405079897,0.20869838891326292,0.22401871721697875,0.207618848845838,0.2263396858347099,0.20469618266283002,0.0,0.22996759000266687,0.22395287698811292,0.21411649715354755,0.20179391846671008,0.21131072483732227,0.23528305105746689,0.3658081984217376,0.41045613431830635,0.3688355143014611,0.5088505166392439,0.6620199303895847,0.394243238772987,0.3631424753877669,0.6652606508791051,0.6638386146863021,0.6639855268816699,0.6652943217390875,0.3802138891783354,0.35331758531740887,0.35199934603635846,0.5027256545121379,0.866574701116983,0.3979787776548578,0.22900840992859398,0.3286015020177061,0.37732127348451383,0.3405761484814342,0.32398001958128264,0.3409859950688229,0.5201395109689244,0.5576405651042299,0.2248266629641722,0.1958607094798736,0.199393666022111,0.2602820157285964,0.7538825585676701,0.24986000751789253,0.5928900478297999,0.34359150479992095,0.7334957615845485,0.1975306684008315,0.18452671195790543,0.22443823100747262,0.17072175687409819,0.1332658307580893,0.13735478537849244,0.13656723602832466,0.1410748157710089,0.14043560173247033,0.1366060702722747,0.1360711881827738,0.26794229818182547,0.5661944354896575,0.5873059055695321,0.2151387727228909,0.20961410978615627,0.22186358377737891,0.211488994503567,0.2245175462659812,0.20604882277973469,,0.22538165425212459,0.22827657066116963,0.21740045525160884,0.20245787840430396,0.2106384571961798,0.2379174150107363,0.3668306221117054,0.37013530028220337,0.5061261956027319,0.6641105067545315,0.6634328615214936,0.6665833284996646,0.6637909162172423,0.6647420758669441,0.37635996640139496,0.353880850335736,0.35320218596229264,0.40012987715722825,0.2257990207153317,0.32845309117115273,0.3767561117981379,0.34014026253854507,0.3274891205896341,0.33880298859954855,0.5211926597546892,0.553077582526336
