,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.02121283867306792,0.021052797695863587,0.02174600662157583,0.025750908626583267,0.026480079563835787,0.027175434048262524,0.05098092291025213,0.023183605820398894,0.029906098605077293,0.04257390880464487,0.021921317766335838,0.02036510458428484,0.027455580994622614,0.025734182139093797,0.048780528831563474,0.04946833323537491,0.01947157658677459,0.020117100117742204,0.022253926420760548,0.01923303100269127,0.01943072790613716,0.01951938582804011,0.019483860938510865,0.01945973872608932,0.019506579518580033,0.01948041492608527,0.019574559159807214,0.02568180925390224,0.02264741641852328,0.020968563550283103,0.0375515029747495,0.039108716346701426,0.03558162816039459,0.0008432231667583655,0.00014869996525668222,0.0,0.0009015758044654137,4.5337772612822674e-05,0.000677264467763279,0.0007450265998223844,4.690299211695286e-05,0.0001614013300926267,7.693740657338343e-05,0.0012277094923914325,0.0004511146166081553,9.416208022790463e-05,0.010187560518763412,0.02808887851939302,0.01053257732653975,0.03366472877247792,0.042096295710741,0.010947376480825983,0.02526307368333451,0.04219728744673901,0.042170962794810155,0.04220082382239802,0.042229082920272484,0.027372573905503548,0.02497674624156441,0.024904658515496413,0.028658150401074785,0.05360040167898303,0.0235179590044554,0.009592733759771026,0.01761897495605805,0.023448231532247007,0.020426962248688996,0.01955902815500089,0.0205028715230247,0.03408448078866124,0.03595947745164618,0.02138173860119085,0.02067158678787815,0.021883430895560822,0.025836242575260602,0.051057085592838156,0.02311079724966717,0.04221941339827411,0.027566555574000985,0.048658113978587714,0.019516668047729557,0.019849350244547273,0.022291428378894564,0.01932038351028567,0.019227087885101402,0.019489270989126888,0.019582363640084005,0.01994514340669371,0.019883910858807897,0.01939724422622147,0.0194014919481867,0.022732495404283643,0.03750857861743322,0.03543494973790899,0.0007523738308367533,0.00020198907030445325,3.107139482938687e-05,0.0010408016017088295,7.994417234068527e-05,0.0006451964775292855,0.0007576673180164947,4.730379462333369e-05,0.00014964262153568174,8.608540262921546e-05,0.0013978175560339485,0.0005007768641769228,9.020105426320526e-05,0.010293893777576106,0.010594306468306057,0.03344974921840595,0.0421821002213531,0.042068878536119174,0.042263218317483815,0.042162766281027254,0.0422234961961225,0.02722081193685787,0.024961485604964098,0.024967887911348432,0.023628326243714776,0.009724665413501964,0.01763556534171651,0.023266839326802152,0.020361628794278674,0.019632869815694225,0.02032617423912105,0.03412556163868986,0.035643114283562996
chexpert_lung_lesion,0.019734321629660614,0.019755141601570474,0.020228181753366447,0.024484053399832888,0.024586286631601898,0.02761702948326107,0.05188944624791684,0.022203166290388442,0.030173938626740004,0.04327086043996117,0.02183866258405044,0.020122137387638583,0.02732302046747974,0.025558128792638173,0.049228161225284936,0.050141271780484636,0.017779812704501942,0.018462647501418867,0.021395182297471255,0.01801454359579183,0.017191616668057283,0.01727251400910916,0.01726542003721202,0.017234230090565322,0.017271236120253605,0.01724313149054736,0.017323222681022467,0.025071170184694073,0.022431484307481257,0.01960599471359278,0.036286112985033356,0.03811929043327563,0.03464675358687311,9.143795027856391e-05,0.00046455103153571545,0.0008988225330199799,0.0,0.0011956113039794857,6.427550468759811e-05,4.174064598851065e-05,0.001060151985982055,0.0005001649664876929,0.0005299856154178568,0.00010397062170094089,0.0003968536489483584,0.0014015754866444174,0.009207275720964237,0.02738257083284323,0.00940628078130303,0.0337467988781354,0.04066858199839169,0.008337721926955338,0.02377242195662727,0.04078609234156798,0.04074658264781156,0.040788893124840964,0.04080483054912232,0.025855399017067845,0.023518196740100347,0.023455842367337217,0.02862675240486172,0.052343114639286474,0.02240102202856653,0.008636224066014053,0.016508189940308032,0.02178312942380784,0.01919048619553681,0.018505034622103917,0.019073825751694494,0.032856128610127815,0.03443868792013192,0.019902921830596346,0.019442539554779766,0.020367226064021332,0.024554816732092408,0.05197478879439617,0.022151091755943597,0.04290271571894003,0.02743412726825179,0.049110960008188126,0.0178441327035498,0.018194714654364195,0.021423005507312715,0.01808116459684212,0.017020202976246027,0.017263545404258968,0.017331825435673104,0.01767899265841005,0.017641535399858035,0.01715509863607431,0.017193636573705533,0.02251926692699602,0.03622091378182615,0.03448754602896926,0.00011758387148539152,0.0004114523094371382,0.0008409944558446994,4.199610683412005e-05,0.0012583407213079907,9.81672155420636e-05,6.309064303273735e-05,0.000932628304891025,0.0006535122014540956,0.0005632282383064675,0.00013671230674929425,0.00037917952670680756,0.0013385347850824619,0.009321462387297887,0.009492500367729043,0.033510252703685274,0.04076944813545883,0.04064013910174077,0.04085759274629384,0.040753577247980455,0.04079660906636653,0.025705230788303696,0.023520146029584587,0.023549342190185462,0.022526334187639146,0.008756223379363772,0.01652737544362217,0.02162593605608263,0.01912299633158557,0.01860164039120734,0.018885098489064063,0.03290190642144439,0.034118313680800615
chexpert_edema,0.021408952783642854,0.021290955404653304,0.021982842448336315,0.02599123403158969,0.02668698445265638,0.02697116349013022,0.050698705938847136,0.02323742321189168,0.029787320350221188,0.042330748112686264,0.02185631442152722,0.020329939429858085,0.02738750025945224,0.025665514859611813,0.04857065261183156,0.0491988065685442,0.01963630251809856,0.020281509519762105,0.022323933260443296,0.019377695915428348,0.019708812936323945,0.019798021175663545,0.01976108524008729,0.01973626723288481,0.019786979187748143,0.019759362081260706,0.01985532958876774,0.025659402795134324,0.022539926833412986,0.021241014472876015,0.037586132060694194,0.03908402321638128,0.03559411274972653,0.001104968592645958,0.00023119323252487688,4.540162569479052e-05,0.0011992947242796276,0.0,0.0009116091014858489,0.0009983113978453348,5.3540683435630875e-05,0.0002925138617600254,0.00016866605643577087,0.001559293955371219,0.000608098435573544,6.79712222813718e-05,0.010578571867377635,0.02802179414499633,0.01094982825503568,0.03348115484631146,0.04209458312815624,0.01169128378644203,0.02539005309009991,0.04219303782625685,0.04216869250433836,0.04219709896524013,0.04222801552346521,0.027552390555679547,0.025152225549399283,0.02507301153528443,0.028679230119494976,0.05358499349852125,0.023761771892075133,0.009715706069040864,0.017718707203522144,0.023804637965400367,0.020592579189042885,0.019748577336878795,0.020698126442917148,0.03421085232868307,0.03604375838362866,0.0215814231342416,0.020888588703612793,0.022122031996994515,0.026080583048258384,0.0507716019763167,0.023164982334519146,0.04197629790585589,0.027491657156042945,0.04844550082650685,0.019680764889101275,0.020014603263621228,0.022365783902630044,0.01946215629263653,0.019498635093812115,0.019764505767490018,0.01986465483131549,0.020225552425890025,0.020169531091464854,0.019675828711721268,0.019670403412053207,0.022626277704643354,0.03754827326598552,0.035450824897968,0.0010038838236352367,0.0003118110069247773,7.639858546788868e-05,0.0013666088214241154,3.788378933343412e-05,0.0008717829931053441,0.0010029100730015994,6.52282929610529e-05,0.00026783994050853577,0.00018181555082589642,0.0017524929151774805,0.0006777331652483196,7.575102966800998e-05,0.010688032406221192,0.011006788586414334,0.033267016463487085,0.042180053277321466,0.04206737904839996,0.042256313372546705,0.042159478823922694,0.042221721951553125,0.027403422641061343,0.025132618174221175,0.025130971325149964,0.023869238544604276,0.009845376405787507,0.017737582738683484,0.023618214759717066,0.02052722376704631,0.01981931569782101,0.020519076226213306,0.034251170401572315,0.03573232994656972
chexpert_consolidation,0.01968243798375367,0.019661770618591642,0.020164231822102682,0.024344526386431586,0.02457534251741159,0.027257047135724834,0.051382303179190354,0.02208836212507581,0.029844547258134815,0.04292467508699534,0.021540979366402504,0.019831300255368757,0.027086987439176185,0.02531750618615351,0.048867882062841345,0.049715090763984615,0.017724184836295558,0.01842425224794181,0.021242377809470754,0.01794003263011108,0.017155935792815727,0.017234113677959507,0.017224606911906172,0.017193982223397956,0.01723265400160185,0.017207034293375646,0.017287852462959576,0.02474269175885717,0.02185483983588142,0.019739750659416178,0.03612599475290493,0.03784109465195752,0.03437084401713514,4.4897056919744634e-05,0.0002922454722301537,0.000675898080542884,6.445378999816256e-05,0.0009106091275034105,0.0,4.8510840084060735e-05,0.0007970731958963156,0.0003436629187587266,0.00035019648885929174,0.00019904360378911916,0.00026640186015324744,0.0010986424294850802,0.009146152150303347,0.027008020148944465,0.009360807925552751,0.03338314339038532,0.04035027876391319,0.008768991439386175,0.023638927349512024,0.04046740939146934,0.04042758255677275,0.04046630970199007,0.04048655811679588,0.025742143043737672,0.023437830860264956,0.02337281916261031,0.028467599430156844,0.05200703369033942,0.022450420099450637,0.00853349146378887,0.016484667860945827,0.021900900490759437,0.01919128180053196,0.018509373016639852,0.019111910300985434,0.03263917923193259,0.034189418286923026,0.019860799484926427,0.01931628382027003,0.020305768331186524,0.024408706814621657,0.0514651087238349,0.022035728419313103,0.04256029726494629,0.02719910029168302,0.04874706527606032,0.017788457561218763,0.018157130080471998,0.021272546767941283,0.018005792589045954,0.016979914054665226,0.01723203316023503,0.017299161541153907,0.017640730481660316,0.0176005886755417,0.017122240927450946,0.017149080029682212,0.021939968339325093,0.03606680316567096,0.03421850743034304,6.46814863426476e-05,0.0002692993618865866,0.000629343807038964,0.00011224695420652808,0.0009639445751446977,3.178550441317352e-05,5.709077508581447e-05,0.0006813060825910352,0.0004822287364517304,0.0003849545318828286,0.00025223995562043036,0.0002718661045657047,0.0010484610943638443,0.00926016366709189,0.009440015576982543,0.0331466111346996,0.040449693937350165,0.040321679068326274,0.040536420394037674,0.04043195608377852,0.04048081961548505,0.025595269035284234,0.02343829411680986,0.023456717794282017,0.02257348929486337,0.008648112553484886,0.016503069794946063,0.021739497502203595,0.01912778248931963,0.01860929412331066,0.018923101840589478,0.032684950125682954,0.033872750893300954
chexpert_pneumonia,0.019639982663961105,0.019667715246154866,0.02017077134851944,0.024462433326422103,0.024442913917763973,0.027325069621395318,0.05163419497874262,0.02183828615226328,0.029923949830696385,0.04303012989293693,0.02162867547128819,0.019928308572582848,0.027063882403640414,0.025319821974920272,0.048988087480757336,0.049867596895609996,0.01756602571639004,0.018218602781705177,0.021041240031807733,0.017701495746155663,0.01705604759486348,0.017135104122834758,0.017129189662645945,0.017097875043054815,0.01713739746581786,0.017108512675869523,0.017189216163829252,0.024759056758463058,0.021941239054636442,0.019420827951134437,0.0360907653330121,0.03794315007768989,0.03436387617358383,0.00011739565190297734,0.00033192480033060527,0.0007420752936252289,4.1766327976864755e-05,0.0009943631234804887,4.841612480501755e-05,0.0,0.0009008506385204074,0.0004439154648975719,0.00041531811161655435,0.0001282400012926878,0.0003485437160915651,0.0012313647230264486,0.009382012364835192,0.027040479127579516,0.009580772732679852,0.03341238762944541,0.04038115484062242,0.008801613023846879,0.023426532767048303,0.04049630415506582,0.04045691429777695,0.04049835937194741,0.04051521144574275,0.025626144229272008,0.02326892022080728,0.02320049695320988,0.028359799461043566,0.0520064421264957,0.022382671697173107,0.008433486623676703,0.016364449954551524,0.02177900959253999,0.019073919739995518,0.01843636215789749,0.018960852339615065,0.032794710284756244,0.03411731969721654,0.01981071100886804,0.01935498066828714,0.02030835877050469,0.024531298130283406,0.05171925113129222,0.02178527398291442,0.04265730315845122,0.027173724707684796,0.0488687875567831,0.017628363099840432,0.017954352320727805,0.021070965983303297,0.017767406908749894,0.01687635015204523,0.01712723903855708,0.01719657921271227,0.017542220783734297,0.017508642812940022,0.017022901717233894,0.01705112296684419,0.022022098207713395,0.03602680545946785,0.034206622152651175,0.00013647474805180237,0.0002955230407379429,0.0006948075420080769,9.131717444501683e-05,0.0010510178124614647,7.571292293660074e-05,3.091941227091066e-05,0.0007733201513323747,0.0005941958805068758,0.00046081265634106733,0.00017002107756869164,0.0003470589801826345,0.0011735518129404525,0.009493398378516513,0.009666433370834176,0.033170374337282524,0.04048047246212068,0.040350587459494915,0.04056724146984869,0.04046314965965794,0.040507929706503416,0.025473926470034408,0.023266659761217966,0.023289067839321637,0.022508150411591075,0.008550313426098249,0.016383668515680197,0.021618713768410742,0.019007244800957154,0.018533088450174658,0.018769502806815185,0.032838688353253216,0.033796349422784755
chexpert_atelectasis,0.021573793790860236,0.021564026213879095,0.022215262505285983,0.026288388148386927,0.0268657935024885,0.027174780723445528,0.0509332308740012,0.023631679661240135,0.02995884422574608,0.04256654908101393,0.02205125908827544,0.020521374735951024,0.0276810633152085,0.025899864908158907,0.04881885384752162,0.0494317130442703,0.01987834341615878,0.020521465811764852,0.022670034364318137,0.01962835894210336,0.019933833380213893,0.020022222150818978,0.019987241970773017,0.019959995938797125,0.02001188530527423,0.019986337434270956,0.020080805339589818,0.025991418375852435,0.022903531747233107,0.02132249285018085,0.03745409935438708,0.03925759734706946,0.03575680360076701,0.0009412374052047015,0.00021811720488470855,4.701414842305595e-05,0.001066816198222037,5.353332816902024e-05,0.0008005930462148473,0.0009070510230166572,0.0,0.00018507845466480795,0.0001331746862748883,0.0014592429940703294,0.0004754811672946214,7.15627387399843e-05,0.010095726834432717,0.02834701540426126,0.010466425886996478,0.033849940668789234,0.04220783086697951,0.011373147821891411,0.02553426321581313,0.042306077419173194,0.04228151213465307,0.0423126376424128,0.042341302673288304,0.02783470170014148,0.025439747272860778,0.02536582630240487,0.02889192343388037,0.05378833173797385,0.023882550195950147,0.009889929638312282,0.01797773584078141,0.02391061350910099,0.020826291361053958,0.019895717561343163,0.020930560236331573,0.034429703985993966,0.03622528155559349,0.021744890264121634,0.021154817665865105,0.022358736974972253,0.026383084902146702,0.05100694578349613,0.023559662947741315,0.04221482071765172,0.027792090263381825,0.048694179540937355,0.01992316845340189,0.020251165852961626,0.022708465691066486,0.01971536337631148,0.019727698680726116,0.019990659284236215,0.020092371468342474,0.020451093159699493,0.02039371870748002,0.0198984470536767,0.01989727469877285,0.022990391883818455,0.037412372761195016,0.03561097168045977,0.0008449255676909202,0.0002870373343029209,6.698774011150709e-05,0.001218040685490202,7.749365966832859e-05,0.0007600269724268278,0.0009135547666081732,3.605552776752016e-05,0.00016994017730819383,0.00013479666598181298,0.0016445646980345415,0.0005417774544375076,7.267068903884952e-05,0.010204960793628134,0.010519598718373475,0.033633614839434244,0.0422921992052822,0.042181527538911266,0.04236907817917275,0.042274915689138964,0.04233557399704036,0.02768787398429307,0.0254227447482478,0.025427840340755382,0.023989128946006768,0.010028784640395229,0.017998136395086614,0.02372166920836135,0.02076002987884863,0.019969611822861028,0.02075416633732963,0.03446937954169917,0.03591041210024522
chexpert_pneumothorax,0.021071083254527164,0.020873151443510308,0.02153871810227931,0.02550362676424144,0.02655354788590767,0.027846050655770477,0.051834558463765036,0.02344304409601368,0.030373884555732412,0.04323231789464352,0.0222050922648233,0.02056851430057418,0.02783980592481799,0.02607416941340229,0.04931662814826497,0.0500741751968072,0.01947465078457915,0.02011809063461258,0.022445153206482583,0.019217637105325595,0.019079106987854207,0.019161173738159603,0.019132931958191046,0.019107994376064714,0.019152475166186428,0.019127183487693565,0.019216888310951388,0.02617874178902889,0.022920727680690436,0.021115019193670148,0.037589596549164196,0.03939145549025001,0.03573997857535245,0.00039686075623712486,0.00015860820473476546,0.00016157174374135429,0.0005020818907279847,0.00029298519127093404,0.0003448022957190345,0.00044544559005361235,0.00018492054155772253,0.0,9.057927488686743e-05,0.0008372450199183426,0.00020261430411371432,0.0003132480175372162,0.009219497768681483,0.02854993568475362,0.009492835028721665,0.03443162158559999,0.04211103551446931,0.009484115629974171,0.025147174209296443,0.04221632421010514,0.04218407316112579,0.04221819742927862,0.042242754197879095,0.027360036247112286,0.02498857444717671,0.0249212645581457,0.02933167947795973,0.05367297792576121,0.02325389794146302,0.00942733671917087,0.01754717418791001,0.023003895987902187,0.02024695966303159,0.019344657733132833,0.020309026915332592,0.03397506344152789,0.03599037677982764,0.021243381267585293,0.020496086441112296,0.021677782965126294,0.02557683395615743,0.05191367324909302,0.02337808139181772,0.042870697808862906,0.027958966734949044,0.04919542423937445,0.019529320016635585,0.019853238766054857,0.02247506757539209,0.01930218914152964,0.018891035086201116,0.019144401931723773,0.01922115613677694,0.01958707308292114,0.01951790857974009,0.019047063571125716,0.019061625598384428,0.023002240581139127,0.03754034563685994,0.03559051283427224,0.00033008854586347234,0.0001695598124280407,0.00014726556754676246,0.0005801798051084368,0.0003536270380007106,0.00034174361799158725,0.0004681712614763443,0.0001723936693211125,3.864600043758e-05,8.948435468233352e-05,0.0009782776097149743,0.00021417242827343895,0.00028204322149646434,0.009320905177321117,0.009557913486090431,0.0342116128701552,0.04220040914305741,0.04208464100241305,0.04228014927242856,0.04218190313990665,0.04223901188793715,0.027212324924790733,0.024978016175989506,0.024992624833149336,0.023365149137211112,0.009558822530247252,0.01755894905300487,0.022829121182627594,0.02018253679221483,0.019434972907204726,0.020134770187231775,0.03401880777393415,0.03567194920831048
chexpert_pleural_effusion,0.020598793283813574,0.02050749768339445,0.02111127996356222,0.025177346645846622,0.025638762727746952,0.0269044711683182,0.050786128042407674,0.022633746832659854,0.02966421888761679,0.04237686503931193,0.021556749904889982,0.01995523981695516,0.027184207182555088,0.025421839599215335,0.04851677570668504,0.04924478225345913,0.01870705109271515,0.0193753809648676,0.021755978589256347,0.018631830098235644,0.018560979947130594,0.01864666168945145,0.018618636747290356,0.018591702093786286,0.01863719296478904,0.018612148319334353,0.018702033838807336,0.02516032414944614,0.022123472657991826,0.020464597671876632,0.03675303147990576,0.0384297170572773,0.03480373887087292,0.0004792561777137712,5.793591539017967e-05,7.681374190859758e-05,0.0005320274430832192,0.00016871640823156781,0.0003509465758360706,0.00041730073003627336,0.0001328584960661648,9.08684777318465e-05,0.0,0.0007907343433055086,0.00028650620463151964,0.00024589060707246144,0.009687922664380597,0.027481785432264268,0.01000460547513362,0.0332946852003756,0.04118247901246326,0.010281389998445481,0.024506322147668718,0.04128868770299142,0.041258851182371,0.0412919241654722,0.041317623183555655,0.02667658509951012,0.024327664145434608,0.024259212383169096,0.028395143804912554,0.052751435097521004,0.023006984013816633,0.009021943185076112,0.017003458558353324,0.02286947973662068,0.01980978339565323,0.0189943767425887,0.019835034596115964,0.03336065578167944,0.03504067715726897,0.02077038955626947,0.020118874832568544,0.021254168490467934,0.025260337193507912,0.05086287848729836,0.022567592938861916,0.042020112809333994,0.027292910685560137,0.048393396198751576,0.01876103048865423,0.01910448263903178,0.02179138962837316,0.018713446536627872,0.018366839927878242,0.018624045435777684,0.018714802241186716,0.019069759139076315,0.019009823420942793,0.018528022638659554,0.01853472138210446,0.02220878082713648,0.03670521045166868,0.03465621740932746,0.0004290850703282291,9.847402152490085e-05,7.688284197699424e-05,0.0006485956517763398,0.00020270470558952355,0.000326451933172778,0.00042252412693787484,9.670410361031191e-05,0.00012630301572627927,3.111657209826771e-05,0.0009300538268830179,0.0003321106508412025,0.00023241183800442783,0.009798007147645876,0.010070701343707513,0.033075896367341324,0.0412725324935369,0.04115643836337387,0.04135718156968976,0.04125432449363541,0.041310149703119706,0.026526400425949344,0.02432082825926394,0.024324022293057045,0.02311941660629004,0.009149990925502033,0.0170219246291204,0.022691790178503347,0.019744931958465287,0.01907621302975132,0.019653323843771737,0.03340270905690729,0.03472416981718714
chexpert_pleural_other,0.019348747732709604,0.019367646792966556,0.0198033405448915,0.024066357711719787,0.023751381214450917,0.027226464476801195,0.051469116296155276,0.021735795560175793,0.03004088938663245,0.04294692743739404,0.02163511008729916,0.01991997186340581,0.027109203210403783,0.025324108821117623,0.04906661109445103,0.04999709446467015,0.017242188868893574,0.017894155427730603,0.020965943026844704,0.01760974557077262,0.01658739749096725,0.01666422429829723,0.016663394705640183,0.016630163260371686,0.016665396044458637,0.016638588215232702,0.01671717069088015,0.02448015075725714,0.021902467786343603,0.018941162551960405,0.03584038591873834,0.037581540571002825,0.034096518014968595,0.00026793622459491036,0.0007043545352162457,0.001220001464751129,0.00010401774923227102,0.0015495856288182757,0.00019862041387414139,0.00012809669328517885,0.001446731125326632,0.0008327829991592274,0.0007856957476321842,0.0,0.0006527741664003429,0.0017933508091966463,0.009714541755715792,0.02674200784292679,0.009912627344347568,0.033224680615699095,0.04017748744353426,0.008547845158326592,0.023183932540759934,0.040299410709655106,0.040259321397145185,0.04030016607849577,0.040317970283508905,0.025226650011356485,0.02293478710384704,0.02288071713199061,0.02806587067263418,0.05180776160467196,0.022125250674826093,0.008424755835361591,0.016160540098130078,0.021473554085224365,0.01877751198691132,0.01817899435215252,0.01861852869149473,0.03247832168668316,0.03376714931517956,0.019513283047781858,0.019082189950098558,0.019940968988326455,0.024143180436994236,0.0515555033016557,0.02168159396353819,0.042583281526833286,0.02721950411405715,0.0489485742337685,0.01730017781512234,0.01762112997151404,0.02099705090710422,0.01767587754647129,0.01641727594367714,0.016659043346397274,0.016729936382903366,0.017071663885829348,0.01703243565560298,0.016547596957186772,0.01658542976663867,0.021988308590569147,0.03577288476867835,0.03393320170760507,0.00031079627662201697,0.0006464182630796567,0.0011619102925351829,0.00013321411581957947,0.00159915838241016,0.00022636222627846295,0.00014449176371206327,0.0012774923634935337,0.001010959900744583,0.0008385210298765879,3.156484186026611e-05,0.0006339844817188513,0.0017320699247570439,0.009831697708159124,0.010004930932127756,0.03299346718896566,0.04028024968952782,0.040149607859625104,0.04037593339309525,0.04026429686837299,0.04030464997696738,0.025074253842987976,0.0229406976168264,0.022968048991925477,0.022254424681017116,0.008539308572319155,0.016179113913555167,0.021320948826705058,0.018714025140211914,0.01827387341956422,0.018425098117860136,0.032523411186374945,0.03344295228186267
chexpert_fracture,0.019949729680187808,0.020065197231058665,0.02057616971744308,0.02470173704475417,0.02537119878211482,0.02662910311093326,0.05035129984646297,0.02290822249403817,0.02935487252331481,0.0420477758157318,0.021327061060543655,0.01974648391306707,0.02692119545309794,0.02502567678237481,0.048248531788852314,0.048995459102968035,0.018560557482969052,0.01917035065933195,0.02180056674265671,0.018695798526818366,0.018093495036064347,0.018184781280167216,0.018159039549862317,0.01812646836568818,0.01817383353231793,0.01814812069140324,0.018232801399795745,0.025078063646151456,0.022217039467716502,0.019865986338088296,0.036014425626423215,0.038165865871531666,0.035236422440758725,0.0002904440785992973,0.0002895516000789154,0.00045731754349935083,0.00040146272227196066,0.0006175808789370379,0.00026873339027637107,0.0003519152751069519,0.00048069836851797693,0.00020429975938228683,0.0002894521731194347,0.0006608417088227662,0.0,0.0007199073082253439,0.008878655333436687,0.027455707108919793,0.009152032018793976,0.0333406583670951,0.041282990181674015,0.009455583911133875,0.02417862707548777,0.04138967143482493,0.04135442318001058,0.04139871127221305,0.041420295875525565,0.02639155599850661,0.024032130365305736,0.023957803311856762,0.028188747026540166,0.053026942663885746,0.02288824612871735,0.009264571564469946,0.01718462775433201,0.022598907876631474,0.019741482999278047,0.01893146050803763,0.019875379387127814,0.03318540798030084,0.03536499427016707,0.020120958647189657,0.0197747989492639,0.020721659973167966,0.024789797820222323,0.05043146151728341,0.022842192367417573,0.04170101035474448,0.027039029069299163,0.04812210567446047,0.01860389205897526,0.018909228951614676,0.021841157113223833,0.01877183789049639,0.017911830777959093,0.01815971130678658,0.018253031311964242,0.018604630697412115,0.01854844522150001,0.01805894166326866,0.0180788675966854,0.022321977012303956,0.035967811385298934,0.035080895193658826,0.0002552469111439881,0.0002883822842480224,0.0004130439868552038,0.0004744499391156328,0.0006571844228482205,0.00028339034118714257,0.00036380596261933,0.00043401329822359867,0.0002923831258147825,0.0002968910055383395,0.0007826917255732213,3.7073194599688715e-05,0.0006903651270736638,0.008996142033777257,0.009209199707313239,0.03311296975035958,0.04137761639631264,0.04125703722969281,0.04144979485149329,0.04136116940508442,0.04141676093923103,0.02625423523900593,0.024015029520295217,0.02403180070388254,0.022999908620465175,0.009381665459307012,0.017204581649290545,0.022424802525450857,0.01968484744920736,0.019027236639738786,0.01968947000198902,0.033230505598115356,0.03505805255937202
