,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.12958673131752313,0.0913398350832641,0.07556092140148926,0.1384011234009343,0.39192195595368523,0.43906703357843657,0.866633100317199,0.24812080706046338,0.5147315663646499,0.7314547953982857,0.37018339046058124,0.3395964793649528,0.4503493691189321,0.4193557360058967,0.8387164729395848,0.8645885143547651,0.14108684058400361,0.1332339593692483,0.21720611267607065,0.168515485000429,0.0,0.0004212923045491711,0.00038186931883073,0.0003675370211752544,0.000399844915909434,0.00036762614561127035,0.00038017229755991347,0.4147436475269881,0.24008872034536916,0.4500868554355335,0.633358114009867,0.5809208067934106,0.5755347953471522,0.31863505671863845,0.3264363977810793,0.3489221921008153,0.31428341251101394,0.35265693752952393,0.31333423115663034,0.31152834082457936,0.35629600781106124,0.34408129429597406,0.3350353610377209,0.3046147063203929,0.32651137751843984,0.3645354213918393,0.4298736597117063,0.4354487851922267,0.43103824898166754,0.5733661889168129,0.6231368907962698,0.46291685709003394,0.3560393313536056,0.6241269574608573,0.6240955349697866,0.6257699842458876,0.6256967174524217,0.3293960442610632,0.340082013259429,0.33963831422079277,0.5831633597429549,0.8257311208103644,0.399442416814042,0.26981479069420755,0.3357408964545271,0.37576728693197264,0.33215156431194304,0.33468098470770713,0.340592982707349,0.47391982619985007,0.5082332800787148,0.13287608482284707,0.09421362750455478,0.07676302397809742,0.13806984353384744,0.870267078962744,0.24961087055572245,0.724678437329803,0.45164715073445305,0.8353040280494781,0.14200938795084805,0.13052247690575342,0.21907887601135603,0.16821342593635155,0.0009245424811157926,0.0008781782083997126,0.0009569911452982334,0.0010214356844392065,0.0010552994855218137,0.0009891697973232584,0.0010556151106836014,0.24139670276238814,0.6335886273628335,0.5726602477326004,0.32396825496673176,0.3287032282443194,0.347432622173082,0.31614564647735555,0.3519265656424291,0.31494959947816253,0.30945948364734416,0.3504933606208961,0.35010641938250564,0.33985570481508914,0.3025769000144958,0.3266447012005079,0.3644334489578561,0.43080300431826285,0.43259936143303834,0.5666047996726417,0.625586607381641,0.6226997831590467,0.6271776849157418,0.6258842400132425,0.6245714434849318,0.3274875997254868,0.341409192725304,0.3390636945441682,0.4008575419399693,0.268072162722783,0.33517547060525515,0.3752380847040324,0.3322361272933264,0.33803869711849543,0.3380210922238811,0.47524213392284653,0.5043672745749646
cholec80_bipolar_presence,0.13193253200593003,0.09323865839407748,0.07789866781820746,0.14081335505526896,0.39731003783959107,0.44526424029385414,0.8753098357024005,0.2482160966603627,0.520730308119226,0.7396775389895075,0.3760453022981653,0.3451615287445489,0.4556667555910389,0.42471404656388767,0.8464766573425233,0.8732115615355247,0.14293667980924712,0.13462146926410365,0.21768531043996328,0.16836181568064745,0.00042143230174052516,0.0,0.0004110903278292192,0.00040254125617980704,0.00042805463197669003,0.0003857493934285566,0.0004134879730336262,0.42071414756294184,0.24057539911463816,0.4568213238138694,0.6391690603139448,0.5878833753380899,0.5781633922643392,0.3209613408775832,0.32882311611111287,0.3514268153365029,0.31660531618444987,0.3551511480823377,0.31563588674354326,0.3138482363769772,0.35879145974951976,0.3464600218162915,0.33748630274277375,0.30688859984014216,0.3290328657185766,0.36706956811175506,0.4331286535255734,0.4407071104873134,0.4340927916240934,0.5804426237309736,0.6252263885413208,0.46548274660490174,0.35725038446444324,0.6261951158365363,0.6261635941962835,0.6278421117715912,0.6277593893719711,0.3318910793228378,0.3425159981391212,0.34198408545866843,0.5906537343454792,0.8278781707993578,0.40196400984294983,0.27151932143239954,0.3391901452539043,0.3773006060763384,0.3349495776637781,0.33769660777072463,0.34329369620113387,0.47870315072115643,0.5098745048313533,0.1352536997970683,0.0963092497465515,0.07904669426036179,0.14046126501803463,0.8789866491380962,0.24983384117697377,0.7328113412015597,0.45695130859917904,0.843074008068931,0.14391660195927586,0.13196431010991705,0.21955820477863291,0.16809481510403895,0.0009246090071010002,0.0010086332020879387,0.000963732202020723,0.0009204187923941702,0.001038316180274749,0.001042575240668164,0.0010685589157119623,0.24173561739602992,0.6394052266534622,0.5752660940349091,0.32626367535596124,0.33106763039317094,0.3499851151834904,0.31837972168961237,0.35449491446168624,0.31729359405856017,0.31179139571457276,0.35298307017607655,0.3525879382618977,0.34233407476123656,0.304834650077736,0.32909611584442644,0.3669245827270432,0.43395261811324864,0.43569974229763886,0.5736130734537364,0.6277033202347232,0.6247426718310531,0.6292395327386435,0.6280000057457495,0.6266181388020438,0.3299748637008017,0.34387188957666986,0.3413818684746701,0.40331031078239465,0.26978763356733465,0.338578146993036,0.3767788904751725,0.3350401101184608,0.34111203739539353,0.34071425943093714,0.4800156895684796,0.5059697889481869
cholec80_hook_presence,0.13060848910322254,0.09131137580343829,0.07573963045363134,0.1378502257415184,0.3958276428360761,0.442035427699625,0.8708461824004082,0.24729856262750888,0.5167356746221363,0.7333435054391112,0.3719740337845593,0.34111700140836343,0.45159182180105756,0.4208674211392046,0.840263335631047,0.8664928506275438,0.14259268766367544,0.13426290317196693,0.2163445102580573,0.16771651988757846,0.0003812155060287499,0.00041018260892526756,0.0,0.0003739743786314865,0.00038178972036251595,0.00039180427413512805,0.00038583384416971637,0.4185053450710354,0.2396776721113588,0.45453108954298116,0.6370542609462855,0.585521844534063,0.5762639449050705,0.3201241257826933,0.3277012666903591,0.35002227661963425,0.3158059053383845,0.35371768676789983,0.31479012175627163,0.3130693471541381,0.3573884109381129,0.34521703048108454,0.33622703719269353,0.30617115842133175,0.3278686991092843,0.36549164683884183,0.4304744129991671,0.4388716663925213,0.4316280230491757,0.5774865589244014,0.6246627356439677,0.46409220918076255,0.3566979418234406,0.6256486468419036,0.6255908922267408,0.6272550317400305,0.6271927528227024,0.33043855191255117,0.3410401587023484,0.3406072917882712,0.587298490191042,0.8264908804645029,0.39884578505734136,0.2701630195001907,0.33613702842263943,0.37535956238574697,0.3318977308974538,0.3343881645496535,0.34042700627766265,0.4767591651150298,0.5092612258043093,0.13395363906956495,0.09422269185830444,0.07689981225259304,0.13743880709248463,0.8745140665228499,0.2488177855290926,0.7265238070769693,0.45284934182209235,0.8368598867191536,0.1435394662572606,0.13159428814564025,0.2182466246894082,0.16743097793037845,0.0009312943727513398,0.0009407989257843806,0.0009298821940971126,0.0009541061452754144,0.0009561746511787331,0.0009805635926289336,0.0011303384522351177,0.2408662674221988,0.6373197171766442,0.5734072177111529,0.32541549245782453,0.32990506083903615,0.34855884330231285,0.31764293564119506,0.3530154324648187,0.3164246534750374,0.31099955754954506,0.35161431191467096,0.3512546110217821,0.34104066570441516,0.30417953410277143,0.3279357159080379,0.3653862089525397,0.43135288942498895,0.43320723948654627,0.5707009625382145,0.6271161360871579,0.6242126717249498,0.6286451875377757,0.6273923097890823,0.6260475644160342,0.3285336229613127,0.342372536114798,0.33999018893921434,0.4002274919003546,0.2683519494881474,0.3355177129557474,0.37486239521813014,0.33199852770735594,0.3377952692409475,0.33788906307299016,0.47806672734062433,0.505382477223832
cholec80_scissors_presence,0.129767257748783,0.09148394129250298,0.0755616246109061,0.13816285751693963,0.39230587205146566,0.4381199226977705,0.8655602145890235,0.24868915849748505,0.513332282515756,0.7310970686442322,0.36931269739453737,0.3388575142872402,0.4503475235344673,0.4192778146504432,0.8372022378689881,0.8632989880165991,0.14117328394996292,0.13317832991178777,0.21765203011123527,0.16915751119401284,0.00036791998875488404,0.00040260386635995835,0.0003743945583497959,0.0,0.00040591420887777494,0.00039426369280646113,0.00042796819713208125,0.41531511697347456,0.2394428615847898,0.4510888024351122,0.6322044652939868,0.5811039334626502,0.5734627710556226,0.31928812482286334,0.3269887817945412,0.34931075634562014,0.31499969697714203,0.35301324713577176,0.3139791350064983,0.3122448900170254,0.35664262041494454,0.344497077180085,0.3354983672447085,0.3053620795439894,0.32703252291531937,0.3647744889356299,0.42958557527011376,0.4356637158448878,0.43085212694870767,0.5724609427893089,0.6212545935689109,0.46360102554671606,0.3558469671314116,0.6222256612265857,0.6221902471237579,0.623874542382659,0.6238147723055923,0.3296824732992918,0.3400177736155908,0.3395734917951137,0.5837302388946732,0.8236983990648779,0.39802976501228654,0.2693750646360619,0.33445786891896523,0.3752664429954936,0.3306486904593128,0.3340786421169129,0.33931190330349736,0.4738867518747001,0.5064923105683719,0.13308544877943423,0.09415383923525031,0.07678499000154657,0.13783161863256033,0.8691993543717147,0.25021241703907876,0.7243452537394152,0.4516096189604497,0.8337785881392106,0.1420993445753017,0.1304115864189176,0.21957142928216994,0.1688752172422358,0.0009133284473560078,0.0009444484017153543,0.000995972713542883,0.0009952410988314925,0.0010308234472608227,0.0009925049561280335,0.0009904694939292635,0.24075161572102904,0.6324220381899648,0.5705938002932679,0.32459967478063984,0.32925427925401374,0.3478611078194136,0.3169214195720711,0.3522502231778549,0.31561059117331497,0.3101157520959381,0.3508761127238893,0.3505581782873587,0.3403106516507418,0.3033525677469179,0.3271541039525282,0.3647122932152687,0.4305257782274274,0.4324137812834305,0.5657335019645542,0.6237109620257651,0.6207978013265527,0.6252441674359939,0.6240106054392827,0.6226627201726722,0.327803446142535,0.3413299578564791,0.33894605307773634,0.39939172262597555,0.26758784957401155,0.3338778132371645,0.3747841073480094,0.33072414122724436,0.3374505592723919,0.3366867436878914,0.475212283721769,0.5026554678436761
cholec80_clipper_presence,0.12950662006487274,0.09091924685003391,0.07547419548025092,0.13801638171008734,0.3940631768366628,0.44156171520447285,0.8697017671282555,0.24836992893299897,0.5157998223235916,0.7344059573681039,0.3713783040779921,0.3407193514484984,0.4517261390959735,0.4209038871971097,0.8419223621968157,0.8679797147892607,0.14214837276163672,0.13412470304074453,0.21756525329327484,0.16903006505151152,0.00039919392965628717,0.0004278122014415261,0.00038152162235761906,0.0004051617623122261,0.0,0.00038514703949348446,0.00038945278148750815,0.4163772184286824,0.24126997484840224,0.4530124143881219,0.6349075834268174,0.5829527962811076,0.5760089007096518,0.32054663349922013,0.3284073099890914,0.35082905822236266,0.3161899399364932,0.35460677584383593,0.3152446746834024,0.3134972293590128,0.35825282702199757,0.34593139222962727,0.3369418302146627,0.30647429603888315,0.3284781754917379,0.36637831321218167,0.43128582723904463,0.4376718649625847,0.43245832636693454,0.5752374679448851,0.624845302605235,0.4642908641098484,0.3574139218418106,0.6258360929547037,0.6258023422750881,0.6274569263250513,0.6274042727797569,0.3311255892434314,0.3416664768004107,0.3412096221896811,0.5864368454344853,0.8274664991335385,0.3997811272914061,0.27156192628048215,0.33715379670740453,0.376382386532659,0.33296372999081864,0.33545277962448106,0.34156968127139764,0.4742849003320455,0.5095745404695933,0.13282489255799362,0.09387457595842227,0.07660904674687638,0.13760927560112118,0.8733672784590278,0.24986656761212855,0.7276197641314662,0.45304094675644896,0.8384718640543547,0.14309119913068716,0.1314187227009841,0.219477644397106,0.16870279004178915,0.001021234526794646,0.0009171947058038581,0.0009350340868823165,0.000993674916775133,0.0009658140702955903,0.0010125066256887329,0.0011311706057004877,0.24253415176685592,0.6351596505813248,0.5731574763483386,0.32586661609236545,0.3306253523468543,0.34936141246140684,0.3179982254700233,0.35389825415161447,0.31689417543920095,0.31142392967040744,0.3524422752227624,0.35195937774566316,0.34173423347370263,0.30443682815735534,0.328569593779087,0.3663112713066886,0.43221865409074167,0.4340028403458316,0.5684455402145691,0.6272916060564235,0.6243881218168299,0.6288699435702819,0.627592262269231,0.6262455315551994,0.3291975256716641,0.3430347696249182,0.3406276646424198,0.4011795115589858,0.2698173438539494,0.33656141531741085,0.37589806543571447,0.33305446920434834,0.3388177534838769,0.3390324465319659,0.47557993342030436,0.5057021016075804
cholec80_irrigator_presence,0.1300239618998141,0.0918235183466648,0.07625607040371282,0.13911528094887726,0.39431595445571366,0.44162999365641187,0.8704268618193082,0.24766957540370277,0.5170303140174227,0.7341784065772771,0.3726394129601122,0.34191681789516265,0.45228345758587796,0.42148575213302897,0.8425832703691498,0.8690341632107124,0.14209234199450083,0.1340165565896031,0.21719357189050656,0.1682117774165519,0.00036774918651250786,0.00038559397865937223,0.00039218342246650915,0.00039404899751713517,0.0003855420513967727,0.0,0.00036879147513159074,0.4174941982861717,0.24115407411632472,0.45314710540712316,0.6367895415048666,0.584710358705585,0.577813579841075,0.31987739697298534,0.32757609674018096,0.35008195584640733,0.315477832116148,0.3538098424011998,0.31454931692525595,0.3127648583526975,0.3574960567327191,0.3452433859496332,0.336220420002684,0.3057918428848452,0.3277923465486088,0.365720787329661,0.43158925771558565,0.4383653293077338,0.4326818376363725,0.5766141023401821,0.6248757335689504,0.4644507075841475,0.3580395615222964,0.6258675023596638,0.625842040600374,0.6275201872069385,0.6274514797044916,0.3310962777640514,0.3416031611361414,0.3411252903761737,0.5864466902667794,0.8279332113054616,0.4003913279124971,0.2708344310410077,0.33699063865122425,0.37629677189607924,0.332993184404494,0.3355140421979512,0.34157808134608647,0.47624040560115655,0.5096152245185851,0.13334325427406413,0.09469557620924937,0.07743020251463012,0.1387689913979788,0.8740523446117318,0.24917818618172932,0.7273901481238325,0.4535707003579442,0.8391678932541384,0.14301695525175073,0.13135203731809003,0.21909927256630618,0.16791498709572994,0.0009179351363468644,0.0008951458639686445,0.0008934832282326123,0.0009865666173284723,0.0010390935591381074,0.0009840089543479598,0.0011172432325556076,0.2423738026496126,0.63704574040007,0.5749461578777377,0.32519811109107283,0.3298419681408572,0.34860921101835607,0.3173330678195876,0.3531364965145362,0.3161690236627904,0.3106890138906354,0.3516588697665337,0.3513529303068334,0.3410158594708388,0.30374798650755686,0.3279183362688448,0.36558496160094633,0.43249997858599865,0.4342416734470519,0.5697746979198646,0.627345569263768,0.6244387365808599,0.6288824301025163,0.6276419775829415,0.6262768815791632,0.3291696486796276,0.34294665283667986,0.34050888438457827,0.40178356421604144,0.26909086173166374,0.33636827202140285,0.3757867743112013,0.33312334731823406,0.33890436889380826,0.3390072281786899,0.4775864495593579,0.5057443993953792
cholec80_specimenbag_presence,0.12943845189147363,0.0908342137537847,0.07519201135217377,0.1377159662044618,0.3944940223163221,0.44437275592818465,0.8721443002648342,0.24940941799353414,0.5176550693324409,0.7372975644973634,0.3740050472562848,0.3433334676560778,0.4536414878339853,0.42288332072778334,0.8444604800469615,0.8705433336417737,0.1431146085975038,0.13486375034474699,0.21866350368699297,0.16976968453515628,0.00037997998127719444,0.00041274760606486234,0.0003856779327772599,0.000427268538793249,0.00038975721916534154,0.0003685021480002422,0.0,0.4176220809581706,0.2425787205012555,0.4548990714457474,0.6380863183869766,0.5844647834879358,0.5785442043828506,0.32225306442697665,0.33024283329790216,0.352855331641438,0.31781803351404686,0.3566550033024283,0.316930823105178,0.31511217122782254,0.3603072151968296,0.34787698368260367,0.3388740866315869,0.3080410948820691,0.3302647024230535,0.3685556918089842,0.4337599135901814,0.438408220319409,0.4347968062205535,0.5770574375154776,0.6259038956500098,0.4658450104716544,0.3585984110197025,0.6268927032852258,0.6268736792970622,0.6285258961745672,0.628444458970495,0.33201794849372057,0.3429439713111961,0.3425246735665252,0.5894872605452832,0.829421852813141,0.401881894151588,0.27296716933079257,0.33975778350003005,0.3778145823759314,0.33521249028554584,0.3378415440350955,0.34351564930110523,0.476939061122567,0.510695354527746,0.1327509594952493,0.09396279162393079,0.07635277085774156,0.13731408703393932,0.8758202310174645,0.25092740471860775,0.7304639619123796,0.4549627278849749,0.8410359787514455,0.14402626888642406,0.1321690346533402,0.22057438229727888,0.16944291124043293,0.0010319538423472856,0.0009346193094007522,0.0009180617959564114,0.000914416502574645,0.0009591766321812049,0.0009140981696490196,0.0011823251785928008,0.24381232045062806,0.6383551722960201,0.5756645141246263,0.3276126139698208,0.33247584439194633,0.3513539519007432,0.31958952961005216,0.3559847009769599,0.31861296911332515,0.31303888653934697,0.3544691615005017,0.3539987769583254,0.34371489706523517,0.3059661965084183,0.33034433194460533,0.3684018979957474,0.4346612604118213,0.4363919222704452,0.5702345849330063,0.6283571293761285,0.6254345406838466,0.62996077769929,0.6286399075109038,0.6272739095451633,0.33007047312123805,0.34428938767754735,0.34191145828764713,0.4032562696621647,0.2712344155615859,0.33915645103571607,0.37734467680952083,0.33531393190923964,0.3412701871687353,0.341029531857973,0.4782370877898053,0.5068015629338862
derm7pt_skin_lesions,0.39543501139633597,0.493304599802109,0.45797651916538473,0.5597096938739268,0.11830060529472165,0.2682436153587439,0.43696299613840783,0.5065963108814215,0.330482846686828,0.5099053662926015,0.2945359511250214,0.29335032946435796,0.40904000363549,0.345299333680296,0.631747546461431,0.6050565141859685,0.32310137141260936,0.3537821033526548,0.4964794737099506,0.5452755202604538,0.4989765787469558,0.5032931493559563,0.503106784694044,0.49976039542187556,0.5003993916191882,0.5010404572395049,0.5018295488313094,0.0,0.4673630502433807,0.3063248635516493,0.44099041066455325,0.15734837230641724,0.517531473739766,0.5228918762071841,0.5195824506535268,0.5302905332291311,0.524800634073727,0.5284092640467846,0.5175687749718683,0.5189799528700444,0.5350093947574457,0.5425102405888911,0.5216834963977235,0.5125914644573444,0.5213043166745052,0.5346160550139187,0.5902927158529063,0.07703506963033357,0.6124888007261322,0.10934130833996179,0.45517034364741243,0.7417242142480973,0.5527282126227052,0.45724263599210746,0.45773654698632615,0.45816079325162884,0.45994813509357013,0.40314690362975847,0.391078604902184,0.3933597127421306,0.34568657006461856,0.6631133504948379,0.6252438717977145,0.5275329628811705,0.5152086679994479,0.6828226911784627,0.5493260766797216,0.5788637080508514,0.5702990872523065,0.4023632031906107,0.4341371484381277,0.39222413122786626,0.487357340545428,0.46691034469832327,0.5662676265220181,0.4393304696183664,0.5029722881708657,0.5095191569177614,0.4100840367408835,0.626533102208199,0.32163740146334596,0.3473401646474848,0.4993996620934256,0.5460691222084163,0.4979058173040142,0.49875505754917565,0.5095791734833983,0.5079727442437714,0.5107579183335355,0.49519098070348333,0.49510236171840366,0.48268087950019667,0.44191015473966366,0.5150345537223202,0.5318189178385144,0.5270888605367782,0.5287614221945793,0.5361302429226337,0.5179364944110727,0.5169198798580168,0.5088536037280273,0.5290067960646883,0.5456231427950498,0.5209728810488383,0.5139829265022375,0.5295192092655407,0.5420020422320546,0.5976138043050891,0.6108043945738355,0.10443208411225371,0.456860953713357,0.455814248927836,0.4598832493377172,0.45737099668629444,0.4581699616336382,0.4010186293593142,0.3925916569327699,0.3914392255127036,0.6266900726900061,0.5231793063767374,0.5183746692844954,0.6790654446222673,0.5486550390375782,0.5771111837803895,0.5626125493097394,0.40276837749783356,0.4336907238957352
idle_action_recognition,0.36473247307159845,0.33692205640473116,0.36217799023717734,0.4092808164636955,0.4874073173467611,0.447077300486368,0.8048870245618702,0.2856389177394456,0.5610930732276136,0.6628373041151883,0.39196128067723185,0.3651870350921281,0.45966981277727453,0.4243814751241274,0.786283189825264,0.8020542289123418,0.2961091113050712,0.270220774593435,0.26516577511102263,0.24074374002723983,0.2728014137692474,0.2720201335571555,0.2723549309687302,0.2716318304061549,0.27346640518285714,0.2733334347923373,0.2746814825788832,0.4273996195024326,0.0,0.5192687272685728,0.7039621702950405,0.6813235167481889,0.5752795467568488,0.4299920089913,0.4117577081111333,0.4256671000007651,0.43434527809907075,0.4209521660830478,0.42131053739901425,0.4244101341367228,0.42804576096685365,0.43448616993852784,0.4188675132931948,0.42668041705853443,0.4226312159639283,0.4295494310010186,0.5389291698698653,0.41632073190349206,0.5433865535664983,0.5790941092427596,0.6440398325798133,0.6555936710345305,0.33594111247733804,0.6440808006715883,0.6445518520875261,0.6453364576818363,0.6464902104872713,0.39227792203316425,0.3868265016447917,0.38510538914492287,0.571999186025614,0.8512072366728936,0.5241804954291347,0.3742740712538092,0.44484576041182866,0.5153462073247908,0.4419417859404491,0.4310124889220839,0.4401215901314852,0.5924576152244715,0.540487607130939,0.3677218444417254,0.34810957444748736,0.36460979562162366,0.4067270191089287,0.8080034475632492,0.28651295102102925,0.6573486131805333,0.46056030346130183,0.782719148083284,0.29544422268011883,0.2702777820037431,0.2655863132563512,0.2434276929943497,0.27013920262808516,0.2761767852957087,0.27719449887664976,0.2769635602172129,0.2749493124061332,0.27624080593514294,0.26979825406051106,0.0011273757670304087,0.7055835792216001,0.5743703980207516,0.4338976353675381,0.4173730976758163,0.42460457645470695,0.4392583551589012,0.4178446220325183,0.4197476938210866,0.4204817024959643,0.42314095750435693,0.4378470005951074,0.42396483916368644,0.428846131103476,0.4243637796554835,0.4330661837436044,0.5396547172324633,0.5431687221630073,0.5727965798550618,0.6454451884186551,0.6436345010969327,0.6460856007145347,0.645551878526162,0.646363304060366,0.389988899915498,0.3903825269367407,0.381090864601476,0.5251195250495972,0.36999376559222374,0.4445588277468123,0.5142874940903397,0.44285978819536864,0.4344176439885994,0.4361673031337806,0.5939336556807252,0.5355900344729898
barretts_esophagus_diagnosis,0.4556058877341844,0.5691389470855128,0.5684535313341514,0.6743955939508145,0.32026741940019576,0.295867498239324,0.6001476079534687,0.6657199245387093,0.41792620313434986,0.6003539019963167,0.41221904107893553,0.4152122276480823,0.4937409444694277,0.43052391092044023,0.744731726202225,0.7154377593365716,0.4254937121181301,0.4574053756926917,0.6215126622744296,0.582257678809363,0.5965763047836202,0.6020862436125163,0.6022992311703834,0.5982182174835158,0.5997683984444955,0.5997076057076968,0.60148619592058,0.3271017993875288,0.612275525938283,0.0,0.40765874120496637,0.4178106769985678,0.6109008692419942,0.4471116674272874,0.4512256572306118,0.46162740123643875,0.440189088406234,0.46661552311934423,0.44308036821789265,0.43632338126031733,0.46679931637172867,0.46574497099245504,0.4536629135416726,0.42683133696892994,0.439274914821992,0.47385589290272084,0.5074539451795392,0.3480976768301951,0.517666265066576,0.3916184396326559,0.645257636444674,0.6326334288085022,0.5425782887109017,0.6465579452563431,0.6477495667751924,0.6487034936126694,0.6496224418755407,0.627454038798861,0.5825839161241766,0.5832291773249474,0.19005340585900415,0.8596210898152663,0.6825213950789375,0.5454133675948191,0.6024203852185515,0.6714760741846973,0.626218511159645,0.6228907105929908,0.6360202795140686,0.47027628814610833,0.5897891677778571,0.4487958971601162,0.5750770380380686,0.5723955080396637,0.6853828983047836,0.6030852267288715,0.663065631480745,0.5983604679021632,0.49985771237090615,0.7406749244755115,0.4199097775200912,0.4513032741040764,0.6227168261737068,0.5836664879720508,0.5959626983917755,0.5963962128499686,0.6061005381301424,0.6094443905097997,0.6108012894824235,0.5956522665086532,0.5948417931675238,0.6220842150116135,0.40809353250501684,0.6078185920474359,0.4495478607520814,0.4524087559987018,0.46088030035720795,0.44511118921824605,0.45837708184729176,0.44249768453521227,0.4302240682943468,0.46220209893978875,0.46894447625588165,0.45161644824198377,0.42880443365324716,0.44406918568980935,0.47730646848396363,0.5114923954673252,0.5173073897180782,0.38862393317680943,0.646139434208852,0.6460091659593992,0.6502464643564868,0.6471696383856824,0.6482495906946084,0.6259401083422029,0.5841548586112509,0.5823953336918409,0.683150273171317,0.545096640874557,0.6062404105729471,0.6658929919459973,0.6251601854663312,0.6215359579486434,0.6298159029741995,0.4704682473118601,0.587102950684807
