,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,0.8464852571487427,1.4007534980773926,0.7829530835151672,2.5236124992370605,1.2969086170196533,0.12358218431472778,3.4461607933044434,1.94524347782135,2.3281383514404297,2.471534013748169,-0.707139253616333,-0.7884382009506226,-0.4254884719848633,-0.7710500955581665,2.4340975284576416,3.059929132461548,0.072049081325531,-0.24360619485378265,1.101731538772583,0.7429567575454712,-0.06083694472908974,0.0,-0.023252850398421288,-0.04774340242147446,-0.03530491143465042,-0.028409156948328018,-0.01856852136552334,0.8582315444946289,1.5537008047103882,0.572604775428772,2.053149700164795,5.352720260620117,5.9865031242370605,2.581080675125122,2.640401840209961,2.8716726303100586,2.564774513244629,2.9362950325012207,2.5009169578552246,2.505948781967163,2.900207996368408,2.86624813079834,2.670180082321167,2.403933048248291,2.2680728435516357,3.0032753944396973,4.573489189147949,1.6566407680511475,4.759810447692871,2.45149302482605,7.128917217254639,6.6892499923706055,2.052003860473633,7.169316291809082,7.155031204223633,7.196784019470215,7.186054229736328,4.480113983154297,3.9927420616149902,3.9283673763275146,1.432644248008728,9.428537368774414,5.231189727783203,1.8440194129943848,3.1219143867492676,4.610370635986328,3.7470524311065674,3.43141508102417,3.5907461643218994,4.4179792404174805,6.378105163574219,0.7600826025009155,1.5310640335083008,0.9364990592002869,2.60447359085083,3.44289231300354,1.8993579149246216,2.387207508087158,-0.4142606556415558,2.4132423400878906,0.04024222493171692,-0.3541005849838257,1.1592397689819336,0.7466785907745361,-0.07596039026975632,,0.08285842835903168,0.09839925169944763,0.06878994405269623,-0.04433884844183922,-0.11265933513641357,1.6846981048583984,2.0748703479766846,5.9190568923950195,2.6455931663513184,2.6386537551879883,2.816929340362549,2.679544448852539,2.7760956287384033,2.4569544792175293,2.374448299407959,2.86836576461792,2.917133331298828,2.7322840690612793,2.443087100982666,2.297480583190918,3.055569887161255,4.649287223815918,4.752642631530762,2.369269609451294,7.14881706237793,7.151365756988525,7.1362762451171875,7.191128730773926,7.18330192565918,4.473755836486816,4.036972522735596,3.9358932971954346,5.222431182861328,1.8020648956298828,3.1399314403533936,4.538562774658203,3.723062515258789,3.4034717082977295,3.4920520782470703,4.401384353637695,6.362400054931641
cholec80_hook_presence,0.8551383018493652,1.4114232063293457,0.7909878492355347,2.527503490447998,1.3130121231079102,0.13428407907485962,3.447382688522339,1.9708102941513062,2.335139751434326,2.491004705429077,-0.6955220103263855,-0.77625972032547,-0.40483587980270386,-0.7502401471138,2.451396942138672,3.0762429237365723,0.09661880135536194,-0.2220315933227539,1.1250922679901123,0.7702125310897827,-0.03728637844324112,0.024296652525663376,0.0,-0.024210458621382713,-0.011959191411733627,-0.004932110663503408,0.00485186604782939,0.8668853044509888,1.5807998180389404,0.5864576101303101,2.063964366912842,5.354640007019043,5.998719692230225,2.607165813446045,2.666123867034912,2.896096706390381,2.591141939163208,2.960575580596924,2.5271177291870117,2.532604694366455,2.924384117126465,2.8906211853027344,2.695218801498413,2.4306206703186035,2.2923197746276855,3.02669620513916,4.595706939697266,1.6657741069793701,4.7824859619140625,2.4563543796539307,7.140161514282227,6.715655326843262,2.0805716514587402,7.180812835693359,7.1662373542785645,7.207865238189697,7.197188377380371,4.501623153686523,4.013471603393555,3.949249505996704,1.4493765830993652,9.43436336517334,5.244237899780273,1.86919105052948,3.140385627746582,4.630467414855957,3.765022039413452,3.4466323852539062,3.609286069869995,4.434020042419434,6.38719367980957,0.768764853477478,1.5416468381881714,0.9448144435882568,2.6086506843566895,3.444096088409424,1.9247820377349854,2.4071130752563477,-0.39362895488739014,2.430431365966797,0.06461396813392639,-0.33264589309692383,1.1828439235687256,0.7740528583526611,-0.051921382546424866,-0.009992482140660286,,0.12250835448503494,0.09171764552593231,-0.021161232143640518,-0.08857082575559616,1.7121034860610962,2.085659980773926,5.9319963455200195,2.671466827392578,2.6645054817199707,2.841343402862549,2.705965995788574,2.800306797027588,2.4832770824432373,2.4009029865264893,2.8929152488708496,2.9412038326263428,2.757046937942505,2.4701805114746094,2.321713924407959,3.079151153564453,4.6716718673706055,4.775028705596924,2.374375343322754,7.159890651702881,7.162500381469727,7.14801025390625,7.2020978927612305,7.194395542144775,4.495229244232178,4.0576171875,3.9569358825683594,5.235072135925293,1.827123761177063,3.158442974090576,4.558856010437012,3.741159677505493,3.4182448387145996,3.511052131652832,4.417461395263672,6.371397018432617
cholec80_scissors_presence,0.8721953630447388,1.436130404472351,0.8130557537078857,2.552375555038452,1.3232358694076538,0.13935673236846924,3.453826427459717,1.9964940547943115,2.3330864906311035,2.49776029586792,-0.6893277168273926,-0.7696359753608704,-0.39356836676597595,-0.7371777296066284,2.4605112075805664,3.083203077316284,0.11179766058921814,-0.2049587070941925,1.150303840637207,0.7940586805343628,-0.012533850967884064,0.04915766417980194,0.025140734389424324,0.0,0.012906055897474289,0.01981469616293907,0.02989935129880905,0.8786225914955139,1.6009109020233154,0.6004064679145813,2.0678186416625977,5.361528396606445,6.0036821365356445,2.6295933723449707,2.6881494522094727,2.9178192615509033,2.613992691040039,2.9820055961608887,2.549740791320801,2.5552706718444824,2.9455134868621826,2.912837505340576,2.716888189315796,2.4537124633789062,2.313711166381836,3.0478222370147705,4.603653430938721,1.6759326457977295,4.791879177093506,2.465541362762451,7.1428961753845215,6.7452616691589355,2.091500759124756,7.183473587036133,7.169094085693359,7.210690021514893,7.199973106384277,4.523052215576172,4.033632755279541,3.96915602684021,1.457798957824707,9.437294960021973,5.267687797546387,1.8884127140045166,3.156458854675293,4.6581573486328125,3.784702777862549,3.4677443504333496,3.6312944889068604,4.439085960388184,6.395369529724121,0.7853329181671143,1.5630745887756348,0.9676290154457092,2.634180784225464,3.4504165649414062,1.9504883289337158,2.41387939453125,-0.38267093896865845,2.4396121501922607,0.07953616976737976,-0.3159504532814026,1.208056092262268,0.797713577747345,-0.027283107861876488,0.014740183018147945,0.1316826045513153,,0.11711398512125015,0.0038234777748584747,-0.06420667469501495,1.732656478881836,2.0894699096679688,5.9369797706604,2.6938624382019043,2.6866455078125,2.8631458282470703,2.7291111946105957,2.8213112354278564,2.5056233406066895,2.423214912414551,2.914255142211914,2.963529109954834,2.7787716388702393,2.493338108062744,2.3436176776885986,3.100424289703369,4.68017053604126,4.7843170166015625,2.3838443756103516,7.162483215332031,7.16536283493042,7.150640487670898,7.2048845291137695,7.197098255157471,4.516778945922852,4.07786226272583,3.9765477180480957,5.258512496948242,1.846425175666809,3.1746773719787598,4.586446762084961,3.760709524154663,3.439143657684326,3.5325682163238525,4.4223432540893555,6.379907608032227
cholec80_clipper_presence,0.853987991809845,1.4154701232910156,0.7978854775428772,2.5354442596435547,1.3261197805404663,0.138605535030365,3.450286626815796,1.9838104248046875,2.3379125595092773,2.497241735458374,-0.6862808465957642,-0.765485405921936,-0.40139761567115784,-0.7437052726745605,2.463163375854492,3.0900487899780273,0.10408452153205872,-0.20947828888893127,1.1366462707519531,0.7856282591819763,-0.024970514699816704,0.036965832114219666,0.01276495773345232,-0.011720743961632252,0.0,0.007445530034601688,0.017166297882795334,0.8756935596466064,1.5951483249664307,0.5974834561347961,2.0802950859069824,5.366790771484375,6.020726680755615,2.628556251525879,2.6867430210113525,2.9164156913757324,2.612706184387207,2.980548858642578,2.548403739929199,2.5539724826812744,2.944962978363037,2.912259340286255,2.7159576416015625,2.4519848823547363,2.3133201599121094,3.046874761581421,4.618087291717529,1.6732683181762695,4.805106163024902,2.4625539779663086,7.151409149169922,6.744779109954834,2.0990772247314453,7.191887378692627,7.177380561828613,7.218952178955078,7.208237648010254,4.5148701667785645,4.028434753417969,3.964005470275879,1.4525461196899414,9.433784484863281,5.270357131958008,1.8972358703613281,3.1668078899383545,4.6563873291015625,3.7916717529296875,3.474271297454834,3.638047695159912,4.444382667541504,6.401526927947998,0.7675673961639404,1.5470632314682007,0.9513895511627197,2.6165690422058105,3.447016716003418,1.9376379251480103,2.4134745597839355,-0.3903452157974243,2.4421329498291016,0.07179772853851318,-0.32021570205688477,1.194498062133789,0.7890399098396301,-0.038922712206840515,0.002346683293581009,0.11901199817657471,0.13505184650421143,,-0.008750103414058685,-0.07555872201919556,1.7266038656234741,2.1019668579101562,5.953823089599609,2.692880630493164,2.685091495513916,2.86209774017334,2.7276902198791504,2.819833755493164,2.5043373107910156,2.4219610691070557,2.9131925106048584,2.9628589153289795,2.7776529788970947,2.491434335708618,2.342789649963379,3.0996899604797363,4.694275856018066,4.797672271728516,2.3804337978363037,7.171327590942383,7.173704147338867,7.15916633605957,7.213142395019531,7.205535888671875,4.508283615112305,4.072774410247803,3.9715094566345215,5.26099967956543,1.8551632165908813,3.184957265853882,4.584844589233398,3.76792049407959,3.4456655979156494,3.5398919582366943,4.427934646606445,6.3860321044921875
cholec80_irrigator_presence,0.8494421243667603,1.4098076820373535,0.7936426401138306,2.532123565673828,1.329761266708374,0.14294004440307617,3.4558191299438477,1.977315902709961,2.3377485275268555,2.498358726501465,-0.6790556907653809,-0.7591052651405334,-0.40532657504081726,-0.7457113265991211,2.467491388320923,3.0954768657684326,0.09932708740234375,-0.2151855230331421,1.1295483112335205,0.7726466655731201,-0.03193875774741173,0.029920553788542747,0.005848811939358711,-0.018754903227090836,-0.006496191956102848,0.0,0.010436451993882656,0.8819904923439026,1.5924596786499023,0.5854703783988953,2.081500768661499,5.3751935958862305,6.0266947746276855,2.6112780570983887,2.668121814727783,2.897479772567749,2.595200300216675,2.961599349975586,2.5309510231018066,2.536160707473755,2.926084518432617,2.8937196731567383,2.6976890563964844,2.4350762367248535,2.295532703399658,3.028324604034424,4.608781337738037,1.6818585395812988,4.79534912109375,2.473390817642212,7.164158821105957,6.734001159667969,2.096635580062866,7.204631805419922,7.1901044845581055,7.231769561767578,7.221035957336426,4.522827625274658,4.0330634117126465,3.968142509460449,1.4448028802871704,9.455707550048828,5.277460098266602,1.8871521949768066,3.1656291484832764,4.657442092895508,3.7936832904815674,3.473931312561035,3.640744686126709,4.450065612792969,6.415114402770996,0.7630004286766052,1.5402241945266724,0.9468482732772827,2.6133131980895996,3.452566623687744,1.9312019348144531,2.4143307209014893,-0.3940223753452301,2.44648814201355,0.06739512085914612,-0.3258969783782959,1.1873499155044556,0.7762313485145569,-0.046638600528240204,-0.004677172750234604,0.11171682178974152,0.1285126954317093,0.09799737483263016,,-0.08234987407922745,1.7234244346618652,2.1029531955718994,5.959783554077148,2.6751692295074463,2.6664938926696777,2.8431968688964844,2.7100672721862793,2.8012914657592773,2.4868199825286865,2.404625415802002,2.894392967224121,2.94429349899292,2.759491443634033,2.4743523597717285,2.324888229370117,3.0808990001678467,4.684834957122803,4.788021087646484,2.391266345977783,7.184022903442383,7.186463356018066,7.171745300292969,7.226025104522705,7.218332767486572,4.516134738922119,4.077218055725098,3.975776195526123,5.268199443817139,1.8451850414276123,3.1839194297790527,4.585686206817627,3.769801139831543,3.4455409049987793,3.5425047874450684,4.433570384979248,6.399264335632324
cholec80_specimenbag_presence,0.8399853110313416,1.398639440536499,0.778296947479248,2.515665054321289,1.306100606918335,0.13593685626983643,3.4436538219451904,1.9675415754318237,2.3247485160827637,2.4841156005859375,-0.7005643248558044,-0.7799756526947021,-0.41491901874542236,-0.7587106227874756,2.452636957168579,3.075674533843994,0.09385845065116882,-0.22293272614479065,1.124124526977539,0.7666605710983276,-0.04144187271595001,0.020362399518489838,-0.0037633725441992283,-0.028067052364349365,-0.016172334551811218,-0.008961978368461132,0.0,0.8630104064941406,1.584651231765747,0.5810144543647766,2.0688960552215576,5.3472185134887695,6.002968788146973,2.615567445755005,2.676652669906616,2.9069712162017822,2.5995869636535645,2.9719958305358887,2.535982608795166,2.541375160217285,2.935441017150879,2.9010918140411377,2.705799102783203,2.438538074493408,2.301351547241211,3.038112163543701,4.600931167602539,1.6637389659881592,4.787320137023926,2.4498841762542725,7.139919281005859,6.7270708084106445,2.0745480060577393,7.180217742919922,7.165961742401123,7.207623481750488,7.196774482727051,4.499525547027588,4.014448165893555,3.950690746307373,1.4380062818527222,9.42811393737793,5.251887321472168,1.8807562589645386,3.154238224029541,4.638332366943359,3.777815818786621,3.458798885345459,3.6202948093414307,4.430000305175781,6.387172698974609,0.7534104585647583,1.5323235988616943,0.9319677352905273,2.5965771675109863,3.4404098987579346,1.921553373336792,2.4003360271453857,-0.40385234355926514,2.431553840637207,0.06133940815925598,-0.33379021286964417,1.1817468404769897,0.7701404094696045,-0.05549139156937599,-0.013834766112267971,0.1024637520313263,0.1179901510477066,0.08765258640050888,-0.025875411927700043,,1.7158962488174438,2.090684175491333,5.936107158660889,2.680086851119995,2.6750071048736572,2.852351188659668,2.714047431945801,2.8113465309143066,2.4920506477355957,2.4093680381774902,2.903870105743408,2.9519309997558594,2.7673070430755615,2.477749824523926,2.3308193683624268,3.0906383991241455,4.676802635192871,4.7796430587768555,2.367616653442383,7.1599016189575195,7.162137031555176,7.147458553314209,7.2018327713012695,7.194016933441162,4.492969512939453,4.058206081390381,3.958449363708496,5.242739677429199,1.8389356136322021,3.1721858978271484,4.566608905792236,3.753998279571533,3.4303526878356934,3.522404432296753,4.413466453552246,6.37165641784668
derm7pt_skin_lesions,4.0727620124816895,4.710968017578125,4.4171319007873535,5.843252658843994,1.3616902828216553,1.3251464366912842,2.8849663734436035,4.4962639808654785,2.825470447540283,2.2093729972839355,0.44485047459602356,0.5115655660629272,-0.0056308358907699585,-0.25165408849716187,2.0605361461639404,2.5247833728790283,2.7603912353515625,2.787780284881592,3.641472101211548,3.569103240966797,4.023525238037109,4.09222412109375,4.074506759643555,4.0402936935424805,4.051172256469727,4.055293083190918,4.074222564697266,0.0,3.5041680335998535,1.0578386783599854,2.554647207260132,5.820100784301758,6.758021354675293,4.270567417144775,4.311338424682617,4.415953636169434,4.3044281005859375,4.473398208618164,4.21815824508667,4.237477779388428,4.421415328979492,4.442528247833252,4.284459590911865,4.172591686248779,3.8977785110473633,4.478315830230713,5.5651702880859375,1.1227108240127563,5.7868804931640625,1.8328661918640137,7.179931640625,7.921587944030762,3.4526588916778564,7.2059831619262695,7.196639060974121,7.238130569458008,7.230551719665527,5.08964729309082,4.562260627746582,4.530888557434082,1.6071604490280151,9.07202434539795,6.444649696350098,3.9891843795776367,4.986319541931152,6.023530960083008,5.366705417633057,5.350772857666016,5.367592811584473,4.655419826507568,6.514340400695801,3.9851434230804443,4.77363395690918,4.562234878540039,5.9071149826049805,2.876436233520508,4.437593936920166,2.13084077835083,-0.003922313451766968,2.036712408065796,2.719477891921997,2.6798901557922363,3.6920413970947266,3.5971572399139404,4.001854419708252,4.065277576446533,4.170331001281738,4.196220397949219,4.180089950561523,4.047430992126465,3.968759775161743,3.646925926208496,2.5838630199432373,6.67947244644165,4.303771018981934,4.305578708648682,4.369919776916504,4.389646053314209,4.328077793121338,4.162302494049072,4.119681358337402,4.397064208984375,4.466007232666016,4.3189849853515625,4.209824562072754,3.937302827835083,4.534292697906494,5.629842281341553,5.777060031890869,1.7680116891860962,7.198022842407227,7.195046424865723,7.164331436157227,7.228941917419434,7.240072727203369,5.060483932495117,4.607703685760498,4.536123275756836,6.428498268127441,3.9648964405059814,4.987929821014404,5.9544677734375,5.353187561035156,5.322997570037842,5.2918291091918945,4.634255886077881,6.502141952514648
idle_action_recognition,2.4995779991149902,3.046543598175049,2.637876510620117,4.03748083114624,1.960681438446045,0.9231967329978943,3.6538918018341064,2.1839962005615234,2.5292248725891113,2.5993335247039795,-0.8608118295669556,-0.8491477966308594,0.020526409149169922,-0.3532869517803192,2.5360589027404785,3.2213170528411865,1.7870646715164185,1.0732630491256714,1.5341544151306152,1.3435289859771729,1.960931420326233,2.01426100730896,1.9935479164123535,1.9719977378845215,1.9839587211608887,1.9948315620422363,2.003498077392578,1.2953600883483887,0.0,0.915304958820343,2.519698143005371,7.0305023193359375,6.174513339996338,3.182163953781128,3.183311939239502,3.3707945346832275,3.1984457969665527,3.4173362255096436,3.1096296310424805,3.1184921264648438,3.370206594467163,3.3839759826660156,3.1953117847442627,3.0623083114624023,2.810838460922241,3.457845687866211,5.324156761169434,2.070871353149414,5.529425621032715,2.8335928916931152,6.787962913513184,7.218074798583984,1.7902569770812988,6.826210975646973,6.803511619567871,6.842494010925293,6.839207649230957,3.4713621139526367,3.0803630352020264,3.059126853942871,1.66682767868042,8.882559776306152,5.546019554138184,2.6346840858459473,3.881619453430176,5.206109046936035,4.224531650543213,3.9195852279663086,4.088440895080566,4.864595413208008,6.10959529876709,2.4152486324310303,3.4134130477905273,2.7811431884765625,4.108612060546875,3.6339666843414307,2.146564245223999,2.511180877685547,0.0448165237903595,2.515336513519287,1.7469086647033691,0.9967473745346069,1.5862131118774414,1.3763777017593384,1.925904631614685,2.0037968158721924,2.114464282989502,2.1210896968841553,2.0916340351104736,1.9819483757019043,1.8936110734939575,,2.5508313179016113,6.12541389465332,3.2342257499694824,3.190624952316284,3.3041224479675293,3.3120665550231934,3.2510597705841064,3.057809829711914,2.996070146560669,3.3351194858551025,3.4206783771514893,3.252288341522217,3.104013442993164,2.844965934753418,3.5195670127868652,5.411884307861328,5.5207600593566895,2.7479538917541504,6.804994583129883,6.811307907104492,6.776724338531494,6.841917991638184,6.8469390869140625,3.4515275955200195,3.122662305831909,3.0552167892456055,5.516907691955566,2.572422981262207,3.8805813789367676,5.138913154602051,4.2091145515441895,3.8992018699645996,3.99751353263855,4.853053569793701,6.082244873046875
barretts_esophagus_diagnosis,4.051042556762695,4.856688499450684,4.503026962280273,5.707671165466309,3.1831917762756348,1.937730073928833,3.6677346229553223,4.95588493347168,2.95428466796875,2.527453899383545,1.0013067722320557,1.08175790309906,0.2680007219314575,0.08916828036308289,3.2150344848632812,3.5548195838928223,3.2179713249206543,3.2650837898254395,4.162173271179199,4.323646545410156,4.3990678787231445,4.4706339836120605,4.444047927856445,4.41395902633667,4.423282623291016,4.43448543548584,4.444877624511719,2.5822653770446777,4.425225734710693,0.0,2.970973253250122,7.212048530578613,7.415739059448242,4.418151378631592,4.428196907043457,4.527425765991211,4.423822402954102,4.572764873504639,4.35276985168457,4.351885795593262,4.515804290771484,4.568290710449219,4.402095794677734,4.328990459442139,3.969956636428833,4.5961713790893555,5.772449493408203,3.184286594390869,6.033760070800781,3.8804426193237305,8.119444847106934,8.19559097290039,3.7502331733703613,8.159645080566406,8.134369850158691,8.170360565185547,8.167703628540039,5.450932025909424,4.818569183349609,4.762181282043457,3.339442491531372,9.818571090698242,6.295666694641113,3.952338457107544,4.752646446228027,6.271063804626465,5.187840938568115,5.107277870178223,5.106204032897949,5.319849967956543,7.431488990783691,3.9726314544677734,4.846399307250977,4.629358291625977,5.755706310272217,3.6612977981567383,4.901372909545898,2.452817440032959,0.27406883239746094,3.195816993713379,3.1776323318481445,3.162810802459717,4.219006061553955,4.340280532836914,4.384059429168701,4.424799919128418,4.530033588409424,4.571526527404785,4.54254150390625,4.416570663452148,4.350213527679443,4.554827690124512,2.9982447624206543,7.347884654998779,4.481736183166504,4.419183254241943,4.483207702636719,4.521015167236328,4.4307637214660645,4.311765193939209,4.239450454711914,4.521233558654785,4.596081733703613,4.464008331298828,4.380173683166504,4.0091938972473145,4.652287483215332,5.856325626373291,6.016484260559082,3.807169198989868,8.143211364746094,8.137005805969238,8.112659454345703,8.172000885009766,8.17529010772705,5.414199352264404,4.8590593338012695,4.761631965637207,6.253639221191406,3.923147439956665,4.757101058959961,6.210231781005859,5.168283462524414,5.066499710083008,5.019330024719238,5.308703899383545,7.432661533355713
brain_tumor_classification,2.949960231781006,3.6027936935424805,3.3104443550109863,4.260980129241943,1.8430061340332031,0.7601127624511719,4.373402118682861,3.0865111351013184,1.89020836353302,5.728782653808594,-0.47871318459510803,-0.3790725767612457,2.250699281692505,2.201932430267334,3.0445096492767334,3.6386544704437256,1.5416368246078491,1.7416647672653198,2.171163558959961,2.7033979892730713,2.8312559127807617,2.891791582107544,2.8758492469787598,2.8517045974731445,2.860703945159912,2.8563942909240723,2.882711410522461,0.9613592624664307,3.2261252403259277,0.8622269630432129,0.0,4.313021183013916,5.015101909637451,2.9414103031158447,2.8260185718536377,2.879512310028076,2.959622859954834,2.866159677505493,2.8765928745269775,2.8972525596618652,2.8552629947662354,2.930779457092285,2.8208584785461426,2.988520383834839,2.6238837242126465,2.89225697517395,4.6493988037109375,1.4146029949188232,4.8837995529174805,2.0813417434692383,5.806101322174072,5.707056999206543,2.597412586212158,5.840086460113525,5.823448181152344,5.854498863220215,5.850859642028809,3.8215456008911133,3.1303887367248535,3.047973871231079,2.6461613178253174,7.691032886505127,5.403609752655029,2.8606066703796387,3.863943099975586,5.352688789367676,4.357075214385986,4.110895156860352,4.3204522132873535,3.229463815689087,5.352388381958008,2.8643674850463867,3.4927515983581543,3.431173801422119,4.279905796051025,4.30893611907959,3.049041748046875,5.69987154006958,2.3153295516967773,3.0334208011627197,1.5143470764160156,1.6851783990859985,2.2202072143554688,2.711212158203125,2.815235137939453,2.8555593490600586,2.96288800239563,2.986630439758301,2.970539093017578,2.851024627685547,2.790144920349121,3.3417422771453857,,4.963237762451172,2.9685306549072266,2.847275972366333,2.849546194076538,3.0500869750976562,2.7896156311035156,2.8418073654174805,2.813953399658203,2.86582088470459,2.9389026165008545,2.8585574626922607,3.0200204849243164,2.661602258682251,2.9248242378234863,4.717635154724121,4.865598678588867,2.0085742473602295,5.832104682922363,5.823237895965576,5.791470527648926,5.858676910400391,5.851546764373779,3.7819557189941406,3.160223960876465,3.049787998199463,5.376646041870117,2.8421742916107178,3.8777737617492676,5.292338848114014,4.324126243591309,4.099943161010742,4.242380142211914,3.2012526988983154,5.360811233520508
mednode_melanoma_classification,1.9550080299377441,2.7817904949188232,2.5441341400146484,4.074607849121094,-1.407238483428955,-0.7369641661643982,0.6739621162414551,1.599670171737671,1.430311679840088,0.8609198331832886,-0.9285071492195129,-0.7805131077766418,-1.1759140491485596,-1.3927977085113525,0.15872502326965332,0.18870329856872559,0.20566970109939575,0.28318703174591064,1.109027624130249,1.3594257831573486,1.8097847700119019,1.8598380088806152,1.8493022918701172,1.8231085538864136,1.819786787033081,1.8320164680480957,1.8449312448501587,-2.6042284965515137,1.2744425535202026,-0.778691828250885,1.0525424480438232,0.0,4.531573295593262,1.955159306526184,2.1033315658569336,2.239316940307617,1.9928205013275146,2.310153007507324,1.9414575099945068,1.9600200653076172,2.256850481033325,2.2107772827148438,2.105170249938965,1.907322645187378,1.7867112159729004,2.33811354637146,3.2666969299316406,-2.1341137886047363,3.4235706329345703,-1.7319421768188477,4.541827201843262,4.685595512390137,1.8807625770568848,4.544092178344727,4.545792579650879,4.582608699798584,4.579277515411377,2.3163318634033203,1.9221501350402832,1.8656771183013916,-0.8980444669723511,6.0467963218688965,4.698737144470215,2.1559298038482666,2.935455322265625,4.186383247375488,3.723656415939331,3.9089267253875732,3.665764808654785,1.6520228385925293,3.8940610885620117,1.8861805200576782,2.9848031997680664,2.687931537628174,4.100551605224609,0.6734846830368042,1.5339860916137695,0.7764578461647034,-1.1655378341674805,0.1303693652153015,0.17709273099899292,0.1890864372253418,1.1516865491867065,1.389676809310913,1.7995637655258179,1.8682680130004883,1.929424524307251,1.9213732481002808,1.9543542861938477,1.816476583480835,1.761466145515442,1.3960787057876587,1.0814309120178223,4.478784561157227,2.0051026344299316,2.0756967067718506,2.2028555870056152,2.0336928367614746,2.1837968826293945,1.8873125314712524,1.882054090499878,2.2254281044006348,2.2429487705230713,2.1343843936920166,1.9341862201690674,1.8016982078552246,2.372260332107544,3.3075687885284424,3.409762382507324,-1.7734109163284302,4.560189723968506,4.541924476623535,4.512491226196289,4.5693745613098145,4.589610576629639,2.295255184173584,1.9360558986663818,1.875607967376709,4.697526931762695,2.133349657058716,2.955052137374878,4.126626491546631,3.7145025730133057,3.8794217109680176,3.6053056716918945,1.6385046243667603,3.8771913051605225
