,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1860753520167336,0.13962709447455732,0.10577280255784277,0.21754764572252802,0.538429727542397,0.5660749876117704,1.6012103600001446,0.47300665638108197,0.728352745028117,1.393296564391542,0.4352229327798581,0.39699944175966007,0.7348132137502833,0.6947706512658632,1.7008122049824594,1.7494697345247678,0.1974478656234121,0.1802787237221529,0.3667423658712263,0.26445617795601717,0.0,0.009871012640858693,0.009915518461546658,0.00984774553988579,0.00983036194967478,0.0097695657170889,0.009982591371841834,0.5594519231468001,0.3980647620295081,0.667477450227619,1.0677753209180205,0.8453070776415798,1.1690684279137242,0.6356900808208232,0.6342841004607653,0.6866326953188379,0.6262215856055425,0.690952151153616,0.6210573756166115,0.6147104612372913,0.6986098091587764,0.6799425282430418,0.6503034941300135,0.6037162362908499,0.642025311920757,0.7140088678385859,1.0534357667070777,0.6226361395584059,1.0651918241820144,0.7875954241920357,1.223011359155592,1.1311482090302392,0.6228288337836403,1.2325031813183167,1.2324664487219132,1.2279401885637777,1.2399101464694011,0.6415424705166087,0.6514791137428755,0.6576306137924892,1.1313177645623327,1.8838421133220147,0.7643864535568031,0.49847361452406846,0.6204816108065411,0.7479222172419953,0.6005267024174165,0.6066688307263787,0.6138513657316014,0.8968910360564114,0.977543186705026,0.1896288743389503,0.13734184416656062,0.11092172079529923,0.21978809057689255,1.6022148053378018,0.4772450285650659,1.3822502037781488,0.7374840325441955,1.6927388128787628,0.19913346448478594,0.17747428101997342,0.37189036185258784,0.2628263625343341,0.010895411072370735,0.01109193978222179,0.010901742313703399,0.011287937882386148,0.011382200238512266,0.011314594655459923,0.011365213431477877,0.4104497455891957,1.0682737973639407,1.1594390938660204,0.6530339113046917,0.643949284428122,0.6778615603732777,0.6420533383571767,0.6838599605296282,0.6235279625416346,0.6084434814892129,0.6912786871864814,0.7011846167605688,0.6667299847400856,0.6011813794927842,0.6385373965943663,0.7223514002804016,1.053762743361287,1.0731950849787537,0.78546138350871,1.231491332014136,1.2392361901917437,1.2380292533747939,1.2327023198685518,1.2306171398354924,0.6416649392874313,0.657805460766419,0.6560436008696198,0.7710083106364243,0.4921777737022644,0.6215712931286524,0.7489433547016173,0.6100120289271511,0.6143880809884236,0.6045583143655635,0.898597789415762,0.964040649280328
cholec80_bipolar_presence,0.1878187610843448,0.14083102519277052,0.1076931569042005,0.2187028159920288,0.5404145768155959,0.57185829721629,1.6070565921111624,0.4692194569479267,0.7330619129687114,1.3978039518602594,0.4391601087278442,0.4007279765916509,0.7379301757287757,0.6980422939760332,1.7024214079472744,1.7506037035773276,0.19861633023682498,0.18061984398434897,0.364623523529063,0.26240221101925026,0.009845981913527516,0.0,0.009915046587809586,0.01011454459252345,0.009934111683522229,0.00996916605791871,0.010142460156734596,0.5626749161136646,0.3961112994402015,0.6716181447304991,1.0690312530366641,0.8483862707640738,1.1630733946952532,0.6360703945453458,0.6346300071840405,0.6866059041805637,0.6269505775913107,0.6909974195957653,0.6217226950439099,0.6155049259840492,0.6987130417219585,0.6801535257717216,0.650680036509983,0.6042961899347659,0.6424501176784989,0.7140612528814917,1.052761289643795,0.625887418352409,1.0639684302228294,0.7916555887858003,1.2141021656783342,1.1299004163357063,0.6205613524479052,1.2236494858584774,1.2234466775022366,1.218957073101125,1.2311121063602333,0.6408084443221645,0.6506041008369197,0.6567893392610814,1.1347925626619355,1.8726758790781382,0.7628996063168823,0.49761025297292083,0.6213419350230431,0.7447223977921039,0.6003426935096166,0.6059597074296539,0.6124568462847856,0.899841839498937,0.9696806224276003,0.1914534741526053,0.13843505480212911,0.11252136618281867,0.2209003001651534,1.608208466012131,0.4732701753549483,1.3866479057370282,0.7403706591263186,1.6940101930555922,0.20025438094759482,0.17781717591344567,0.3696370963022447,0.2606146347968579,0.011068964103923508,0.011235543160237393,0.011005060794981014,0.011033078841706408,0.011270766787756547,0.0112787823304277,0.011509127040473847,0.4078397664851365,1.0695335130537753,1.1536414349157664,0.6530730210660465,0.644234569468025,0.6780160548231433,0.642815123672445,0.6841333126651593,0.6242143364618785,0.609166139971713,0.6915202378492509,0.7014161416463687,0.6669453534015023,0.602295616476934,0.6390418905856888,0.7223535465547786,1.0527438958372257,1.0726673594293958,0.7900919420900311,1.2227118273913185,1.230078892290105,1.2292507396190149,1.223570051684733,1.2219042303477439,0.6405881379753949,0.6573376253953797,0.6548725393630851,0.7695964951897816,0.49116258313534716,0.622126693226341,0.7460845993569892,0.6090627748164888,0.6134446274852514,0.6035174277889958,0.9014500367923801,0.9561682185761129
cholec80_hook_presence,0.18703218982417097,0.13955577930538582,0.10591868649390873,0.21593316979664212,0.5429294712526811,0.5696741332314582,1.6052157614727014,0.47059094859640244,0.7317574470594737,1.3934804849888338,0.4369328418575173,0.39850406642907277,0.7354503326040771,0.6959429847790713,1.7020735473973867,1.7496574383132335,0.19951213893903336,0.18117710225423947,0.36533516905944785,0.26340823741369834,0.009911523512981137,0.00994080596483577,0.0,0.010022659935653207,0.009841478555575272,0.009977312478679654,0.009952506936221272,0.5636977939974961,0.3968499433802526,0.6722978548180388,1.0718632761851783,0.8494115390012679,1.1692932853412945,0.6375456108665668,0.6358428815319583,0.6880896433596693,0.6287122528467025,0.6920701068711481,0.6231069220115781,0.6169976607349708,0.6999349538790411,0.6816511870704718,0.6517158476666625,0.6056357160689593,0.6437939163822622,0.7152755625606084,1.053444438468764,0.6272665109935963,1.0650554463464164,0.7925855809103131,1.2224006958891092,1.1326121001728582,0.6237107355732568,1.232072494156253,1.2318915353488917,1.227536882570165,1.23948991281183,0.6407403365579586,0.6510608704170586,0.6574933276987586,1.1360510642619261,1.8810887187585017,0.7636403831341069,0.49846432321339695,0.6208384239513909,0.7462117272024346,0.5999000489008569,0.6057550521361362,0.6135702725429095,0.9001993386158033,0.9757523761684257,0.19091778994603542,0.1372228598103155,0.11086126331993891,0.21794803491435022,1.6058565084998535,0.4744391642265386,1.382561293363102,0.7381060040088478,1.6938534261425477,0.2010039662568535,0.17843818959193333,0.37026881867766226,0.26173577722471947,0.011024401519492008,0.011075103413308912,0.01099920158480552,0.011240208932630887,0.01131992332785936,0.011281936269688332,0.011376398805041628,0.40898379407018826,1.072412774084731,1.1596323562203923,0.6547118207629091,0.6454862242851429,0.679458962547782,0.6441585661685173,0.6853562001648442,0.6257023398727846,0.6105484365093126,0.6928883259953397,0.7026622284150127,0.6683569213987213,0.6033308273824473,0.6405942047260238,0.7234789732330726,1.053695454170924,1.0734003807697459,0.7910285826128685,1.2310312130136325,1.2386370223155898,1.2373683387663525,1.2321924514914446,1.2300939897221956,0.6406274429034153,0.6573479617057738,0.6557259243479904,0.7698063354940831,0.49193102599589467,0.6216765785642661,0.7474963444494753,0.6090710636694473,0.6136624436425427,0.6041680951551897,0.9023305896069258,0.9627093650349422
cholec80_scissors_presence,0.18691116352356782,0.140362498098075,0.10592351996873867,0.2177706648814841,0.5393224071229193,0.5661042735010663,1.6002596930826123,0.4734840877656956,0.7284027297681825,1.3928909667080493,0.4343081795238455,0.39636323014040453,0.7344412699210725,0.6940863065031603,1.6998166200704874,1.7478196310148804,0.19804625602017192,0.18015951598656346,0.36814085532713214,0.26555848156631934,0.009836395077506546,0.010111839425500077,0.009984406842670037,0.0,0.0100957516856898,0.01007080834553639,0.009993682835921178,0.5603574281568057,0.3973058394000911,0.6691726630961059,1.0667085921754813,0.8452330597838004,1.1664216216281416,0.6371293767880751,0.6356937237933952,0.6880763992715607,0.6279411837868536,0.6922211177351523,0.6226536823936832,0.6166795157428131,0.6998023699414845,0.6814516317216288,0.6517208334172675,0.6053854337368079,0.6433703945014719,0.7155345072088929,1.0549692161083355,0.6240193027325507,1.0666014332820477,0.7880033059459375,1.22092848965838,1.133519646304321,0.6230594566806704,1.2310064933890268,1.2304358242407716,1.2261888356437411,1.2381264578333815,0.6415328151120153,0.6515880242467259,0.657676965107104,1.1336780624751683,1.881725218688501,0.7623000577480706,0.49717512004999515,0.6187952108307583,0.7467926690307901,0.5981219704960348,0.6049333686897348,0.6115513709514288,0.8989141089001274,0.9760135523858979,0.19075674465471432,0.13752374180654367,0.11105055292455351,0.2200898720121669,1.6012117143851117,0.4777234485629659,1.3818874771008611,0.7369351379627667,1.6917248373359273,0.19958688449918863,0.17739066201258813,0.373321167717356,0.2639444792288467,0.011171354081800868,0.011240069890966651,0.011063683504446855,0.011447091383922765,0.011450120085826977,0.011314369358286747,0.011337440752110038,0.4096735090793463,1.066903761488054,1.1568876044844918,0.6543321193998219,0.645570553320591,0.679260765416251,0.6440026595369511,0.6851717889337081,0.6249172001769293,0.6100259998999114,0.6928936474681842,0.7024496850597445,0.6682291386728696,0.6029087311760887,0.639902406927167,0.7237046624784798,1.0549700218223128,1.0750995156894014,0.7862274074752239,1.229425967467105,1.2372135099097137,1.2358118611885762,1.230830345324141,1.228753011380429,0.6413950630059833,0.6579970839352575,0.65597354585579,0.7691476620928006,0.4908872356368183,0.6198725226522854,0.7482705357478666,0.6072778113118651,0.6126444114151146,0.6021690943454515,0.9004942717693303,0.9623358076147108
cholec80_clipper_presence,0.18530363318129794,0.13827709405004837,0.10518537399984154,0.21546718008434457,0.5398877255835306,0.5687615837736675,1.605058712403036,0.4731406929590953,0.7297441991556176,1.3958129993150576,0.435985478490135,0.39787628659565666,0.7349865903900946,0.6954590694080808,1.701161417288588,1.749703875635508,0.19807904370312263,0.18121544656071134,0.3664333378948631,0.2647440641391495,0.009798564311093124,0.0099266591864416,0.009818756015657236,0.010080853706545533,0.0,0.00988465772196643,0.009873907405287631,0.5606637045489491,0.39798071843767724,0.6694448495180828,1.070050862331121,0.8455547236509142,1.1707235770024982,0.6370284692841245,0.6357622822801704,0.6881448774330188,0.6278713733950352,0.6926528280194462,0.6225195325497347,0.6165759503547744,0.7000176914295059,0.6813127143556483,0.6516830952209307,0.6052281502346741,0.643490720631194,0.7153862168746081,1.05296010695851,0.6249743617495316,1.0648662818276176,0.7894694560278445,1.226123248213783,1.1317686285237967,0.624685558030204,1.2356340132390333,1.2352043424733599,1.2308390926883992,1.2430709185572353,0.6437548955989426,0.6538906047702241,0.6600828123088341,1.135488316983522,1.8867928206699598,0.7660263100322032,0.5000924914623924,0.6230381782365713,0.7475869245050419,0.6018389527896117,0.607507376987142,0.6156683194316663,0.8949459203515948,0.9797325026467785,0.1888246250029278,0.13615104338293987,0.11004635384584809,0.21773571163206143,1.6059494292413827,0.47672448782646737,1.3849912016850126,0.737644618980293,1.6933915719262578,0.19990768318088561,0.1785263645349799,0.3717089548370241,0.2630488815492352,0.01126344816325155,0.01114417102726388,0.010961906815710505,0.011268300920159662,0.01119618447637112,0.011232986818560359,0.01143803366918767,0.4104474297502265,1.0703604169264505,1.161104688932892,0.6541395006356387,0.6454559511925866,0.679550117711051,0.6437946095344802,0.6855550656287613,0.624972650422816,0.6100144079083376,0.6933239674447412,0.7021759179941214,0.6682278070096981,0.603145015073985,0.6397964090150728,0.7238673208198256,1.053753654689423,1.0730719935413262,0.7874856237344536,1.2343759389993327,1.2422808693702636,1.2405195502477602,1.2354039452234782,1.2339317125691907,0.6434523566121942,0.660384046518443,0.6581575909384516,0.7722673499364132,0.49357406157005107,0.6238693887776124,0.7491176608846157,0.6112496261972816,0.6153574860615147,0.6062533015149772,0.8964916941096888,0.9663985273636762
cholec80_irrigator_presence,0.18581302916828102,0.13926297672125917,0.1058054868380677,0.2167178160509189,0.5398546786187203,0.5676821557523082,1.60345674390949,0.47163623193481014,0.7301052643806193,1.393903261031229,0.4371132119421038,0.39878487764989196,0.7357671944011089,0.6961785146575235,1.7011339656703228,1.7487867594303954,0.19840258572008082,0.18130870832300963,0.36616706620595546,0.26348232897306223,0.009739258929163367,0.009959485749726174,0.009949146838024342,0.010058036755575017,0.009893239584709054,0.0,0.009950613310991018,0.5612840030495432,0.39833694832394745,0.6697318400658949,1.0699058366313785,0.8473119002995841,1.1710050059067074,0.6359638234050224,0.6347811556952105,0.6868393410625703,0.6267785486650691,0.6912508889021852,0.6218673244404046,0.6154250922116286,0.6990521113479765,0.6804285834891283,0.6506132213167499,0.60438663193921,0.6427127050892992,0.7146289208838049,1.0544464250163184,0.6244140571558905,1.0658438641501777,0.7893553759458106,1.223208711986712,1.1312479208699404,0.6252781939529186,1.2328969537988854,1.2328052064400163,1.228252492734156,1.2402486790077885,0.6421298082176812,0.6517314982164631,0.6580092594507211,1.1337239360968354,1.8833670716301214,0.7647359028028909,0.4987222597360228,0.6221334036409775,0.7466581029398544,0.6011634546187089,0.6070142218697097,0.6143771968285168,0.8977415191144836,0.9778138844474814,0.1892106159248145,0.13674302154473653,0.11076437604473503,0.2188075585632555,1.6042665813815642,0.4756056791423467,1.3830091059144036,0.7385099366425544,1.6929627500142965,0.20007424481929273,0.1784322712818862,0.37135250725158325,0.2618133469582282,0.011012997284166397,0.011060632485208072,0.010949729511151559,0.011335525831637425,0.01146137955383714,0.011259169649708937,0.011522454718765306,0.41040272753666207,1.069992038972491,1.1615436344224976,0.6533531512869296,0.6444681841979465,0.6782561428194616,0.6427877152241918,0.6843753582935023,0.6241216851354002,0.6089533391323272,0.6917265913229409,0.7013183641589711,0.6671114677660127,0.6018209995609389,0.6391185720690078,0.7227990716947805,1.0544708715422642,1.0741271047906384,0.7868258166002193,1.2317577652592495,1.2394557816835192,1.2382594034186303,1.2327237451609523,1.2307563592576545,0.6418873435837935,0.658216931375377,0.6562741058715106,0.7709874797322533,0.4922996740934169,0.6229466442728019,0.7480278794280355,0.6100124545805425,0.6145154897697216,0.6048904554177139,0.8996109184283649,0.9644823697378876
cholec80_specimenbag_presence,0.18461259595688598,0.13807047176458745,0.1045506288677996,0.21449362871019606,0.5401697207851724,0.5722489667105154,1.608264062196044,0.4728314524271231,0.7321447886766722,1.3991413595016011,0.43831264981318363,0.40011939822816933,0.7369423124831618,0.6975938191250619,1.7045473653219378,1.7522689895189378,0.19900859402694612,0.18106095304444325,0.3663329716726743,0.26445695890852644,0.009953072784633109,0.010147592431745994,0.009920598604432927,0.010007445423747919,0.009889533698962961,0.009951745403246405,0.0,0.5624596098964043,0.39971649640446055,0.6720133731431939,1.0727718495195369,0.8468512485163556,1.1716626667571184,0.6395378595084295,0.6382539552111952,0.6908660543227216,0.630268988948638,0.6952309624254637,0.6252019247641768,0.618993794463992,0.7029654570749787,0.6839258018822154,0.6544174519195416,0.6080770619143455,0.6461241971220714,0.7183252425360043,1.0576379986794444,0.6249570930209388,1.0688011137975124,0.7917019451419095,1.2239692163255464,1.1338401372195746,0.6247391034359976,1.233677571707353,1.2331267460888697,1.2286096234729036,1.240548030105986,0.641985470650012,0.6521207980474115,0.658351817425089,1.1382478012514599,1.885329285818169,0.7675164871975139,0.5022772941298067,0.625525207427969,0.749546926365905,0.6042564661992881,0.610155826757929,0.6175935498290563,0.8977503537370212,0.977980559378103,0.188327916558842,0.13606710960112833,0.10918531124850214,0.2164641962715222,1.608851094820832,0.47683603178340145,1.3877567396684862,0.7394492910111747,1.6963677095717316,0.20052155571084304,0.178187296166697,0.3713606695118609,0.2628684590481901,0.011278440979659762,0.011241419972984935,0.010977817815560259,0.011210792609395932,0.011262660151758688,0.011158699932588625,0.011470007564277298,0.41197085758141483,1.0731837192891451,1.1618368231938874,0.6568275577647534,0.6480908999230154,0.6823230126634839,0.6459460166729206,0.688300039423617,0.6277653918733267,0.6126368274395658,0.6959213667225825,0.7051726117330945,0.6712108105985588,0.6054912207658782,0.6427459305944814,0.7266383599901654,1.057412957891462,1.076953935344043,0.7896848247464037,1.2321743375235692,1.2396677533327047,1.238734597196221,1.2332613891137698,1.231662669045161,0.6419363178396401,0.6587021329631623,0.656613784763734,0.773942494898428,0.49612307824785085,0.6266328322914103,0.751010692714639,0.613191846201765,0.6180874717263715,0.6081909494217412,0.8994409815490856,0.9646555112220792
derm7pt_skin_lesions,0.8233910364117952,0.8947103984140039,0.7477580007770315,1.1237422668905557,0.2282339189936155,0.44144849962068017,1.2361364946052715,1.071509358561338,0.508848455243513,1.4163120986237383,0.32982194937259707,0.3110161287376239,0.7476198998262239,0.6442715713318299,1.8442853544300555,1.8115400907522727,0.5865168864550888,0.6368898669633105,1.0117658098307485,0.9721196975365611,0.7932031760177739,0.8100045581253331,0.7964147085915273,0.7915206968495521,0.796597195316491,0.7969193184154824,0.8033753955383084,0.0,0.8127313996071364,0.5814878196075859,1.0555826131496189,0.33654967805277036,1.3869014562719635,1.177031474584157,1.1444503769450778,1.1922483498648175,1.1643307574719965,1.2038828892981386,1.1549411707546804,1.1421717924456303,1.2185923924141415,1.232151663308103,1.1546728604060468,1.137759273569678,1.1790712915821848,1.2124277850040037,1.709193741394939,0.1520772938787881,1.7409956407826082,0.1860668973351985,1.3178055632743704,1.9988346575459799,1.1539374761080974,1.3204169738615983,1.3231784995965739,1.319486712827167,1.3349379564425516,1.0027534021333582,0.9596546721952656,0.9688318066053613,1.0020163529522688,2.161440141286112,1.249117792987901,1.0323062605625049,1.0917449926877838,1.4000679116392043,1.0896870491931736,1.0582301954304163,1.0786426973628307,1.0470841244287832,1.1985769341476094,0.8148280506486979,0.8923336365268418,0.7856161370797878,1.1306647488900068,1.2382272420502616,1.0563776073894948,1.4061624100060648,0.7528505236577673,1.8406023026980758,0.5933131670195211,0.6156731286728405,1.0040129621863478,0.9798975279248355,0.7834559087473532,0.7880971014229805,0.806964732710488,0.8211722925727984,0.8364365805809881,0.7889407803834647,0.783207312261897,0.8663582581040069,1.0659604455070817,1.3776650532901749,1.2190269389248878,1.1832177949258935,1.1805806955126166,1.2143227408514838,1.1718253845588371,1.132860750896786,1.1210295107238963,1.2071218923375726,1.2497803606684752,1.1745241282373617,1.126565303152599,1.1535797535033239,1.2485725807991206,1.7209391747007483,1.7394425782539886,0.18137565390276106,1.323491572868872,1.3279448555002749,1.3298027009274147,1.321781610116384,1.3300535548786876,1.0015098974786731,0.9566303666714024,0.9647545460980332,1.2661118531482374,1.012915608547753,1.1075783984991452,1.4239792763480235,1.098316039357477,1.0557359964391073,1.0640666510458814,1.0481015269780702,1.1942172401657256
idle_action_recognition,0.5995958878806743,0.524843628681768,0.5111593970105737,0.6869456068096745,0.6857229173898859,0.5869523486838198,1.4336789137405224,0.4931828545151269,0.7433867393277384,1.3121828298317928,0.43311133053450335,0.3979496546698784,0.7191313307325554,0.675398579904356,1.663838044447801,1.6447664272591556,0.4144018023195445,0.3599626780101817,0.44743812613761447,0.35165014959647234,0.3764370698715823,0.37894590597321964,0.37627258881307285,0.3757437070750371,0.37867489619714234,0.37901976005986837,0.3823454137372906,0.5563421086772194,0.0,0.75026455139145,1.2119385500672184,1.0181508388679277,1.2070834272915152,0.7768049683131181,0.7373289261393252,0.7789702331841403,0.7796134131032207,0.7718071029719275,0.7560429985110187,0.7575325528191045,0.7862577101278034,0.7946323435957605,0.7496564749483917,0.7581066161759373,0.7640088200932195,0.7847154813567062,1.1923842479115596,0.5947375005290754,1.2074622432442659,0.7864977807670264,1.2901305997181298,1.3999151443936897,0.6091049966251277,1.2969951099384531,1.2918951647023782,1.2900184608837633,1.302035638499683,0.734085389715477,0.738725173704534,0.7447907686799815,1.0651070452486213,1.9569284365464474,0.9070302575404077,0.6050740609547176,0.7342436722086616,0.9240496346048992,0.7299344416048171,0.6928342833813037,0.7308140045226574,1.1350193278696565,1.0560789196192646,0.6034261608037221,0.5605776620037585,0.5384479351396633,0.6772831057702079,1.4340687461110455,0.4900413817867653,1.3023472102302454,0.7195963251951902,1.6548977122687143,0.4151101688934161,0.35825488128563543,0.4507865000702766,0.35869776339793336,0.3716747814216249,0.383798846209384,0.38472600982572375,0.38980381893006566,0.3899568345376611,0.3835315861406347,0.3700255937376768,0.011455917969509254,1.2178061693599733,1.2044955676725868,0.7951544121588568,0.7575071297829281,0.7643137361384622,0.8044742128753578,0.7629402188669672,0.750360544595273,0.7486631696906771,0.7792133205238424,0.8093567495430903,0.7722133570335423,0.7587190595268565,0.7563451000273559,0.8001190343948624,1.1910940471130236,1.2086106708768052,0.7805994482962268,1.291277942841192,1.3052004939726094,1.2958181185242428,1.2917425194775598,1.3024966050357951,0.7370513830860783,0.7473450809157519,0.7359429643319889,0.9149799545663518,0.5889530737821497,0.7359709511057916,0.93270658987997,0.7376044680364033,0.695921544130102,0.7215570525874256,1.1373933448074878,1.0419852702200163
barretts_esophagus_diagnosis,0.7993160000647317,0.8902622004688412,0.8102961856215467,1.189142144265196,0.5537144886066852,0.4218759576550459,1.409653578037318,1.2617672147748875,0.5424526224563018,1.4503835286437115,0.40896268050472545,0.38621990531996525,0.7526162348732585,0.6856722482803,2.0259523029688484,2.0319949591275575,0.6844434792696894,0.7192633191161013,1.115941773466775,0.8790508898237327,0.8265722723918335,0.8442608396020868,0.8318990521234203,0.8235378181345068,0.8347479802430515,0.8275420459354893,0.8411529535084733,0.4676759357194072,0.9432485444675518,0.0,0.9496078304096528,0.8250041566704971,1.4765120320966834,0.8242327063318015,0.8235057878342238,0.8600872378266887,0.8044793593039313,0.8860228366890707,0.8145594115225644,0.7868503405782088,0.8856852677822393,0.8767621781920452,0.8305154945069881,0.7682341956041071,0.8125832404446838,0.9005493152058373,1.3480868456875559,0.6120765449320069,1.3596122772985466,0.6521483191870987,1.6415967915208647,1.5803739109166206,0.9688366866034603,1.6476000121035546,1.652283950169412,1.6488001199273166,1.6603702718773081,1.2925121018592731,1.2271133122457414,1.242154729182287,0.3918835767226878,2.4159228134135065,1.2327926420385769,0.9267076397520939,1.1085341157395816,1.2952360709785407,1.0788587906894396,1.0693538994692027,1.1123917012286246,1.146187510105884,1.4553987266665898,0.787565279986224,0.924438567860338,0.8534581315311733,1.2004533050092434,1.4047140546653492,1.2608917421518648,1.4303707295335415,0.7665045989155435,2.032348042313733,0.6879528996768137,0.6995403860314382,1.1166765899697813,0.8873560500737804,0.810209291075377,0.8271597944320693,0.8368604520450638,0.8571559856056881,0.8689751634753445,0.8331533802776024,0.8184866789627593,0.9884315763376069,0.9595600847886022,1.4779694608532008,0.8399706467028191,0.8425675377422304,0.8586196783371783,0.8302747542850966,0.8656124678815159,0.7955981876867122,0.7767736103256352,0.8797422141797199,0.8963810741434634,0.8333721272524952,0.7613897821942369,0.787164849646425,0.9228767850367001,1.3545219311889094,1.3627322841314025,0.6560671770262131,1.6448064297138787,1.6653841191746666,1.6556700498786237,1.6508169614095776,1.656340262067888,1.2891957014823663,1.212984874398521,1.240677862734914,1.2490353501079285,0.9040183973815397,1.118167491134779,1.3029356635909026,1.0837662715638967,1.0672777295544646,1.1046480689333726,1.1450031193103751,1.4441334720077126
