,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2398419616969488,0.19333492330948887,0.17868239272562722,0.2470073099013485,0.634499030689015,0.8735282492248839,1.5285831080141237,0.33375442493501345,1.2156191906787075,1.2788498256091114,0.8424741197401812,0.7818185032068309,0.795296880186503,0.7573278506603207,1.3888601977953896,1.4878289145117092,0.2566518121462206,0.23225142052418876,0.30909119308296024,0.2436719529396591,0.0,0.0778105359518138,0.07781830129929654,0.07783357638402315,0.07769269005542256,0.07765263821991655,0.0778447902197174,0.7118380376026578,0.37020204124998957,0.7289828147505109,1.0930081050790545,1.0735853560521278,0.9306859762606987,0.48995701136683534,0.5090036923195801,0.5410279624346656,0.48192533855732683,0.5489867761652709,0.4834251611261641,0.4802663978578256,0.5525379308246166,0.5291248230067594,0.5208828211972437,0.4673143731976419,0.5078278689901914,0.5644936237037681,0.6305708135916412,0.7078280705219665,0.6238689278517514,0.9718000278218191,1.0035797225245109,0.6295381352754874,0.5365751133453152,1.0061486532439998,1.0052890029105797,1.0084651729500609,1.0059339861594283,0.49968230463644775,0.5053345848540569,0.502167539775018,0.9739880029601337,1.3505716544422153,0.652847232552243,0.4331678121508592,0.5635138285283374,0.5491453036044995,0.5779423974286948,0.561904669480913,0.5609879012689797,0.8028294055634669,0.8114914021744871,0.24350592907503055,0.19918776428209922,0.180179017299542,0.245919007275979,1.533360506927828,0.33456708349255293,1.2637309214200845,0.7970628606713209,1.3883730097182847,0.25815082062848776,0.23046836877345367,0.3106434941452475,0.2433332598251588,0.07915083385949331,0.07864500030910947,0.0790979331676016,0.07906025379409966,0.0789895761322244,0.07950745080298187,0.07937403921735042,0.3695493059838467,1.0920079812927055,0.923392304601454,0.49734061044251726,0.5086848867571154,0.5393488900605627,0.48143350381739547,0.5496371544116011,0.48529430451580713,0.4783560238111549,0.5442740198529958,0.5389688404579802,0.5279403128372431,0.4631026573707443,0.5070901988877514,0.5622129605477,0.6288150306557105,0.6263236267047451,0.9560369503347284,1.0105159569750923,1.0017035799626757,1.0084894216377278,1.0102113752353252,1.0046737866096176,0.4975172678665328,0.5080217820962422,0.5018261914342484,0.6547466651531831,0.43186530357654024,0.5638248600166701,0.54876079429236,0.5785935355599776,0.568418469300655,0.5599396599743718,0.8052003006415496,0.8033211403982475
cholec80_bipolar_presence,0.24400831706969428,0.1963597315222245,0.18269656506258927,0.25091562758882724,0.6468436223603653,0.9014180018740237,1.5655170246669956,0.3359706466243256,1.2481353324337352,1.3119838953553231,0.867692163252675,0.8055778978855147,0.8148547011766663,0.7762555705686898,1.4196823736240183,1.5210752980068176,0.26094483567707866,0.23527464924867114,0.31079984547284784,0.2444917247353695,0.07784281162730705,0.0,0.07837186949895131,0.07813828166828088,0.07806823937488587,0.07815369345095997,0.07838055899590629,0.72772521633052,0.3725799022601939,0.7445903800600101,1.1188653600513294,1.097119270156447,0.9436597652451747,0.4947911472700655,0.5142612867099049,0.5471768588257188,0.4868896209600045,0.5549780895681189,0.4881446327689429,0.48537913594767323,0.558138629580649,0.5343746303910013,0.5263910354271091,0.47172320460881834,0.5130261909667225,0.5710064561918555,0.6393775238321514,0.7213820748820877,0.6321270539284394,0.9922873535685587,1.0144961013637848,0.6354328406521861,0.5398950572967449,1.0167736682150077,1.016013661493791,1.0193038412826347,1.0164895966454002,0.5050764332602795,0.5106805283282726,0.5067959104966749,0.9952625319043333,1.3678806084079387,0.6601997817837173,0.4367280369596227,0.5716231368781289,0.5524403948111677,0.5861223212261076,0.569626793380769,0.567495422328139,0.8170993715440381,0.8196835473634569,0.247866716104608,0.20250481645926174,0.18407999582772616,0.24942888972766356,1.5701733384005025,0.3365039142846088,1.2961477310457354,0.8162337705169733,1.419314446991536,0.26258172384438655,0.23335307163888255,0.31232945738446205,0.2442901169608116,0.07970578432655524,0.07937814037173853,0.07904993826205864,0.07916766885572143,0.07942371060326156,0.07965192135921707,0.07978611691928228,0.371698574966135,1.117665538654657,0.9362290455988083,0.5023003206171652,0.5139681964781727,0.5452344404281066,0.4860844131586063,0.5557749554144918,0.4899533676552886,0.48363050556187126,0.5498666841565468,0.5444107723780306,0.5334280109385605,0.4673386591511696,0.5119922610803054,0.568244337345584,0.6374155836347288,0.6344746451565205,0.9754898076368411,1.0217822012109794,1.0125233312182254,1.0191715238650865,1.0214423345187544,1.0154904962624025,0.502259944268011,0.5130206003187443,0.506581133358653,0.6624457343409654,0.43538091280886854,0.571534473403993,0.5520694753423824,0.5872477006315641,0.5761331245059387,0.5666242733898643,0.8197022758920123,0.8115841205734805
cholec80_hook_presence,0.24105685228691096,0.193777578519883,0.17924533049504887,0.24705274665347465,0.6386173725195544,0.871732537797491,1.5279850685188052,0.3352298534220628,1.2236291977083904,1.2807229349669942,0.8458999252265751,0.7848695608281276,0.8037463133468438,0.7640467465586211,1.395343907045314,1.492409597424792,0.2593205635900242,0.23397828900777753,0.31012471100352634,0.24470686311712814,0.0778377452902672,0.07816148932684798,0.0,0.07807366041893431,0.07780294304822512,0.07802748654969913,0.07801635773853807,0.7148782519069818,0.37010572050870344,0.7355394773596228,1.0972487147114232,1.075472294125285,0.9317670548884832,0.49258166610015025,0.5119603718921533,0.5444981294742773,0.4853814121428709,0.5519715112938718,0.4865884102745195,0.48363318533574656,0.5555765311530515,0.5321213978296011,0.5239959186206463,0.47021558540476444,0.5111260385939117,0.5675370908443805,0.6322155334083113,0.7103134822879875,0.6255413350970049,0.9728559569787452,1.0026193514395934,0.6318232558080082,0.5367308125737523,1.0049945367449211,1.0041649144247815,1.0073729539364786,1.0046577421987346,0.5018384935511512,0.5066917011032965,0.5034467015943271,0.9826539837421688,1.34920573737536,0.6519887093505404,0.434784198681747,0.5653241690809963,0.5488716239502294,0.5784775858384634,0.5620677196878219,0.5615415933235248,0.8018445246414662,0.809336368735969,0.24511604790774227,0.19959289756999088,0.18085150150081122,0.24600029053466693,1.532705828337274,0.3359218423796365,1.265038701074039,0.8058474420594274,1.395097445165596,0.26088279007058923,0.2322754735333408,0.3115846243131301,0.24448669854953883,0.07952474564597303,0.07890855497528253,0.07905024934691757,0.0790649840230807,0.07902336223117308,0.07920202599651306,0.07932361837611482,0.36894088762300875,1.0967253055786403,0.9238743664755109,0.5004125033534936,0.5116954140400893,0.5426027351715147,0.48432146473345233,0.552548390581664,0.48857875681237817,0.4820045541885621,0.5469975783300732,0.5416495578823248,0.5304034441496128,0.46616338344669683,0.5100670070835175,0.5651912765196957,0.6306885090626594,0.6277608503002138,0.9564850537184705,1.0092485826892628,1.0005753345531219,1.0073612182950344,1.0087382010627972,1.003472200145962,0.49885178512299866,0.50950746944224,0.5028994957101365,0.6539018112935759,0.4331581883614641,0.5655693457786701,0.5484057362475107,0.5791091983645447,0.5685773621691848,0.5607770558778008,0.8041077877452057,0.8012096010187686
cholec80_scissors_presence,0.23982168043245625,0.19413264850664683,0.17907993940814754,0.24743561585181512,0.6330091315871196,0.8651089104149243,1.5152084464743718,0.335208318562417,1.2039561414917523,1.2719564578479123,0.8372464403325075,0.7772653887298497,0.7920320298357285,0.754455668927875,1.3873717765825357,1.4839145157829,0.2569738325314942,0.23245966786871283,0.30997544890030776,0.2447822475175484,0.07792937999475626,0.07820010524811263,0.07828521688357817,0.0,0.07803924835852515,0.0776350566374555,0.07796637023057876,0.7101431469368896,0.36920521222062413,0.7269985201112202,1.086775050025445,1.0694483448488823,0.923791226719347,0.49033397493943925,0.5088706886901709,0.5412341302989817,0.48272143901020675,0.54902433761656,0.483876124883199,0.48088812922385826,0.5526568106733244,0.5291915673011864,0.5207235258377969,0.4676863650032602,0.5080640618285235,0.5645031384558716,0.6293360122124632,0.704142670932471,0.6235085803120044,0.9652656060062286,0.9949752290778349,0.6306920883858486,0.5359446079550647,0.9974949509367992,0.9966320551850651,0.9995986015627164,0.9971758041268447,0.5007740256325033,0.5055312354448174,0.5020046883889525,0.9714940098617533,1.341304235302645,0.6494435121704037,0.4325804437610534,0.5611586660996104,0.5472449820269747,0.575721355398278,0.5606963067635602,0.5588540320503493,0.7978040704552715,0.8057702222667606,0.2438528436058601,0.1992321188469912,0.180744147690044,0.2464107552993807,1.5200169193126705,0.3359080024789625,1.2571879829015566,0.7935008192954607,1.3866645441368204,0.25848652794760146,0.23038733593319566,0.3116370814660587,0.2443362666543731,0.07940775675226984,0.07920370767183955,0.07919482195287467,0.0791999018014306,0.07896755377131923,0.07952897489723998,0.07935284137794633,0.3688310340657112,1.0854524771610132,0.9166251512116991,0.49778514228330567,0.5091252535480334,0.5397461487568227,0.4820734614468553,0.5495790560812197,0.4856118660729541,0.4787717284474008,0.5440912074708236,0.5385779619377702,0.5282421952310535,0.46317268599682937,0.5075208293773844,0.5621839252995675,0.6280389464647006,0.6257702060623671,0.9491380052853224,1.0015457436091815,0.9927385811045257,0.9994207427578875,1.0011911538444158,0.9956202682743209,0.49809232664828296,0.5080457658209708,0.5014217881930828,0.6514550774650836,0.43087894301409263,0.5613149926487615,0.5474120001111887,0.5763746241463518,0.5665282855460554,0.5576556941040561,0.7999360847201967,0.7973807466339401
cholec80_clipper_presence,0.23956553729792748,0.19272859986013616,0.17872760542029814,0.24689877745873487,0.6375752076992013,0.880223222165908,1.5323427070365412,0.33479706274144366,1.2233375436418819,1.2887398374436452,0.8468286945422774,0.7869812867504514,0.801329622167233,0.7632148996975407,1.4049843399118769,1.502613452434797,0.25825801541817534,0.23375230351426696,0.3095198953100859,0.24483582560018793,0.07771204379601046,0.07797199095730767,0.07796843198566254,0.07798313075811916,0.0,0.07799442813782473,0.07766948901592201,0.7148207540396823,0.37177423697628004,0.7356685142940371,1.1004014421422943,1.0785348999805016,0.9343681844785913,0.49329695119414296,0.5128069801298237,0.5452478061305239,0.48580654739846596,0.5529762091421728,0.4875841586328129,0.4843375246047083,0.5566506140584989,0.5329535298514737,0.5252680027450265,0.47101313007841467,0.5119576345380177,0.5683851622185352,0.635198651960259,0.7108904243056751,0.6282041805551899,0.9741870148381483,1.0070987280600399,0.6338584263483829,0.5397020199985467,1.0098203887765418,1.0086453130457373,1.011536267492961,1.0094403077524912,0.5032016231690365,0.5080874457938688,0.5047641493618719,0.9838064904613953,1.355111420932419,0.6547954623231731,0.43667080510248957,0.5676590180446262,0.5502359192217795,0.5812209499815537,0.5652727612753451,0.5639448280302187,0.8022534125090971,0.8152064271951085,0.2432267579686007,0.19897731527131557,0.18022791917659953,0.24555359770399537,1.537301221706863,0.33570511957372395,1.2734674836918418,0.8033531141774107,1.404254955175099,0.2601604985623322,0.2320404409281714,0.311322408297903,0.24472370675529576,0.07949867333782125,0.07904206582459791,0.07891576593645488,0.07924568747833594,0.07903689093390995,0.07946905850873641,0.07925937205015218,0.37092782263452445,1.0992442497421544,0.9271131219273497,0.5013235990821264,0.5125085693603655,0.5435722856987348,0.484894053935983,0.5539767202379409,0.48905507745351856,0.48246454878740813,0.5483909005083338,0.543157297479482,0.5318658530886295,0.46653249589804646,0.5111305910951199,0.5660883902086575,0.6332728449320641,0.6307176706689877,0.9583719241725496,1.0140254147296432,1.0051108006776939,1.0119063861065882,1.0136268363157444,1.007847486855701,0.5001771078611382,0.5107563672762937,0.5043705708348339,0.6567299043880633,0.4360594129698628,0.5676321963224898,0.5502679986683265,0.5821673055129887,0.5714955602431071,0.5630963286708577,0.8038164656100457,0.8069420826623541
cholec80_irrigator_presence,0.2395099225614207,0.19363042693220356,0.17903259868456428,0.24786684141181387,0.6367728103449561,0.8703766658111451,1.5206624062523042,0.3358182449600599,1.2078057515756113,1.2821182106925506,0.8442625779526695,0.7834608645092714,0.7957208113415138,0.7594452110356694,1.3988809427985769,1.4964950287993193,0.2592002210319972,0.23444084322278838,0.3103906243675823,0.24456497198642474,0.07784206128339198,0.07817509312423289,0.07813267032258399,0.0776957700000513,0.07802886015336886,0.0,0.07810611702340477,0.7143860945371076,0.3722359773697333,0.7306127188203564,1.0966697055735042,1.0741655672098929,0.9349989188903495,0.49302154906355183,0.512298817360787,0.5445280182948619,0.4852651739132625,0.5523212363245374,0.4868007493465039,0.4834738591047391,0.5561992251260994,0.5326889443018047,0.5240615527256516,0.47046327682619626,0.5112082023948245,0.5678642644597767,0.6347546726406259,0.7099859676667482,0.628199568503411,0.9725315061216867,1.0045779040418559,0.6342375318113207,0.5391245288658619,1.006964880075208,1.005936109267088,1.008994195884539,1.0064353105327952,0.5049340935393503,0.5098606069922226,0.5064747218032813,0.978496284218122,1.349860306204811,0.6552971408299729,0.4371953131952838,0.5683211280709901,0.5511275084557444,0.5812288330663535,0.5658018426177567,0.565449033015705,0.8020045250969605,0.8132172403810934,0.2434294803882924,0.1990339394117214,0.1806924499812885,0.24657907844422586,1.5253255086839,0.3369681927835268,1.2674655269478607,0.7972187525868207,1.398365751733825,0.2604585096300381,0.23224624628070586,0.3120231945705822,0.24427531370211464,0.07956755062006951,0.07899164402672228,0.0792219370953907,0.0793448949990623,0.07957593414234601,0.07925938676810822,0.07985154964749293,0.3712661399184984,1.0957614996437133,0.9278738350290024,0.5004202308516363,0.5118615369027315,0.542922314539928,0.48502063382811494,0.5530360325290103,0.488504972608229,0.4820111224160685,0.5475055463441371,0.541926546271044,0.531187001479559,0.4655907144682739,0.5105041833070109,0.5658346236137775,0.6326464973316078,0.6305194578369858,0.9564288124522278,1.011261193099476,1.002317475342342,1.0092329365010992,1.0104933462967753,1.005000912098529,0.5020787778610093,0.5123217650424527,0.5059785448619875,0.6576385264064138,0.4359200443273197,0.5681353099316555,0.5510755581759315,0.5823680867708814,0.5719960911599702,0.5642784228760286,0.8041028369751414,0.805012121515047
cholec80_specimenbag_presence,0.23948982572409147,0.19273904414320778,0.17823146891328048,0.24643657889492032,0.640849468266273,0.8899423867812868,1.5442459267640387,0.3361666001502418,1.2322695998899318,1.2997830297123465,0.8587408982583968,0.7975904455959321,0.8080449059513509,0.7707626820901848,1.4143234774558755,1.5132251988117111,0.26014928903885837,0.2348602268528371,0.3107629328187215,0.24540916249488734,0.07784246355821013,0.0783632802944299,0.07816999301334483,0.07798728043109661,0.07770547502524267,0.07807940666738047,0.0,0.7207729662504001,0.3747554087740968,0.7414501835152248,1.110113874960435,1.0831085220183776,0.9429328225576372,0.4990637721942931,0.5188446506892632,0.5517743917428837,0.49111636529367614,0.5595962759638105,0.4925293589775536,0.4900577225858049,0.5630277689458393,0.5391177771214788,0.530799427551299,0.4760058858999182,0.5176306026193487,0.5752316524003975,0.6413299121452973,0.7147742563553284,0.6339210109740931,0.9809505217478853,1.0110139825633775,0.6373764798008925,0.5428931097666474,1.0134012311281186,1.0124687332605673,1.0156635420149929,1.0129270880022727,0.5050398353296571,0.5115459821104505,0.5077512700671676,0.9946010366955635,1.3640314525562962,0.6611559449395277,0.4406045750846915,0.5742622163969251,0.5538676673776249,0.5878166110954701,0.5707171550521637,0.5698122473973349,0.8084854473522503,0.8187378914833668,0.24311930033101012,0.1990595999603777,0.17932509433370256,0.24484087347249583,1.549446566560716,0.3372254164122227,1.2846207225135486,0.8092550496746912,1.4134944497314754,0.26203340494689753,0.23280533671707287,0.31246392415462393,0.24520378967355122,0.07978101856263925,0.07941818648587289,0.0793716630947957,0.07914566291217591,0.07896785689233388,0.07912320070878986,0.07952922810291821,0.37403089634031433,1.1091372710753793,0.9352583976268288,0.5065691554726014,0.5185694928757518,0.5497707288007234,0.49026722663628136,0.5604853539966854,0.4949230472250452,0.48744489081038395,0.5544380950059143,0.5489886731917712,0.5377126543314152,0.4713661560000299,0.5160951749201417,0.572501768653905,0.638638479935442,0.6366005102669311,0.9647810672115361,1.0177400905494283,1.0088345822961677,1.015192089960689,1.0175184934817236,1.0114779110399652,0.5025568292010342,0.5138239078695291,0.5076051274415582,0.6631995795095272,0.4394451476254773,0.5747476447585071,0.5538714851924208,0.5888398916201127,0.5769506421283314,0.568725747390821,0.810417472203276,0.8103109123164658
derm7pt_skin_lesions,0.49005774875363683,0.5222428692198304,0.5182288072973334,0.6200555657514051,0.21394049318012506,0.5933632750792358,0.8464400176254488,0.5180599237346573,0.9047446711701155,0.8503193081536793,0.6065271198708276,0.5835603080454763,0.5734935695462138,0.5156075026621413,0.9987221400977787,1.035140561716013,0.38357578924590263,0.4074771229376402,0.5035089616224221,0.4975675797728347,0.4889928087764201,0.4915546332495787,0.49164658801772687,0.48873523539815494,0.48927003440457506,0.4900163395249675,0.49088629400908407,0.0,0.5053492072641741,0.4395923634584518,0.7488385433961301,0.3498588651184135,0.7366996123046852,0.5611929359622536,0.5680501344832304,0.5872804583461041,0.5596965674547106,0.5907094072870431,0.5552908287414378,0.5541232248560722,0.596848206930755,0.5916093110804796,0.5738725093910957,0.5462824387483801,0.5722212324689585,0.6013473812752574,0.7120321830612549,0.16913868085967013,0.7230890059308753,0.22226340493567348,0.7136344997977428,0.7867004917090689,0.5885571391668267,0.715146689110633,0.7147500338500002,0.7163929536451168,0.7164337109321025,0.5013746978591953,0.4794985323195781,0.4799198726811868,0.5660381685918504,1.0308253378889625,0.7642559242313492,0.5739764310794566,0.6871111301576831,0.6861782826717341,0.7026762392763921,0.6938833119740435,0.6837857388543549,0.560063951796374,0.6283650993109823,0.49003733442765096,0.5240822335641081,0.5254464075088113,0.6203774007465763,0.8511369578800779,0.5139485341630432,0.8403928852650489,0.5748749415308424,0.9941633158445569,0.38455444118851495,0.4025478530304661,0.5061147634196281,0.5003049919129778,0.48694088976456984,0.49165567871398536,0.49450531355136995,0.49594179474529704,0.4986688804693265,0.48869671055107056,0.4872611828751352,0.5161806567223164,0.7502155986544177,0.7321421367431112,0.5694682447681777,0.5715148012677637,0.5851285472688099,0.5637223519968851,0.585242245406315,0.5549293053676596,0.5479620545075174,0.5876987618498688,0.5980327397268207,0.5761778603728718,0.542841737082255,0.5771628100657642,0.6068738429167808,0.7161875394484754,0.7235309867510742,0.21585154073116522,0.7172094233739725,0.7122904962120683,0.7167578645592991,0.7155770106386861,0.7155803656764507,0.49750027621198734,0.4829159567159145,0.47843644716127076,0.7680980077628211,0.5711941899912615,0.6888343058541597,0.6834913544975408,0.7042254394974685,0.6969824767388836,0.682240181379489,0.5598155626425672,0.6253253236285808
idle_action_recognition,0.5398334375237921,0.47743591184672496,0.5163882981232694,0.5603724489099182,0.7538206075672493,0.85031658489736,1.4066467541231935,0.37651841417301973,1.2336055866697568,1.11682516150374,0.8034816954001762,0.7576959955906735,0.7916760188165765,0.7507161111825816,1.2918472449167853,1.3593893835998643,0.48176669477318,0.4117224864155801,0.3758214262548727,0.32373269750732714,0.37732422655960557,0.37587379481589017,0.3764859632452245,0.37679628868904214,0.3773671554945271,0.37789497851839776,0.37870881379981003,0.7119785786051047,0.0,0.803075498040107,1.1715571936083837,1.2292137494255198,0.9046602239488515,0.6009298311531623,0.5934726627875928,0.6183062407305523,0.600950176932333,0.6181409342574764,0.5913752062191976,0.5911894009800965,0.62461989326348,0.6188522953478808,0.604108249233096,0.5874879115281784,0.6036583949469307,0.6300800787002274,0.7537373708589515,0.6836107523185877,0.7454711475921932,0.9803487475716763,0.9652861050825532,0.8356424271467546,0.4813528091699904,0.9662446747331315,0.9646851585330084,0.967031509034585,0.9662290026097755,0.5282528433377064,0.5228143150813365,0.5205167889625251,0.9339260343698947,1.2998669124842008,0.7861381925726301,0.5513939274213399,0.7165443336600703,0.6925288069781353,0.698229279493362,0.6652499695930363,0.6734316129247261,0.9202884298346594,0.8167018833835905,0.5451166695674224,0.5103073312793884,0.5170271997551122,0.5550141975847067,1.41008858781711,0.3774292635331012,1.1059982973320988,0.7944676555561218,1.2898129299530123,0.4829295062000716,0.4124598978498768,0.3758487840847577,0.3284025581414555,0.3756168386084277,0.3823298768792535,0.379999246402815,0.3811958478580844,0.3794325162780181,0.3824160552689506,0.3766920185820665,0.07560105151608072,1.1733359266614718,0.9013586835908036,0.606566160403363,0.5966551205459092,0.615068082718208,0.601107946159337,0.6167092885952125,0.5898089104268698,0.5902271398292468,0.615905502435572,0.6254265318073537,0.6131775135637092,0.5862958342960007,0.6048930639748121,0.6311018134711199,0.7518642303784626,0.7463381607534344,0.9671186884665526,0.96955597511061,0.9630397570819139,0.9653363403459985,0.9689410496807906,0.9673178154626069,0.5257176308284075,0.528934167646421,0.5162097109646075,0.7875522918815273,0.5451465413176678,0.7149575950866263,0.6939527517953687,0.7007527687578006,0.672494173557629,0.6722400336350896,0.9215639546389075,0.8059906005804367
barretts_esophagus_diagnosis,0.5417990417326803,0.5633825858031087,0.6027221864191441,0.6720841465046857,0.49959002584329626,0.7037445700639012,1.1770694177022731,0.6138996132251864,1.0244891483460064,1.050722262992744,0.788575839689528,0.7548064741345558,0.7328280422356116,0.6770233375496112,1.2265130712544456,1.2291935511211913,0.4926003197796084,0.5070069410570157,0.577954415585138,0.5325505268633681,0.5638470876777418,0.5676583793755494,0.5675446095616732,0.5656890357198898,0.5661254632600353,0.5663341204350743,0.5678267145412506,0.5162510552382836,0.6268309653161213,0.0,0.7265287431430021,0.8838803711718142,0.8797673888784059,0.44215050665778305,0.4531949332937207,0.46948706302623905,0.43388884932546634,0.478729078349225,0.436967472315383,0.43135560617623087,0.47831289406261435,0.4689542552316488,0.45985026690504116,0.421029184271167,0.44586254709888484,0.4906460926701942,0.5759915780098883,0.5540904007059997,0.5789555546133085,0.6874857583857319,0.9848040133761169,0.6277662767555905,0.5799662113463004,0.9888105828610999,0.9867877245506428,0.9894226675109923,0.9897209134315874,0.6837945671221033,0.6109414126529142,0.6078319533556505,0.36831913385873816,1.3294104695812299,0.7610908262553921,0.5309449562316443,0.6938776698566483,0.6712281917702589,0.7229011811134306,0.6829018913253837,0.7099363687738693,0.7265994685573872,0.8527746525100997,0.542117592726555,0.5786452071429949,0.6036976438459558,0.6728790188566449,1.1815683922480364,0.6107502319169191,1.040282309623743,0.7389067191102687,1.22326433813952,0.49166941359931077,0.5012050890766634,0.578912154899997,0.5347994741968396,0.5617638986908184,0.5665869888236413,0.5679192685794326,0.5756432035355944,0.5743477650801317,0.5648792691702371,0.5670834327796479,0.6303986897550059,0.7264052729292442,0.8736660155831736,0.44691242490800615,0.4513591042671025,0.46964236292924133,0.435057318580857,0.47402346419081065,0.4373611299987402,0.4286090392739306,0.4740237139121671,0.475969002441157,0.46083555320179176,0.42000881498385206,0.44777497194994664,0.4916569319040928,0.5777184090483423,0.5796194686108967,0.6777908777684676,0.9905411797888192,0.9843170131024991,0.991401898564585,0.9882434310901542,0.9888537605242315,0.6793289149060519,0.6130721421646489,0.6095808942005495,0.763070385899061,0.5311935517431537,0.6962046106988753,0.6682287065006014,0.7239258914118695,0.6875368883473727,0.7073253823589961,0.7286383588657804,0.846637717165386
