,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.449613094329834,0.358767032623291,0.2938351631164551,0.5293755531311035,1.2996959686279297,1.3032879829406738,2.6877355575561523,0.8326249122619629,1.679337501525879,2.6527175903320312,1.1491379737854004,1.0692992210388184,1.731062412261963,1.6620616912841797,2.665733814239502,2.788573741912842,0.4716625213623047,0.4320192337036133,0.7074909210205078,0.5821595191955566,0.0,0.00992727279663086,0.010593414306640625,0.009881019592285156,0.008986473083496094,0.009304523468017578,0.010280609130859375,1.3730554580688477,0.9209585189819336,1.572967529296875,1.9622688293457031,1.9134578704833984,2.2367210388183594,1.2835922241210938,1.3555173873901367,1.423771858215332,1.2901458740234375,1.4461541175842285,1.300034523010254,1.3048176765441895,1.470113754272461,1.4243707656860352,1.3812708854675293,1.261514663696289,1.314894199371338,1.480675220489502,1.8371663093566895,1.4586024284362793,1.8292903900146484,1.726271629333496,2.167839527130127,1.8675408363342285,1.4306268692016602,2.1958084106445312,2.1955647468566895,2.1847219467163086,2.186215877532959,1.311100959777832,1.3523235321044922,1.3570528030395508,2.261026382446289,2.845198154449463,1.6496219635009766,1.100569248199463,1.3330392837524414,1.5341410636901855,1.3700242042541504,1.3933649063110352,1.3826160430908203,1.8492612838745117,1.969198226928711,0.45119237899780273,0.36502552032470703,0.2840909957885742,0.5287809371948242,2.6481919288635254,0.8488059043884277,2.655703544616699,1.759932518005371,2.683596134185791,0.47348499298095703,0.4114408493041992,0.732243537902832,0.5842833518981934,,0.011630535125732422,0.01196908950805664,0.012073040008544922,0.011319160461425781,0.012963294982910156,0.017403125762939453,0.9221816062927246,1.9766335487365723,2.1907615661621094,1.3256306648254395,1.3580198287963867,1.4061212539672852,1.2805094718933105,1.434499740600586,1.2873311042785645,1.2745442390441895,1.4682769775390625,1.4565625190734863,1.3843836784362793,1.2418179512023926,1.327197551727295,1.4950652122497559,1.8025507926940918,1.8523054122924805,1.7618107795715332,2.160780906677246,2.1544508934020996,2.1857643127441406,2.1828794479370117,2.2055492401123047,1.3168087005615234,1.3646554946899414,1.3706865310668945,1.671785831451416,1.0972814559936523,1.309370517730713,1.5352001190185547,1.3519258499145508,1.3861379623413086,1.3648462295532227,1.8778514862060547,1.910721778869629
cholec80_bipolar_presence,0.448000431060791,0.35352134704589844,0.2817573547363281,0.5169210433959961,1.328366756439209,1.3531575202941895,2.7411065101623535,0.8440256118774414,1.7087035179138184,2.6999502182006836,1.1737442016601562,1.0938873291015625,1.764364242553711,1.6969976425170898,2.705206871032715,2.828953742980957,0.48650455474853516,0.4490928649902344,0.7223777770996094,0.6014418601989746,0.00992727279663086,0.0,0.009717941284179688,0.010640621185302734,0.010414600372314453,0.009980201721191406,0.010285377502441406,1.413095474243164,0.9611682891845703,1.611940860748291,1.9935908317565918,1.952183723449707,2.266432762145996,1.325101375579834,1.4015169143676758,1.4725284576416016,1.332078456878662,1.495924949645996,1.3433494567871094,1.3487186431884766,1.5198726654052734,1.471334457397461,1.4278297424316406,1.3040070533752441,1.35923433303833,1.5301904678344727,1.8703727722167969,1.5054130554199219,1.8621673583984375,1.7762842178344727,2.1961116790771484,1.9004473686218262,1.4532122611999512,2.2241477966308594,2.223628044128418,2.2137646675109863,2.2149085998535156,1.3361902236938477,1.380666732788086,1.3857603073120117,2.309652328491211,2.8778438568115234,1.6799449920654297,1.133094310760498,1.3597559928894043,1.5601038932800293,1.3944358825683594,1.420210361480713,1.410079002380371,1.888002872467041,1.9947443008422852,0.4488487243652344,0.3600625991821289,0.2722492218017578,0.5157575607299805,2.7017836570739746,0.86236572265625,2.702596664428711,1.7927846908569336,2.722733974456787,0.4882211685180664,0.42749500274658203,0.7480669021606445,0.603703498840332,0.011867046356201172,,0.012759685516357422,0.009999275207519531,0.009827613830566406,0.010343551635742188,0.015410423278808594,0.9608407020568848,2.0071845054626465,2.220188617706299,1.3681530952453613,1.4039573669433594,1.4546799659729004,1.3222360610961914,1.483919620513916,1.3314399719238281,1.3178362846374512,1.5179224014282227,1.5045595169067383,1.431474208831787,1.2831954956054688,1.3714208602905273,1.5456523895263672,1.836069107055664,1.8851561546325684,1.8104228973388672,2.189445972442627,2.1828131675720215,2.214609146118164,2.2119016647338867,2.23443603515625,1.3424253463745117,1.3950166702270508,1.3996210098266602,1.70212984085083,1.1285042762756348,1.335062026977539,1.5608606338500977,1.3762006759643555,1.4125933647155762,1.3929882049560547,1.9171481132507324,1.9363446235656738
cholec80_hook_presence,0.4497833251953125,0.3480849266052246,0.28002309799194336,0.5076041221618652,1.342247486114502,1.3518757820129395,2.7417173385620117,0.8594112396240234,1.7125864028930664,2.6921167373657227,1.1758756637573242,1.0950927734375,1.7655396461486816,1.6972603797912598,2.6999783515930176,2.8237433433532715,0.4971151351928711,0.45383787155151367,0.7340974807739258,0.5975871086120605,0.010593414306640625,0.009717941284179688,0.0,0.011534690856933594,0.011401653289794922,0.008938312530517578,0.011425495147705078,1.4247751235961914,0.9525666236877441,1.6189360618591309,2.004819393157959,1.9704060554504395,2.2696752548217773,1.3334026336669922,1.407015323638916,1.4767189025878906,1.339597225189209,1.4993348121643066,1.3501834869384766,1.3553466796875,1.5238523483276367,1.4757251739501953,1.4326343536376953,1.310750961303711,1.3648748397827148,1.5335874557495117,1.8744754791259766,1.5152559280395508,1.865809440612793,1.786046028137207,2.212894916534424,1.9139113426208496,1.4619121551513672,2.240792751312256,2.2405591011047363,2.230437755584717,2.231813907623291,1.3512897491455078,1.3972692489624023,1.4025111198425293,2.3104186058044434,2.8941473960876465,1.6746597290039062,1.1366405487060547,1.3639488220214844,1.5551872253417969,1.391329288482666,1.4144940376281738,1.4074935913085938,1.9021711349487305,2.011793613433838,0.45146846771240234,0.35308265686035156,0.27002620697021484,0.508143424987793,2.701862335205078,0.8774614334106445,2.695194721221924,1.7936124801635742,2.71744441986084,0.4994029998779297,0.4318218231201172,0.7594079971313477,0.5995211601257324,0.01114511489868164,0.010781288146972656,,0.01090383529663086,0.010482311248779297,0.012314319610595703,0.01381063461303711,0.951960563659668,2.018275260925293,2.2233986854553223,1.375554084777832,1.4092111587524414,1.4585037231445312,1.32981538772583,1.4876337051391602,1.3378095626831055,1.324704647064209,1.5214958190917969,1.508521556854248,1.436539649963379,1.2904343605041504,1.3775134086608887,1.548567771911621,1.839615821838379,1.8887362480163574,1.8202214241027832,2.20627498626709,2.1996946334838867,2.23148250579834,2.2285804748535156,2.251344680786133,1.3575439453125,1.4105291366577148,1.4164605140686035,1.697725772857666,1.131826400756836,1.338984489440918,1.5558624267578125,1.3726768493652344,1.407240867614746,1.3900933265686035,1.9307889938354492,1.952981948852539
cholec80_scissors_presence,0.45729970932006836,0.36316871643066406,0.29026365280151367,0.5258917808532715,1.292433738708496,1.305476188659668,2.676764965057373,0.8364830017089844,1.6722626686096191,2.634995937347412,1.131350040435791,1.0509543418884277,1.7251677513122559,1.6539082527160645,2.6445932388305664,2.7707419395446777,0.4691004753112793,0.4326763153076172,0.713721752166748,0.5931811332702637,0.009881019592285156,0.010640621185302734,0.011534690856933594,0.0,0.010670661926269531,0.009724140167236328,0.011106491088867188,1.3705778121948242,0.9358882904052734,1.5734939575195312,1.9507250785827637,1.9127283096313477,2.230236053466797,1.279543399810791,1.353381633758545,1.422022819519043,1.2864413261413574,1.4454255104064941,1.2960844039916992,1.301283836364746,1.4697723388671875,1.4228777885437012,1.3783249855041504,1.2568559646606445,1.311408519744873,1.4800467491149902,1.827392578125,1.4588079452514648,1.8207616806030273,1.7118277549743652,2.1619763374328613,1.8633337020874023,1.4263296127319336,2.190281391143799,2.189912796020508,2.1793441772460938,2.1806082725524902,1.2923684120178223,1.3340210914611816,1.3379297256469727,2.2481675148010254,2.8372578620910645,1.622222900390625,1.0745205879211426,1.2953004837036133,1.521216869354248,1.3350200653076172,1.366318702697754,1.348588466644287,1.8563694953918457,1.965318202972412,0.4599604606628418,0.3674907684326172,0.28061485290527344,0.5261273384094238,2.6373515129089355,0.853050708770752,2.6381683349609375,1.7520713806152344,2.6623759269714355,0.4713907241821289,0.4123659133911133,0.7380776405334473,0.5944700241088867,0.01184844970703125,0.011304378509521484,0.014029502868652344,,0.012489795684814453,0.013149261474609375,0.014947891235351562,0.9373354911804199,1.9642682075500488,2.1841440200805664,1.3225889205932617,1.3558216094970703,1.4042997360229492,1.277021884918213,1.4322023391723633,1.2844696044921875,1.270482063293457,1.4670968055725098,1.455094337463379,1.3827404975891113,1.2365455627441406,1.3239789009094238,1.4948463439941406,1.793196201324463,1.8428711891174316,1.7465577125549316,2.155170440673828,2.1488990783691406,2.1797752380371094,2.1778297424316406,2.2000679969787598,1.2982053756713867,1.3455638885498047,1.351862907409668,1.6446943283081055,1.0706639289855957,1.271855354309082,1.5221104621887207,1.3168258666992188,1.359222412109375,1.3310317993164062,1.8842401504516602,1.9076776504516602
cholec80_clipper_presence,0.45763206481933594,0.36394214630126953,0.2986459732055664,0.5367650985717773,1.2991299629211426,1.3090896606445312,2.7015085220336914,0.8333978652954102,1.6829280853271484,2.6595582962036133,1.149362564086914,1.067542552947998,1.7352890968322754,1.6661648750305176,2.6653146743774414,2.788224697113037,0.4721345901489258,0.43015575408935547,0.7105722427368164,0.5741195678710938,0.008986473083496094,0.010414600372314453,0.011401653289794922,0.010670661926269531,0.0,0.010039329528808594,0.009258747100830078,1.3815279006958008,0.9191160202026367,1.5738835334777832,1.960958480834961,1.9249205589294434,2.2215752601623535,1.2838530540466309,1.356668472290039,1.4251441955566406,1.290445327758789,1.4479608535766602,1.300631046295166,1.3052892684936523,1.4718103408813477,1.4250454902648926,1.3812408447265625,1.2620410919189453,1.3161325454711914,1.4820804595947266,1.828348159790039,1.4677915573120117,1.8208541870117188,1.7365636825561523,2.1500210762023926,1.878054141998291,1.414194107055664,2.17830753326416,2.177793025970459,2.1671929359436035,2.16853666305542,1.3148674964904785,1.3557419776916504,1.3607234954833984,2.2550439834594727,2.8273520469665527,1.6420836448669434,1.0975422859191895,1.333263874053955,1.5283184051513672,1.3660650253295898,1.3915290832519531,1.3780369758605957,1.8669252395629883,1.9522075653076172,0.45799827575683594,0.3672046661376953,0.28839540481567383,0.537102222442627,2.6613659858703613,0.8496551513671875,2.662144184112549,1.7637619972229004,2.683439254760742,0.4742155075073242,0.4094557762145996,0.7348799705505371,0.5749349594116211,0.011768817901611328,0.012123584747314453,0.012819290161132812,0.011692047119140625,,0.013583183288574219,0.017426490783691406,0.9203863143920898,1.9747838973999023,2.1757454872131348,1.326258659362793,1.3595170974731445,1.4075803756713867,1.2808828353881836,1.4350900650024414,1.288081169128418,1.2750816345214844,1.4696264266967773,1.4581775665283203,1.3856172561645508,1.2412848472595215,1.3291969299316406,1.4972453117370605,1.7939386367797852,1.8435087203979492,1.7710533142089844,2.143209934234619,2.1366543769836426,2.1678833961486816,2.165571689605713,2.1882896423339844,1.3204827308654785,1.368596076965332,1.374906063079834,1.6633119583129883,1.0949788093566895,1.309621810913086,1.5297222137451172,1.3473734855651855,1.3850984573364258,1.3606157302856445,1.8952250480651855,1.8937492370605469
cholec80_irrigator_presence,0.45467710494995117,0.3599858283996582,0.29081296920776367,0.5253448486328125,1.3272724151611328,1.3315668106079102,2.716209888458252,0.8507237434387207,1.6997976303100586,2.6708478927612305,1.1646952629089355,1.0836529731750488,1.7517399787902832,1.6820006370544434,2.6834206581115723,2.805732250213623,0.48885440826416016,0.4460740089416504,0.7283167839050293,0.599576473236084,0.009304523468017578,0.009980201721191406,0.008938312530517578,0.009724140167236328,0.010039329528808594,0.0,0.00955820083618164,1.4114985466003418,0.9505391120910645,1.601050853729248,1.9806065559387207,1.9505691528320312,2.2563467025756836,1.3002147674560547,1.3744606971740723,1.443613052368164,1.306952953338623,1.4666180610656738,1.317051887512207,1.3227014541625977,1.4906792640686035,1.4430756568908691,1.3998332023620605,1.2786593437194824,1.3319759368896484,1.5011544227600098,1.8446893692016602,1.5031585693359375,1.8367633819580078,1.7651009559631348,2.195162773132324,1.8832955360412598,1.4495611190795898,2.2233448028564453,2.222911834716797,2.2125492095947266,2.213916778564453,1.334606647491455,1.3759512901306152,1.3804850578308105,2.29134464263916,2.873847007751465,1.6483068466186523,1.1036553382873535,1.333986759185791,1.531991958618164,1.3669910430908203,1.393662452697754,1.380568504333496,1.8787050247192383,1.9954848289489746,0.4567561149597168,0.363706111907959,0.2813887596130371,0.5257606506347656,2.676675319671631,0.8682799339294434,2.6739673614501953,1.7794885635375977,2.7008800506591797,0.49068593978881836,0.42529726028442383,0.7529606819152832,0.6017909049987793,0.011300086975097656,0.011111736297607422,0.012462139129638672,0.011368751525878906,0.011463165283203125,,0.014400482177734375,0.9509792327880859,1.9938454627990723,2.210256576538086,1.342268943786621,1.377138614654541,1.426027774810791,1.2966947555541992,1.4544777870178223,1.305063247680664,1.291430950164795,1.488508701324463,1.4758448600769043,1.403517723083496,1.2579383850097656,1.3449230194091797,1.5156211853027344,1.8098540306091309,1.8594889640808105,1.8002676963806152,2.1883201599121094,2.181583881378174,2.2132654190063477,2.210784435272217,2.2333645820617676,1.3406128883361816,1.387697696685791,1.3939218521118164,1.670426845550537,1.098970890045166,1.309946060180664,1.5330424308776855,1.3486838340759277,1.3864688873291016,1.3630595207214355,1.9066519737243652,1.9371328353881836
cholec80_specimenbag_presence,0.44899559020996094,0.3613014221191406,0.2906789779663086,0.5344009399414062,1.288301944732666,1.3073043823242188,2.688227653503418,0.833399772644043,1.6762018203735352,2.65059757232666,1.1429290771484375,1.0650196075439453,1.7361226081848145,1.6634740829467773,2.6588497161865234,2.7814111709594727,0.46612977981567383,0.4254789352416992,0.7117147445678711,0.5846767425537109,0.010280609130859375,0.010285377502441406,0.011425495147705078,0.011106491088867188,0.009258747100830078,0.00955820083618164,0.0,1.3762693405151367,0.9386825561523438,1.57529878616333,1.9468765258789062,1.9165191650390625,2.215770721435547,1.3040437698364258,1.3793158531188965,1.4470329284667969,1.3106670379638672,1.4705286026000977,1.3210172653198242,1.3267579078674316,1.4942665100097656,1.4473180770874023,1.4030966758728027,1.2822980880737305,1.3358674049377441,1.5044212341308594,1.839808464050293,1.4652233123779297,1.8328380584716797,1.7279815673828125,2.141763687133789,1.8954825401306152,1.4214773178100586,2.1697702407836914,2.1699037551879883,2.159555435180664,2.1603918075561523,1.308807373046875,1.3519515991210938,1.3563990592956543,2.2661004066467285,2.8249149322509766,1.646669864654541,1.1005091667175293,1.337975025177002,1.5337553024291992,1.3725428581237793,1.398026466369629,1.3792414665222168,1.8583059310913086,1.9457406997680664,0.4479036331176758,0.36612367630004883,0.28233766555786133,0.5359482765197754,2.6486735343933105,0.8504610061645508,2.6528940200805664,1.7643885612487793,2.6768412590026855,0.4682283401489258,0.40410423278808594,0.7373943328857422,0.5856766700744629,0.012309074401855469,0.013720989227294922,0.015169143676757812,0.012262344360351562,0.011631011962890625,0.012688636779785156,,0.9407448768615723,1.9602699279785156,2.1700096130371094,1.3468952178955078,1.3818578720092773,1.430074691772461,1.3014988899230957,1.4569153785705566,1.3097238540649414,1.2955751419067383,1.4923324584960938,1.4797139167785645,1.4066834449768066,1.261265754699707,1.348846435546875,1.519953727722168,1.8059048652648926,1.8549704551696777,1.7616662979125977,2.134829044342041,2.1287341117858887,2.159853935241699,2.1578330993652344,2.180135726928711,1.3154253959655762,1.3650188446044922,1.3704652786254883,1.668191909790039,1.0994377136230469,1.3141145706176758,1.5349302291870117,1.3537240028381348,1.3916006088256836,1.361532211303711,1.8868632316589355,1.8871569633483887
derm7pt_skin_lesions,1.391310691833496,1.5132684707641602,1.4452037811279297,1.7368955612182617,0.4149622917175293,1.0607976913452148,1.7552332878112793,1.4439139366149902,1.290410041809082,2.0828003883361816,0.9297361373901367,0.9062290191650391,1.4859776496887207,1.335841178894043,2.1618776321411133,2.1770071983337402,1.025895118713379,1.1030678749084473,1.4185433387756348,1.4681596755981445,1.3730554580688477,1.413095474243164,1.4247751235961914,1.3705778121948242,1.3815279006958008,1.4114985466003418,1.3762693405151367,0.0,1.3731741905212402,1.1187620162963867,1.4810218811035156,0.7466950416564941,1.8906641006469727,1.6675348281860352,1.7000956535339355,1.7105560302734375,1.6707935333251953,1.7202696800231934,1.6567530632019043,1.6928563117980957,1.75272798538208,1.7677373886108398,1.6917438507080078,1.6486573219299316,1.661085605621338,1.744389533996582,2.188864231109619,0.3260354995727539,2.2255477905273438,0.4479560852050781,1.7484583854675293,2.4744691848754883,1.7394018173217773,1.773810863494873,1.7733345031738281,1.7587928771972656,1.76823091506958,1.439859390258789,1.3907709121704102,1.39288330078125,1.5930285453796387,2.4490318298339844,2.0545144081115723,1.5697832107543945,1.7845101356506348,2.0806803703308105,1.8041090965270996,1.794680118560791,1.806229591369629,1.515629768371582,1.6871910095214844,1.384922981262207,1.5237102508544922,1.4567842483520508,1.743661880493164,1.7232017517089844,1.4358882904052734,2.0873541831970215,1.5008831024169922,2.1719822883605957,1.0293841361999512,1.0793485641479492,1.431185245513916,1.4546489715576172,1.4079875946044922,1.4162039756774902,1.4299225807189941,1.4102263450622559,1.4062762260437012,1.400522232055664,1.3950557708740234,1.4364666938781738,1.510828971862793,1.8707947731018066,1.7090764045715332,1.7144756317138672,1.6916508674621582,1.7086219787597656,1.6957335472106934,1.657196044921875,1.6581664085388184,1.7555370330810547,1.7655081748962402,1.6753039360046387,1.6193652153015137,1.6794109344482422,1.7781529426574707,2.192732334136963,2.2244887351989746,0.44368696212768555,1.731104850769043,1.7338099479675293,1.7709245681762695,1.763814926147461,1.784578800201416,1.4308648109436035,1.4245314598083496,1.417675495147705,2.078183650970459,1.5995535850524902,1.741992473602295,2.093808174133301,1.7952971458435059,1.7858562469482422,1.785367488861084,1.536177635192871,1.6555142402648926
idle_action_recognition,1.3323602676391602,1.236037254333496,1.2936515808105469,1.4784555435180664,1.5648126602172852,1.4122066497802734,2.5544581413269043,0.9006490707397461,1.7995343208312988,2.4839749336242676,1.1411638259887695,1.0734658241271973,1.7723159790039062,1.6589293479919434,2.5693187713623047,2.6464405059814453,1.0665245056152344,0.909050464630127,0.8672366142272949,0.7718620300292969,0.9209585189819336,0.9611682891845703,0.9525666236877441,0.9358882904052734,0.9191160202026367,0.9505391120910645,0.9386825561523438,1.3731741905212402,0.0,1.6981315612792969,2.093045234680176,2.1988983154296875,2.155449867248535,1.5864620208740234,1.5910964012145996,1.6329989433288574,1.6072707176208496,1.614192008972168,1.576772689819336,1.5978484153747559,1.6565771102905273,1.6445989608764648,1.5962448120117188,1.5786118507385254,1.5626659393310547,1.6491546630859375,2.0711450576782227,1.4208745956420898,2.0631942749023438,1.7395219802856445,2.0861620903015137,2.355480194091797,1.2706775665283203,2.111637592315674,2.1134719848632812,2.0895094871520996,2.0904622077941895,1.4552817344665527,1.4382758140563965,1.446457862854004,2.1773719787597656,2.7470407485961914,1.9415745735168457,1.389695644378662,1.6621956825256348,1.8769550323486328,1.660304069519043,1.5946083068847656,1.6418166160583496,2.110477924346924,1.9682989120483398,1.3183250427246094,1.306053638458252,1.2677407264709473,1.4617981910705566,2.5199975967407227,0.8843002319335938,2.492720603942871,1.7889366149902344,2.5883164405822754,1.0697393417358398,0.9037237167358398,0.8491015434265137,0.7670578956604004,0.9581489562988281,0.9547748565673828,0.9668254852294922,0.9512348175048828,0.949251651763916,0.9760656356811523,0.9628286361694336,,2.1299304962158203,2.1278815269470215,1.624715805053711,1.5996112823486328,1.6010150909423828,1.6112289428710938,1.611222267150879,1.5650768280029297,1.5578961372375488,1.6521148681640625,1.6635379791259766,1.6023550033569336,1.5711712837219238,1.5825462341308594,1.6761674880981445,2.052628993988037,2.0855531692504883,1.7742328643798828,2.072721481323242,2.0766143798828125,2.0867204666137695,2.1022725105285645,2.1173300743103027,1.4448490142822266,1.4730238914489746,1.4625740051269531,1.9680609703063965,1.3734664916992188,1.6291389465332031,1.8833351135253906,1.6544690132141113,1.593966007232666,1.6272368431091309,2.141444206237793,1.914250373840332
barretts_esophagus_diagnosis,1.5184688568115234,1.6662216186523438,1.6747961044311523,1.9754610061645508,1.1483020782470703,1.1151552200317383,2.161221504211426,1.73992919921875,1.3694639205932617,2.2594423294067383,1.131302833557129,1.096022605895996,1.578425407409668,1.4740643501281738,2.4080238342285156,2.359126091003418,1.3043947219848633,1.3518381118774414,1.6275968551635742,1.5226125717163086,1.572967529296875,1.611940860748291,1.6189360618591309,1.5734939575195312,1.5738835334777832,1.601050853729248,1.57529878616333,1.1187620162963867,1.6981315612792969,0.0,1.413407802581787,1.7457523345947266,2.167022705078125,1.2593731880187988,1.322906494140625,1.325352668762207,1.2345390319824219,1.370112419128418,1.2707223892211914,1.2645626068115234,1.3733530044555664,1.3683724403381348,1.3047471046447754,1.1902751922607422,1.25150728225708,1.4020390510559082,1.8942813873291016,1.3400039672851562,1.8973336219787598,1.4458308219909668,2.2203874588012695,2.032952308654785,1.6155586242675781,2.2509632110595703,2.243971824645996,2.230388641357422,2.23140811920166,1.9661331176757812,1.8293561935424805,1.8388786315917969,0.8987617492675781,2.8403472900390625,1.9905591011047363,1.4825763702392578,1.7953310012817383,1.9945192337036133,1.835312843322754,1.7577476501464844,1.876272201538086,1.9342575073242188,2.1483306884765625,1.5045604705810547,1.7009391784667969,1.6725983619689941,2.0054478645324707,2.13240385055542,1.745920181274414,2.252497673034668,1.6183528900146484,2.4308338165283203,1.2919855117797852,1.3232059478759766,1.6355867385864258,1.5188941955566406,1.599987506866455,1.6134576797485352,1.617103099822998,1.6197614669799805,1.5931739807128906,1.606557846069336,1.6160316467285156,1.7578768730163574,1.4448509216308594,2.1363964080810547,1.28737211227417,1.3161077499389648,1.3253445625305176,1.252436637878418,1.3443021774291992,1.268226146697998,1.2553119659423828,1.38739013671875,1.3737835884094238,1.300828456878662,1.1974620819091797,1.2564430236816406,1.4331903457641602,1.8688421249389648,1.9104256629943848,1.4455194473266602,2.20035982131958,2.206064224243164,2.2378463745117188,2.240532875061035,2.2579007148742676,1.9706182479858398,1.8372468948364258,1.8566370010375977,2.017639636993408,1.5205755233764648,1.7653393745422363,1.9904088973999023,1.8326730728149414,1.7575569152832031,1.8425426483154297,1.9522700309753418,2.120314121246338
