,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15766423291619627,0.11502735339003438,0.10039533653767199,0.17010495656654734,0.5139173300728012,0.701763631461182,1.3093060846907738,0.28622517380429485,0.9477850454358613,1.0802153357229212,0.6325307123499398,0.583434060021115,0.6493409464982016,0.6161390130362616,1.152187524957865,1.226972991633459,0.17500390386284037,0.1511930436457163,0.24386903515712904,0.19039587918161502,0.0,0.007425028780780171,0.007483410955951393,0.00740946798207089,0.007379483760943276,0.007333743455343223,0.007506481365970861,0.5754371234926988,0.3081834969166076,0.6039541325797949,0.8760056166166625,0.8780430943841181,0.8208097305834007,0.4362923930930457,0.4481057264708407,0.47905323214223927,0.4279861636741706,0.48586571050610816,0.42844129771268324,0.4248644854357607,0.48952014035305186,0.4708362296891534,0.45893126470518897,0.4132253554750689,0.44870802989462855,0.5006601624679615,0.6070787645448076,0.5749258543980479,0.6067166433285716,0.7993555367002436,0.841408705874756,0.6136540540955875,0.46737374206756904,0.8441527858847677,0.8434145412078539,0.8455494080682201,0.84480110094473,0.42888122241551707,0.43843194646054995,0.43734827223330736,0.856264090598171,1.1495277415961715,0.578492290594658,0.3634377120839121,0.47562044894709515,0.49887598966404545,0.48439937923800497,0.4747217447645975,0.4786806835293952,0.6983328859131025,0.6947817789087747,0.16073765766115217,0.11838021401389574,0.10197803357625555,0.17002041112999838,1.3135424268774927,0.28687734790842034,1.0674270423827332,0.6507710464154809,1.1513858278731735,0.1760155197202911,0.14939589682804272,0.24584238024573138,0.18972584841203086,0.008259391648338252,0.008337376356381543,0.008245403957189604,0.008485109593059825,0.008506408289363424,0.008546496207571827,0.008576161921402696,0.3097679496188807,0.8767636525247043,0.81393345693056,0.44414339022134036,0.4489891998646075,0.4766645196245857,0.42956206705212824,0.48457326427830616,0.43010308763962424,0.4223616283202959,0.4817496999249603,0.48018861224137643,0.4662628186269315,0.4096625464321111,0.4484993862033106,0.5003704608200834,0.6069207794042392,0.6085317358426888,0.7879960403217091,0.845579011025679,0.8418068314622977,0.845788683915977,0.8466681070083767,0.8431390736076084,0.4267578773820573,0.440953764947505,0.4370079694084552,0.5804676349199209,0.36078766593051276,0.47482473117218615,0.4968132553935486,0.48561489397698815,0.4799230190136844,0.47583495307382506,0.7001375961945817,0.6885397722467924
cholec80_bipolar_presence,0.1606653654584152,0.11703893052640335,0.10328720889078966,0.17298203121886357,0.5207593635599616,0.7215422060653148,1.3352272068621682,0.28585735063598733,0.9667976406247291,1.1012370815845494,0.64743318636897,0.5977928542085466,0.6614967188438934,0.6281640856961174,1.1692032996707398,1.2447657036206732,0.17786346837236472,0.1529533210661771,0.24392794624497824,0.19025850625844204,0.0074356048998556815,0.0,0.00750376068327137,0.007625423168969191,0.007494548285372311,0.007522298374322976,0.0076559408798525,0.5847784175129808,0.30784579423013997,0.613355993567931,0.8906469124709183,0.8927561423754666,0.8242971446076107,0.43903592413581394,0.4508703449757698,0.4820913870992211,0.4305606510767626,0.4888824367721771,0.43113820590410346,0.4275724419681532,0.49254075676107817,0.4735821616544063,0.461977923615689,0.4154976471404672,0.451468660857168,0.5037270531736953,0.6105716213096424,0.5830382108072031,0.6098303827110116,0.8122717863504643,0.8442031709777793,0.6159741058424875,0.4681851045155008,0.8468145257903682,0.8461185950074289,0.8482733736001609,0.8474390012182642,0.43150718445475067,0.4406433974011594,0.43947373820640745,0.8687842607780102,1.1529083030786451,0.5814322235738438,0.3648871792204755,0.4805651659068061,0.4993536556422553,0.48865222328608066,0.47886638277668087,0.48206529883190835,0.7064555426557102,0.6963352345427388,0.16374947413882252,0.12041464712891538,0.10473666089158912,0.17282110824832642,1.3394907775587053,0.2866272233267546,1.0878294204146612,0.6629241133607096,1.168549197777938,0.17889235820296792,0.1513492259629026,0.24582629751609694,0.18958679741082324,0.008415625943325192,0.008507045771873967,0.008363345132713968,0.008336140132551975,0.008514640572983173,0.008578723431369515,0.008740066462036487,0.30909131760184505,0.8913188453134299,0.8172359132262089,0.44676923232129645,0.4517583592861377,0.47966252141427934,0.43191159660924144,0.48797148790225375,0.43268470093223216,0.425056857105029,0.48470246077679,0.4828735185931369,0.4691575037012928,0.4120006995187033,0.45135439887846507,0.5031494460346322,0.6102953510537655,0.6117775918045576,0.8005644813907566,0.8483911374028628,0.844377046195888,0.848410621926082,0.8494073054121392,0.845898714754371,0.4291642016804221,0.44321121943895087,0.43899262747060963,0.5833563431179117,0.3621548617160502,0.4797267051658119,0.497305065502293,0.48983477910782974,0.48419911472802796,0.47940375295767507,0.7082143214363678,0.6900215757585636
cholec80_hook_presence,0.15849642185408702,0.11529657395371277,0.10066251293577559,0.1698792576071964,0.5169488515961186,0.7013846536661822,1.3079213809458248,0.2857528193559976,0.9503749681932981,1.0815740176617137,0.6345726244530209,0.5854033400654355,0.6532736583134888,0.6194155182756412,1.1548695662862136,1.2286443535649174,0.17692150659874428,0.15219268969005187,0.2434607869290216,0.19078483111346442,0.007486710255326278,0.007496038605922489,0.0,0.007542265930896111,0.007420033576038321,0.007517020619847753,0.007473352919814075,0.578221181214438,0.3061912954021624,0.6081738014038248,0.8772895193471356,0.8808719251739191,0.8203917232297568,0.4390702480549271,0.450844526020171,0.4817861040427098,0.43095265442816244,0.48843328448269174,0.4312756329834144,0.42782658238184296,0.4920769303099396,0.47352462287344876,0.4615630891532841,0.4159772217607746,0.4513752746742155,0.5030751577442677,0.6071809921382268,0.5765974128054384,0.606621519944867,0.8019523366297522,0.8396462962813074,0.616081109855964,0.46755456280845625,0.8423934050753739,0.841698857861876,0.8437737563277502,0.8428533787510144,0.4298104510092891,0.4390499441267458,0.4379258391518421,0.8613919491526394,1.145992472299429,0.5783455263474447,0.36490734295264826,0.47803611984644495,0.49807804181526155,0.4846749778596653,0.4748837177897304,0.4793201987791603,0.6974019623241842,0.6917917708725168,0.16170860811117838,0.11855500906705357,0.10224054472843705,0.16967483170148057,1.3120502104918976,0.28652022533795346,1.0687051340128702,0.6547619918413269,1.1540572151986823,0.17784843172670864,0.15047970955617881,0.24537679263804343,0.19016904363929923,0.008372929630724842,0.008346342707881132,0.008332037323092466,0.008456826841560253,0.008467480805355886,0.008514857936798657,0.00861335480046578,0.30759827088363983,0.8780954411021277,0.813360507573047,0.44695449513181806,0.4517367052189985,0.4792705891576011,0.4322884295384175,0.48727186824036856,0.4328294315955531,0.4253484441258553,0.48425596114773894,0.4827689443347154,0.46879909695914646,0.4125190492107341,0.451362929545518,0.5025933808462246,0.6070314024400235,0.6084717379473601,0.7907738600478614,0.843577743409275,0.8399022733239346,0.8439366861760258,0.8446631172008451,0.8413261889185192,0.4275694346614761,0.4415801098321783,0.43753024524159706,0.5802044681867503,0.36214288952195445,0.4771880816675056,0.49604408429994157,0.48581601067629077,0.4800992469269783,0.47660184376796294,0.699078702099436,0.6855090920666516
cholec80_scissors_presence,0.158049353338885,0.11564468325119585,0.10040105813047454,0.17038396628413185,0.5128574147103151,0.6966942316358365,1.300570499042207,0.28752168369065983,0.9404770478802732,1.0763622879122983,0.6278302067314607,0.5791103657704569,0.6476680070718549,0.614181549245711,1.1483877976818597,1.2222674075410982,0.175346782419017,0.1512292044081221,0.24477926270397712,0.19176659354125408,0.00741153767314354,0.00762100584808979,0.0075505954860998,0.0,0.007597371429567076,0.0075763013379777245,0.007525825780884524,0.574456503548671,0.3070623657843974,0.6023009874253875,0.8707946569144099,0.8757828576546848,0.8153891212121382,0.4367455534103514,0.44813717538847786,0.4789904529588089,0.42838240902790103,0.4855285360280186,0.4287905355111614,0.42524360401783345,0.48928919918200525,0.4708789287248262,0.45892574367210326,0.4135661949715414,0.4489333577460567,0.500390313547279,0.6070831366782521,0.5726702601307473,0.6067931032185878,0.7955525038830977,0.8364977428315294,0.6143710310334124,0.46737347470833046,0.8392434097580228,0.8385107006380587,0.8407071979982581,0.8398120903855175,0.4294566115046114,0.43833184087315225,0.4371101596827814,0.8541703134811446,1.1439905512275967,0.5759438374032911,0.3627580026224726,0.4742477589984478,0.4975093147810233,0.4821150938462739,0.4730411433710609,0.4769974059825098,0.6946484030294111,0.691213189053034,0.16126346787840407,0.1184588962775391,0.10205193166164937,0.17037957211498234,1.3046840424865824,0.28824404447721763,1.0637442094274236,0.6491091552764093,1.1475233121011812,0.17627573039523808,0.14943691673857012,0.24677864709280067,0.19113201404646996,0.008473935087283202,0.008468538407792629,0.008366564250009277,0.00860699264703877,0.008579225464762698,0.008566963890170616,0.008570516704667366,0.30864622998288743,0.8713919616540499,0.8085190025669053,0.4444606386871169,0.44916768672342955,0.47661778158343315,0.42995466595028836,0.4845295559148564,0.43027365051746963,0.4226429250667822,0.4816376603485811,0.4801086550156797,0.4663064524556433,0.4100622375194467,0.4488656156629508,0.5000844518883861,0.6071097445314099,0.6086984969184998,0.7844706844110275,0.8405672641320102,0.8368370914507566,0.8407901594565398,0.841775493484602,0.838141163423138,0.4272825550034977,0.44075631926961273,0.43659520537428836,0.578024397257409,0.3600399928495157,0.4734460869388581,0.49543990833849016,0.4833571435445022,0.47827181388271583,0.4742312586608327,0.6965112205395548,0.6849397894923506
cholec80_clipper_presence,0.1574495854309856,0.11445411941211965,0.10035915124728284,0.16983462445906858,0.515246368778484,0.7049214059286952,1.311787517115069,0.28658866880753636,0.9506263026993456,1.0864749198038737,0.6349361325860577,0.586235404306477,0.6526344457422766,0.6197418697175843,1.1590293302620371,1.2331010245496221,0.17583383955094908,0.1522825651581734,0.2438026580243345,0.1911367050492864,0.007387115324639831,0.0074931170606192315,0.007419779552203717,0.007601182177065182,0.0,0.007451812449718058,0.007449152026032511,0.5774079489301975,0.30801616831776163,0.6069179621995991,0.879230404652908,0.8807880225327743,0.8214353911116216,0.4380744584277013,0.45016055788764736,0.4812057008182068,0.4298723083991426,0.4880685729742446,0.4303258848146069,0.4268680570877009,0.4916480390083638,0.47279601100232904,0.4610471267532686,0.41495516973011903,0.4505374768466913,0.502779846844777,0.608048460320555,0.5768727246586911,0.6074601587009999,0.8008461361207805,0.8448214872100811,0.6150191224835881,0.46866464889644016,0.8476129564540684,0.8467840681291523,0.848893802165872,0.8481138059503409,0.43120478310333826,0.4402768420141115,0.4391989436633694,0.8612030914818499,1.1533408099367883,0.5796292846351625,0.3656878963655057,0.47895239201339906,0.4987127068316055,0.4863546440122758,0.4762938588934992,0.48116406622674,0.6978557018684809,0.6978642161523029,0.1604742226494357,0.11795913380171082,0.1018285944937265,0.16977496748161686,1.3158813464301973,0.28728233424689853,1.0736739248981106,0.6541981166248922,1.1582665160761072,0.17695032150519457,0.15054461046716197,0.24567798916844671,0.1904392985373034,0.008563026589660482,0.008385612163665322,0.008308021000984277,0.008486578496504674,0.00840126993489301,0.008518851844253477,0.008666643536872588,0.30951171552765,0.8799526280596686,0.8145510572544743,0.4459318134774042,0.45105600139174695,0.47886367310672107,0.4311566220492869,0.48699293497219914,0.431894406064463,0.4242328833078214,0.4839427050091176,0.48216481474197004,0.4683040111482012,0.41140451216037427,0.4503797852003475,0.502452663699649,0.6079345596215356,0.6093651551585938,0.7895782725359428,0.848945524343012,0.8450305364867554,0.8490573307118464,0.8498401312072343,0.8465286557795196,0.42892795045959453,0.4429719142634392,0.4386840650708432,0.5814469323070275,0.36307896592230704,0.47797783715028463,0.49668691542073523,0.487624473799961,0.48150387173299347,0.4784992396536646,0.6994824892913147,0.6914818207022216
cholec80_irrigator_presence,0.15749679056564725,0.11528170177023035,0.10058015048409889,0.17059202734587464,0.5143578085743173,0.701246472048479,1.3072790469310218,0.28719429506468513,0.9460203997814578,1.0836011320315353,0.6342171337147094,0.5850836739355402,0.6514914284824598,0.6186634884734357,1.1566768069704787,1.2312050862275163,0.17655261114929896,0.15254277505855154,0.24428181061635107,0.19060712117588838,0.007342621313264794,0.007516220063499272,0.007517828492385091,0.007579759882871207,0.007449725013968855,0.0,0.00749734330553808,0.5774545521402642,0.30948531313621164,0.606035127381678,0.8781060910876735,0.8796910050141598,0.8246786437447801,0.43873927226304665,0.450508309065103,0.48153253160790344,0.43046216019318345,0.488280646607645,0.43099162050677403,0.42738938255372383,0.4920949273282361,0.47337351430595637,0.4615138483924309,0.41570080629201434,0.45128756120995417,0.5032674969177509,0.6090434471158795,0.5766876659311632,0.6086421860667398,0.8002204488011158,0.8432039197419382,0.6160195835847773,0.4709166934964039,0.8459850962763419,0.845344730026041,0.8473132976924842,0.8464562898389374,0.4318634349654829,0.44073502896075994,0.4395627488166631,0.8610505301085123,1.1499155837745951,0.5803208202775704,0.366559802457262,0.4796613550082048,0.49976265493153005,0.4871458646244131,0.47732353970491875,0.4817910306941761,0.6974343926152807,0.6962016547085238,0.16051489896235333,0.11830699488394603,0.10216075004821214,0.17054589667393222,1.3114985267195536,0.2878895886408308,1.0709690038825534,0.6530070092689284,1.155887089711374,0.17755039637905412,0.15078842204048376,0.24632982834785574,0.18997752754478245,0.008347511787136176,0.008337034100850313,0.008300840618805885,0.008543025863331702,0.008618704704363414,0.0085332241102266,0.00872934469821812,0.31091556789470276,0.8787869314013207,0.8176478432237013,0.44660250637975174,0.45146781539453745,0.4791537256292689,0.4319436207947533,0.4872177715441284,0.43250056178335605,0.42482403432136523,0.4842393790187477,0.4826291224991428,0.46880929313586023,0.41207543222598303,0.45113958643196184,0.5028015281262715,0.608779823258144,0.6104815247660524,0.7889389437155241,0.8472947240710778,0.8435423993560868,0.847522429088684,0.8483881680561042,0.8448047325689771,0.4294929219044893,0.44328569887275693,0.43919889595065065,0.5821501447360135,0.36387003862581485,0.47879001965125145,0.4977616208977232,0.48831402211187525,0.48255231779982033,0.47902592974409686,0.6991902001066046,0.6899106043152256
cholec80_specimenbag_presence,0.15723074721711133,0.11434849994763403,0.09966581532473202,0.16919416175932986,0.5177981070204023,0.7143142290586765,1.3216761705140312,0.28780216202937803,0.9586146512285891,1.0960794516165724,0.6428387258831958,0.5934509246893375,0.6590168067749845,0.6259455222760126,1.16656800762521,1.242641909605971,0.1775202288320258,0.15269827886561543,0.2449757293129576,0.19160539647647337,0.007512701691978873,0.007645793880591162,0.007477399381325593,0.007517526831247558,0.007439330665729223,0.007497887326153997,0.0,0.5808567289456714,0.31084135483630054,0.6137194653070805,0.8850337679241643,0.8833490776393707,0.8278868952425852,0.44422828394332536,0.45652635169993855,0.48782083253012437,0.43593130480410064,0.4946437747944819,0.4363605935547863,0.432881041715529,0.4982850504617427,0.4790942861428095,0.4674454289584206,0.4209157124280947,0.4568265656288698,0.5094609623047668,0.6143925502585484,0.5787203824204229,0.6135313207460789,0.8061510903316526,0.8463285629531629,0.620159455146185,0.47245270690335645,0.8491113863280033,0.8483976233870358,0.8504642177608112,0.8496510476860037,0.4319640961669205,0.4419916516994727,0.4408264832183978,0.8723284345736341,1.156683074610636,0.5852561195201389,0.36985459879527904,0.48491775197102355,0.5026132333493933,0.49198567715406727,0.48167692317402844,0.4857906189210471,0.7012804427208744,0.6985027146982801,0.16031773279442638,0.11788088984348152,0.10107437106741501,0.1688804625494284,1.3260448830854747,0.28862303018879815,1.0830623773122725,0.6604858208496885,1.1658201992741242,0.17844168706802,0.15093200576573604,0.24682961792423513,0.19104214367087202,0.008558339058082414,0.008469007015714762,0.008317934747693313,0.008442259406542143,0.0084531288120309,0.008447317612562955,0.008694199279720172,0.3122450305483622,0.885801222805646,0.8207559111488317,0.45210403919899617,0.45736903700149023,0.4853242326712653,0.4371212665009228,0.49364939746943337,0.43803480032560593,0.43025233967068977,0.49049424636907124,0.488592089060218,0.4748681630573241,0.4173543202916543,0.4565899203798434,0.5090262767678956,0.6140246791209449,0.6154219464920074,0.7946760759092188,0.8504812306762598,0.8465164541317263,0.8507252437294435,0.851578735573926,0.8479635757095998,0.4297022234951206,0.44453778160119484,0.4404446723744035,0.5871353617257205,0.3671862716287378,0.48410974463142364,0.5007309675879701,0.4931209301219048,0.4869708063789532,0.48320661593802905,0.7029967772898835,0.6920954375780548
derm7pt_skin_lesions,0.476725693521397,0.5317456803900913,0.5013046156538142,0.6416860282236785,0.1584985966096766,0.4609732382843503,0.7669996794297174,0.5445463992906541,0.6464433232831411,0.8185170233414809,0.4316105855311906,0.41087422127073087,0.5247815840117696,0.45444679597681614,0.9357851613703484,0.9367065579371397,0.35304970230880306,0.38188324867544565,0.522648826794031,0.5379734250430946,0.48422501889030534,0.488939352980331,0.48775115097397115,0.4850257342781645,0.4858039886740373,0.4867359108277513,0.48730786995471076,0.0,0.5308332346869351,0.40924529953671523,0.6558920935799413,0.26647738457022024,0.7464393436626318,0.6324141905803096,0.6284465583118253,0.6497545463620703,0.6285307705738498,0.65073310345574,0.6215892962453589,0.6191201774839439,0.6616927264545225,0.663550012535408,0.6344922548021263,0.6104784129257204,0.6370597241082844,0.6655247688893421,0.8625183352465577,0.10866888359795986,0.8811956279148073,0.15013189602405727,0.7003965976901652,0.9540421346604185,0.6668181747572608,0.7038910018898837,0.703221377419911,0.7043405867313091,0.7057864221807557,0.5468171202059177,0.5168099948013775,0.5175337473795113,0.5684227582671015,1.041752620502204,0.8365641194099006,0.6107560274119548,0.6872149515039946,0.8251676304709433,0.7154398781647489,0.7070841825663088,0.7122475314698045,0.6124553635896831,0.6498398077389863,0.4734119499050859,0.5302934039119109,0.5122380271987609,0.6475219424761671,0.7705588078419964,0.539639029365049,0.8108528962971028,0.5278603758875063,0.9310599864245533,0.353661704030879,0.37423295260313055,0.5262128632345268,0.5399094604434658,0.4811813272873841,0.486225446639881,0.49331445674287305,0.49423221719177285,0.49799012263345954,0.4820699879966793,0.4812320473671268,0.5475074629981345,0.6583148381506796,0.7428652872047242,0.6447743260321878,0.6349629029220066,0.6459728577433648,0.6389936355657936,0.6414309016677184,0.621617153604945,0.6098194818479198,0.6529941818173532,0.6702294417405708,0.6382310608687465,0.6091903717028323,0.6444955954752619,0.673387431563321,0.8695600855176078,0.8807744266655755,0.1447871507765213,0.7024815703774868,0.701528002728705,0.7062615053207361,0.7031290840203266,0.703012132115349,0.5433292130908312,0.519605847745468,0.5159820109212466,0.8405680986696785,0.6045712845112537,0.6911375957566136,0.8199676471303725,0.7148896331580703,0.7076843286596723,0.7040864070900725,0.6115445834788547,0.6465265818481906
idle_action_recognition,0.457626045846727,0.4028346634855972,0.4321576358296201,0.4957331301510977,0.6297082185419804,0.6763568401105735,1.1864257022297298,0.3238135999272146,0.9671258617599113,0.9661056259766718,0.6001753929935124,0.5616161454856268,0.6442516215403621,0.6061485774322917,1.084709473083652,1.1357969084156603,0.3723734589372397,0.3152761739857576,0.309161340939056,0.2664049190264652,0.3006545230077951,0.30005547845179137,0.3001372769362809,0.3001916913262051,0.3012817602271907,0.30165924975166314,0.3025497367827755,0.57076457182603,0.0,0.6811882832698454,0.9670833388732675,1.0158557732321138,0.8040562461170443,0.5604811655034773,0.5452631328056273,0.5669555726015667,0.5613103955595772,0.5657539190401691,0.5490018626284747,0.5492771510550574,0.5731294938925309,0.573273037175046,0.5530263841892058,0.5466797721798858,0.5571946804895659,0.5762900183229833,0.7255797157402031,0.5534545259127962,0.7256213161325555,0.8024368091124084,0.8456611930404442,0.8336308496727274,0.44285532724465493,0.8470390860562035,0.8458418944796485,0.8475905255189087,0.8480715140806382,0.5019116494568171,0.4991797818039393,0.49702369844416866,0.8295604579999492,1.1579364719131715,0.7340539728002603,0.47523571919807167,0.615054572536462,0.6527600492649234,0.619089735051541,0.5778757865244978,0.6036882991654546,0.8301103585020162,0.7325383810346957,0.4612459983221813,0.43012305394797284,0.4344920368067851,0.4912146552522272,1.189449727329498,0.3238052453325688,0.9564707976499218,0.6459034360021956,1.083253020044639,0.37306630404685004,0.31481199242568014,0.30953125870847165,0.2707861349529729,0.2984713444205398,0.30546470160960787,0.3046282215371045,0.30603070072918054,0.3036093178657926,0.30517519419339106,0.29802469569172896,0.00826594039750766,0.9703361249095831,0.8000078526351667,0.5675759489080145,0.550499461299455,0.5644369576400723,0.5647706334151904,0.5617570147439936,0.5468426976613855,0.5464427315569035,0.5656149970444443,0.5796400812965045,0.5620027175726646,0.5473059390797002,0.5592465337984648,0.5797800778888771,0.7245073355302506,0.7253080721617695,0.7925442975143133,0.8480733650884384,0.8458305534278684,0.8454613145407821,0.8487062257346952,0.8484882169673309,0.4998709672689824,0.5042690980532467,0.4929450103187865,0.7374648732556657,0.4687033908204513,0.6146977588776165,0.6508643510066014,0.6215940328708678,0.583106375228165,0.5996701682257334,0.8309528945644518,0.7231794552801027
barretts_esophagus_diagnosis,0.4941052004322279,0.5535862432227665,0.5619993587158113,0.698374899101354,0.4164627837370169,0.5287073701576135,1.0072957689190702,0.6485480354628521,0.7326194433960384,0.9220323350691805,0.5622937535500907,0.5390636419046185,0.5785766366898322,0.5276581122764188,1.0566768510428641,1.0498353849957471,0.4400579574571124,0.45799914923187707,0.5883755088867515,0.5348301610004458,0.5354026151636602,0.5407510087135226,0.5398843196424463,0.5370488122188604,0.5384359937035939,0.5383396484017365,0.5402187453886831,0.41755360537145747,0.6357260135019608,0.0,0.5936390441197533,0.7186080363031041,0.8663842003695235,0.4760072838501789,0.48237510326363786,0.5022850530067634,0.4650425329497157,0.511966094364821,0.46814172997293335,0.459279463624077,0.5131927111564851,0.5057068769910636,0.48960571762486454,0.4458673875574572,0.47251393042855205,0.5262069991563543,0.6913338116720678,0.47282836475991147,0.6989882841114103,0.5654375986388925,0.9269956690118758,0.7524586001531388,0.6000769860821615,0.9307466209373649,0.9296042181107681,0.9313523974143798,0.932309655357634,0.7558355241831958,0.691119054137722,0.6891592934564486,0.27103340422681915,1.2619051517780093,0.8466044259795171,0.5756648528465801,0.7290576576248187,0.7802927576936918,0.757488680337884,0.7175221147013773,0.7676914720616184,0.7424268351458408,0.8512599297493737,0.4894560090555051,0.5656883137081301,0.5666696635533968,0.707080701322151,1.0101273216919529,0.6445221958917245,0.9125431234200096,0.58586062027678,1.0538494385343236,0.43717792430193075,0.45055077626696266,0.5906875650179589,0.5358727411646258,0.5325857572464406,0.5371997925945581,0.5433417644508438,0.5490663646632367,0.5497717920127846,0.5359980673840176,0.5364943569036781,0.6449085048812616,0.5949883173339919,0.8605775522606854,0.48087931990779587,0.4820350405760288,0.49990860283443034,0.4684767168857947,0.5040263106927514,0.46858432997984145,0.45428510674690764,0.5068636484333962,0.5129561757981537,0.48980158764000176,0.44498717206287197,0.47623993262739517,0.5297015811077568,0.6956276205414205,0.6992163960334746,0.5591999705543038,0.929288445900278,0.9287620136698589,0.9329546452158892,0.9296656976881168,0.9309305054027869,0.7518668241569264,0.6924307922511725,0.6903645898858608,0.8512671803677918,0.5732515218212638,0.7333792885300299,0.7739584353635215,0.7571729391980125,0.7196821855560358,0.7607336226267143,0.7418094228825067,0.8442400820792442
