,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.20408573062763277,0.17670588330015713,0.1573156625587894,0.22338510061211653,0.35981866087971437,0.3941910529954127,0.5507337408806287,0.2881278916008984,0.4319033846843468,0.5066413613950381,0.3479641873630914,0.33483220117495915,0.3975679988909463,0.3773205289740932,0.5302206667741989,0.5372492364935515,0.2140884350634504,0.2066874678487896,0.26710279521141833,0.2436058761286183,0.0,0.008181052382649278,0.007798847588692211,0.007701080601158358,0.0075583425013609935,0.007307708185279357,0.007772784530895139,0.37902525898833395,0.29782388256275694,0.4059077459076619,0.45955406409060423,0.4522101819081294,0.460389803900223,0.35053701581548674,0.3535333177928133,0.36625174538061817,0.348394890114915,0.3682859530609916,0.3477539420991371,0.34702334089196374,0.36975229610327576,0.3631209315487356,0.3584681279555345,0.3439731416150161,0.3527495887598453,0.37438987825667597,0.40217366781425035,0.39031671732245143,0.4026919241806204,0.4432733474571745,0.47903990485467707,0.4269617870696631,0.3707378014250782,0.479446692062678,0.4793634653836382,0.48041314179068195,0.4802125047748899,0.35015601263061263,0.3547173651269118,0.35411717118333375,0.464139663750587,0.5577191268734385,0.39297273055588866,0.3142033843008445,0.3475517351699329,0.3831748673730113,0.3544099421094173,0.3581371635643098,0.357080748131981,0.4178834642796208,0.4356506360662403,0.2063684659028904,0.18023665461684904,0.15893877884662266,0.22381224495962396,0.551511846398941,0.2886324714041552,0.5044610431336225,0.3978879388803479,0.5290878422434355,0.214894715340419,0.20427490929739242,0.2683361890107466,0.24258578343991316,0.01453972521078147,0.01345946541062979,0.014541434114967642,0.01546880121582781,0.01639436519686669,0.014885160991685239,0.015714025371947472,0.2996576476981122,0.4604261491094601,0.45823384475421336,0.3532050158165333,0.3547445985484573,0.36523763029928746,0.3500799188248887,0.36754377110621517,0.347945964976574,0.3453013996161183,0.3667230481285879,0.3662369045750442,0.36072656708823625,0.34354334043266255,0.35358163990745856,0.3741603910943868,0.40272392191106154,0.4034881744454338,0.4403708189203893,0.47993043204596386,0.4790201949075755,0.48024201033555924,0.47998764871227306,0.4795631138499299,0.34901975450921996,0.3555055549161504,0.3537870511394807,0.39370615284932853,0.31265541261150726,0.34763427061830626,0.38223048976580487,0.3544744733479865,0.3598379558547343,0.3545831814491036,0.41816133878225115,0.43372436407597137
cholec80_bipolar_presence,0.20529535587987918,0.17794344527714478,0.15926103713947523,0.22466279886237037,0.36125346913173473,0.39615908373256725,0.5527190719839559,0.2875223710153416,0.4338170242258723,0.508464531034176,0.3496365710782867,0.33640442082566957,0.3990017970076564,0.37891988404542837,0.5313929080278949,0.538600699130678,0.21506002078846567,0.20734911483043986,0.2666108364789184,0.24331803508810446,0.008181052382649278,0.0,0.007948706537430171,0.007908545379010031,0.008321945206312333,0.00796059455508089,0.008435685927915715,0.38065057864785223,0.29718747190518396,0.40789121722100385,0.46089782831836745,0.4538249230091405,0.46030896218190054,0.3511980658845816,0.35396334209699676,0.36670569699279876,0.3490929859756206,0.3686985523732955,0.3483915462936718,0.3476626723197743,0.37022916411237067,0.3635695282964331,0.35891907508541443,0.344662909538315,0.3535272742541805,0.37486514385868863,0.4030095548456213,0.39164824612435595,0.4034288665760652,0.4448116435608274,0.478665577413142,0.4273707315587032,0.3702871634813,0.47906709974968015,0.4789961931683113,0.4800374669147025,0.4798252683261019,0.3506507650136143,0.35485589279761415,0.35417952707510575,0.46599617691435397,0.557304862286988,0.39287478344145665,0.31433299949475246,0.34869913094449767,0.3829516624130741,0.3545423566870917,0.3584472539490563,0.3571237126378177,0.41932360756539355,0.4352989407792256,0.20754300818588325,0.18164804174574517,0.16083470135340142,0.22501596693038212,0.5534982902031316,0.28808277470668064,0.506249035548922,0.39928591581318,0.530265985996909,0.21590802215343288,0.2050102740154485,0.2678218919122404,0.24230896254138753,0.014225649977108245,0.015149849009169205,0.01459814245681835,0.014571447710311422,0.016198281920563704,0.015578577900960913,0.015163853144824,0.2988354989405816,0.4617901112974182,0.45811756207339777,0.35384518282743005,0.3551561623263635,0.36570663057500274,0.3507246186993555,0.367999806912531,0.348561376370672,0.3459508608167829,0.3671886280622008,0.36669531056016375,0.361224540639461,0.34422479599593214,0.3542849809403442,0.3746345634315376,0.40350382719643757,0.40423070961375107,0.44188304060648204,0.4795584386235013,0.478640859290953,0.4798754219241935,0.4796188583308865,0.4791755551469716,0.3495176604992116,0.35568296966537705,0.3538253163657661,0.3935646566878429,0.3128019725657211,0.3487671816366344,0.38198713048984323,0.35462928111713654,0.3601732331885671,0.3546261785069783,0.4195852322553811,0.4333446802445997
cholec80_hook_presence,0.20490280692944995,0.17613551407388162,0.1570614929322392,0.22238967181010247,0.3618318467970534,0.3957826768837326,0.5522412220923946,0.2878046870277232,0.433430906918386,0.5077769074804002,0.34889163381600263,0.3356335226089639,0.3983972074983645,0.3783042963647464,0.5310459131784717,0.5382088879273957,0.21546305023708257,0.20751927173975326,0.2664899983578891,0.24357235647156625,0.007798847588692211,0.007948706537430171,0.0,0.007657537910446264,0.007437304576336801,0.007516734313605868,0.007762847145891826,0.38087614105214457,0.2971799050069776,0.4079608902232455,0.4612211278816001,0.45412438561267127,0.4606724260382691,0.3513970218284691,0.35419523533473324,0.3668416037456249,0.3492948400673102,0.36884273340817597,0.3485864238470377,0.3478769129294247,0.37033192213200855,0.3637286126364109,0.3591379032596145,0.3449049754719389,0.3535254022864789,0.37497707495956994,0.40274866563500566,0.39202566752728685,0.40311708032808846,0.4448554886777256,0.47971600470803244,0.42738077277287806,0.3712972394681062,0.4801098399961988,0.48003054116069965,0.4810834989420424,0.48087317432500093,0.3506958284361519,0.3550515571912198,0.35444187449952813,0.465799340594755,0.5580776715705038,0.3926941265398598,0.31438213360561296,0.34807381755334693,0.3831912425424284,0.35412849036450716,0.35778092893103897,0.35672063389340974,0.4190528785946357,0.436126300409316,0.20722185976507812,0.17967263056012722,0.1587014242992636,0.22279126405693692,0.5530207112476552,0.28832397837320145,0.505603579349566,0.3987304751188319,0.5299283673270015,0.21625055824777695,0.20514860822734912,0.2677087565600166,0.2426165349421329,0.014626488636118054,0.014330511587097522,0.014436030495760813,0.014647238427927731,0.015044497887477587,0.014957127291944039,0.016075728340312526,0.2989331680384517,0.46210795827618356,0.4584737609130112,0.3540430959907931,0.35535196430240024,0.365841886641936,0.35097654173875503,0.36814846517416555,0.34876061756886206,0.3461812747619285,0.3673414466607229,0.36680152302319224,0.36138228473559986,0.3444839147327714,0.3543001343203263,0.37478307019981366,0.40325188859336625,0.4039094603660448,0.4419311049900674,0.4806005751218772,0.4796776146787016,0.48089633249972824,0.48067712180138555,0.4802241827471406,0.3495735870808405,0.3558954214325317,0.3540765424661861,0.39341147315734915,0.3128413926770585,0.34809970669695983,0.38227482276974,0.35420789528345714,0.3594815967337439,0.3543076949936622,0.41932003255750194,0.4341916200552819
cholec80_scissors_presence,0.20383513214629287,0.17629768880983845,0.15698564487612687,0.22279111649750152,0.3601445689613506,0.39373987157398316,0.5503570944728966,0.28829418067662205,0.4318774261594449,0.5062776987714259,0.34767522298964953,0.33464318820199945,0.3978794931329438,0.37766520677857207,0.5295549016533563,0.536673166114082,0.21410603209851164,0.20666091945663295,0.2671041744049024,0.24377435045311185,0.007701080601158358,0.007908545379010031,0.007657537910446264,0.0,0.007970025522162678,0.007537677560850813,0.008467817692003271,0.37909883623754925,0.29690915250972094,0.40688181877599605,0.4595404596638136,0.4521020348396787,0.45940354129314304,0.3510005690607328,0.3539407935050899,0.3664486341850228,0.3489030603280662,0.3684621244858489,0.34823297289426836,0.34751738530350773,0.369968486222259,0.3634182958377272,0.3587867544995067,0.344488183815319,0.35319314413406505,0.3745584304667971,0.40205278541143663,0.3903359974026325,0.4025849243908185,0.44270433232827866,0.47815983270151863,0.4273407780586353,0.37036049510530455,0.47856981413092764,0.47849748395991365,0.47953528509422283,0.479335069878125,0.35046024510296003,0.35463304257155626,0.3539874383676428,0.46459814544226746,0.556777689269335,0.39189075593831807,0.3137405116798718,0.3469634125870453,0.3828354098800639,0.35332359511662775,0.3573140889473766,0.35609292966755035,0.4179611313949891,0.434904151240591,0.20612721839097786,0.1796779360546912,0.15875488369467594,0.22323240522880056,0.5511272488776208,0.28881073042456146,0.504116222390941,0.39819340739567355,0.52841253382619,0.2150002775587147,0.20419774767580923,0.26836508762658356,0.2427907334088702,0.014365386610481146,0.014462999682627015,0.014960695663886714,0.015354495261908824,0.01599511190096002,0.015118996007812354,0.014921054477189437,0.2987495522649099,0.46039077066635353,0.45722948076793934,0.3536287713734756,0.35516683952114864,0.365495989956244,0.35061385051529814,0.36770714647162017,0.3483905470579939,0.3457702720876092,0.3669336455218932,0.36647693999616526,0.3610354474608559,0.3440952471260643,0.35397852639480076,0.37433818449905676,0.4025914840814176,0.4033406863189045,0.4398099641499507,0.47904985135111344,0.47814381336270867,0.4793594823411471,0.47912066594736763,0.47867918746737553,0.349344083833511,0.35541681095850053,0.3536065744294541,0.3926098098836933,0.3122091514879728,0.34704478726397386,0.38188714725108963,0.3534102653372502,0.35900702662680906,0.3536079070162735,0.4182188371967741,0.43299055107789686
cholec80_clipper_presence,0.20371150951121597,0.1754330983373862,0.1565748858618527,0.22228638912950405,0.3606805392389731,0.39548520095813544,0.551563385469566,0.28812625739553144,0.43249735137310097,0.5074729203366202,0.34830033889666373,0.33515387808622654,0.39798722390247915,0.37784144445275525,0.5311562214213755,0.538152164747264,0.214947178577175,0.20738915779378336,0.2672172487342058,0.24404310405734653,0.0075583425013609935,0.008321945206312333,0.007437304576336801,0.007970025522162678,0.0,0.007414230557863491,0.007578159844093758,0.3797947334774403,0.29770407814005573,0.40706488048880396,0.4608731061842337,0.4526726590490124,0.46093096458655514,0.3514652139704785,0.3544247699898373,0.3670204708814149,0.34933792418668347,0.36905560839365814,0.34864878566052493,0.3478852982614795,0.37054268836547277,0.36400972731250536,0.3592982489214841,0.34485999658659194,0.3536306061777976,0.37516104796689087,0.4027854815991503,0.39096308784587686,0.4033200640749135,0.4437362590574494,0.4797114831385756,0.4276334425243544,0.3714864891090492,0.48012467389384333,0.4800384278017428,0.48109158681807307,0.4808840400353678,0.3510263937720327,0.3555254325250343,0.3549062092078778,0.4650744546953448,0.558314861988117,0.39286940504722007,0.31485594431972197,0.3483490367837386,0.38360024427334605,0.354415300617739,0.35824217453332335,0.3573965983120237,0.41782793745700314,0.43625217395414007,0.2060673327292109,0.17902152537930927,0.15817904521536183,0.2227294452440922,0.5523448141060866,0.28862518021428785,0.5052468610732856,0.39831104593046274,0.5300252139121684,0.21579503944241624,0.20494226287563716,0.2684276157072983,0.24305329105901183,0.015415978065814039,0.014179558012000715,0.014342693026428379,0.014980648669111387,0.015171586817413391,0.01520824142202221,0.016377608469612486,0.29951518686170664,0.4617397686140106,0.4587490776298053,0.3541209245338627,0.3555499441694084,0.36609055288867215,0.3510059736651361,0.3683199716877946,0.3488343365793145,0.3461379129494684,0.367482312202634,0.3670632773053032,0.36152350674079403,0.3444331945672757,0.35445021768609297,0.3749645013212376,0.40332090422231454,0.4040960834023982,0.44079957356942123,0.48060469811117307,0.4796777009541544,0.48092869437605573,0.4806817918347925,0.48022988953018303,0.34988419950223604,0.35631638217926936,0.35454523765073553,0.39358048500345344,0.31332727381698444,0.34840738271232935,0.382630925082325,0.3544891636976343,0.35997627121233644,0.35493957346789134,0.4181137134855154,0.4343359544441033
cholec80_irrigator_presence,0.20408806290297457,0.1767560652660206,0.15770957286343618,0.22351148447454522,0.3606237074206796,0.3952157094849317,0.5516118578391636,0.28786691742432535,0.4330326535228719,0.5075165133668664,0.3489362165387709,0.3357759230374069,0.3984781121500707,0.3783619739966534,0.5310839015356363,0.5382882646813995,0.21474334463164382,0.20705628703271484,0.2670231863576303,0.2434202653739479,0.007307708185279357,0.00796059455508089,0.007516734313605868,0.007537677560850813,0.007414230557863491,0.0,0.007788041568088757,0.37985549516363004,0.2979940298060265,0.4071781143201267,0.4608602349817119,0.45322639695385936,0.46117411677079273,0.3509471313630823,0.35387111802404647,0.36664954902140734,0.3487698864152813,0.36870730647966043,0.3481165910520476,0.3474096402939729,0.37017142021896604,0.3634583596786763,0.3588382195460299,0.34435914674322754,0.3532838053991679,0.3748223303426592,0.40282672424576615,0.39112104769159284,0.4033410489645589,0.4438411076875981,0.47966377694607637,0.42732896773942725,0.3716214311741264,0.4800735513242895,0.47998586451485004,0.4810323619324429,0.48083477944280056,0.3507816031414096,0.35506911107482564,0.3544201288485678,0.46499631574897593,0.5583913793553749,0.3929032561837196,0.31437833054422026,0.34777694963626776,0.38308613484636056,0.354321317117107,0.35792953167064867,0.35704388342237114,0.4187377192626113,0.43627118816875793,0.20642490084623213,0.1802261495798225,0.15931203219693513,0.22392801036462145,0.5523909004304466,0.2883946550612229,0.5053270811763799,0.3987539580280145,0.5299631945580635,0.21557610687005402,0.20471080395317479,0.2682350787583938,0.2424105507848327,0.01438619893766286,0.013876014448255572,0.013816241216094566,0.015316339294209141,0.01605688883380426,0.014967349056720064,0.01631335675414876,0.29975049692147926,0.4617362345781332,0.4590036876038444,0.35358708278061013,0.3550777382828058,0.365632930220891,0.35047266341891004,0.3679358817835293,0.34828418368579117,0.3456758783096288,0.3670956050220194,0.3665885087397266,0.36111045537394587,0.34395389560661005,0.3540428858125342,0.3745736984599418,0.4033821438209876,0.4041266004881391,0.4409148717078213,0.48054686310676853,0.4796313874383477,0.480869954968304,0.48061617728236683,0.4801841644050304,0.3496448282381567,0.3558674490300501,0.3540522226570063,0.3936295922336672,0.3128369870102973,0.34782294107731904,0.38216926845214944,0.3543901667234815,0.35962519460285636,0.354575370261199,0.4190188231352596,0.43433250278557883
cholec80_specimenbag_presence,0.20388738285985258,0.175620110089152,0.1564253264501861,0.22232047344019595,0.36064234699654285,0.3961927375979773,0.5524530206737714,0.28858231621961783,0.4332601676831687,0.5085143105223738,0.3492890364703284,0.3361249937541792,0.3989655330276098,0.3788254701246041,0.5317078972143786,0.5387602561068794,0.21553630334403812,0.20770090324108847,0.2675756476957363,0.2441222823226524,0.007772784530895139,0.008435685927915715,0.007762847145891826,0.008467817692003271,0.007578159844093758,0.007788041568088757,0.0,0.38010450136144724,0.29889627287492215,0.4074004687773657,0.4611146854802799,0.45313322721220134,0.4612492838048624,0.35213113987172784,0.3551072350490876,0.36781596630527275,0.3499011370263496,0.3698513683329473,0.3493132367800187,0.3485160519035171,0.3713485132084556,0.3646345722702802,0.36004447843845433,0.3454071357022541,0.3543111190139113,0.37597875383002,0.4035821397652489,0.3910626764860783,0.40401414583605805,0.4442005124943358,0.47964479271315,0.42786050146910465,0.3716148552523211,0.48005334138770916,0.4799704020647947,0.4810211552391313,0.4808152509061603,0.35127961437763644,0.3558734248739357,0.3552434113895411,0.4656696625213616,0.5586415447860447,0.39345022050779255,0.31534971864192995,0.3491209987045988,0.38385558242554707,0.3552446369973043,0.3591874550400939,0.3579220238039701,0.4186474377812818,0.4363947573912844,0.20616745773562767,0.1794693837993308,0.15808294403242784,0.2225750883678323,0.5532381369762864,0.28913236136863163,0.5063140117991384,0.3992769079123773,0.530597841432116,0.21627702097523743,0.20526747058137124,0.2687921423932382,0.24316842329184776,0.01560100272855184,0.01463584736916614,0.0141801421671611,0.014408485732764372,0.015510038661293558,0.014446924609050988,0.01669493518771476,0.30066518199846015,0.46199927144497266,0.45908845542775517,0.3547592516269318,0.3562434350499437,0.3668054157940684,0.35152585197375974,0.36912909854853504,0.3495065439511633,0.34677775888634244,0.3682950522866183,0.36772949790742077,0.36232273438782403,0.34497819818471376,0.355123520221618,0.3757225818740327,0.40412533302073755,0.4047551217023131,0.44127263901272773,0.48054925887222627,0.4796105436643409,0.48085687860683224,0.48061262804397753,0.4801650052950648,0.3501139202694904,0.3566702836178889,0.3548701980873992,0.39418741241230737,0.3137980133898325,0.3491619479491148,0.3829163659711951,0.35530804333748434,0.3609178176519137,0.35546343477056586,0.4189256701025593,0.4344590057855403
derm7pt_skin_lesions,0.3355710683225218,0.38325013635774313,0.368317929931397,0.4139265211035353,0.18193039529608906,0.29142389026411597,0.3654983961989964,0.3881657342907895,0.327545194119925,0.4011347634870595,0.30097067696168567,0.3048625215899444,0.3602126136524758,0.32573175021930256,0.42676160264366503,0.42111118754888255,0.3004075031401009,0.3127661104427234,0.3800506125082917,0.40763483389831306,0.37902525898833395,0.38065057864785223,0.38087614105214457,0.37909883623754925,0.3797947334774403,0.37985549516363004,0.38010450136144724,0.0,0.383507307300621,0.3179555636975433,0.3649746421898384,0.22456707672732795,0.4107652870993316,0.41106470605780254,0.40790472277625306,0.4112997542357051,0.41195252059835236,0.4099421080194464,0.4086242357179731,0.40943987145637734,0.4130381258638436,0.41705683721925757,0.40839620687803113,0.40676481630473516,0.40648803471963524,0.4124187949102603,0.44865482823034886,0.14248078225160038,0.45876936600869345,0.17956819374835215,0.3778403699017697,0.5066466603568464,0.4305935586265444,0.37842510254846573,0.3788120998507475,0.3791647152312596,0.37959185528680134,0.3463071107701028,0.3397332540888891,0.33986443159894075,0.34018107942679143,0.4696455384880491,0.46003337095902885,0.4100804874686536,0.4057643043801561,0.4696454957289053,0.4214252501115301,0.43847993724844203,0.4315923041351653,0.36238012542894715,0.38070519245752366,0.3344022387213019,0.3817830917291834,0.37228782502872027,0.41595225052336526,0.3663747661906137,0.3867663491880906,0.4010758723944391,0.3600306684518202,0.4251727736575487,0.3000563079720745,0.30892204956068936,0.38160333457007184,0.40732733328819726,0.3787650062034176,0.3790552605312532,0.383512101414069,0.38311180136471795,0.38390723145935596,0.3772592517231561,0.3770095143475815,0.38996761311108863,0.36571742306877975,0.4090439897762228,0.4138881221252976,0.41080686647971754,0.4109482375858022,0.4165246985565017,0.40543717796848905,0.4076702757158472,0.40472900468933026,0.4112608053206558,0.4179765063492119,0.40803429659791823,0.4079280449239312,0.4109861609512997,0.41504757247585694,0.45203426749567976,0.45824521854093725,0.17578205134035846,0.37863111326337123,0.3781159606966169,0.37929986524084525,0.3784651711535843,0.3788014763745536,0.34548234401876277,0.33991244860207775,0.3390142945902562,0.4594947941933505,0.40878446978995236,0.40732863421289633,0.46715444625129265,0.4208880459750285,0.43764658482327357,0.42746481447497897,0.36276552663529016,0.38048707850426433
idle_action_recognition,0.34980493946610197,0.33429423697898053,0.3544443191117507,0.3734970143144649,0.40624118955385524,0.4021195628891623,0.5281914958152233,0.2997825442234847,0.44970718656787506,0.4838245087700864,0.3604177601169854,0.3493308508140535,0.3990424883817078,0.3791347361232089,0.507886368665412,0.5107872406953543,0.3180334626802349,0.3040879049439158,0.28580911440400436,0.2830174750450026,0.29782388256275694,0.29718747190518396,0.2971799050069776,0.29690915250972094,0.29770407814005573,0.2979940298060265,0.29889627287492215,0.383507307300621,0.0,0.4331543441581551,0.4973818281584257,0.49195967408928554,0.4599105785701404,0.3944562193643015,0.38482294996157146,0.3909286263958799,0.3976528904941788,0.3889876519644193,0.3904736789244055,0.3925553402929736,0.3917294932523566,0.39564139257149844,0.38770665377990177,0.39350448689100903,0.38949435129411825,0.39218932288215963,0.44180845175588246,0.37431472697915397,0.44469699421667475,0.4448366058664055,0.4700945455789029,0.4954159369025431,0.3461760319197261,0.4703026388117145,0.4703265189909489,0.47096380022189693,0.47107333653156275,0.3711744473439714,0.36720875376681933,0.3655479286229477,0.45481173496056804,0.5477578998885537,0.4457693358619026,0.3692497683244986,0.40151085502218575,0.4313050085348493,0.4036794988891199,0.39539150233903664,0.40310484281108727,0.46481324683878683,0.4347596459548797,0.35095211163934936,0.3441042133467943,0.35534291671793217,0.3717131932822152,0.5288603289065777,0.29972552777620676,0.48178120338301644,0.3996337800673153,0.5067994130187349,0.31700207067652886,0.30376909845890254,0.28643660716898683,0.2841811749754951,0.2964312161155441,0.29956809138937485,0.30014086532795414,0.2998948359742287,0.29772872103558407,0.299878920433907,0.2970807366480216,0.015893924004193247,0.4983943054632035,0.45885700064391244,0.39576057859277725,0.38773633024249066,0.3908474674282121,0.3992261562957368,0.386754384931288,0.3891468389927002,0.3902663751344333,0.38976819156585013,0.39662163738956,0.3900347952954448,0.3947313852400648,0.39086065017031646,0.3932925071447112,0.4423729409038578,0.4445799939247539,0.4415802148617151,0.4708357307325198,0.4702295031627046,0.47060394644026243,0.4708058352913671,0.47082212374730453,0.3698970353481696,0.36857225671635335,0.3639007589169193,0.44624561212438696,0.3666113257413817,0.4015745142687786,0.43051776407744724,0.40419720739274473,0.3974215530692629,0.40010599896558974,0.4653911846081837,0.43222105718173304
barretts_esophagus_diagnosis,0.3564248935804126,0.39711054759454867,0.4038649609487313,0.4469424350069725,0.3137792692164772,0.306479829020913,0.43575292539253385,0.4244178887085416,0.37347136439057643,0.42716207134305606,0.35402216942305564,0.3580877168016486,0.3822830324282545,0.3549287884389776,0.47424893798963397,0.4609818480785723,0.3379682379806024,0.34891847961436817,0.40739284213383403,0.40346777025257585,0.4059077459076619,0.40789121722100385,0.4079608902232455,0.40688181877599605,0.40706488048880396,0.4071781143201267,0.4074004687773657,0.3179555636975433,0.4331543441581551,0.0,0.3439974780378545,0.3705224854723984,0.44842803782812035,0.3648386110937101,0.3658406387059612,0.3709950020553891,0.3590821786902135,0.37358694771363987,0.36205979264086824,0.35735264970012187,0.3739634079590121,0.37375842154324496,0.3674595188558135,0.3504940736671977,0.36020213109225363,0.37738539521743864,0.404875538789624,0.329337082250051,0.4091573090174285,0.35659652545969994,0.4652535421715976,0.44965179217302226,0.4205167290455785,0.46548535467306873,0.46594394623776686,0.46647844711535935,0.466791353042996,0.4327933950817233,0.4110339318616482,0.4102260021624534,0.24028595130970132,0.5392233436231771,0.46660987670643417,0.4045372073732006,0.43235528060102724,0.4634787619346723,0.44239515996052853,0.43867626884807853,0.44384556674141085,0.3963966361553663,0.4473404644145046,0.35342120423769013,0.40268634041560203,0.4045563665776008,0.44999147597923134,0.4366208027818039,0.4230685599482701,0.4262413281496696,0.38467150353195173,0.4731105370962617,0.3356575210676489,0.34571810811536,0.4079849307728795,0.40339919362134846,0.4058862134633918,0.4050183563958781,0.4087327853833569,0.41159467779197334,0.41135092112261795,0.4051396682687436,0.40656971637714934,0.4372984043660352,0.34402760397467436,0.44651320565378705,0.3657556502214965,0.3656474730234291,0.3707202162740982,0.3610833151167888,0.36973903680437514,0.3617379508781128,0.3550909853122679,0.3715199844504249,0.37570810756822104,0.36655396627685294,0.3515116359940258,0.3623449894268558,0.3783944028977777,0.4066476588930379,0.40939818574552084,0.3546132361590386,0.4657053847724408,0.4653452864002485,0.46632171997186167,0.46597957942929635,0.4660453549073911,0.43182312993064575,0.4122652670339102,0.41076220277085035,0.4664128712322815,0.4042802565049997,0.4338181622670918,0.4611775062011013,0.44191906815148874,0.4381425833226704,0.4412933368595835,0.39628640595197856,0.44588523620752996
