,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.11182827302485115,0.08223864231756332,0.06625145138228103,0.1253213100001368,0.33404163141481136,0.3603772072950504,0.8148369755477678,0.25830462112449265,0.4374734298534573,0.7309683898772693,0.29876836110672694,0.27859137710510606,0.4434851919791316,0.4154246718598429,0.7658898683719118,0.8084045588340197,0.1221112240301091,0.10852669897888664,0.20742402230433166,0.16782217767028218,0.0,0.00033951229847145695,0.00028850041824835367,0.00026636172541339245,0.00030637429738559135,0.0002949353350517807,0.0003010421213731579,0.36111738888906625,0.24441536101407912,0.3890587277411547,0.5039679643822775,0.49274603605548617,0.5415763496374487,0.33349782523485977,0.3381553668514958,0.3611366012605376,0.32870855128286147,0.3644901661504318,0.32717780446173017,0.3255666926603146,0.3673525070555681,0.3569582358267132,0.3461877572058629,0.3186240430890182,0.33973785413366603,0.37550244284295536,0.44920300891141474,0.36495791736599886,0.45301314951210964,0.4815978616460032,0.5296167036919422,0.4837072931966597,0.3514394258866513,0.5315098860147417,0.5315079253408107,0.5325366001414767,0.5335865106883385,0.3201337167400272,0.33517121786682713,0.33688614123767346,0.577523626746707,0.7326292992526351,0.4029084677734311,0.2759970086065666,0.32915176579481914,0.38196517334550817,0.32382013355915473,0.3349276162449271,0.3305332630798732,0.46058428815389374,0.46657149999595776,0.11390879718084418,0.07999541593634664,0.06743199038855739,0.1267989371981466,0.8138860432182984,0.2593149642556496,0.7244623150816618,0.4453020569947566,0.7634329281346173,0.12228815470881164,0.10648903908846645,0.20920761939426796,0.16724958229993742,0.0008013478924760531,0.0007218209793590363,0.0007749722036307379,0.0009498523633802137,0.0009387608435989952,0.000875769460947022,0.0009218896026456873,0.24801817036104842,0.5060940357181917,0.5370682890208067,0.33949148224849535,0.3399492636447149,0.35885025905152484,0.3322558887423058,0.3623682628943912,0.3288945268723228,0.3231002750536747,0.36210094694383793,0.3630298169594681,0.3509156816001483,0.3177003775456726,0.3394998660003559,0.3770936174112301,0.45008108057190477,0.45393656494073265,0.478326820373879,0.5304861069566753,0.531460783650418,0.5329024782309052,0.5325937985293389,0.5317910102594301,0.3194911252734922,0.33663796419860703,0.3354385872589872,0.40387901039639135,0.2728947455902983,0.3282176233198639,0.38009723262283035,0.3247766750927487,0.3379288170458141,0.3279098903214075,0.46153272376561105,0.463646152181278
cholec80_bipolar_presence,0.11355303241044869,0.08375511996880473,0.06812974025117319,0.12702952766571288,0.3366256171744031,0.3658880590228009,0.8206612742671986,0.25703028014312673,0.441621651545357,0.7366199975531796,0.30278762615179455,0.2825529383693719,0.44701076705993303,0.41927397550739925,0.770534768188306,0.8134104776404232,0.12341318899503496,0.10926988021017345,0.20715185934862904,0.16724503896657317,0.00033913062739346415,0.0,0.0003066414698904546,0.0003093444335686932,0.00033807682310847773,0.0003241023988445694,0.0003358497123503373,0.36480648232362645,0.24336448847977088,0.39412645623698084,0.5074964113238357,0.49680429226051664,0.5393642870078793,0.33556384596708533,0.339989221849171,0.3627782641606422,0.33082118796943355,0.36607963806610533,0.329222940850445,0.32765689621807403,0.36896748566557735,0.3586484835215568,0.3479577732729626,0.3207228894330207,0.34194395081611806,0.37695772853811804,0.45098005836762967,0.36782371469658653,0.45468384649682403,0.48646456451724224,0.5261377671449377,0.48531086556390274,0.35122394296439935,0.5279646542728316,0.528000822987077,0.5290043411921451,0.5300350123236302,0.3203503427003706,0.3357429101579309,0.3374688588385146,0.5830749178245626,0.7282180216328707,0.40344822445071216,0.27640423626391336,0.3312359099475594,0.3818370323043011,0.3251814927565579,0.33632636730273724,0.33159191505573127,0.46337594360564544,0.46265380721464267,0.11570740366157395,0.08159504390554698,0.06923844993371192,0.1284773385258735,0.8197495272761476,0.2581303800006951,0.7300213233714704,0.44884348596629386,0.7680786204437541,0.12361417602259901,0.10729162574634925,0.2089174776861526,0.16672604098600247,0.0008201854576092079,0.0008492935708022035,0.0007783052954186203,0.0008076454986913682,0.0008742858748303771,0.0009032273117229226,0.0009244636506183161,0.24680579059826208,0.5096578065104947,0.5348365269855866,0.3414881746060944,0.34181290986978663,0.36057223523239496,0.3343011686530955,0.3640202782464509,0.330975737116921,0.3252343884916733,0.36374556539352115,0.3647311820303796,0.35269582764028434,0.3198190373582217,0.3416277406944408,0.37854800941789735,0.4517765102742188,0.4556367988803187,0.4831197806166245,0.5269871043082445,0.5279151184055618,0.5293867457728452,0.5291082348510614,0.5282100736642322,0.3197195110734957,0.33716751503925596,0.33600078526040833,0.4043537613864806,0.273323743404158,0.3302280562425073,0.37996344059339376,0.32614827430008253,0.33936471016356506,0.32901767717671365,0.4643373013498847,0.45971292139687114
cholec80_hook_presence,0.11222202312259717,0.08212346957373096,0.06635142562266158,0.12460601903913048,0.3369803482256335,0.3625079246718935,0.8178898516198211,0.2563101873046194,0.4393859194268943,0.731870424152206,0.30020232959648996,0.2799745825938704,0.4441729110732432,0.416590498847435,0.7660985401070776,0.8082757608490915,0.12352973773744902,0.10904582497188875,0.20605501758158612,0.1668493942273185,0.00028820980361807756,0.00030637351203824403,0.0,0.0002732019880360219,0.0002849488727535725,0.0003059015513305137,0.00030172501350706713,0.3640185828812429,0.2431525820195784,0.3925268538111373,0.5069432889075581,0.4956272432136924,0.5412224309268591,0.3344918874297774,0.3388545406717091,0.36152403854437043,0.3298156036283135,0.364839285898133,0.3281941862313392,0.32664878708306455,0.36773310956002714,0.35746335751857694,0.34677962357513353,0.3197913288824487,0.3405900817776556,0.3756744084693922,0.448083749590002,0.36767573254603625,0.4519159839493104,0.4853381832290625,0.5294381697602712,0.4838678548959254,0.35126615199762845,0.5313129890795852,0.5313095177426853,0.5322798353010063,0.533360307239434,0.31914011068776377,0.3344230198925623,0.3361878682763826,0.5800061596698759,0.7310502591767601,0.4035295417226699,0.27589718179881895,0.3295597169806544,0.38211434673995776,0.3238994805954396,0.3349848017684649,0.3312188647974494,0.46205938426813886,0.4650698853300518,0.11437237783568319,0.08007630631140167,0.06748214068739405,0.1259995395060788,0.8169576245727846,0.2573399285819959,0.7253268777997015,0.4459531546878746,0.7636482604830531,0.12371364497238566,0.10708430398137364,0.20782184159878853,0.16631398075133455,0.0008040551079332937,0.0007635767958805808,0.0007356375442569456,0.0008492244449915653,0.0008323937283002984,0.0008547709039003273,0.0009573379400712838,0.24662567510201305,0.5091438453482261,0.5367265082914315,0.34041644365341045,0.34060323012320015,0.3593369965567756,0.3333297135821676,0.36274299722862813,0.3299314258823841,0.3242233058300368,0.36250263322957443,0.36349446248397743,0.35148646434306224,0.3189216479415524,0.3402637330020501,0.3772717415630625,0.44890097409611524,0.4528585076884233,0.482007703075158,0.5302891183334112,0.5312597737411692,0.5326801776477655,0.5323743667399058,0.531504686709778,0.3185082622734442,0.33584844713007156,0.33465811601344464,0.4044877209144207,0.2727331126998725,0.32854238934755764,0.3802301497343899,0.3248655050476969,0.33804904088734966,0.32861923335477083,0.4629938261286304,0.4621480970169106
cholec80_scissors_presence,0.11225876725020018,0.08262562755400066,0.06632968631443563,0.12528141568751727,0.33359939286818724,0.35986201501264053,0.8142510896662067,0.2586519063883639,0.43724311543853406,0.7321499772276805,0.2980547302345667,0.27807694445123676,0.44382637000086056,0.4155350802998125,0.7658200643799867,0.8083331114441942,0.1221035133749987,0.10833621528551633,0.20789071048730953,0.16832359528009905,0.0002666893537307719,0.00030954725080438943,0.00027351800739370023,0.0,0.00031637214854923334,0.00030540339431124884,0.00033622383219877785,0.361606540986551,0.24367013712920968,0.39040852223686606,0.5048957824954041,0.4930569250772736,0.5408138186822327,0.33437514336685814,0.33887357436709364,0.3616446038973989,0.329681296465392,0.3649758489150344,0.3280450629585198,0.3265108369882223,0.36783866444413554,0.35753685494096005,0.34681264211660046,0.3196382481249053,0.3405268038967568,0.37585875086929493,0.4494573280786212,0.3656193396937577,0.45341182960736326,0.4809824535965088,0.5286920285321179,0.48453954922812686,0.35184141963351273,0.5305483314031485,0.5305617155664142,0.5315974070570935,0.5326576217162403,0.31969767311932595,0.33474119773183403,0.33651640124475085,0.5795430158856381,0.7318659156072237,0.40206901459233085,0.27555791651289296,0.32866673294844223,0.38219446543019064,0.3228298922511231,0.33495815143460766,0.3297281523516953,0.4615535601538141,0.4650532446207546,0.1143880766446738,0.08017763311471654,0.06752623722219209,0.12674453835496016,0.8133088555639472,0.2596850620528394,0.7256522592243141,0.4456587240812203,0.7633234584803376,0.12224926168984687,0.10625207225503097,0.2096856661605997,0.16779326219951626,0.0007877999332113893,0.0007887351378675114,0.0007810020452984512,0.0009045461622301885,0.0009093481100090474,0.0008764429828553522,0.0008583022670269177,0.24727281632137418,0.5070248178400126,0.5362870213550329,0.34031292127931706,0.34067530251330713,0.3594246242287795,0.33327330676421807,0.36283839251720623,0.32979544262286054,0.32401795455761634,0.3626228374500142,0.36357390589282695,0.3515057183019846,0.3187393098675184,0.3402530516062419,0.37748349050069785,0.45035411361918143,0.45432993459591553,0.4776621266051766,0.5295533793866385,0.5305169958640233,0.5319694562463562,0.531679116269197,0.5307974770395851,0.3190826048819078,0.33615306151703056,0.3350203901496202,0.4030216714227561,0.272417282458595,0.32769307735292447,0.3803596753079895,0.3237869064010756,0.3379714830794382,0.3271049561856845,0.4625309460258923,0.46213448101657917
cholec80_clipper_presence,0.11172385852745724,0.08173958743737976,0.06628810519101341,0.12489399969530512,0.3349650892973775,0.3637308358205748,0.8201716790681007,0.2581809348374472,0.43801056282405404,0.7337387234931082,0.2995569606791177,0.27949560981335003,0.44384142305593816,0.41644110593992073,0.7684078016268876,0.8114255600366146,0.12276948641870537,0.108968642126298,0.20727579136241334,0.16804347569993328,0.0003057930716525058,0.0003383921782351643,0.00028494525303031013,0.0003156834328198342,0.0,0.0003079881364615252,0.00030779181590025314,0.3626658335243577,0.24451525855562836,0.3908102443338664,0.5059911220114248,0.4940991295990281,0.5414075384011701,0.33477678505975805,0.3394926246375132,0.3622555222525385,0.33008336117356946,0.36566558920385417,0.3285091417070091,0.32699401588304944,0.36846964278330846,0.35798639499744883,0.3473793851929526,0.3200709036588534,0.3410771802097146,0.37643989522250076,0.44900185343795224,0.3664861223141379,0.4529293796540279,0.4837571500102141,0.5311660091599247,0.48396315844936166,0.35222129945752073,0.5330846013683488,0.5330881104488252,0.5340647502705838,0.5351413190481495,0.3203500610654414,0.33556127719106327,0.3373187936409359,0.5812334822641942,0.7342599679858298,0.40401302498798786,0.27684844815284276,0.3304937491002816,0.382591729145455,0.3249270399399449,0.3355058414160807,0.33179042881181925,0.4599337009809359,0.46663481032841064,0.11382686495231324,0.07969516640921454,0.06740382850457041,0.12628631934630805,0.8192422281629548,0.259174091192913,0.7271956467734816,0.445681657632401,0.765901268243524,0.12296148750656746,0.1069541707772194,0.20906374147850396,0.1674569531438863,0.0009067144538246066,0.0007534834401220626,0.0007540796864813234,0.0009040998697975812,0.0008514143548250752,0.0008868153115264465,0.000994433817135693,0.24804026954608827,0.5080909367898726,0.5369591967017462,0.340726240220001,0.34123193647765,0.36000912630982573,0.33356218415642236,0.36361560033816903,0.33027349413339424,0.3245461674863215,0.36323184198815756,0.36401819088043863,0.35206824401699593,0.31917710090510776,0.3407836279995909,0.3780560146520488,0.4498930660091182,0.4538398493199839,0.48041336599695184,0.5320313043574288,0.5330090973887178,0.534477683811937,0.5341692016288644,0.5332745806060224,0.31974034063639867,0.33704969768293735,0.3358588717216429,0.40501496351617183,0.2737697753731299,0.32949112753797555,0.38074527261902685,0.325882458887616,0.33855924984564856,0.32919620500486135,0.4608591449890215,0.46370561541750366
cholec80_irrigator_presence,0.11204131077663622,0.08239933565944658,0.0667317802135334,0.1257109394305779,0.3352651067563469,0.36260655564566097,0.8189953440088876,0.2568326893708164,0.439976662824388,0.7326718120238473,0.3007744689234885,0.2805877335624862,0.4447896517313662,0.4169452103003273,0.7686136382858593,0.8109731068263316,0.1230607691151545,0.10917295521242633,0.20677123241958636,0.16693902340564365,0.00029491870009991047,0.0003240976619317129,0.0003061581736417583,0.0003052803024436919,0.0003081464611743358,0.0,0.0002958973632327413,0.3634242719327404,0.24504216387206093,0.39173303331865994,0.5076266808243206,0.4968134975494142,0.542852638502617,0.33424318998236047,0.338712592203769,0.3614662356514408,0.3294377899315393,0.3648443277260671,0.3279395309015541,0.326332415149628,0.3677062511363625,0.3573556774478885,0.3466959665975744,0.3194442673911834,0.3404695616161323,0.3757698626485757,0.4493256396529402,0.36707911080427247,0.45320195860139145,0.484136287094977,0.5297955621671785,0.483888311539047,0.35320301293497497,0.5316780450346684,0.5316885406569652,0.5327059848809228,0.5337485725789829,0.3206123647285567,0.33582634946697143,0.33760125885045483,0.5802723934756296,0.7329204696014813,0.40391435491872846,0.276663516741239,0.3304591755013229,0.382394725214956,0.32453347719687564,0.33570043733488786,0.3316248686572463,0.46221497790134425,0.4659846770346352,0.11420110027714635,0.08020266347023221,0.06784905796386917,0.12714760445037823,0.8180339862980288,0.2578355611153163,0.726125516392601,0.44659958800852806,0.7661461771045431,0.12322433822528105,0.107186693017183,0.20859109664374478,0.16639489442601538,0.0007915100456546572,0.0007377787758107952,0.0007053644990857018,0.0009146757551949209,0.0009349448916388055,0.0008863397201106887,0.0009913526483282423,0.2485527825756823,0.5097582641520243,0.5383428381113947,0.3401716719411854,0.3404906879523995,0.3592359750760997,0.33295279080724194,0.3628149735366818,0.32966390640369175,0.32391043599988506,0.36246741371001423,0.3634108193548551,0.3513924290346096,0.3185296678368058,0.34016688327859096,0.3773320445330711,0.45020397806733986,0.45411340828068575,0.4806813523660518,0.5306657825676591,0.5316090232238798,0.5330570257578795,0.5327453652834001,0.5318726301023753,0.31996462329924585,0.33722831781107904,0.33611372584870525,0.40489861252136944,0.27357476128785335,0.3294217762136144,0.38051966023046446,0.32552062357644895,0.33876335779699757,0.3289959232265112,0.46319264547639666,0.46308600650440995
cholec80_specimenbag_presence,0.11120383168009552,0.08145666510073028,0.06565133719110403,0.12413264018404861,0.3339635277945883,0.3655033733478935,0.8192927064311748,0.25867631239535444,0.4401350714741439,0.7361978321674743,0.3015383550956728,0.28160786248153136,0.44597242266204096,0.41844518411653453,0.7702415088323813,0.8126589551532534,0.12340850543011506,0.10920194997267524,0.20792891408989275,0.16830144732282906,0.000301063158231515,0.00033619338408372835,0.00030176285623053235,0.0003357931867053013,0.00030815375333237665,0.00029588427458330266,0.0,0.36217410596917315,0.24542788370370583,0.3920065308767689,0.5066205865425645,0.49281001323187906,0.5421661414306026,0.3365786443244216,0.34137071188833473,0.36433071289154223,0.33176456932964604,0.36774430460258656,0.3302760431827936,0.32864719118991315,0.3706267094642355,0.36005018947924694,0.3493724241116022,0.3216358116344533,0.3430060312711657,0.3787024050745052,0.45202807535874945,0.3654147812503734,0.45582056499187334,0.48295443430068097,0.5298697824271285,0.48547321481993777,0.3525804668852342,0.5317937791837734,0.5317857165059684,0.5327923451903941,0.5338584506874391,0.3206888639919233,0.3360100072977034,0.3378046565935225,0.5828609546939888,0.733305104409611,0.40504885476310143,0.27865695447788086,0.33313621533846416,0.38354025599160907,0.32664230468582034,0.3377614755690151,0.3334708078529173,0.46195635985900774,0.4653188548409875,0.1133124723044818,0.07959202581105299,0.06678769126414455,0.12551491885421567,0.8183856092835774,0.25969825040967853,0.7296175398958201,0.4478239772775533,0.7677818065211974,0.12355302563940668,0.10719338225648137,0.20972936669626374,0.1677193725557004,0.0009146379579741058,0.0007850101445781278,0.0007536240809151041,0.0008340566826314836,0.0008304165295918519,0.0007833468495354194,0.001065772662677362,0.24893188092345978,0.5087238283262382,0.5376720671736417,0.3425509436015034,0.34311430419297967,0.3620689123355997,0.3352109053664449,0.36571015801788503,0.33207055922335066,0.3262338462698925,0.36536800458765717,0.3661669684287933,0.3541316723374659,0.3206783523219495,0.3426955969376707,0.3802455896038386,0.4528775387759225,0.45677934203003834,0.47960006050468,0.5307271279379888,0.5316900100041595,0.5332357470777735,0.5328318550940445,0.531975000749419,0.32004465580812086,0.33749848321445436,0.33631878658511716,0.4060067718971174,0.275587091321371,0.3321034891960891,0.3817422226542596,0.3275851748107748,0.34083420459396885,0.3309271357791749,0.46287792545056305,0.4624033090584486
derm7pt_skin_lesions,0.4568177281846445,0.5158269092527111,0.47185359755806044,0.6133852361750645,0.12839424986943956,0.2593651972551766,0.5741684370583023,0.5313947502789129,0.3048186447584114,0.6994120312717134,0.23521612625829919,0.22612320059487348,0.44355871887459214,0.3775150146502796,0.8165793138835348,0.7972943456342199,0.3222209986304031,0.35381250310988543,0.5083624409908682,0.5310801129398964,0.47610086349115793,0.48109553029900254,0.47991267807344423,0.47764631949962477,0.4779007599304525,0.47913115708036574,0.47911056961609416,0.0,0.5011011053571918,0.3363738946045327,0.5192267673878788,0.17580853199682409,0.6351387671693808,0.5838684130328594,0.577091747447007,0.5952505734419294,0.582562740229496,0.5940697284812849,0.573966610326994,0.5730643211850008,0.6045312517882812,0.6094981208129384,0.5816328266062019,0.5667140265859297,0.5855306881628843,0.6063526739402115,0.7652429232448998,0.08378592674457097,0.7833961216861453,0.100240586440384,0.5929897844558556,0.8781525680328255,0.6260041632989853,0.5970027151887884,0.5959936296057468,0.5963553639995031,0.5988935784838384,0.4926531641908556,0.46833313933640924,0.46979122273317997,0.4611089641117359,0.8613619544628243,0.7259521318695037,0.5633929896393776,0.5926747438141432,0.7723880745938421,0.6085182925514263,0.615268665079584,0.6150041982109322,0.5280094354195742,0.5669797301725485,0.45166377083884085,0.5119446802147513,0.48355124396125193,0.6213195321861037,0.5735496289876462,0.527283436811378,0.6960845585346902,0.44728352695205764,0.8106885731537657,0.32327218304106947,0.3452442653197391,0.5110074266248608,0.5328035267119434,0.47329147418724266,0.47802763360686895,0.48801521688193006,0.4864873979607465,0.4904010943066319,0.47281304061547985,0.4713427331061264,0.5189170512798112,0.5210423544991457,0.6325265491660853,0.5959748728492672,0.5849630189153434,0.5907622086959953,0.5940976000830103,0.58391617335141,0.5747116146126136,0.5634892888554025,0.5974280911554273,0.6138843347460923,0.584139042790451,0.5679225169560415,0.5923989139861857,0.6143646445608548,0.771250464438796,0.7825502864609237,0.09791549713871148,0.5937730416033346,0.5946345382864753,0.5997870247317759,0.595945563351244,0.5962906119594426,0.48951212374180153,0.46928002687672715,0.4684454829230856,0.7288490094179717,0.5556930140697337,0.5965853846476475,0.7695939213705822,0.6075688435690054,0.6148312237292305,0.6065985507342803,0.5274219129531562,0.5646563964763217
idle_action_recognition,0.38981386843636623,0.3498711213816069,0.3648669129961105,0.4321421706786432,0.44688529724641585,0.3635485703362376,0.7203145078520268,0.2868126614350842,0.4940906030097136,0.70663318717859,0.31009423919219836,0.2926755025643303,0.4507516129178667,0.42098549853098366,0.7505645829299342,0.7641429178780933,0.27571418750860704,0.24293428845091528,0.2613773111433318,0.22881336781041392,0.26596740772305505,0.2655414606895213,0.2660398711155268,0.26537382948466864,0.26701198584412433,0.2671377908607673,0.26792583213435284,0.36669543559618284,0.0,0.46305723570108204,0.6235623809781625,0.6067674792445719,0.5550330295500358,0.4360933476893873,0.4175455431388078,0.43158057637915576,0.4401736931936043,0.4274342578344161,0.42655553250785516,0.4298372080387534,0.43377613236312185,0.44008068329994543,0.422167381252941,0.43111135105603426,0.42983273850975395,0.4346836567667946,0.543987815933269,0.3616792158007778,0.5505155418084946,0.4872025759696973,0.5678025981388718,0.6622859188447718,0.3508024144811475,0.5686562608624366,0.5687616278449101,0.5686815205782241,0.5712871770595527,0.4073581475655272,0.41173648998461404,0.41122337916169877,0.5601041941907029,0.771634726065297,0.541179390465639,0.3661939697368739,0.43236382102442994,0.516648557118819,0.4464717331778823,0.4208642430982221,0.4429012325483474,0.6079525287339056,0.520418322747442,0.3917284261957356,0.3661708106888037,0.3681229770626207,0.4294199215670579,0.7175193298729896,0.28690897438732743,0.6999669925331331,0.4512513269803401,0.7476907693879938,0.27599537066262897,0.24141494282400094,0.26186818778179366,0.23283181128800434,0.2636430072050258,0.27061644802433166,0.27194896852727435,0.27163641269614436,0.2689865664027873,0.2696717667483911,0.26129665452624445,0.0009432377554979964,0.6276534360634914,0.5528124633242969,0.4415329067533411,0.42316758379740727,0.4298637402323877,0.446660321012018,0.4231774008027818,0.42493366858185977,0.42569590936994844,0.4292901320953755,0.4436856334313108,0.42734175666046886,0.43441452883068676,0.430766090245781,0.439580298317254,0.5437381126677476,0.5493320097373369,0.48317010101113533,0.5684044829610864,0.5693640471744841,0.5679377665880738,0.5694157249952215,0.5714999446420597,0.40589638626518537,0.4137763307678521,0.40731510503974555,0.5443382941090726,0.3604478773294626,0.4330608500125712,0.5146003691975937,0.448017180525532,0.4229510390180978,0.43844782146981426,0.6086219637283036,0.514593585599076
barretts_esophagus_diagnosis,0.45127059329010516,0.530499302594011,0.5187517784791026,0.6768921021528681,0.326379877345181,0.2699390760577448,0.6757318886013383,0.6405462061734037,0.3465962379620613,0.7149021033540467,0.30172671865888656,0.2959049439439245,0.4188435074962092,0.3765282048252857,0.8390286028209537,0.8463333389719027,0.38824993381153877,0.41205954907651743,0.5748430755767991,0.5075258609106746,0.5148338718661627,0.5205380544232394,0.5196009528022737,0.5167353907260478,0.5183031922957416,0.5179015544835992,0.5194684074801638,0.30092195605432714,0.5930126449832953,0.0,0.41618731203695625,0.461904038716059,0.7066923698635048,0.44930062512561686,0.45467242524880563,0.4722499111922483,0.44012110935004434,0.4800309151446501,0.4422201455137506,0.4338234663007637,0.4814234688639026,0.47511579554764666,0.4597147583449706,0.4221355926420083,0.44323510471507477,0.4917912385019878,0.61861059885172,0.36288839350340063,0.6270418279604983,0.4007791439902714,0.7434716432966518,0.7068417605713999,0.544680843666145,0.7459248010216905,0.74521456461234,0.7463610464054949,0.7476701769577696,0.686556035582204,0.6416514442755721,0.6427571637340118,0.18153057998240454,0.9978592734463607,0.7392953083988537,0.5509814748971673,0.6509831674432311,0.7186327471842952,0.6529625756858535,0.6414751741588098,0.6697541190701816,0.6065137791734905,0.7153743002745099,0.4437230761217567,0.5387089001253889,0.5251295640270661,0.688404110396659,0.6743729858576047,0.6373789561595012,0.7108539489779707,0.4254591456141218,0.8358749630393605,0.38480671223860907,0.40435151668406233,0.5772647957929191,0.5094981946018287,0.5115270345373861,0.5167093218851824,0.5251281565493833,0.5284742187159416,0.5307128067275352,0.514897062398462,0.5128543412517353,0.6039537483705266,0.41747055868416605,0.702432176494457,0.45319012584962126,0.45516520147693784,0.46847480384780876,0.4440417949965903,0.4721521602603603,0.44302179676915243,0.4286396738564039,0.4744457757229265,0.4802810955536559,0.4589830134426628,0.42251624269912824,0.4464375818953344,0.49651543906662077,0.6224669307783705,0.6267801201743385,0.39910991081369923,0.742994221205465,0.7453597938875809,0.7482483898409574,0.7449777231655195,0.7469406664327849,0.683264419686276,0.6410450288557138,0.6421074397545263,0.7437204633583628,0.5459489975090364,0.6550669963845529,0.7139401582210074,0.6521812040067574,0.6420734649328302,0.6634633380661873,0.6051953680632114,0.7105881234395658
