,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6717004092377421,0.7638055703949755,0.7208160120487852,0.8324606602853358,0.615301814622267,0.5164674160009843,0.7268028569773607,0.7837153717880061,0.6540110351480002,0.6863596702521069,0.5256656142094747,0.5371101305104136,0.645253968637253,0.5532416695271758,0.6557883674276284,0.6481910506812518,0.6269363909727429,0.6418804209306601,0.7698907111547924,0.7983427388263326,0.7051945488944165,0.7082294220582579,0.7080208767267235,0.7039153967785279,0.7069561502845901,0.7069371251799339,0.708848161449496,0.5465181513281075,0.7686845827998644,0.5231269033403461,0.0,0.6292368141415929,0.5474959268491807,0.7707491750420961,0.7781382758110482,0.79431385968209,0.7708026408856952,0.7954978460328672,0.7689184136023725,0.7671934071422024,0.7925895260720317,0.7961288550480954,0.7809340489898282,0.7629682119892747,0.7648802093828015,0.8036835343189614,0.780100985203841,0.6187837040579798,0.7944373654495607,0.5983168303868908,0.6072217014124239,0.960425272759828,0.6422562796986361,0.6097627307394738,0.6106965958054738,0.6115777841134957,0.6121316522610623,0.7854609177088459,0.7500884797417482,0.7487887049655588,0.6630856488972356,0.8106285549238348,0.7622814147230211,0.7255625042606666,0.7145876667163359,0.7910829369881927,0.7217996951268826,0.6920009504439232,0.7592196066901888,0.7046170288234295,0.653699368498411,0.6682066690187773,0.7656269851553541,0.7270550623754091,0.8396603605954798,0.7290799698057069,0.7834131465545253,0.681487629429202,0.6482947113308207,0.6505645982936021,0.6243800804879673,0.6374511916501677,0.773507071687678,0.7988529741137981,0.7038793091914255,0.7060695998931947,0.7157174181759929,0.7121796037494655,0.7151415277642938,0.7036068210465558,0.6995678790816924,0.7825243602070311,0.00590601949587059,0.5446402769293053,0.7780106413166168,0.7829651014532372,0.7917660652098788,0.7790407240956398,0.7901854639233408,0.769006214433477,0.7592660026199898,0.7904957798715442,0.8051765436351719,0.7816187623724151,0.7628872517342062,0.7717743056313011,0.8080451473362295,0.7853708239582442,0.7948268032458607,0.5939663496528631,0.6081777360331694,0.6095944999394769,0.6128670967964068,0.6096850997941385,0.608577976418545,0.7837951967381849,0.7522615774020782,0.745620228945248,0.7644910357470942,0.7255187494092237,0.7184218423242403,0.7857103638833743,0.7192852845958715,0.6927099481384706,0.7525212538200794,0.7043391312336165,0.6549383890099969
mednode_melanoma_classification,0.5251068152285109,0.6375843395153216,0.5843484353473664,0.6951489585294022,0.28362991224257095,0.42912519092953794,0.6011982498736377,0.7094078410900859,0.5613396338260515,0.7100256800105111,0.5084903466297737,0.5136794262215466,0.595594997826979,0.5292044657377402,0.8081148241709143,0.8087508936409381,0.4749196394234511,0.5170473789703648,0.6737649729877678,0.7197342331705785,0.6252904322126946,0.6295019482564103,0.6287822674966017,0.6247334185039244,0.6265414365613948,0.6269164317790905,0.6279039041187577,0.216525385041277,0.7089992495742823,0.4942602363677272,0.593087578426836,0.0,0.7599721019149313,0.7527958589259002,0.7574145807623829,0.7708865377575712,0.7540936950317849,0.770633556308965,0.7493657998949522,0.7502869736748925,0.7735899402858256,0.7772499056793686,0.7601311032904492,0.7443825092862927,0.7552916826470029,0.7773488509116158,0.8162884450822848,0.2301580105204995,0.8361357598927078,0.19237600391207935,0.6356554885588817,0.9443317793045387,0.777599414485894,0.6375178560590209,0.6389285035469691,0.6397168624646612,0.6417116478342215,0.6866416393156852,0.6706304760306891,0.6703543184423666,0.5848505321552357,0.8887123401280552,0.8258190168366872,0.7526848427328265,0.7221110364993313,0.8673975197159233,0.7574339509268778,0.7861757185059488,0.7718916701429981,0.5481783522438362,0.6331193599854998,0.5225336746438292,0.6326363738868293,0.5919448523377902,0.7032044072262922,0.6045710133394926,0.7061484195197255,0.7080889856673702,0.5972399958886849,0.8052375029723293,0.4739320208179804,0.5109057225163394,0.678569345345281,0.7199747992532204,0.6254951924690022,0.6259513208215561,0.6335627807126152,0.631843748369398,0.6362837583594918,0.6216623974553155,0.6217902106079707,0.72408592042936,0.5952288640670604,0.7557388085680092,0.7621112391407693,0.7642759095512529,0.7705329057758008,0.7650984048662144,0.7618731197600287,0.7485541914054886,0.7405542291054903,0.7677148842769883,0.7834827258725992,0.7595516331167722,0.7445171354453883,0.7631810745982419,0.7834897058953956,0.8227203863081676,0.8345137393209283,0.195187841977452,0.6375993169180616,0.6371435326547283,0.640200495492304,0.6371572411675723,0.6396774664836746,0.687115809149678,0.6729500729885499,0.6661145408802362,0.8277207544703504,0.7497838280321358,0.7263779623083387,0.8634115334812271,0.7563712685141496,0.7842216252081073,0.766150215504259,0.5484734729803121,0.6329840560609606
brain_tumor_type_classification,0.6660206029061134,0.7063758366127364,0.6917230681736126,0.7799179216777168,0.6750576264423939,0.7861700611885608,1.1111630242588906,0.6357224578922808,0.8668386898320134,0.9628615293104208,0.6361953605091412,0.6182702266109732,0.7565394359733889,0.6817815714716222,0.9761452295359446,0.9859246765866424,0.5768270630525897,0.5714022023724752,0.6328664100433152,0.6358473760683343,0.643481013859499,0.6435550220886385,0.6439164307848783,0.6415180089499952,0.6445556206872733,0.6451553363895597,0.6456674699445464,0.6511144520593528,0.6671743864553044,0.7400140976875651,0.6587548512232705,0.9068074300822807,0.0,0.7351507662282692,0.7376864626267327,0.7518389302688986,0.7341560766691257,0.7516680524711766,0.7302220131472101,0.7288114788442481,0.7547817735916704,0.7551185278222114,0.738408497408522,0.724202200522877,0.7434909382075947,0.7585720713539742,0.7775703161031642,0.6923278358230772,0.7849287708663282,0.7878215526278388,0.5991014180159684,0.9078020873440672,0.5953792413080974,0.6009371952163941,0.6007933862497632,0.6015735029491313,0.6002180802670526,0.6951093781520737,0.6713464011902763,0.6701353302141274,0.9028199634490388,0.8046428728386723,0.6963976667792828,0.6016636701467998,0.6570147978432433,0.6967394779815129,0.6470445784311606,0.6169289265259612,0.6549737912489708,0.8134696938654727,0.5596299565663472,0.6652077056110131,0.7038008887240148,0.6981975998456641,0.7844441433211407,1.114296625478803,0.6353354659281497,0.951672865040895,0.7560148250056296,0.9748274788660647,0.5799777253900082,0.5685073238887628,0.6352222132753185,0.6361699813083874,0.6395492708156059,0.6463267520598556,0.6497341943039465,0.6496264836251513,0.6490334228728469,0.6416765516801589,0.6369413806687132,0.6767322618880465,0.6580090247824986,0.006140895976938094,0.7428403323402635,0.7410118236044453,0.7510725233871094,0.7416342795039426,0.7494116585093856,0.7300907272632151,0.7218250303616489,0.7500574935601154,0.7608694421839117,0.7427601035972036,0.7248906552532491,0.7478357527871885,0.762770071688168,0.77871616761735,0.785444767989276,0.7775947575194277,0.6001896271359475,0.5994833339854879,0.6053518533805635,0.6015124106030032,0.5964543587335007,0.6933457112588881,0.6745340385939236,0.6666189447768387,0.6967501198592384,0.6016931432641773,0.658036564057633,0.6918626423107008,0.6459181541852294,0.6213408999034769,0.6522017313384607,0.8148674498519146,0.557790717353241
chexpert_enlarged_cardiomediastinum,0.4121987051644495,0.4048576014565255,0.4316131541036793,0.4901353837147605,0.5714559608415489,0.7873979923052674,1.3172089549064028,0.4466329549079252,0.9938840043365256,1.0374016004473068,0.7195458862731973,0.6799011174147929,0.6955747298036759,0.6538960802568682,1.2437597197113794,1.2768565297318641,0.39354149605064337,0.3990888768294559,0.43517148980839726,0.36926223589235263,0.34783670862921523,0.34871988547664085,0.34924815875100246,0.3487523223156826,0.34943305267064195,0.34877563267250905,0.3505133807804405,0.6189749193904484,0.44846835719660283,0.4804959703696024,0.9599584942789917,1.0032758575487168,0.8187684708792059,0.0,0.014206134239440366,0.021277178961090912,0.008270227937525952,0.025915348977826727,0.007289363320819637,0.008708934594283745,0.022678569123075934,0.01354921688613971,0.01487833515330639,0.011612054967785865,0.011731997181024724,0.02870028421434295,0.1767625342779774,0.6499590645291773,0.17796347418847563,0.845224159415593,0.9512898679130686,0.15623002679623282,0.5025288651758426,0.9544375329883031,0.953138723153355,0.9540536069702056,0.9538228361050418,0.5363044148725291,0.4864859851381989,0.4825294631525575,0.6797622354216373,1.2644248358027723,0.48741712172745544,0.17914248657200937,0.3687163324731494,0.43455419912346704,0.4442969464652593,0.41359618291537825,0.4336481963649793,0.7516345044943532,0.7720397958694454,0.4171710826992895,0.4067516973333094,0.4325924518690343,0.4887172722670589,1.3215197475323692,0.44531218224983093,1.0257651530747058,0.6969430659135021,1.2411031981460696,0.3955245279027851,0.39468571714234285,0.4356240246219087,0.3699100637129923,0.34523459330460593,0.3495786277998321,0.34896717383051923,0.35738854904829587,0.35546293877044655,0.3477001433628013,0.34963137302558267,0.4467008409715135,0.957330448356412,0.813714729863628,0.0072932773272772235,0.014016820589822659,0.020494463771912746,0.009038188532537067,0.027155706723751043,0.00804436161120611,0.009100219556929114,0.021090702629440655,0.016249000488738154,0.015372758297153566,0.012728975047352778,0.012093830231812772,0.028132731945323407,0.17867018901540965,0.17963177004547076,0.8363674007274766,0.9560759864633084,0.9491874053074107,0.9551380092888311,0.9544610078198982,0.9535191171709921,0.532098620586479,0.4867982535841162,0.48611843450549114,0.48945352774462675,0.1821356103770862,0.36967075833930035,0.43217664259973754,0.44388366498461507,0.4168320191510838,0.43015464880045556,0.7535410930152131,0.7640696558681737
chexpert_cardiomegaly,0.41425831650068223,0.4039728177874867,0.43392658500792697,0.49042221443296213,0.5769012959830332,0.7652094410531284,1.2965563146240715,0.43524030975924394,0.9802498005771124,1.021512015249466,0.7110398514716004,0.6732994909668453,0.6821503093871387,0.6435420222415911,1.2288538179101494,1.2616752300631626,0.39208371779447215,0.39524119834563026,0.4242533188079514,0.3612109357178053,0.3518156076772253,0.3525206195767569,0.3529557514656205,0.3525377143005282,0.35332331710373516,0.3526679973445632,0.3544761829851106,0.6092059725716802,0.42815135707890656,0.4794245403212494,0.9705473237102006,1.002246497623771,0.8161997893312581,0.014209663951909854,0.0,0.009192901265824841,0.014928599356566883,0.010591351480570728,0.011682864791147812,0.012387432361567289,0.010332408199803026,0.009422673214669943,0.007529772634891554,0.019145854826316366,0.012318214544013002,0.0135654707122198,0.19674705208427248,0.6370595607947284,0.19982177436088042,0.827762505323805,0.954173473491933,0.19054468234236865,0.5010573375285223,0.9567452712450861,0.9556990128421037,0.956707621891575,0.9564111963132084,0.5346838872582427,0.4861344914408161,0.48190556908992527,0.6614967367375081,1.2676785409947862,0.48893021579539764,0.1772400016329649,0.3645855814837055,0.44177914692813686,0.4426464077273697,0.41284500324479284,0.43240813682204227,0.7581669680220444,0.7741280407274281,0.4191070582164384,0.40494842479939513,0.4344729733166209,0.4891226605529091,1.3007564488250085,0.433791658276991,1.0099088362905857,0.683606368873883,1.2259932293429951,0.39366619984972706,0.39105134360027655,0.42482660892758073,0.36208215094911206,0.3485503850014371,0.3532551989744898,0.35289044059880176,0.361286846409984,0.35957588495397486,0.35181254647658394,0.3531087434815766,0.4259332771986356,0.9681668943630737,0.8112911531987721,0.01365626622650954,0.007349127163874778,0.009416914889882434,0.017394511446380143,0.011372361634977131,0.011645465728310739,0.012804019510221911,0.009406668973562226,0.010766391477565876,0.008396667761050232,0.021636018331144893,0.013207887338802128,0.013477328538132334,0.1986459423505916,0.20131357780375025,0.8187301969268017,0.9587681666853338,0.9518278085683077,0.9574850707081415,0.9569976600017714,0.956020136481121,0.5306435599177262,0.4862008799600963,0.4848975218634568,0.4910292959548398,0.18048768436189547,0.36553730289054465,0.4393156512095802,0.4422914054888557,0.41574525385037325,0.42899205595794093,0.7598876867804234,0.7661185195973895
chexpert_lung_opacity,0.43268505062265555,0.42067308317729407,0.45264892909263627,0.5068795663095678,0.5970262209889952,0.7766317524139065,1.3007707725690045,0.45364792056348546,0.9879586734229774,1.03017930596838,0.723799169547544,0.687743193983751,0.6951637393759896,0.6576749544377974,1.2395458871131113,1.2716286570725808,0.41391149643436526,0.41678110464496854,0.44087685695485246,0.38211102040359035,0.3771844470958425,0.3779499937526542,0.3782344819855495,0.37788787418148345,0.378716352848585,0.3779899924917214,0.37998661646579374,0.6254655209872066,0.4475049169158356,0.49452147834678245,0.9967460473796447,1.0205660791815832,0.834876520222066,0.02173991723753877,0.009329125056635905,0.0,0.02296210851640725,0.007256704028796874,0.018699862044270238,0.019988541490562717,0.007276107029193208,0.009382210414685822,0.007939980669354503,0.028580625224102072,0.015399862253126114,0.008127926582733551,0.2029022282989739,0.6546368762612216,0.2069438455469462,0.8399021657373692,0.9786096844753827,0.2002846791994679,0.5245657866201833,0.9812830461769357,0.9802628025844279,0.9811219183616041,0.9810448554543933,0.552012053164945,0.5022824633595239,0.4980704380800039,0.6721725604404547,1.2935047255163907,0.5012117124283736,0.19072616464599162,0.3819521111262411,0.4577477072416138,0.4593874332372134,0.4280274303358262,0.4493904599658365,0.7754343172204438,0.796177101605858,0.43750401857148374,0.42142452990574214,0.453277967938553,0.5058717840430799,1.305009894787043,0.45204288211179594,1.0187350017936387,0.6966734770812917,1.2368177284429427,0.41539831573408087,0.41245660820911006,0.44147809689184575,0.38334967226037747,0.3738518124488617,0.37864854667524495,0.3781687338079076,0.38678056647941267,0.3848721345345504,0.3771759079809294,0.37852377385606656,0.44533794042732966,0.9944041402788868,0.8300677355215833,0.020299080061213004,0.010281234978917392,0.007232818420277885,0.02564262200449837,0.008153903016743347,0.01839944421356211,0.02044151533627419,0.007474459097780977,0.009424341707587032,0.008327224384015822,0.03190463385586814,0.01641727495762834,0.008343211196732142,0.20469465977850057,0.20845263542523784,0.8312338824433024,0.9832992099557565,0.9763009608432541,0.9820586119984981,0.9813737256946998,0.9805112362270567,0.5478821221466268,0.5023729153085738,0.5010019957922707,0.5030262740573246,0.19407430253683716,0.3828172493058585,0.45514996129274704,0.4590117972817173,0.43076918330628383,0.44618482562529704,0.7772633255940218,0.7880396963987086
chexpert_lung_lesion,0.4091923132169054,0.4019943661510959,0.4294475257188203,0.4892730574192815,0.5685422712391099,0.7934447534703393,1.3275205549002842,0.4398954982197295,1.000797701680158,1.04241329329383,0.7247417304944367,0.6851753321626939,0.6958317622646734,0.655337581091737,1.2502890597292513,1.2858183592977204,0.38891929459748065,0.3931515840953017,0.43037768323599845,0.3628827491458887,0.34384553213976643,0.34477094030635586,0.3453674090389387,0.344835059349208,0.3455247400322094,0.34481326870441054,0.34651981193628634,0.6210291837216014,0.4528111557871728,0.47394963560837167,0.9650198207491338,1.00901981111751,0.8224389135260813,0.008250942566862492,0.01504010521394476,0.022684856430036482,0.0,0.028131349624380856,0.007811262082432606,0.007362849544134074,0.025357027976399472,0.015544700862680227,0.016149007493090888,0.008526824487542318,0.014005224372120326,0.031797059066345564,0.1859508676562038,0.6532602591521706,0.1869391798274453,0.8478951631133891,0.9585850632938939,0.15625886988111848,0.5005447739783977,0.9616922539874012,0.9604241838786902,0.961489383971814,0.9610304867367124,0.5313568575536842,0.4812112104351626,0.4773535120735205,0.6766643021766783,1.274320397566626,0.48573365925040224,0.17855420457397542,0.36565640363074053,0.43085678242953296,0.4412758299852758,0.41049844002681934,0.42888627137445534,0.7560141500684563,0.7757578366865135,0.41402112488865905,0.4050899490397752,0.4301529078188956,0.48792669006225053,1.3319112906024078,0.43858102207028415,1.0304212517177667,0.6972437570668332,1.2478224832372944,0.3906334203762305,0.3889597537264821,0.43086924516418507,0.363557804917891,0.34116130895954017,0.34538890529825483,0.34496252830008656,0.35348360826975667,0.35159537637545696,0.34363709430914935,0.3459323680729487,0.45082555057627666,0.9623705528023158,0.8173558000482669,0.008908004684148797,0.014451996445931765,0.021949341081966584,0.007530194270894589,0.029507665331968684,0.0085167860202453,0.008109045857397492,0.023481465910118494,0.01840682157981031,0.01692602869718224,0.00936443452737925,0.013989456104798514,0.03090436783562447,0.1878087639138616,0.18885533717277725,0.838889537544259,0.9634184348709404,0.9563891827301482,0.9625008847606932,0.9618681754223665,0.9606446449989117,0.5270151725886076,0.48163417174889145,0.4810067911997258,0.48788306279303273,0.1816915455052625,0.3666144962690393,0.4285351208537096,0.44083898759955775,0.41359325239534717,0.42543046743389445,0.7578768954437293,0.7677158486186053
chexpert_edema,0.43569414174721804,0.42393193037885346,0.45580474170029184,0.5094403465110233,0.6025268703805442,0.7734991844431727,1.2976116419697576,0.4546689776378894,0.9891324280295105,1.0279653077321562,0.7243039081166016,0.6888147771385987,0.6952679755582682,0.6577536729359222,1.2374904136282452,1.2695105774630715,0.416820272751782,0.4191464071454759,0.4416053509789063,0.383824945845218,0.3807237406174845,0.3814958647412517,0.3816478504579204,0.3813218388101228,0.38236402004643155,0.3815054133223246,0.38350008567445915,0.6249123024641312,0.44352659321759647,0.5023281940473336,1.0018412135722272,1.0214809258597037,0.8328695661844494,0.02654257730552675,0.010796255514942975,0.007282544331329568,0.028476250369702086,0.0,0.02306394233742574,0.024651429439541107,0.007468295190932914,0.011762830856166952,0.009577455526903011,0.0347964117096518,0.01851373458150651,0.0076461695974532435,0.2105034228219672,0.6523722057049515,0.21502994588537783,0.8365751718290975,0.9775591009472301,0.21372638619963796,0.5277426276176264,0.9800214653978315,0.9791268941590918,0.9799703988612797,0.9798932239146341,0.5558327689193823,0.5062282677188972,0.5017542630370677,0.675554214871734,1.293080770937149,0.504610653489487,0.19213287351171596,0.3821264507136416,0.4631237499971785,0.4610460202642723,0.4305750263321507,0.45174993751141634,0.7795988951296221,0.798633693204824,0.4406932624509884,0.42423884128058875,0.4563583842331663,0.5084438468049346,1.3016837787470936,0.45297595121668344,1.0166059333358837,0.6965586326063428,1.234726511267883,0.41851333962747483,0.41486089133839954,0.4422782863853073,0.38500353280918936,0.3773237757961485,0.3822222144944449,0.38166328404567157,0.39023680166291397,0.388485159181318,0.38080309862485207,0.3817441267862593,0.44131344747500323,0.9995314845089912,0.8281228534263905,0.02489072241994392,0.012234784987335937,0.008077303165930031,0.03173511023380037,0.007337457917931988,0.022579790500115535,0.024896261024895963,0.007779101031655249,0.011653440285743603,0.010061216365894715,0.0385090175250279,0.019946535720343838,0.00810176430147309,0.21233072140478582,0.21637245974919664,0.8279037921820249,0.9822039091195818,0.975239210214546,0.9808200124185883,0.9803262766247387,0.9794024134023683,0.5516804348778814,0.506244777787973,0.5046101234935091,0.5063030173695388,0.19547651786823977,0.38297456997703333,0.4604698090375632,0.46068056275281166,0.4332745830450875,0.44844778734805024,0.7813442757334276,0.7905812339636211
chexpert_consolidation,0.40578672491793033,0.39712107819818154,0.42475301716697356,0.4825196553847483,0.5651508577799447,0.7797068690151615,1.311655734754027,0.43630066116665167,0.990096766787478,1.0326080356956084,0.714419913954961,0.6753008948578034,0.6881955520754583,0.6478058771769434,1.2364998017665572,1.2715010868854875,0.38591823239987955,0.3906355740817302,0.4254351215489654,0.360015119835967,0.3407396599499055,0.3416337125148963,0.34210324423356697,0.3416315226456841,0.3423240550146426,0.34171762625153745,0.34345296743307097,0.6107446237492347,0.43778609439024563,0.47407459174715766,0.9582086278851987,0.9984270224404853,0.813104662795147,0.0072528836228875895,0.01163242551824647,0.018196323269576375,0.007784441783413398,0.022396153441889236,0.0,0.00743941181406697,0.020202964351804922,0.012465123827368314,0.012575840218473666,0.010331084787608726,0.01151709270605943,0.025755415123345848,0.18312116723479416,0.640465960882329,0.1845929766913185,0.8346189722577367,0.9477006915447875,0.1629530968979694,0.4955053020673598,0.9507570784245959,0.9494449648877392,0.9503612315847136,0.9500419389642104,0.528046813536289,0.4786219418242841,0.47463594657236274,0.6707502058385344,1.261263599753216,0.4830468008576465,0.17413726160916038,0.3618031007427517,0.4302036439601111,0.4383919954879078,0.40778782431017224,0.426956207057243,0.7486009970690128,0.7676023304234276,0.4107189390722999,0.39901163794973565,0.4256832649713683,0.4810583853731558,1.315939671776762,0.4348834180972648,1.0209099639807309,0.689593107600307,1.2339222450674505,0.3877752243853905,0.3863736987433334,0.42595274300608355,0.36059899159595205,0.33799378297684524,0.3424076996850326,0.34186849706158207,0.35022954748862645,0.3483446622360891,0.3406756902093923,0.34251978106728065,0.43585833293384324,0.9555686056399499,0.8081367043886473,0.007870142676803374,0.011531981465088225,0.017713235887827243,0.00894385841461734,0.023545750004971056,0.007237757721331183,0.007775877141625255,0.01843551040201683,0.015214486547190403,0.013251374913509886,0.011534249036220072,0.011885596763160033,0.025234316614779734,0.18492874380552532,0.1861905452601819,0.8257172026602801,0.9525203432669913,0.9454693847827176,0.9514719989263125,0.9507503868856538,0.9497465491586566,0.5239009346399488,0.4790220104560016,0.47811817881711366,0.48516529470922864,0.1771368195704534,0.36272153136579516,0.4278811775131885,0.43794225686336247,0.4108810821951015,0.4234346138493842,0.7505824734451305,0.7596035333964943
chexpert_pneumonia,0.4049914631200857,0.3976239169182833,0.4252090438892716,0.485573218620021,0.5612790570218955,0.7802521596094503,1.3136563223541178,0.4315936052171113,0.986320050437507,1.0308843571315605,0.7131802276421724,0.6744770721155914,0.6843499343030242,0.6446098343297998,1.2353071021012705,1.2699922218020507,0.38220747826257273,0.38603005838640087,0.42173595716910994,0.35548772883066204,0.3388126324216015,0.3397215403328129,0.3402721032531052,0.3398040315998808,0.34055411477501385,0.3398155349015213,0.34157171341439657,0.6107520164070598,0.4400345244314062,0.46559846043746056,0.95340712363721,0.9984053399205028,0.813317849273343,0.008653439956325122,0.012352320604632625,0.01954928613266114,0.007332252451355969,0.024076767346930053,0.007426903787893185,0.0,0.02220458728386971,0.014332572835443345,0.013759792833198736,0.008979003613156138,0.012890554624328443,0.02826200592889913,0.18729676103110549,0.6414670397969899,0.1883882927377263,0.8351295768795212,0.9471697696950353,0.1640166431467297,0.49104891109565024,0.9503006497431243,0.9488929729416189,0.9499187678166919,0.9496577155997611,0.52376223375871,0.473551949116614,0.4695974329178022,0.666339944187349,1.2609925045166614,0.4809017474079208,0.17259142763531055,0.3591430242957483,0.42719045009853895,0.43502942036651426,0.4050823408300076,0.4227055877387854,0.7502645417248988,0.7653761199658449,0.4097925626332099,0.40009183147070754,0.4259639599555214,0.48415940684986414,1.3180787476108722,0.4301996897065866,1.0188894133345427,0.6857476021461257,1.2328464099570198,0.38391936955334865,0.38184541659924315,0.42217598461262973,0.35615184267904376,0.3360255286107353,0.3404328893465302,0.3401038457209901,0.3484130824467012,0.3465643382183662,0.3387521616307534,0.3406990438405448,0.4379741284022375,0.950786687032617,0.8081938942976334,0.009178260024896762,0.012137878198360786,0.018983580177122136,0.008476549950269996,0.025247694764909564,0.008092756228968684,0.007335705784452353,0.02024175922446397,0.017121552005204647,0.014749502631268318,0.009927410938223073,0.013214032926415247,0.027518734215349512,0.18909655269772208,0.19023861514462065,0.8262127927443876,0.9519596216638784,0.9450124733041253,0.9509407410273417,0.9503041306518228,0.9492613342699815,0.5193768248807419,0.47388573194531003,0.47312194616424275,0.48305022980568857,0.1756329981818833,0.360028809225713,0.42480591306159865,0.4344980092701728,0.4081814020338852,0.4191586228002889,0.7521190599086758,0.7571578107935863
