,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03793623298406601,0.03824596479535103,0.03941155597567558,0.04647807031869888,0.04233969375491142,0.03523901104927063,0.06263698637485504,0.03631123900413513,0.05201273038983345,0.060313571244478226,0.0391438789665699,0.03797087445855141,0.05201913043856621,0.048502903431653976,0.06297404319047928,0.06232208386063576,0.033330291509628296,0.03431251272559166,0.034926436841487885,0.03315875679254532,0.033959418535232544,0.03382554650306702,0.03435277193784714,0.033427223563194275,0.034588973969221115,0.03450631722807884,0.03401409834623337,0.03976230323314667,0.03721802309155464,0.03090679831802845,0.04864062741398811,0.058423012495040894,0.053483348339796066,0.0012118073645979166,0.0003678058856166899,0.0,0.0015840930864214897,9.224964014720172e-05,0.0010271626524627209,0.001559985103085637,0.00011814209574367851,0.00039953290252014995,0.00030123291071504354,0.0020469981245696545,0.0010407392401248217,0.00019133421301376075,0.016012221574783325,0.04418852925300598,0.016513889655470848,0.044645003974437714,0.0580136813223362,0.01569698378443718,0.042317844927310944,0.05810326710343361,0.058239907026290894,0.05777442827820778,0.058354683220386505,0.046650469303131104,0.04330068081617355,0.042334750294685364,0.039637304842472076,0.06896073371171951,0.036933984607458115,0.013207527808845043,0.026527665555477142,0.03610122948884964,0.03241696581244469,0.03144265338778496,0.03152236342430115,0.05815223231911659,0.05452181398868561,0.03782082349061966,0.03807635232806206,0.04057774692773819,0.04687637463212013,0.06304078549146652,0.03627117723226547,0.060282185673713684,0.05132084712386131,0.06264044344425201,0.03401318937540054,0.033813927322626114,0.03549811616539955,0.03400276228785515,0.033270612359046936,0.03400383144617081,0.034120675176382065,0.034081313759088516,0.03496165946125984,0.03423037752509117,0.033261723816394806,0.03761233016848564,0.048261597752571106,0.05382576584815979,0.0012727277353405952,0.00038304750341922045,,0.0018408161122351885,0.00015579885803163052,0.0010424419306218624,0.0012884439202025533,0.00013879478501621634,0.0002831280289683491,0.00019064305524807423,0.0025161828380078077,0.0010256635723635554,0.00011643493053270504,0.01654009521007538,0.01719290390610695,0.04463033378124237,0.05809257552027702,0.058169081807136536,0.058110322803258896,0.058139365166425705,0.05812380090355873,0.046034231781959534,0.043115098029375076,0.04351617768406868,0.03662442788481712,0.013638805598020554,0.025559553876519203,0.036395177245140076,0.03205109015107155,0.03095933236181736,0.031870655715465546,0.058205392211675644,0.05419471859931946
chexpert_lung_lesion,0.03571511059999466,0.036419935524463654,0.03706997260451317,0.04453863203525543,0.04000842198729515,0.03622917830944061,0.06444890797138214,0.03554876521229744,0.05271347612142563,0.06143338605761528,0.03888964653015137,0.037500761449337006,0.052160050719976425,0.04850008338689804,0.06382869184017181,0.063498854637146,0.031450413167476654,0.032569561153650284,0.03421762213110924,0.031675249338150024,0.030915437266230583,0.030762916430830956,0.031220989301800728,0.030447078868746758,0.03144650533795357,0.031448375433683395,0.03098105639219284,0.03972064331173897,0.0373871736228466,0.02872335910797119,0.04658414423465729,0.05754925310611725,0.05240397900342941,0.00020385741663631052,0.0008004478877410293,0.0015840930864214897,0.0,0.0017321911873295903,0.0001887606194941327,0.00041215698001906276,0.001697823405265808,0.0007162861293181777,0.0007664470467716455,0.00033275497844442725,0.0005761379725299776,0.0020863160025328398,0.013827512040734291,0.044086478650569916,0.014100976288318634,0.04580818489193916,0.05664213001728058,0.01090916246175766,0.04038652032613754,0.0567915253341198,0.05690140649676323,0.05656762048602104,0.05703293904662132,0.045002810657024384,0.04170185327529907,0.04091573879122734,0.03981800749897957,0.06791755557060242,0.035203393548727036,0.012246507219970226,0.025162382051348686,0.03391914442181587,0.030649332329630852,0.02977689541876316,0.029729263857007027,0.05637940391898155,0.052862804383039474,0.035642046481370926,0.03629206493496895,0.03827102109789848,0.04489349573850632,0.06484878808259964,0.03562633693218231,0.06142418831586838,0.051616352051496506,0.06349705904722214,0.032160256057977676,0.032048989087343216,0.03471063822507858,0.032491523772478104,0.03024766966700554,0.030998175963759422,0.030990008264780045,0.031035205349326134,0.03187762200832367,0.03112763538956642,0.030333183705806732,0.037831977009773254,0.046280499547719955,0.052766695618629456,0.00021941919112578034,0.0008235307759605348,0.0011352755827829242,,0.002085438696667552,0.0003631692670751363,0.00029534954228438437,0.001560686738230288,0.0009248657734133303,0.0009623353253118694,0.00042608639341779053,0.00045740845962427557,0.001979517051950097,0.01418260857462883,0.014708981849253178,0.04563528671860695,0.05679157376289368,0.05689321458339691,0.05683238059282303,0.05685906857252121,0.05681750550866127,0.04441960155963898,0.04155989736318588,0.04209335148334503,0.035016488283872604,0.01278035156428814,0.0240572951734066,0.03433939069509506,0.0302836112678051,0.029261257499456406,0.030050154775381088,0.05639031529426575,0.052453964948654175
chexpert_edema,0.03732870891690254,0.037838708609342575,0.03899005800485611,0.046167246997356415,0.04181768745183945,0.034433458000421524,0.062053382396698,0.0356241911649704,0.05160637944936752,0.059705398976802826,0.03869687020778656,0.03749891370534897,0.05158890783786774,0.04801367595791817,0.06245933100581169,0.06173647195100784,0.03253967687487602,0.03352118283510208,0.03425866737961769,0.0323944166302681,0.03327620029449463,0.03313151001930237,0.033691998571157455,0.03272497281432152,0.03392837941646576,0.03382745757699013,0.03333292156457901,0.03910446539521217,0.036335933953523636,0.030758818611502647,0.047994159162044525,0.05770595371723175,0.052757322788238525,0.0013011237606406212,0.00035032283631153405,9.224964014720172e-05,0.0017321911873295903,0.0,0.001086590113118291,0.0015454810345545411,0.00011510078184073791,0.0004730618966277689,0.0003031222731806338,0.002095480216667056,0.0010882160859182477,0.00010603573900880292,0.01639905944466591,0.0434054434299469,0.016923382878303528,0.04390477016568184,0.056949466466903687,0.01638217642903328,0.04179000109434128,0.057015132158994675,0.05716937407851219,0.05668724700808525,0.05728191137313843,0.04597212001681328,0.04270276799798012,0.041759833693504333,0.03897601366043091,0.06791970878839493,0.03699891269207001,0.013032411225140095,0.02622530236840248,0.036283474415540695,0.03214510902762413,0.031268615275621414,0.03127818927168846,0.05773148313164711,0.0535067655146122,0.03719891607761383,0.03764578327536583,0.04015253484249115,0.04658850282430649,0.06245705485343933,0.035568006336688995,0.05968152731657028,0.0508929044008255,0.06211640685796738,0.03321122005581856,0.0330442413687706,0.0348605215549469,0.033203836530447006,0.0325687974691391,0.033334799110889435,0.03346587345004082,0.033387988805770874,0.03429456800222397,0.033567916601896286,0.032559823244810104,0.03673355281352997,0.04760103300213814,0.053100042045116425,0.0013903917279094458,0.00038879679050296545,0.00016096730541903526,0.001929229823872447,,0.0010375872952863574,0.001319201895967126,0.00012273383617866784,0.0003812955692410469,0.00022244002320803702,0.0025704018771648407,0.0011086933081969619,0.00014200278383214027,0.01695939525961876,0.01759062148630619,0.04390770569443703,0.05702526494860649,0.0571071021258831,0.057031646370887756,0.05706518515944481,0.0570431686937809,0.04536227136850357,0.04253784939646721,0.0429164282977581,0.03667615354061127,0.013436256907880306,0.02527976781129837,0.03657407686114311,0.03179244324564934,0.030811306089162827,0.031613271683454514,0.05777361989021301,0.053189076483249664
chexpert_consolidation,0.03503984212875366,0.0356963649392128,0.03645380958914757,0.04379938915371895,0.03956558182835579,0.035073015838861465,0.06322767585515976,0.03480143845081329,0.05159449949860573,0.06045760586857796,0.03802745044231415,0.036669228225946426,0.0512760765850544,0.047659795731306076,0.06256302446126938,0.062176309525966644,0.030570419505238533,0.03179655224084854,0.03330400958657265,0.03098282590508461,0.030375128611922264,0.030212368816137314,0.03070124424993992,0.02988949418067932,0.030927591025829315,0.03091762773692608,0.030430611222982407,0.038739483803510666,0.03620630502700806,0.029008882120251656,0.046241942793130875,0.05634266883134842,0.05157679691910744,0.0001232547510880977,0.0003997999883722514,0.0010271626524627209,0.0001887606194941327,0.001086590113118291,0.0,0.0002967568871099502,0.0010912057477980852,0.0003892600361723453,0.00034899357706308365,0.0004128021246287972,0.0003938311419915408,0.0013516477774828672,0.014006976038217545,0.04274572432041168,0.014356997795403004,0.04428744688630104,0.0558597669005394,0.011674687266349792,0.03992588818073273,0.05599190667271614,0.05611222982406616,0.055748049169778824,0.05623172968626022,0.04452301189303398,0.04123460128903389,0.040388450026512146,0.039366938173770905,0.06710826605558395,0.035076696425676346,0.011728200130164623,0.02449546754360199,0.033881861716508865,0.03017657808959484,0.029429739341139793,0.02925620600581169,0.05572415515780449,0.05220652371644974,0.03497837483882904,0.03550450876355171,0.03766606003046036,0.04414732754230499,0.06363270431756973,0.03483937308192253,0.0604386031627655,0.0507093146443367,0.06222175806760788,0.03125783056020737,0.03128127008676529,0.033849988132715225,0.031774189323186874,0.029704930260777473,0.03046092391014099,0.03047730028629303,0.030480794608592987,0.03135049715638161,0.03058379516005516,0.029766162857413292,0.0366046242415905,0.04594980180263519,0.05195168778300285,0.0001650620106374845,0.00041467181290499866,0.0006764217978343368,0.00021997644216753542,0.0013577197678387165,,0.0001629250036785379,0.000958446878939867,0.0005537268007174134,0.0005313477013260126,0.0005723614012822509,0.0003269236476626247,0.0013547219568863511,0.014419659040868282,0.014961794018745422,0.0441647507250309,0.055988721549510956,0.05609109625220299,0.05602940171957016,0.05605343356728554,0.05601198598742485,0.04393748193979263,0.041101571172475815,0.04155499488115311,0.0348445400595665,0.012243990786373615,0.023413311690092087,0.034279320389032364,0.029785573482513428,0.028947019949555397,0.0295720137655735,0.05571950599551201,0.051821570843458176
chexpert_pneumonia,0.03455200418829918,0.03551148250699043,0.03611082211136818,0.0439479723572731,0.038457758724689484,0.03456659987568855,0.06338683515787125,0.03355487808585167,0.051187850534915924,0.06063731014728546,0.03790505230426788,0.036534398794174194,0.05102801322937012,0.04746202751994133,0.062420833855867386,0.06197481229901314,0.029255514964461327,0.030479878187179565,0.032380618155002594,0.030050095170736313,0.029373371973633766,0.029231227934360504,0.029708608984947205,0.02886212058365345,0.029971100389957428,0.029946861788630486,0.029454728588461876,0.03789340704679489,0.035700976848602295,0.02778184600174427,0.045383770018815994,0.05585429444909096,0.051158733665943146,0.00042338803177699447,0.000595921475905925,0.001559985103085637,0.00041215698001906276,0.0015454810345545411,0.0002967568871099502,0.0,0.0016262087738141418,0.0009262673556804657,0.0006815272499807179,0.00026761734625324607,0.0006790648913010955,0.0019019126193597913,0.01522071473300457,0.0418705977499485,0.01559789851307869,0.04368504509329796,0.0550316758453846,0.012729054316878319,0.038668666034936905,0.05516103282570839,0.05527026206254959,0.05491267517209053,0.05539656803011894,0.04362470284104347,0.040341343730688095,0.03946303948760033,0.038507699966430664,0.06634868681430817,0.03520729020237923,0.01126888021826744,0.02357497252523899,0.03392118215560913,0.029486915096640587,0.02925429306924343,0.02848745882511139,0.05591914430260658,0.05131610482931137,0.034458402544260025,0.03529538959264755,0.03727538511157036,0.0443115234375,0.06380414962768555,0.0335722416639328,0.060618072748184204,0.050433360040187836,0.062082353979349136,0.029934164136648178,0.029979310929775238,0.03296390548348427,0.03077382780611515,0.02865258790552616,0.029482349753379822,0.029519839212298393,0.029471304267644882,0.03040354512631893,0.02961541898548603,0.028760181739926338,0.036101020872592926,0.04507354646921158,0.05153775215148926,0.0005551418871618807,0.0006205790559761226,0.0010152398608624935,0.00028609641594812274,0.001879023970104754,0.0002237615262856707,,0.0013566164998337626,0.001204945845529437,0.0009875705000013113,0.0003306664584670216,0.0007047266117297113,0.002035632962360978,0.015633028000593185,0.016217315569519997,0.04351703077554703,0.05518361181020737,0.05526084825396538,0.0552181676030159,0.05523568019270897,0.05518451705574989,0.04300995171070099,0.04020622372627258,0.0406225211918354,0.03499620407819748,0.011735055595636368,0.022511646151542664,0.034335143864154816,0.02914050780236721,0.028766468167304993,0.028802024200558662,0.05589764937758446,0.05092758685350418
chexpert_atelectasis,0.03735101595520973,0.03805501013994217,0.03902803361415863,0.046184055507183075,0.041833192110061646,0.03384476155042648,0.061362095177173615,0.036235373467206955,0.05071807652711868,0.05894744023680687,0.038201216608285904,0.03698781877756119,0.051149845123291016,0.0475831963121891,0.06163584440946579,0.06083139404654503,0.032757919281721115,0.03376007452607155,0.03463819622993469,0.03301163762807846,0.03362159803509712,0.03347614407539368,0.034050893038511276,0.03307315334677696,0.03426438942551613,0.034170001745224,0.03365859016776085,0.03924158960580826,0.03675583377480507,0.03046964667737484,0.04736107587814331,0.057237427681684494,0.05281591787934303,0.00121290422976017,0.0004250522470101714,0.00011814209574367851,0.001697823405265808,0.00011510078184073791,0.0010912057477980852,0.0016262087738141418,0.0,0.0003977885644417256,0.0003119594475720078,0.002106625586748123,0.0009594871080480516,0.00013750503421761096,0.015694761648774147,0.0434388667345047,0.01631965860724449,0.043860796838998795,0.057015929371118546,0.016105033457279205,0.042040880769491196,0.0570811852812767,0.05724582448601723,0.05676688998937607,0.05734702944755554,0.0464162714779377,0.04313523322343826,0.04222673550248146,0.03876738250255585,0.06797279417514801,0.036667708307504654,0.013102415949106216,0.025951899588108063,0.03603589907288551,0.03194763511419296,0.030917776748538017,0.031168732792139053,0.05758926644921303,0.05382389947772026,0.03720306232571602,0.037769559770822525,0.040184151381254196,0.046619679778814316,0.061750251799821854,0.0362008698284626,0.0589243620634079,0.05049171298742294,0.06128446012735367,0.03341424837708473,0.03327980637550354,0.03526503965258598,0.03383056819438934,0.03294707462191582,0.03365383669734001,0.033841412514448166,0.03373176231980324,0.03462773934006691,0.03387921303510666,0.03291644528508186,0.03721534088253975,0.04696975648403168,0.05317225679755211,0.0012996140867471695,0.0004156306677032262,0.00019044596410822123,0.0018997826846316457,0.00012053917453158647,0.0010753964306786656,0.001359444228000939,,0.0003233437309972942,0.0002500861883163452,0.002634110627695918,0.0009824297158047557,0.00013547658454626799,0.016306987032294273,0.01697896420955658,0.043878406286239624,0.057073891162872314,0.05717403441667557,0.05709147825837135,0.05711418762803078,0.05711279809474945,0.045821357518434525,0.042991504073143005,0.04334977641701698,0.036335889250040054,0.013517511077225208,0.025019217282533646,0.036356374621391296,0.031588777899742126,0.030489658936858177,0.03150312602519989,0.05762482061982155,0.05350835993885994
chexpert_pneumothorax,0.036239031702280045,0.03690985217690468,0.03786296024918556,0.044989101588726044,0.04143087938427925,0.03507637977600098,0.06306062638759613,0.03590137138962746,0.05182618275284767,0.06017220765352249,0.038514651358127594,0.037170302122831345,0.051785651594400406,0.048183392733335495,0.06265224516391754,0.06224747374653816,0.0319359265267849,0.03304297477006912,0.03413982316851616,0.03215726092457771,0.032204993069171906,0.032041750848293304,0.03255588188767433,0.031715963035821915,0.03278722986578941,0.03270101547241211,0.03225291147828102,0.04001765325665474,0.0370272733271122,0.030566753819584846,0.047966498881578445,0.05759897455573082,0.05274492874741554,0.00044746045023202896,0.000306758243823424,0.00039953290252014995,0.0007162861293181777,0.0004730618966277689,0.0003892600361723453,0.0009262673556804657,0.0003977885644417256,0.0,0.00017502978153061122,0.0011585669126361609,0.0004867239040322602,0.0005803966778330505,0.01419095229357481,0.04408322647213936,0.014599676243960857,0.044821616262197495,0.05743906646966934,0.012723972089588642,0.04156553000211716,0.05754350498318672,0.05769416689872742,0.057260818779468536,0.05779271572828293,0.04579557105898857,0.04241085797548294,0.041519343852996826,0.04031459987163544,0.06849786639213562,0.035265736281871796,0.012279516085982323,0.024966849014163017,0.03441104665398598,0.03071213699877262,0.029771089553833008,0.029884053394198418,0.057133179157972336,0.053937479853630066,0.036176614463329315,0.036644916981458664,0.03902919963002205,0.04536181315779686,0.06346306204795837,0.03590579703450203,0.06015680730342865,0.05116407200694084,0.0623110868036747,0.03260200098156929,0.032569125294685364,0.03471898287534714,0.03297943249344826,0.03153087943792343,0.03224615380167961,0.032313644886016846,0.032305214554071426,0.03317197412252426,0.032432522624731064,0.031567201018333435,0.03745533153414726,0.047619421035051346,0.0531187430024147,0.0004855130391661078,0.00032445581746287644,0.00028806092450395226,0.0008634533151052892,0.0006012040539644659,0.0005652497056871653,0.0006575093138962984,0.0003939540183637291,,0.00020408254931680858,0.001522950129583478,0.0003791029448620975,0.0004939920618198812,0.014708433300256729,0.015253557823598385,0.04477260634303093,0.057526592165231705,0.05763615295290947,0.05755707249045372,0.05758574604988098,0.05757230892777443,0.04520506411790848,0.04224705323576927,0.042677078396081924,0.03497467562556267,0.012782505713403225,0.023948414251208305,0.03475122153759003,0.03034067712724209,0.02926105074584484,0.030191844329237938,0.057137954980134964,0.05356886237859726
chexpert_pleural_effusion,0.036135971546173096,0.03686336427927017,0.03771723806858063,0.04505259543657303,0.04028993472456932,0.03419908508658409,0.062102217227220535,0.0350167490541935,0.051271822303533554,0.05963117256760597,0.03790505230426788,0.036636970937252045,0.05117504671216011,0.04753873869776726,0.06188506633043289,0.06129050627350807,0.031257856637239456,0.03237671032547951,0.03355832397937775,0.03159676864743233,0.03178504481911659,0.03162846341729164,0.03215829282999039,0.03127332031726837,0.03240130469202995,0.0323343388736248,0.03184281662106514,0.03864489495754242,0.036161892116069794,0.029547907412052155,0.046525269746780396,0.05671381577849388,0.051628515124320984,0.0004931893781758845,0.00013443923671729863,0.00030123291071504354,0.0007664470467716455,0.0003031222731806338,0.00034899357706308365,0.0006815272499807179,0.0003119594475720078,0.00017502978153061122,0.0,0.0010139786172658205,0.0005060841795057058,0.00045485407463274896,0.01512680109590292,0.04273461177945137,0.015593797899782658,0.043582990765571594,0.055956266820430756,0.013918234035372734,0.04056355729699135,0.056051213294267654,0.05619152635335922,0.055767130106687546,0.056298211216926575,0.04515380412340164,0.04186359792947769,0.0409419909119606,0.03891398757696152,0.06704974174499512,0.03561649098992348,0.011948363855481148,0.024787357077002525,0.03458737954497337,0.03059729002416134,0.029770931228995323,0.0297562088817358,0.056488875299692154,0.052536848932504654,0.03603134676814079,0.03661660850048065,0.0388992615044117,0.045449454337358475,0.06249941512942314,0.035002272576093674,0.059604983776807785,0.05055438354611397,0.06153125315904617,0.03194025531411171,0.0318811796605587,0.03416004776954651,0.03240221366286278,0.03109240159392357,0.03184421733021736,0.031934622675180435,0.03189236670732498,0.032772332429885864,0.03203738480806351,0.031104067340493202,0.036576539278030396,0.0461745448410511,0.05199850723147392,0.0005680907052010298,0.00015415794041473418,0.00014313850260805339,0.0008512564818374813,0.00043864556937478483,0.00037122308276593685,0.0005019755335524678,0.00025541320792399347,0.00023439306824002415,,0.001338563160970807,0.00048300178605131805,0.00047957972856238484,0.015625549480319023,0.0162345003336668,0.043535392731428146,0.05604572966694832,0.05614127963781357,0.05607727915048599,0.05609796941280365,0.056065913289785385,0.04455483704805374,0.04170163720846176,0.04209648445248604,0.035328347235918045,0.012401285581290722,0.02378113940358162,0.034935180097818375,0.030239181593060493,0.029310664162039757,0.030078576877713203,0.05650458484888077,0.052190110087394714
chexpert_pleural_other,0.0343337319791317,0.03541579470038414,0.03586525097489357,0.04358074441552162,0.037598103284835815,0.03439150005578995,0.06286751478910446,0.03430774062871933,0.0512552484869957,0.06021847948431969,0.037701111286878586,0.03641369193792343,0.05115344002842903,0.04744933173060417,0.0623096264898777,0.061919134110212326,0.029459616169333458,0.030693311244249344,0.032754287123680115,0.0307189729064703,0.02940068207681179,0.029232580214738846,0.029734494164586067,0.028917042538523674,0.02997010014951229,0.029964504763484,0.02946806326508522,0.03781096264719963,0.03652925789356232,0.02697889693081379,0.04482504725456238,0.0550539568066597,0.05129362270236015,0.0005126376054249704,0.0010396047728136182,0.0020469981245696545,0.00033275497844442725,0.002095480216667056,0.0004128021246287972,0.00026761734625324607,0.002106625586748123,0.0011585669126361609,0.0010139786172658205,0.0,0.0008182747405953705,0.0024485245812684298,0.01522049680352211,0.04172978550195694,0.015640676021575928,0.043400563299655914,0.055071230977773666,0.011468971148133278,0.03896996006369591,0.05523021146655083,0.05534248799085617,0.05504189804196358,0.055472344160079956,0.04360945150256157,0.040307238698005676,0.03950900211930275,0.03804079815745354,0.0662335753440857,0.03461547568440437,0.011685133911669254,0.023578854277729988,0.03355599194765091,0.029365327209234238,0.028998324647545815,0.0284415353089571,0.055160801857709885,0.05116594210267067,0.034232936799526215,0.03530257195234299,0.03705151751637459,0.043952375650405884,0.06326661258935928,0.034335728734731674,0.06021058186888695,0.05062619596719742,0.061959799379110336,0.030128683894872665,0.030182547867298126,0.03335478529334068,0.03149314969778061,0.028705289587378502,0.029480183497071266,0.02954491227865219,0.029510686174035072,0.030376015231013298,0.029571358114480972,0.028802011162042618,0.03697850927710533,0.0445382297039032,0.05168519169092178,0.0006318927626125515,0.00104979716707021,0.0014019550289958715,0.0002468365419190377,0.0024530428927391768,0.00044408763642422855,0.0002290855481987819,0.0018971266690641642,0.0014406769769266248,0.0013294046511873603,,0.0007364205084741116,0.002524882322177291,0.01565973088145256,0.016269879415631294,0.043241050094366074,0.05522545054554939,0.05533155798912048,0.05527164414525032,0.055306460708379745,0.05527212843298912,0.043017320334911346,0.04018436372280121,0.04064321517944336,0.034415848553180695,0.012197842821478844,0.022511882707476616,0.03400121256709099,0.029009776189923286,0.028522029519081116,0.028737684711813927,0.05514424294233322,0.05073690786957741
chexpert_fracture,0.03408413752913475,0.0351603664457798,0.03568631410598755,0.042996641248464584,0.03866811841726303,0.03264063596725464,0.059827011078596115,0.03482044115662575,0.048995643854141235,0.057176508009433746,0.035992320626974106,0.034723345190286636,0.049123916774988174,0.045330021530389786,0.05991359055042267,0.05912690609693527,0.030372491106390953,0.031344667077064514,0.032964225858449936,0.030830902978777885,0.030215976759791374,0.030038489028811455,0.030585482716560364,0.02970561757683754,0.03078344464302063,0.03074260987341404,0.030233213678002357,0.03749777376651764,0.035090431571006775,0.027657095342874527,0.043934859335422516,0.05480218678712845,0.050891052931547165,0.0003210886789020151,0.000569951138459146,0.0010407392401248217,0.0005761379725299776,0.0010882160859182477,0.0003938311419915408,0.0006790648913010955,0.0009594871080480516,0.0004867239040322602,0.0005060841795057058,0.0008182747405953705,0.0,0.001336065586656332,0.013181577436625957,0.041524291038513184,0.013676288537681103,0.04278397187590599,0.054739173501729965,0.013123967684805393,0.03899713233113289,0.05482888221740723,0.054985594004392624,0.054551832377910614,0.05507762357592583,0.04393249377608299,0.04064100235700607,0.03987673670053482,0.03762020170688629,0.06610118597745895,0.03432393819093704,0.012030215933918953,0.02440563589334488,0.0333382748067379,0.029707789421081543,0.02863437496125698,0.029117118567228317,0.05454926937818527,0.05177680402994156,0.0339529849588871,0.03505868464708328,0.036857523024082184,0.043437451124191284,0.06022360548377037,0.0348864383995533,0.05718022212386131,0.048549965023994446,0.059542298316955566,0.03105131722986698,0.030869796872138977,0.033561188727617264,0.03157951310276985,0.02956460602581501,0.030251536518335342,0.030388809740543365,0.030302787199616432,0.031163973733782768,0.030395280569791794,0.029580721631646156,0.03561391681432724,0.04359709843993187,0.05127212777733803,0.0004236970853526145,0.0005379851791076362,0.000717944698408246,0.0006490852101705968,0.0012858468107879162,0.00042569113429635763,0.0005059101968072355,0.0009833782678470016,0.0006987443775869906,0.0006826267926953733,0.0010849065147340298,,0.001305064419284463,0.013652024790644646,0.014248587191104889,0.04266500100493431,0.054836295545101166,0.054955754429101944,0.05485234409570694,0.054876599460840225,0.05486590787768364,0.04336029291152954,0.0405462309718132,0.04096806049346924,0.03407277166843414,0.012422743253409863,0.023383857682347298,0.03373013064265251,0.029350776225328445,0.028201457113027573,0.029452340677380562,0.05454658344388008,0.051434554159641266
