,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3389242982507143,0.27809066051218795,0.25365991947022204,0.34195107684242937,0.8578894694763923,1.1292213321870246,2.0149053282716625,0.4704313190728632,1.556471395660489,1.701713437528193,1.104161203746773,1.031504632012945,1.0779381234410874,1.0332775053458245,1.8148651542395036,1.9315528721464512,0.35619056404942434,0.3268719310238299,0.43450763717875995,0.34956547792633574,0.0,0.12205553127860914,0.12218744317581473,0.12221758279735023,0.12203526112825742,0.12211658812069513,0.12228606703882332,0.9577529389929406,0.5144718653015117,0.9979234268849477,1.416467656768441,1.3891446053256833,1.2211192961675048,0.6736975140170406,0.6997817115951087,0.7422232222702144,0.6632345822259803,0.7524019482875175,0.6650799700477095,0.6610391197684022,0.7574870123850176,0.7257939072358709,0.7146621829766262,0.6439938043111817,0.698918457245733,0.7725555966432923,0.8419213350662328,0.9489773691951492,0.8341397204869508,1.2793607798126025,1.3123406367370223,0.8420091300296184,0.7315892256525547,1.31543551904535,1.3140327062743344,1.3189044648736408,1.3154174566205017,0.6824034541445703,0.6944455408273825,0.6904810403275612,1.2973894572483562,1.7356915771545607,0.8782705016865946,0.5932373354083141,0.7511688355277838,0.7535268547107299,0.7781384253967202,0.7656443006047305,0.7533968483370272,1.0723304460372063,1.0646313365329572,0.3440553307396076,0.2827122336059067,0.2561601936723924,0.3408732692474264,2.020252543484899,0.47278022494071065,1.6830746088964323,1.080633127176602,1.8147163839615925,0.3573677792509623,0.3246396709907229,0.43675102442430724,0.3492737498816889,0.1246606013554975,0.12289811269293724,0.12361698117223882,0.12378147159172505,0.12325527807726411,0.12409673590298297,0.12422667894164184,0.513187751298828,1.4148151279422925,1.2128075839156522,0.6830207298577866,0.7000709956196105,0.7402939352861421,0.6630694434075635,0.7526331239738188,0.6676441941483195,0.658571313881588,0.7473507438281417,0.7385965380030882,0.7241717813249603,0.6377021148298997,0.698875355646375,0.7690636239951385,0.8402120579600117,0.838069783904803,1.2602897513326392,1.320246164532824,1.3102093122743304,1.318520378984873,1.3209880934837224,1.3142792834644954,0.6806043059486213,0.6986982740620404,0.6894679996937488,0.8802446857730625,0.5912135237690938,0.7522641822985223,0.7527116249820298,0.7785183175591003,0.77457846934971,0.7520614274458164,1.0753429243728394,1.0545754472642743
cholec80_bipolar_presence,0.34560013253438676,0.2828055535580078,0.2599735301542194,0.3475873637805527,0.878608366250736,1.168589040124299,2.066476298364194,0.47516714789525943,1.6057263316180839,1.75339250049448,1.1428581631711883,1.0678316228311024,1.1104967775896295,1.0648163951489387,1.8620834333674008,1.9823123514211132,0.36436956659710146,0.33271805929076553,0.43847058915129117,0.3520849788717679,0.12282488548527853,0.0,0.12354775201999335,0.1228816500082886,0.12277105533936195,0.1230624738766644,0.12299531473689858,0.984048693439322,0.520349203827771,1.028586311542821,1.4557802510525837,1.4292103504728164,1.2419446474396116,0.6858336309527615,0.7134180345795736,0.7572929049688578,0.6764240838652007,0.7673623323294803,0.6781870840776129,0.6745256304717306,0.7710480431091128,0.73961365484024,0.7288483174330981,0.6559357939972307,0.7125065738417405,0.7887171796646252,0.8625134776456695,0.9731634399110114,0.8530748569853013,1.3126219527300877,1.3300140659154693,0.8549423907376668,0.7400445975788719,1.3334215942405556,1.331898232581217,1.3367073702240697,1.3331550074919922,0.694353444528987,0.707038663454776,0.7019467055987881,1.3357885381680776,1.7638874221297869,0.8922890879188246,0.6034177632738276,0.7679279327624439,0.7624873371557421,0.7940216576835262,0.781328454567944,0.7680461072388766,1.0931912861874598,1.0786847650466596,0.35052644968858376,0.28824781535563143,0.262150776949791,0.3458991649830505,2.0722401247891677,0.47638679374819043,1.7337587673044816,1.1116693248909146,1.8608491189376013,0.3663332336636538,0.32996093704569607,0.4401972895007421,0.3515482995388036,0.1259410209130056,0.12428860014475292,0.12390329048132304,0.12420656950537544,0.1244127381912616,0.12481543364226953,0.12550936706877705,0.5192919917517296,1.4540867257721357,1.233622850447866,0.6963766981085733,0.7139810517670968,0.7553250531087934,0.6756852308986786,0.7680819428685067,0.680017191829803,0.6725316438084571,0.761348400096754,0.752784534090953,0.7384599510322306,0.6497043304117786,0.7117545806701869,0.7840893295549446,0.8595807992095484,0.8564772286407969,1.2910660997937462,1.3394979810922347,1.3283896163952378,1.3366539238316744,1.3396823585005468,1.3319387218193128,0.6908254275485172,0.7104774476308586,0.70117269587669,0.896062863406312,0.6018945782212728,0.768121608287234,0.7617997830874901,0.7957763176999869,0.7894907623080823,0.7663432365439928,1.0968892428216643,1.0687868194047554
cholec80_hook_presence,0.34104520863196913,0.27827882994510683,0.2547229368751128,0.34125360011360917,0.8656765154884862,1.1270778188341781,2.0192002871081813,0.4739655220194641,1.5966399315149737,1.7046538437649583,1.110830413119194,1.037231348527215,1.105080458064464,1.053381943992226,1.8226335254530024,1.936901786228582,0.3606742675446976,0.3299728744102206,0.4370093287807077,0.3526034969312042,0.1223428822866975,0.12268688202536217,0.0,0.12275815395166977,0.12201298561854576,0.1224733412639718,0.12264474161971746,0.9666241503939056,0.5154985138258441,1.013809341249329,1.4221791548620233,1.402438163766097,1.2216182836748164,0.6783609035358844,0.7053298192432003,0.7493702817807537,0.6703269291774612,0.7577344593019861,0.6711168579477365,0.667760942672005,0.7640600803353267,0.7321466646690982,0.7215753584824115,0.6494885585411964,0.7058162170415756,0.7781760517958138,0.8451151924448318,0.9567258725855929,0.8373824550050343,1.2854296361266542,1.3105280869624973,0.845600132643196,0.7319575126508455,1.3134388267651462,1.3120476411437416,1.3168320103525757,1.3125396697926917,0.6868537391687093,0.6980528747766439,0.6948014032025589,1.310775174821157,1.7338253848807401,0.8763040819953561,0.5972393954292904,0.7553915840824168,0.7534287480060325,0.7799793610312039,0.7665592585314907,0.7550327819463559,1.071843839723575,1.060233292459545,0.34638744936218197,0.2831384651619956,0.2565139752023075,0.3403614579389382,2.0252705614377704,0.47571695254058116,1.6851387435802527,1.1086029284333374,1.821939569418459,0.3623510385059058,0.32711983742034645,0.43900328947092376,0.35226636890317087,0.12535814769656992,0.12341682649845337,0.12400287385749284,0.123793355947412,0.12347973205583714,0.12393034524985565,0.12439042689893226,0.5133401775242223,1.4217257071526097,1.2114389363560967,0.6889033507020209,0.7060305118929601,0.7468971950009122,0.6691276155503189,0.7584590810288363,0.6737824806552648,0.6652866367946334,0.7525883940025155,0.7442086676830446,0.7290317270638385,0.6438938774035413,0.7051470466254003,0.7753726961252894,0.8436339649906995,0.8404439351355447,1.264926278342001,1.3185614179426643,1.3074138894684595,1.3167785977243092,1.317810922851594,1.3122234127530392,0.6831857523020134,0.7028863407096705,0.692900662535992,0.8784496484343476,0.5955207586463707,0.7559945157944088,0.7527794858532925,0.7813065718500337,0.774976469756232,0.7538256272454864,1.0751008415268408,1.050517942835985
cholec80_scissors_presence,0.33848400955673885,0.279052062377093,0.25384466595209954,0.34219690029288546,0.8547323881576854,1.1174657278575042,1.999033224669885,0.47244039353378736,1.5387662371389812,1.693778845839562,1.0975549930691477,1.0260201860449838,1.0765978629159436,1.03224467621863,1.8090408810168515,1.9258487416507541,0.35648023138560697,0.3275670840177952,0.43594977533400225,0.35196310404035286,0.12252997194414579,0.1228987669144356,0.12319266746245855,0.0,0.12275504027482616,0.1220278811854358,0.12239112305136461,0.9590598130859855,0.5132514181278587,0.9972202294512206,1.404000537009458,1.401913775011542,1.2083659784712317,0.6772455946700193,0.7025039762623414,0.7464913375952497,0.6679304552901082,0.7556067315366369,0.6690554342157616,0.6653213821560925,0.7611563527946047,0.7292105836130437,0.7180503830801787,0.6473824787165816,0.7027103569588705,0.7754963492798724,0.8425287676747026,0.9472487263643856,0.8364506761671981,1.2777036497572754,1.296276250977409,0.8458500185844355,0.7318361521297374,1.2998439523104517,1.2980047126853085,1.3020937271895827,1.2993217866595634,0.6856771563653306,0.6966438124581474,0.6924552142585958,1.2957416559032544,1.7208888172858674,0.8728486552206269,0.5943565586219264,0.7494201864310167,0.7501971699789417,0.7754767455932816,0.7662461909515195,0.7516904486248399,1.0656953307262558,1.053661885626317,0.3438924028850751,0.2822832043254792,0.2561099666642739,0.3408609326995273,2.0051768933924388,0.4737589665685436,1.6761845006277658,1.0778469157133717,1.808041240716111,0.3587110494257861,0.3244720253091013,0.43809949413311405,0.35113694292399344,0.12524995899849764,0.1242601010006934,0.12422613322937191,0.12405300927814182,0.12329317343738048,0.12430103939686701,0.12483334981434761,0.5130426635436339,1.4019253191929941,1.1992410578051202,0.6866853719551618,0.7042461735104405,0.7440921036005533,0.6676743527355056,0.756059933772895,0.6709466485939956,0.6622025099543788,0.75005818742199,0.7411784337381703,0.7286443424926005,0.6409343005487764,0.702917643650691,0.772650542578792,0.841306804246431,0.83952419364087,1.2577486650567924,1.3039206824627245,1.293308541177065,1.3021937603356784,1.3045248846528552,1.2976687864643737,0.6823052602258592,0.7004078026911246,0.6906736701345709,0.8754126873380536,0.5921157952866115,0.749731024463427,0.7504837516246619,0.7763352786152461,0.7729606000600523,0.7500828066000724,1.0682317026930075,1.042914858850095
cholec80_clipper_presence,0.33783114377293116,0.2769456194864573,0.2535588702042266,0.3412253563880471,0.8617676903520763,1.1352692043391772,2.0147810967530937,0.47229639798123324,1.565113982106925,1.710530468053228,1.107343197420851,1.035440535743009,1.0834243806677584,1.0385881981287834,1.830360837128093,1.9456182367042865,0.3582788256200184,0.32892804643519125,0.43566411738272787,0.35229753146758336,0.12210837984408919,0.12217790358746566,0.12240403093277016,0.12229905478429524,0.0,0.12251672310340596,0.12187884346496293,0.9654083170981168,0.5175624823169427,1.0059816404595496,1.4219151473859835,1.4023703239093042,1.2228223249246333,0.6791652615499758,0.7062683828696751,0.7492344369518816,0.6695903879894605,0.7583869897224599,0.6720261190617839,0.6680563824199857,0.7635588988533982,0.7323369774276602,0.7216172787000664,0.6501303301499654,0.7059039218269312,0.7783834764416279,0.8497570223607436,0.9548668277211072,0.8415421363058948,1.2859863652305703,1.3114406034383113,0.8481470432537241,0.7361694784975252,1.31501429165966,1.3133473210245037,1.3164864397509248,1.3143291923939373,0.6885468668275467,0.700010907611877,0.6953162491581502,1.3109679693075351,1.7375441222667913,0.8794618066258448,0.5989890463701955,0.7570047647508208,0.7537485945334449,0.7821617719428605,0.7709387479889699,0.7578270717985426,1.069468973303508,1.0652779369298564,0.34274728454461756,0.28182727348512016,0.25555527020405505,0.339686729361809,2.0209406299293873,0.47435306107100195,1.6917217002914908,1.0865580872268965,1.8293700959085053,0.36058552138046407,0.32644069874525666,0.4380026658855076,0.3520624861993144,0.12530580461641427,0.12339632465887287,0.12364223003548214,0.12395870373505843,0.12329826436416448,0.12446943647727683,0.12435093806375043,0.5165472940070529,1.4203170625644272,1.2136089685761728,0.689672704001174,0.7061674648767937,0.7467948856555996,0.6690120963708615,0.7597175936412128,0.6736743521083557,0.6654445923083878,0.7534554811471413,0.7455533586808063,0.7301201941352011,0.6436300794411306,0.7052770669281337,0.7753643464157517,0.8473833474081539,0.8450310388302632,1.266431215871377,1.3192276084067256,1.3085156191901095,1.3176426764974098,1.3192210948991545,1.312099152666387,0.684512840542863,0.7037942062512144,0.694336666569867,0.8819453132641404,0.598329482814805,0.7574918729031603,0.7544772598316702,0.7839706924834251,0.7792137329508109,0.7562483076842049,1.0705822633788558,1.054928913672445
cholec80_irrigator_presence,0.3386785978435149,0.2783319201194939,0.25432161454618163,0.34326783398973365,0.8642199571511179,1.127488416414379,2.005970208955612,0.4733236531385651,1.5472671133099236,1.7107606803557396,1.1081969854641311,1.0354831533814928,1.0813319634021035,1.038551058052503,1.8307157701979475,1.9452307406126326,0.36090441177171,0.33021121743971565,0.43640965878492644,0.3508764928582268,0.12247367843740305,0.12284206887667694,0.12266788876242646,0.12218370868627244,0.12262526230169522,0.0,0.12272398527740193,0.9642467108301562,0.5176524156651541,1.0032427431271786,1.4213717979304643,1.3967332544508553,1.2283876408832897,0.6800472849173449,0.7068694761775068,0.7497631692582364,0.6706530142811767,0.7589263627566307,0.6721521860530346,0.6680730970915568,0.7652050231604216,0.7335235139489747,0.7215317128629889,0.6505013801805702,0.7061773710936686,0.7796827900969908,0.8517603086216569,0.9558574598843879,0.8443956261060653,1.2851905455592583,1.3153869368022038,0.8517742455151287,0.7357138482392518,1.31789515308813,1.3161895547895197,1.3204235006461333,1.317058045335274,0.691909805272141,0.7028916536905536,0.6989199995660981,1.3081248891195638,1.7363635829179047,0.8837651032001822,0.6009770415512489,0.7607981878845861,0.7589195933812685,0.7848978837275761,0.7746218854908378,0.7625251119579373,1.0740450520161764,1.0674972157671667,0.34388898921232725,0.2827164310558515,0.2567812328615851,0.3420523999892426,2.012733483253847,0.47527781038010275,1.6929170339555621,1.0827967402263632,1.8300168809758488,0.36214156570192557,0.3275908049394982,0.4386285770737458,0.3503187862361303,0.12553044739425895,0.1236339602347262,0.12425177233547433,0.12442387335220453,0.12432601753269917,0.12424221282946778,0.1254008992982063,0.5164580640179183,1.4204560860890485,1.2201064040954877,0.6898114432654806,0.7065596363485463,0.747537956952096,0.6706611111025832,0.7605005789114054,0.6743520921727466,0.6664585642073997,0.7533970118624643,0.7453197788662765,0.7311704609904222,0.6434717417842843,0.7060586006063913,0.7763853728671032,0.8494830503124515,0.8477460920808446,1.2659985526132,1.3227766544594464,1.3119130395565324,1.3211089074584952,1.3214714828154572,1.314995569673755,0.6884545598186467,0.7066022560978494,0.6976709769267007,0.8862157935991406,0.5994402698044575,0.7605016536025904,0.7589065301793142,0.786595153225838,0.7821939909883232,0.7609994911382564,1.0758884493866985,1.0573059820394946
cholec80_specimenbag_presence,0.33826161643758595,0.2775624236805811,0.2530949687948204,0.3409889934647384,0.8688894794454235,1.1540303421964555,2.0365523996939188,0.4754293126348491,1.580232114913263,1.7329007548782294,1.1285316401921714,1.0543977310414323,1.0979504121561303,1.0544165088062967,1.8492787258605647,1.9656852954111463,0.36242214427832997,0.3318515791782114,0.4379099349520903,0.35316615016208713,0.1224842184565986,0.12301319020313282,0.1229405940873634,0.12246322154804122,0.12235892761341056,0.12286601778928635,0.0,0.9736258824053209,0.5245033642638475,1.0199070173691773,1.4402411078965636,1.408734003382015,1.2394671321720947,0.6910092850792542,0.7187803042746673,0.7633366636236482,0.681811012854793,0.7722339799886218,0.683163315385025,0.6803470340056278,0.7770914408151935,0.7451700808951428,0.734243934396693,0.6609168970540072,0.7179911075057541,0.7932723631215647,0.8624442430037138,0.9624204824194746,0.8532787578059647,1.2959330271781706,1.3251134817891002,0.855811324109804,0.7445113978368034,1.3278842809708298,1.3262283443515415,1.331244348895804,1.3275800250855596,0.6943519275121233,0.7073724523701442,0.7028035353416041,1.3310743667135823,1.7589228191348596,0.8918501496607101,0.6070696921497786,0.7697710275900257,0.7615964170971353,0.7944957828263159,0.7815623349149844,0.7693203157867832,1.082542695108476,1.077074437656987,0.3432484747843265,0.28274936864235817,0.25455856813411515,0.33893866019427527,2.0426638917235227,0.47738142686019924,1.7155030307866812,1.0993484250554646,1.8473005922569476,0.3648601571828473,0.3291156952757491,0.4404517133428107,0.3530057245436329,0.12608541365695425,0.124257550409785,0.12461066047754062,0.12390774709769657,0.12297855560913033,0.12414627379314237,0.12485937442164548,0.5230708750160564,1.4388261050422817,1.2302762216809102,0.7012166689803085,0.7193009096597911,0.7605813881570412,0.6805108067749469,0.7738044647298282,0.6861302867735409,0.6760095065818476,0.7664628648528533,0.7585375358899573,0.7434303973252893,0.6539291652044847,0.7162382413560286,0.7891134660165671,0.8589354105357266,0.8577708081070542,1.2755903151939236,1.332202191160517,1.3217883980104248,1.3296638533797773,1.333299388006283,1.325241565219969,0.6916233851834657,0.7113783042902314,0.7023686710735598,0.8939054969015369,0.6059465705124512,0.7709220483442822,0.7621325975945474,0.7964824048517345,0.7894467719414618,0.7679573107672092,1.0842176247976174,1.0666625562917171
derm7pt_skin_lesions,0.8231892210746109,0.8829046818385214,0.8694119640720779,1.0143336432812677,0.3235595655236564,0.8355560913000273,1.151224461158286,0.8373039613434399,1.258985755342561,1.1942981941313895,0.8999589213828916,0.8750560141676883,0.8730054698972572,0.7935175143128597,1.3586589208593547,1.389569717110186,0.6446574581171435,0.6877233026233865,0.8146593963072719,0.8267886542425197,0.8403362820619291,0.8437530864489202,0.8448346730342889,0.8406498921152932,0.8402563473402523,0.8426645986277055,0.843800939889594,0.0,0.7845685826213646,0.6475298899289478,1.0474564579479062,0.48072886390440983,1.0490447726562455,0.8645222803882587,0.8748405836558422,0.8994612701178213,0.8653272411664118,0.9017311579532669,0.8568067355254623,0.8570168834535428,0.9111483852399854,0.9055866649015687,0.8801480322799761,0.845395780347907,0.8791658218344796,0.9140588963971,1.0442348279788836,0.2562435984895981,1.0602092991675336,0.3174146323584744,1.0055093046343118,1.1748711166850045,0.8841974987192933,1.0072202832710604,1.0064898434935894,1.008751094284726,1.0089411305435338,0.7761855971746615,0.752213680115997,0.7541916352918441,0.7810749924096779,1.4020101933714317,1.1512412380500054,0.9021581875576102,1.0484567819754835,1.0517269623245336,1.0733589901466178,1.0674438340267258,1.05114941305334,0.7964397994250065,0.9012428596880427,0.8216981873651986,0.8850645376687737,0.8816901553104779,1.0152283995116704,1.1586045411184602,0.8313859617965204,1.183841214238858,0.8753432994453073,1.3513016740630521,0.6451968528992592,0.6802973079259145,0.8166443966787797,0.8317606384404094,0.8365761145077443,0.8456936863038433,0.8508938105544642,0.8509835051584732,0.8536729408122392,0.8384273434656222,0.8368414941095553,0.8003080942902118,1.0497263975265285,1.0431176831958842,0.8755475454597668,0.8791051895727295,0.8942809814333096,0.8698624995867907,0.8940807412621647,0.8556573564716657,0.8470156269603841,0.8971201610745453,0.9140290577840913,0.883001105157952,0.840616953695697,0.8878653809206614,0.9220150107080595,1.0503050746817595,1.0616133401947367,0.3093830380515802,1.009907669670933,1.0027978272350586,1.0083050951844361,1.006744378433725,1.007713059009593,0.7709635173247668,0.757363791222706,0.7524785946502858,1.1555830923681072,0.8987555578057081,1.050460110246912,1.048071447039777,1.0764985915139367,1.0718073288641814,1.049014952069658,0.7948032539503637,0.898393535262369
idle_action_recognition,0.8674594938521887,0.774623711738931,0.8272264936964712,0.8832029548662942,1.1141894284463418,1.2053403375548042,1.9486966216990775,0.5843983361280665,1.7030367683149414,1.6014796964182707,1.163212737845726,1.111322507821266,1.1948671777846378,1.1477786550295699,1.785977347070078,1.8622461892101625,0.7607454379711946,0.6533093041086031,0.5896381011795866,0.5189414236952287,0.6232571048716607,0.6191515585301766,0.6218025238339064,0.621743080381557,0.6230509017254859,0.6231975690123737,0.6243481361145085,1.0500226488436235,0.0,1.2042588335708841,1.6263234390327879,1.7330780357117659,1.291288228078055,0.9152493188466567,0.9024903871715221,0.9356594514893692,0.9156531769401153,0.9328325057939318,0.9007525387976792,0.9017600977215728,0.9428434985186372,0.9363630216138226,0.9154706178606161,0.896190186505588,0.923771175465222,0.9484836638075745,1.0973411394318215,1.0008992208737666,1.0872912130785828,1.384214556442061,1.3269761707849554,1.2140673261223545,0.7161541362444169,1.3287288036908789,1.3260776115016712,1.3283559371098583,1.3286921491460106,0.7848018278778434,0.786410790855319,0.7830185439717487,1.3521447124097163,1.7319294780588228,1.157668241883417,0.8524708070781769,1.059257532122018,1.0478180475485972,1.030850411077981,1.0028755633812823,1.0018637051284858,1.3550248923223267,1.1274094095048437,0.8756731920856147,0.8263421195951413,0.8294283911548337,0.8761142786368881,1.952548438629002,0.5865991747213384,1.5876981746498848,1.1973753423431468,1.7834868646986737,0.7626495875944678,0.6550698815262431,0.5888170271821693,0.5257450905491426,0.6204971903201704,0.6307437381626692,0.6278823467671466,0.6282420933620638,0.6240924978045667,0.6306491512719413,0.6208433616435076,0.12656600057040157,1.6285946847340986,1.2894657077292084,0.9213035326041388,0.9065504585616715,0.9299225790582969,0.9166354950794464,0.931681386285826,0.8979467168718578,0.9004794158960833,0.9317625493246764,0.9452384478789969,0.927833399837654,0.8944362128610747,0.926539041741028,0.9492279958529465,1.0953043224060406,1.0893534534303895,1.3688161741023213,1.3317674910305948,1.3241825011397177,1.3271424403052827,1.3314640517507705,1.330942976145433,0.7812077474027977,0.7954279040013588,0.7758955008354796,1.157304079860861,0.8432824055826283,1.0562467732935898,1.0503250001719255,1.0362874994732523,1.0137890888998435,0.9987985067146575,1.3564763353570242,1.1127062213702696
barretts_esophagus_diagnosis,0.9208926943855754,0.9715150701509315,1.0271048899786415,1.1293502904859456,0.7969866506970901,1.0436545719572827,1.6975262519899192,1.056872112888458,1.501984667582958,1.5698035059361846,1.2346481948918029,1.1904007583626117,1.182690157466491,1.1043176430068429,1.7956853996403894,1.7706579453042839,0.8451097460217074,0.8827291445860497,0.9927161427762323,0.9230335292659088,0.9892603300654343,0.994941777395183,0.99475458859639,0.9923138601024195,0.9920070518677042,0.992157918260024,0.9945307891650855,0.8091223342047253,1.0534867689873257,0.0,1.0427140445293555,1.305260750619948,1.3393203122010333,0.6779757505424363,0.6938289160848352,0.7118406820718723,0.6663032560698127,0.7242123379667107,0.6719413585586483,0.6637945324333999,0.7235537670416705,0.7116724023569155,0.7007439662268795,0.6498999985800461,0.6778187574736976,0.7394124067812862,0.8468282205661042,0.86326543733707,0.8522559618314057,1.0408467926694662,1.4815175956529911,0.9207330338374643,0.8913072705778444,1.4862232279299652,1.4828747299699205,1.4857486399720046,1.4870816113299001,1.127989424360849,1.007962483407765,1.0012988649355405,0.5341387136392284,1.9152097119332823,1.1314715901810568,0.8318287631837784,1.0565336839466803,1.0265788367169217,1.0982881295255396,1.0564894025497016,1.0867781659693077,1.1321513289768665,1.3148595332847706,0.9206658837376666,0.9885702475362335,1.0291011682961326,1.1325171207008329,1.7047885778838738,1.0526133816597132,1.5575513738360138,1.1908943108466055,1.7905770937490828,0.8439502579450898,0.8741740094079512,0.9948647116408216,0.9267965562842235,0.9861378998964136,0.9919270516255871,0.9963543806467438,1.0073010424903506,1.005162427704999,0.9894598970626646,0.9935935824314548,1.0576272055003233,1.0420648715126624,1.3330726686486205,0.6835845468328314,0.6908929424594077,0.7126683159243398,0.6692334021803584,0.718152868991577,0.672450984764927,0.659383199081935,0.7176038143594826,0.7189418437041774,0.7015017126965747,0.6499186098964135,0.6805467269539115,0.7399436291225469,0.849292879984051,0.8533117683602259,1.0279419041273647,1.488299677722546,1.4804347459115927,1.4892858953653922,1.4847537310318981,1.4862019669431668,1.122458979434667,1.012278575553686,1.0056741367992783,1.1343388624619355,0.8333703169816558,1.0590217965779698,1.0217723272643078,1.0987208948154386,1.061449392482376,1.082416887588108,1.135915439315318,1.307215760669377
