,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17782894864644805,0.1437332641471008,0.13946813819002468,0.20420201322558398,0.3171269836707817,0.3528312077514021,0.5983073925465473,0.24537305317811423,0.43742129220333437,0.5086275013840927,0.27849930756908725,0.2611775191274235,0.28518075332923387,0.278958993206849,0.5792142777950877,0.6118618516832987,0.1581098438363705,0.1397018970926002,0.19941785422149,0.1612358927821458,0.0,0.08232914574776529,0.08156606239586034,0.08164716435038323,0.08171992016811909,0.08163349149171092,0.08209843416611598,0.3209030709693269,0.258784765935559,0.33882614663921284,0.4802300920612778,0.45853563338817044,0.563408123422174,0.34729242943347594,0.3449324158977602,0.3655621366730222,0.3426566443336568,0.36775142634702573,0.33903100480260046,0.3373159650442988,0.37306904331944907,0.3661947336462742,0.35235085072505334,0.3327261481514508,0.34908482579110994,0.37936926184541,0.5151737100471415,0.3497524360978227,0.5179504551924442,0.4319140538894465,0.6029643731571679,0.5456390164953906,0.36762173574406404,0.6062788085227874,0.6055051157723396,0.6053651230081019,0.6073140111157713,0.3638270427560814,0.35706354935377876,0.35751254505796815,0.5140787615459426,0.8127162663238205,0.4346952960772717,0.30449301787136657,0.3721406525133815,0.4168742584103997,0.3575274650306623,0.3459918937752722,0.3642757507707778,0.4842977075237277,0.5348564009823576,0.17828963254840666,0.14887421590109653,0.14177059373679143,0.2048373265581634,0.5969234746690109,0.24488681958184796,0.5025905725472549,0.28606039506608333,0.5775566691912762,0.15934477678771325,0.13802214490379244,0.20102285272778214,0.16181684440875968,0.08056638097158886,0.08290193346074624,0.08249215736147086,0.08466937446259087,0.08454978743790365,0.08273462569807308,0.08184565012340576,0.2639701880853917,0.4811123110081665,0.5596706336833668,0.35389220812994543,0.3464040736162378,0.3628404801285603,0.34713688574343904,0.36516871166680753,0.34086125118369737,0.3350763162157819,0.3674152522875227,0.3717533469796654,0.3572234979403233,0.33283320282349954,0.3481545821861153,0.38289563022411266,0.5158326502397782,0.5191728429973522,0.430584503247652,0.6042005438346285,0.6062669705013178,0.6074561099638278,0.6051181012949802,0.6056639727142623,0.36117562833581085,0.35794716485121375,0.3570094453925917,0.4366382208859743,0.29942815633129727,0.371717740344717,0.41566054424751,0.35773741324023167,0.34927721862733796,0.36217660441414024,0.48462761570238766,0.531039645735492
cholec80_bipolar_presence,0.178128155946246,0.1439783489331477,0.1397696616789554,0.20447958546474176,0.3172540703681111,0.3536830866869309,0.5990051279730564,0.24495413988448012,0.4381683952350806,0.5092786237350588,0.279111575386355,0.261736961141294,0.2856992037634603,0.27954599530459345,0.579695523783155,0.6122644585739501,0.15818835012560345,0.13961562816413922,0.1992647394969355,0.16097039862778445,0.08094101163535324,0.0,0.08132530174043642,0.08141328256454528,0.08148661580417249,0.08140070419228983,0.0818672082246785,0.3213373782925044,0.258149267581523,0.339542283570102,0.4805413428612525,0.4588694540802317,0.5624441040262949,0.3474330341948456,0.3450159842875892,0.3656009159498644,0.34280933868911034,0.36778177325659017,0.339165308665938,0.3374621778513587,0.37310265074247434,0.3662441618748292,0.35241677708242175,0.3328600866244097,0.3492631072473511,0.379359766819666,0.515164265628517,0.3500621201497061,0.5178996940842401,0.4325710298071278,0.601304002474472,0.5456247768297615,0.36708023631371434,0.6046036926743468,0.6038459575555272,0.6036969888319392,0.6056414547699814,0.3634418805476438,0.35678972502501066,0.3572432872641592,0.5147244794736973,0.8107418704108672,0.4342749902562143,0.30412037173918266,0.3720261928203675,0.41635535370680266,0.35724675610183126,0.3457129761245784,0.363940531016915,0.4845191642104847,0.5331414244126039,0.17860785935359644,0.1491190098009424,0.14206283758376972,0.2051085160366953,0.5976258094449666,0.2444830369431919,0.5032252458700813,0.28658098132580057,0.578037447569193,0.15942488871742438,0.13794374604986848,0.20086269237965662,0.16156984520415524,0.08032443238179815,0.08269177293860236,0.0822536429946533,0.08438742262316776,0.08428082248191521,0.08250084226168453,0.08158434657751226,0.2632970145528862,0.4814431569479247,0.5587015541522082,0.354016536947995,0.3464949130926466,0.3629061657563463,0.34727931628024133,0.3652069535236476,0.3410040645045658,0.33523326913405715,0.367451269259435,0.3718024725042424,0.35729424755979405,0.3329773086548756,0.3483176652016118,0.3828885543216206,0.5158054436553067,0.5191303071712609,0.4312396685976057,0.6025386330045304,0.604593056168627,0.6057936655126013,0.6034556982458688,0.6039838701939054,0.36079627686081017,0.35766377056356974,0.3567342716171407,0.4362025170100681,0.29905513902888686,0.3715873000474732,0.41514135393043333,0.3574653746770768,0.3490015250593756,0.3618493918587112,0.4848500278223064,0.5293242050417118
cholec80_hook_presence,0.1779183276184271,0.14370548652691884,0.13948096752865632,0.20400676688918612,0.3176174998217365,0.3532891334660198,0.598770421549262,0.24495878205587682,0.43795254794776706,0.5088649693379115,0.2788623063339692,0.2615092988341038,0.2854743947850822,0.27931476539920447,0.5794071112189938,0.611968623824944,0.15842149994654284,0.13977371387090215,0.19921831405354254,0.16107777629023373,0.0810743895638693,0.08222224253183759,0.0,0.0815525240430289,0.08162135004845739,0.08154252660946934,0.08200531552857519,0.32144557648585514,0.25842628988461924,0.33949812504726296,0.4806858051728726,0.4589063433667636,0.5632464998357862,0.34741037707010086,0.34498815775837516,0.3655503113573897,0.3428032943738512,0.36773471306642097,0.3391567506429003,0.3374603912272255,0.37305485931459176,0.3662026792915226,0.35238186146589456,0.3328821448619414,0.3491862407816218,0.37930422572548067,0.514782475759142,0.3503004251234334,0.5175537042319981,0.4325305040991158,0.602604197403437,0.5454985103312061,0.36758601752993914,0.6059114219686927,0.605145485168958,0.6049910268414959,0.6069457048354413,0.363365380370339,0.35667736594355604,0.3571385565971107,0.514708728511355,0.8120406917908836,0.4345755358036517,0.30428966457157947,0.37195799422309755,0.4167151130573923,0.3572763089267735,0.3457773946722859,0.36417414978047274,0.4845887492027951,0.5342488285967335,0.1783943898022812,0.14886914140006802,0.14177690606257362,0.204618346155685,0.5973881260311116,0.24448030674243537,0.5028219917459609,0.2863446027027688,0.5777450626615653,0.1596601874862194,0.1381074121352741,0.20081582819266458,0.16167007584316054,0.08047490510522132,0.08282115411198107,0.08238789334360325,0.08454691371022342,0.0844233440078289,0.08263407406631793,0.08175220967104717,0.26358387897219815,0.481590958787329,0.5595092450768379,0.3539972219767412,0.34645142025101355,0.3628574666279519,0.34727322641518266,0.3651623494312832,0.34099402885974983,0.3352321357262619,0.36740816580313196,0.37175000401215635,0.35725103220726295,0.33300277956954055,0.3482376049097128,0.38283219099388244,0.5154248652367759,0.518781874748394,0.4312052662410511,0.6038369024113183,0.6059029894254717,0.6070878211845023,0.6047470628393993,0.6052825569440559,0.3607183896813064,0.3575489205147441,0.35661803622121074,0.4365128148144233,0.29921005391788524,0.37151740190445337,0.4154997029088016,0.35749088263762313,0.34907740961447475,0.3620786513374781,0.4849153152943625,0.5304353890367508
cholec80_scissors_presence,0.177835626875,0.14371808753522775,0.13938411304894038,0.20408971075895943,0.3169377943038565,0.35264267101072166,0.5980364494774,0.24529587323015575,0.4371851803019783,0.5086193164229411,0.27823037942756257,0.26091077746905367,0.2851451924718342,0.27886252843614984,0.5791764323547599,0.6117581786945046,0.15800822659975228,0.1395372078067072,0.19944517737653206,0.16123308419013882,0.0810275514083963,0.08218223255778442,0.08142425383382126,0.0,0.08158679591435461,0.08150025176681153,0.0819728799131591,0.3208901407961144,0.2584389530807669,0.33903314077735913,0.48029607606217944,0.45843506404288187,0.5629933680495681,0.34736439096408783,0.3449656289941957,0.36555403550756377,0.3427488035192512,0.36774007599565683,0.3390981021691388,0.3374005132447318,0.3730594784022954,0.36620262405922166,0.35236337616403357,0.3328135308394124,0.34914175964614547,0.3793259031993183,0.5151149810345849,0.3497725936799507,0.51791647239041,0.4317533596292033,0.602311626994385,0.5457077923023377,0.3674157173781198,0.6056166918369555,0.6048507444400834,0.6047104882334038,0.6066616387560215,0.36350020705595576,0.35675436982086034,0.35721158511774354,0.5144196977514215,0.8120734565905389,0.4342032234570027,0.3041266789599159,0.37172317855379217,0.41665015508017905,0.356960532828229,0.3456544994646478,0.36376895869320247,0.484440267106278,0.5341536339313685,0.17830910278047996,0.14877703570516432,0.1416933113339111,0.2047215353677331,0.5966524326325682,0.24481579827212593,0.5025804838332077,0.28602235100938533,0.5775058211277426,0.15923684759468812,0.13784738078374237,0.2010507152321992,0.16182662919513047,0.08042756043135671,0.08278424815365391,0.0823562119353974,0.08452404578255099,0.08440562545962489,0.08259914788461732,0.08168730918554708,0.263626117550176,0.4811891180099415,0.5592520967596901,0.35395239346677737,0.3464399686377747,0.3628503630699335,0.3472413082993383,0.3651534667245286,0.34093643401614215,0.3351519621876677,0.36741273915727424,0.3717530908064431,0.35722836185666873,0.332931107909611,0.3482040900468595,0.38286403093699073,0.5157774194675366,0.5191389955166545,0.4304190062913358,0.6035453656795177,0.605611962238537,0.6068041185780634,0.604465278313902,0.6049964074949552,0.3608535272315868,0.35762615167817385,0.35669498782953946,0.4361387263894399,0.2990514345326871,0.371292432855867,0.4154434201035435,0.3571769754347711,0.3489385420596456,0.3616707485523131,0.4847747359045055,0.5303367345532404
cholec80_clipper_presence,0.17778739094247942,0.14358620727601407,0.13947294476021965,0.2040729592109784,0.3172004670529215,0.3533217882709719,0.5988725752512526,0.2453455143461595,0.4376186774076637,0.5089168870764583,0.27865865369142645,0.26131892671725465,0.2853251409849969,0.27917928855188373,0.5795761035900313,0.6123075220536116,0.15819470732916288,0.13973795900796537,0.19943063518293852,0.1612865569468228,0.08109325021854918,0.0822478936246701,0.08148636340145053,0.08158030260818926,0.0,0.08155864251594637,0.08202335358978495,0.3211188218789806,0.2585833486647381,0.3391416399760907,0.480521416563077,0.45857638880712165,0.563456775809215,0.3473885440631646,0.3450437835742212,0.3656202825893769,0.34277856690717656,0.36782747044153535,0.33914210416639434,0.337454095047921,0.3731266028028793,0.36623108380103897,0.3524235093269764,0.3328568102491109,0.34919319507068447,0.3793798062357547,0.514845048826476,0.3499524167683251,0.5176484802037671,0.4321642084625033,0.6030559834705379,0.5455287239916751,0.36772380196083754,0.6063736470294053,0.6056099725972589,0.6054533417058343,0.6074116734878071,0.3637091243115304,0.35703641898216015,0.3574962376474029,0.5146672841237175,0.812783409691406,0.4347391282992855,0.3044669232772691,0.37216317834377793,0.41678025911935807,0.35749459202059897,0.34587642489954284,0.36433668619860426,0.48388353090276354,0.5347088174151399,0.17825665758937226,0.14876284473587506,0.1417594083758385,0.20468883519545558,0.5974910600424552,0.2448518703762786,0.5028802338270002,0.2862037141521096,0.5779072778142949,0.15942988371498987,0.13806188267781108,0.20103422965239975,0.16186866343505715,0.08051119775783214,0.08283626507960351,0.08240971075320325,0.08458443333119484,0.08444949340994996,0.08265947603759956,0.08177656710360195,0.26375495843530505,0.48140483417088026,0.5597251091787032,0.3539778179410935,0.3465015931595207,0.3629100692900049,0.3472468269663941,0.3652534706231707,0.3409804990399492,0.3352150714754606,0.36747800601960023,0.3717764848465793,0.35728990442889874,0.3329799552473987,0.3482540153874794,0.3829154590011984,0.5155132321537392,0.5188722619412831,0.43083439295722453,0.6042908292993439,0.6063603655527525,0.6075556034076601,0.6052133101427839,0.6057483746163916,0.3610648198835951,0.3579207963539024,0.356984843797412,0.436686500637217,0.29940910584577407,0.3717278148962839,0.4155704752759072,0.35770788366979467,0.3491746161558854,0.3622405142997356,0.4842106433653835,0.5308873075757998
cholec80_irrigator_presence,0.1777950689654552,0.14366677774699838,0.13949129807065822,0.20419574538149537,0.3172028801785359,0.35316517794605684,0.5987822777729409,0.24506484663621902,0.4378005527274998,0.5088918627185168,0.27884294612647076,0.26150960912083215,0.2854299774050652,0.27924936974449016,0.5795716167016045,0.6121306191995288,0.15825417815136528,0.13978799555577356,0.19929356717468724,0.16102980965535613,0.08107114378990629,0.0822260530356373,0.08147124272122935,0.0815569840341316,0.08162197278211421,0.0,0.08199975149547153,0.32113278540489265,0.25877775805229475,0.33927464725692885,0.4807586458147014,0.45896786566095993,0.5637459462421863,0.3472426624287038,0.34485690017227105,0.36543382513680867,0.3426062319291989,0.36763759753853753,0.3389922800625925,0.3372791169643171,0.37295009226741777,0.3660673397204683,0.3522602926296938,0.33269305251978587,0.3490405906975813,0.37922491379951284,0.5149680642183045,0.34997419553664105,0.5177618851094835,0.4321796598820455,0.602756890888338,0.5453799287920204,0.36792604172392174,0.606067329081464,0.6052989901919829,0.6051557084114524,0.6071039366980638,0.36378839110587596,0.35702830710695965,0.35748207640706814,0.514469879710371,0.8125040080254661,0.4347222078026496,0.3044184560987175,0.3721808501960439,0.4167362736506668,0.35746132195220137,0.3459431790742452,0.3643226071344181,0.48440957057494693,0.5345792360082282,0.17827593704671113,0.14880597358985595,0.1417785449061367,0.204822917549236,0.597398192327407,0.24457408895914032,0.5028445228239867,0.28631237279310284,0.5779187654411779,0.1594829064846581,0.1381166985558846,0.20090932296646782,0.16161958812885657,0.08046298766324667,0.08281126303307218,0.08237464495179317,0.08456474333319203,0.08445124946968749,0.08264441942241148,0.08176078628392404,0.26394595843092516,0.4816480629767772,0.5600073860527547,0.3538257415802829,0.3463222701136794,0.36273070591327794,0.3470761072773178,0.3650746663132579,0.3408229199492026,0.33504822147069696,0.36730077632712643,0.37161884243035415,0.3571251851854605,0.3328048118232744,0.3480896407527063,0.382747544955766,0.515629574735656,0.5189854433917371,0.430826720478103,0.6039893514204149,0.6060523950701218,0.6072446292309674,0.6049034619752269,0.6054392026986247,0.36113575061774955,0.3578987614134,0.3569681833448792,0.4366650900636362,0.2993601479936634,0.37173938811089496,0.4155207212996707,0.35767872181696636,0.3492418954731405,0.36221699300145155,0.4847443506542308,0.5307657487994284
cholec80_specimenbag_presence,0.17760428753599924,0.1434101624709627,0.13918025801310685,0.20373615051769198,0.3170777373826791,0.3535178282455515,0.5988637806801582,0.2453240320561826,0.43786571669640695,0.5092790813849746,0.27890185455584915,0.2616061462828088,0.28555633204763164,0.279414935190711,0.5796819304010535,0.6122555790377004,0.15830289518256638,0.13972995816681974,0.1994317178186316,0.16118357738777572,0.08103291792591275,0.08219038115932699,0.08143193106959783,0.08152711107269771,0.08158432589182768,0.08149728672982832,0.0,0.3210966334680278,0.25870741282471776,0.339279677843181,0.48042335745574855,0.4584988918685698,0.5634223066658861,0.34771669313155046,0.3453797053111904,0.36599983644470824,0.34307674560965973,0.3682020099647258,0.33946074976820756,0.3377436500846754,0.373523736627098,0.3666129033102026,0.3527897965675001,0.3331336217705631,0.34954385912420627,0.379802204569806,0.5156009672717033,0.3497347875227225,0.5183675614842869,0.43215549759929067,0.6027778305674468,0.5458002392051136,0.3676414880488103,0.6060965261644994,0.6053285833804443,0.6051840150278625,0.6071393948923968,0.3637497803615406,0.35704645101024796,0.35750963992689533,0.5148646558082449,0.8126014761490089,0.4348724670346876,0.3048070142074907,0.37268412128324185,0.4169539806291438,0.3578119751684397,0.34630588424725456,0.36462465240972375,0.4842562267461043,0.5344105846441386,0.17807100995952807,0.14862852364590834,0.14146955325001312,0.20434491195209886,0.5974817533219243,0.24483779940108433,0.5032361167107146,0.2864361633650589,0.5780280853904074,0.15952247350552498,0.13805860119796526,0.20104031792622193,0.16176653504257138,0.0804523219090659,0.08278189195942341,0.08234986073094606,0.08450176801585116,0.08438691912167429,0.08257385510903474,0.08173484014538743,0.26387358604497063,0.481304628115826,0.559682737888455,0.3543082576671693,0.34683645498854504,0.3632886982888303,0.3475387756181611,0.3656348046902277,0.3413056252854567,0.3355134622673901,0.3678678527215631,0.3721756600203748,0.357668726562715,0.33323897531615176,0.3485984959862499,0.3833196619134682,0.5162550594028712,0.5195993664396388,0.4308129572520543,0.6040105088108628,0.6060779566627208,0.6072888164662402,0.604931297255465,0.6054722044714436,0.3610991604398314,0.3579327113615437,0.35700218254871924,0.4368099480750619,0.29974856094794067,0.3722378359271272,0.41575544210340115,0.3580247609581845,0.34960460820349015,0.3625439882966157,0.48458100317856745,0.5305909185304855
derm7pt_skin_lesions,0.20447254502651036,0.1905150219165301,0.17855482803732536,0.2632348162123626,0.2275616670117506,0.2774922140583995,0.5131473537833449,0.2635254763543092,0.3547720221074562,0.4649338982931724,0.21080962236885023,0.19586448863358374,0.23758078812528247,0.22244994595518078,0.5478239979512504,0.5705366099245063,0.1552634125555737,0.149046525282342,0.22329190976000698,0.19795872792754404,0.14174477581418196,0.1442703164229459,0.14304119719550903,0.1425105634569211,0.14276473095912645,0.14284225622482366,0.14346180117491072,0.0,0.2723667899055062,0.28469304361323694,0.4385097156556192,0.3472744608357564,0.5466947972185786,0.3601245268222845,0.35449552818901053,0.3737252746443218,0.35640508084663663,0.37474238797186255,0.35097903806647757,0.34931458012994687,0.3819348965366672,0.37899403435697876,0.3611435886050453,0.34533544354226653,0.35990981077560363,0.38670786411677693,0.5425695606486158,0.23973136278289328,0.5488229850226459,0.3049161209477484,0.577188538902066,0.5919468811200339,0.386911036876841,0.580859348843683,0.5797545837967181,0.5797281072346354,0.5819495561251343,0.3602241372899432,0.3434847878196805,0.3437107534973451,0.45188196833753796,0.8081869757204385,0.4571222358138451,0.32424336710850665,0.3832764535510799,0.4552480667657004,0.3709451724090855,0.36145005559153337,0.3788236361780535,0.45391482601922006,0.5172112667141384,0.20341420869930366,0.19455190181548715,0.1830899858688357,0.26542093397868277,0.5119605211443147,0.26185340064275653,0.4592331356818269,0.23875118759113945,0.5454288508613901,0.1567633407676403,0.1459966120831243,0.22517257849037375,0.19903169542969956,0.14033100700914977,0.1438967835872169,0.14565487749896483,0.14764350614653654,0.14855828634358295,0.1425035300953759,0.14102691545250126,0.2809596392975936,0.43913860108983455,0.5433122838039938,0.36795140679221183,0.35751813460906157,0.37040775988400376,0.36274152319415187,0.3705295342455177,0.35246914191942436,0.3455615968175501,0.3759060662487713,0.384103016444943,0.3656353158944395,0.34584533893541486,0.36059456719592115,0.39178421512557526,0.5443539628506101,0.5495515409738084,0.30359704961825273,0.5784099676745015,0.5803886237001956,0.5823634790445824,0.5793093195973107,0.5801399125431806,0.356987185516545,0.3442849173395102,0.3431944444355782,0.4595141544004273,0.31822229670367896,0.3838793328908812,0.4538910649284718,0.37068263174803495,0.36385781672128237,0.3755145872992455,0.4539652152929709,0.5135133528826514
idle_action_recognition,0.21117219933441198,0.17634544890228374,0.17824371626034305,0.24283065390950134,0.31798512817649865,0.3337206702701525,0.5654755843952302,0.22560121585391735,0.42423266106185303,0.49235733053948927,0.25833183999810155,0.24194947007186055,0.2689472797728259,0.26226468569745476,0.566166488398147,0.5945499994480964,0.17018526613238216,0.14672938122462803,0.18809796883749835,0.1512008181314983,0.11732181778415565,0.11843990285471051,0.11768406886269282,0.11764415390827744,0.11802412871062228,0.1180602101241115,0.11860609642636664,0.3017723149022966,0.0,0.3323510392029339,0.48538905098865226,0.4589534414212369,0.5492541058937325,0.3472318487866404,0.3399701088380621,0.3585634319241456,0.3444861575425676,0.35914979019116094,0.33830344820368297,0.33757428390192873,0.36528271882077534,0.3619595458928381,0.34652896679597145,0.3347184251582206,0.34640807848272215,0.36985953239102964,0.5106915914515346,0.32718900005459384,0.5140882611702378,0.4137024256482734,0.5825817258437296,0.5606427270246968,0.3434407744350996,0.5855527622552581,0.5847925332099487,0.584483972933769,0.5868995033718077,0.35445174707917454,0.3474803905749659,0.34766121919909954,0.49466324771375697,0.792948007298165,0.44028268988465163,0.30343125074178906,0.3726695682348343,0.4217790084109674,0.3607652688089668,0.34289467912289157,0.3663319209663489,0.4916741251542615,0.5195882697773085,0.2114574522014551,0.18629113783957665,0.18087927542990934,0.2425005166141294,0.5635827597289941,0.2249407081841355,0.4861462020970624,0.2696259725226573,0.5642025671619971,0.17131960993418785,0.1451628467672011,0.1893310641642171,0.15298615448871775,0.1160958867268737,0.11989247481568542,0.11981436140590707,0.12181387840670141,0.12133185657746215,0.11939792144857743,0.1168675365454211,0.16833094828770578,0.48665512226828944,0.5459555277737508,0.35370865179159006,0.3422920119031054,0.35592181629640923,0.3494782525013028,0.35612045329099395,0.339381027476511,0.3350674145058521,0.3597394258681668,0.3670735915460729,0.35162782215922106,0.33563687954281746,0.34586668939328646,0.3741288576293177,0.5112130121714655,0.5147830173379622,0.4118314975879418,0.5838129369024404,0.5858046041735794,0.5860405448450204,0.5843784650084067,0.5857049897043949,0.3517110025390513,0.34835722698793925,0.346699652793316,0.4427771978064661,0.2975717270715731,0.37254763784136763,0.4206525858997789,0.3610411817654769,0.3459145793997124,0.3639116315507802,0.49206562094151407,0.515023498318887
barretts_esophagus_diagnosis,0.1999176658890905,0.18904673294104904,0.1834365930873045,0.270307604121651,0.2704850888385958,0.282899850134023,0.5310415557742136,0.279005594566034,0.36447173369231883,0.46420216650413115,0.22156232767555162,0.2065145383026884,0.2304974713466074,0.22114579737915807,0.5592197698720954,0.582074696602501,0.16568091573376362,0.15768161685595572,0.23155734854356874,0.18982522741837893,0.14435975022586148,0.14697158819539605,0.14579475741355372,0.145168002371326,0.14568228608770936,0.1455504407246221,0.14638694884974235,0.26065552410225035,0.28373688162148863,0.0,0.4191671557788699,0.41236975055131764,0.557848194358709,0.31672297076392486,0.31443654286135847,0.33377280534480763,0.3114071245295514,0.33680106874155663,0.3084350032168147,0.30528655191721493,0.3419125171168248,0.3362949512568536,0.32117053291607156,0.29979239104631306,0.3155759522054702,0.34850192066564173,0.49935277584411863,0.30210754971496817,0.5037238911056191,0.36821053174778534,0.6030674109090536,0.5422309617611699,0.3649353138559019,0.6064382535917859,0.6053337998507013,0.6054158467918448,0.607396870261273,0.3919317489075979,0.372841567883821,0.3732510564677278,0.3699245356279997,0.8262085585006483,0.4484523309887893,0.31076010867338255,0.38311719095668323,0.4388705696471479,0.36933646215705573,0.35790023526033204,0.3785637992526975,0.4689321083129738,0.5450092767133109,0.19869212596636923,0.1962016699827199,0.18679789972845892,0.27294719565494363,0.5294040890265114,0.27765012076008855,0.4587143103059504,0.23197287986383636,0.5573050163047484,0.16626971755007952,0.1547462838031079,0.23331521109214579,0.19086968008161495,0.14281015922532864,0.14642211434247313,0.14785962411124728,0.15077995920622794,0.15147015783078202,0.14568028379072084,0.14404016627909874,0.2909364480096646,0.4196915295267208,0.554176836775053,0.3228211280749991,0.3159409603893814,0.3306161730482656,0.3162411171008152,0.33275124206037876,0.3096673847357293,0.30237283840409424,0.33579799562628454,0.34167804062547896,0.3247039399490655,0.3001562184020239,0.3156143990037112,0.3530254701987416,0.5009591678426001,0.5045358082510394,0.3669672791960859,0.6041527651045557,0.6063756623779112,0.6076181245556187,0.6049541302185837,0.6061006696110603,0.3887598116103902,0.373203601876337,0.37295877906712677,0.45124268954455454,0.30512539579437736,0.3837941596696964,0.43728553370779816,0.36900293786210964,0.36038273807189497,0.3756814426195559,0.46873945227909536,0.5409673090968236
