,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.20192850409739357,0.1757878575515644,0.15611164767029317,0.22372568083309557,0.35551264662428717,0.38688568180106603,0.5464459385848193,0.29087253577340944,0.4209235212360064,0.5095136802994202,0.33604559817443835,0.3237004813772627,0.39588851309828876,0.3748167962908789,0.5280351665154391,0.5350188330199401,0.21153820253700198,0.20398474150672496,0.2670360797352166,0.24620171754277098,0.0,0.008183088981637984,0.0077995066357933,0.007700704953337757,0.007559642207080832,0.0073084964870913875,0.007773819029157086,0.3732042334330471,0.29895163020622034,0.40201201479396814,0.4549522790385442,0.4512601063300824,0.46339684603452347,0.3546319494594189,0.3568737576935749,0.36967406380375417,0.3523731689183406,0.37163277141310436,0.35155033253420126,0.3507672880320155,0.37316824906322005,0.3670242630760883,0.3617616996671829,0.34780648212655685,0.35585624459059945,0.37788265574215585,0.41127511370571346,0.38513666585699546,0.41262289593074686,0.43756288455604203,0.48009666130795825,0.43887088187001255,0.37388275422558737,0.48053692587711616,0.4804950133936231,0.48161137542850263,0.48145783367805056,0.3511256542062472,0.3559719085171914,0.3555410371721695,0.46385660281913704,0.5644873541396374,0.3974209884211723,0.3157548718953272,0.3473200477750862,0.3887250680713715,0.3539292357720437,0.35819417556937794,0.3577329246806734,0.418872577286127,0.43838502751520425,0.2040886592848725,0.17903041855469828,0.157822479854733,0.22445183696293014,0.5470552867572338,0.29128907783049346,0.5074307759639115,0.39630405213268644,0.5267792607055318,0.2121670164016331,0.2015710355543366,0.2683457250292168,0.24510901542511437,0.014543277378989028,0.013456909562621243,0.014550417442446863,0.015481902362327767,0.016405686370285458,0.014883078418652286,0.015710388125614417,0.30120669458231775,0.4560740698672151,0.46100957122536435,0.3574482129824902,0.3582408306364927,0.36856781807699024,0.3544043891574511,0.37060823957965394,0.3517315838408868,0.3488679987213429,0.37016782741578974,0.3701793303068234,0.3640943840524239,0.3475756304698112,0.35679163071719955,0.37789970019370445,0.4120912083982413,0.41339132752430346,0.43469261237296264,0.48094746355129403,0.4802007104485995,0.4813137654566161,0.4811282498509556,0.4807168368843985,0.3500807501694374,0.35680620601864305,0.35516529197899116,0.3981614244969071,0.31404305932310617,0.3473780124984676,0.38751068953044604,0.35403177056138585,0.3597908013189204,0.35500332821848213,0.4191789973182959,0.43652905615954435
cholec80_bipolar_presence,0.20298608809033467,0.17689913703742977,0.1579423702056679,0.2248885317099556,0.3567769192154442,0.38876226540160297,0.5482538250381019,0.29008871227373434,0.42267788336237616,0.5111856131841671,0.337599237673897,0.32515507442314784,0.39715101506363726,0.37625772537760144,0.5290437282635162,0.5361894133403129,0.2124187720176277,0.20455220544214953,0.2664085732541576,0.24580889179527735,0.008179015801143608,0.0,0.007948291880917696,0.007906825069315941,0.008320576294118226,0.007959651422806226,0.008434382597365567,0.374657418054466,0.2982012910163572,0.403835858161815,0.45618296716220813,0.4526524933250609,0.46311468992225824,0.3552078886834171,0.35719565193355407,0.37000576936616275,0.3529881778127848,0.3719182467488742,0.35210113142173993,0.3513221611845085,0.3735225260046073,0.3673625320866386,0.36209810431774164,0.348416324874893,0.35654197490111716,0.37822548264697775,0.4119935894287172,0.38631686049457353,0.413240852407876,0.4389507357458112,0.47937998378739427,0.4392049127709351,0.3732713422579239,0.47981411908974136,0.47978452385212533,0.4808911815729232,0.4807261575451462,0.3514634559788612,0.3559784735402899,0.35547425125373594,0.46554345950484066,0.5636816894989779,0.39715355306728983,0.3157973935734514,0.34838355695042444,0.3883475189954556,0.3539423288184197,0.3583829631099186,0.3576820682044861,0.42018414543219784,0.43770197543468725,0.20511236750389472,0.1803096011584036,0.15960343353481754,0.22554289895478039,0.5488646647920996,0.2905604151344583,0.5090664117472723,0.39752795309636607,0.527794825878736,0.21308892750482328,0.20221298996515685,0.2676950486255889,0.24472751631780737,0.0142237741844049,0.015142906600708743,0.014604268683977652,0.01458058026926979,0.016204783003034434,0.01557339445321407,0.015158096509325265,0.3002676400368425,0.4573264015080122,0.46069266284357613,0.3579987720581984,0.3585497126731575,0.3689161860502328,0.3549658092500011,0.3709365705291171,0.352258709807323,0.3494339415498727,0.37051075126538097,0.3705248309394741,0.36447623610227575,0.348178856301855,0.3574004464788021,0.3782443266318602,0.41275184537351783,0.4140138858750272,0.43605173744326386,0.48023346524683985,0.4794786460664991,0.4806040512465686,0.48041623292441127,0.47998585568133467,0.350421599623123,0.3568481994295582,0.3550752074645423,0.3978487525601075,0.3141049606111278,0.3484275421078983,0.387111663643722,0.3540683860004188,0.3600025070051174,0.354957674965647,0.42047468819120953,0.43582064305962914
cholec80_hook_presence,0.2026830897224329,0.17516152870316504,0.15579770939270488,0.22264360364917415,0.35748303740948395,0.3884327871184512,0.5479034166797735,0.2903801774062668,0.4223993689577482,0.5105558371580776,0.3369098149152321,0.3244407480684063,0.3965938776726376,0.375692144215469,0.5287748716658973,0.5358752167634536,0.21285283099960442,0.20474505172708923,0.2662978786299688,0.24606460453083362,0.007798188521519892,0.007949121184971323,0.0,0.007656127598388346,0.0074370145147576484,0.0075162560925363785,0.00776275677628805,0.3750031701554964,0.2982094613613134,0.4039829990631115,0.4566052216505413,0.45308083429317425,0.46363657108161516,0.35544452397649706,0.357468623822004,0.37018405826190315,0.353227089654872,0.37210696737795773,0.3523345129689326,0.3515738585411148,0.3736675082886102,0.3675617162139514,0.36235961937698896,0.3486945857028825,0.35657793725132236,0.3783819063285104,0.4117651006888833,0.3867961354646815,0.4129591208765628,0.4391172634330057,0.4806305557398317,0.43923834603986744,0.3743756175896076,0.481056140895198,0.4810195448213602,0.4821380619809351,0.4819749371399533,0.3515281169531591,0.3561908198892016,0.355751287806788,0.4654331856354593,0.5646632756533655,0.39708595465107516,0.31588048002629787,0.3478236592497924,0.3886834956511607,0.35360515759782263,0.3577934759858131,0.35735233735820165,0.41999394852627864,0.43871302141213037,0.20487909548442243,0.17841636633267066,0.15752211209846917,0.22334354177957982,0.5485141307426197,0.2908109901245046,0.5084790320129258,0.3970232238563277,0.5275362147487731,0.21346091758917746,0.2023751021889177,0.267591739546126,0.24503690766246763,0.01462696573792739,0.014325856390972537,0.014442611155937105,0.014658704352990728,0.01505051491727722,0.014954587533357428,0.01606988221644097,0.30037931777554666,0.45774266854557166,0.46120480341762987,0.3582337748924401,0.35878243691096057,0.3690953546031784,0.35525566562514754,0.37112994836090457,0.35249564682582757,0.34970136151113906,0.37070699700221754,0.37066910636238004,0.36467764917067347,0.3484737581835393,0.3574519134021834,0.3784359315298451,0.4125319011985596,0.4137235455815642,0.43622163128608915,0.48147596465377784,0.4807154073999844,0.4818236122584457,0.4816750968389715,0.4812348528494977,0.35049824709777133,0.3570795443588002,0.35533986682236285,0.3978097185744944,0.31417749904570313,0.34782245414019947,0.38749573507058827,0.3537210239217838,0.3593911462930198,0.3547108648702842,0.4202892257055941,0.4368509826347621
cholec80_scissors_presence,0.20166090337275971,0.17534642175644344,0.15575500829650915,0.22311438942771697,0.35581791485418657,0.3864015054136726,0.5460200551993736,0.2909805445275281,0.42090472646122695,0.5091112289009057,0.335734531234064,0.3235015015648811,0.39614789606271034,0.375101354238112,0.5273385047603925,0.534415144475054,0.2115568359284753,0.20397134866666544,0.2670142910747956,0.24636193148974084,0.007701456240132919,0.007910265729197119,0.007658948200078955,0.0,0.0079712336531519,0.007538485815508948,0.00846920032450021,0.3732611877880192,0.2980142407319183,0.40298578031455,0.4550091391105334,0.45111576241250106,0.46247002270745324,0.3551200471743116,0.35729057192808844,0.36987428171597286,0.3529068099610556,0.3718115622306317,0.35205205416541097,0.3512854673877785,0.37338787777628646,0.3673315393492855,0.3620869740546935,0.34834730789326873,0.3563169421116163,0.37805038915279615,0.41120532390442444,0.38516146325912115,0.41256733489897257,0.43697869770925823,0.47917424666589625,0.4393024357640596,0.3735189510528386,0.47961707438823764,0.47958628268287495,0.4806895611005563,0.4805368765300061,0.3513804087634475,0.35585798425708914,0.3553834246888178,0.46430741132485387,0.5634793254027353,0.39630068406437857,0.3152786294192599,0.34675208925416423,0.38835424419537434,0.3528234559603874,0.3573680901319765,0.35673891176200845,0.41900768074385103,0.4375909278503953,0.20383235910899422,0.178447764788184,0.15761101569459743,0.22385718912110503,0.5466214838372558,0.2914084268653526,0.5070478200255588,0.3965576124771133,0.5260720136469801,0.21227225860073448,0.2015054805788531,0.2683520955691014,0.24530448070104846,0.014368420879310681,0.014461236727647316,0.014970407393572239,0.015368428980258298,0.016005424410760066,0.015118551704630846,0.01491786040908617,0.3002736690972545,0.4561102404049251,0.4600635207659024,0.35789184483682907,0.3586744390222124,0.3688323436645759,0.3549672219353911,0.3707726752644585,0.35219710981330143,0.3493594673426904,0.3703820876120653,0.3704250920614637,0.36440809357626713,0.3481567810728635,0.3572035954801772,0.37807952456187566,0.41200949390999203,0.4132960667370748,0.4341138043648014,0.4800246448422052,0.4792818500790671,0.48038776122297133,0.4802175085671798,0.47978955229739817,0.35035550985867586,0.35668493952950303,0.35495736193678384,0.39702582213234217,0.3135855313139387,0.3468090877072195,0.38713502783704357,0.35294792363610683,0.3589578650576126,0.3540261425980976,0.4192951054373314,0.4357489006252149
cholec80_clipper_presence,0.20154809766785234,0.17448079723497079,0.15534350969112048,0.2225791915243616,0.35630736086445836,0.3881929812748488,0.5472808978901198,0.2907728269360413,0.42145750200345355,0.5102896857980708,0.3363266877230451,0.3239704028599888,0.39619862842495546,0.3752406101365827,0.5288880732825558,0.5358297780919756,0.21230684718642018,0.2045978568140817,0.2670641930039408,0.2465784339798828,0.007557042785300609,0.008323314087163775,0.00743759460767637,0.007968817398412195,0.0,0.007414574289162736,0.0075780474422808275,0.3739187096013631,0.2987531919715815,0.4030692270464251,0.45623594948530993,0.4516102487488965,0.46390882534592953,0.3554713652392616,0.3576787461702299,0.37035089801592114,0.3532253532609798,0.37231387265298166,0.35235764515641244,0.35154085037600236,0.37386552853735355,0.36781659548253476,0.3624990322042716,0.3486032577453783,0.3566457260763882,0.3785587583327087,0.41173868251276746,0.38572164903781736,0.41310742064656825,0.4380119478193587,0.48071459724933235,0.4394296621065034,0.3745607217243372,0.48116200354350963,0.48111649435897874,0.482236032120026,0.4820759098421339,0.35190617492869125,0.3567008914157908,0.3562510026536163,0.4647242487698769,0.5650243405365776,0.3972653804265466,0.31632362669938485,0.3480965276995364,0.3890710038128713,0.35389008231186436,0.35823157199548133,0.35802048760211713,0.41869700898200096,0.4389220720856297,0.20377984122871318,0.1777801378578111,0.15703373483136712,0.22332018721697966,0.5478938405386711,0.2911835857608049,0.5081574107376702,0.39661863240510753,0.5276342537840621,0.21297885264853872,0.20214903872012768,0.2683501932281003,0.245516551963883,0.015418726355144761,0.014175167342995749,0.014349911208514095,0.014991882886200462,0.015178192926719953,0.015204473872488373,0.016372766148652913,0.3009844246924659,0.4573522750408013,0.46149645001740647,0.3582726928906919,0.35895822818226614,0.3693282622589231,0.3552394419028625,0.371297865317287,0.3525318499456843,0.349617084440491,0.3708362363622201,0.3709066015091933,0.36479859149861865,0.34837623444483906,0.35756783613780085,0.3786091053131754,0.4125401842806059,0.4138557581029076,0.43510289884154085,0.48156779457232357,0.4808047837578814,0.4819466010432173,0.48176967294966244,0.4813304288091875,0.3508573797964235,0.3575365016077766,0.35584515381563436,0.3979846882766483,0.3146342960631403,0.3481287778390108,0.3878297061875617,0.3540014124513201,0.35986339374433995,0.355332152602298,0.41901101966080867,0.4370770578675389
cholec80_irrigator_presence,0.20190404322792832,0.17581117504573207,0.15647750615964393,0.22381033485459528,0.3561797247779226,0.38779666453217293,0.5471812807439755,0.2904523113579171,0.42195719454497793,0.510208129776524,0.33688528529481504,0.32452483436177626,0.3966689347134443,0.3757139552094392,0.528713645927445,0.5358455781550796,0.21212557853320949,0.20428979255075363,0.2668435618758843,0.24591833314622713,0.007306919899403106,0.007961537680437985,0.007517212536631589,0.007536869333712963,0.0074138868371254356,0.0,0.007787600997660658,0.3738932415369089,0.29901801660071964,0.40320798436548577,0.4561534479359041,0.45211869195536303,0.46407977617689034,0.35497242985292726,0.3571431192624578,0.37000001191755433,0.35267500116884287,0.3719848508209658,0.3518447535373689,0.35108427344862714,0.3735129004196748,0.36728689365261086,0.36205888759426264,0.3481188634521049,0.3563241587606727,0.37824062396458125,0.41180629474985586,0.3858032307102861,0.4131580984946273,0.43799399622495316,0.48053097836580416,0.43912607599147746,0.37466452826920205,0.480973378509574,0.48092836104090914,0.4820401480325627,0.481889520609875,0.3515840615487438,0.35616538076504367,0.3556884059444172,0.4646018461939915,0.5649455257265907,0.3971994153341636,0.3158309148656142,0.3474684619985816,0.388500430159784,0.35372153418058094,0.3578920339786307,0.3575866224070411,0.4195892745284878,0.4388232287790538,0.20412007686433659,0.17899096403285536,0.15816720158212172,0.22452417553646378,0.5477916131074005,0.2908911897383551,0.5081158109995293,0.397037130764099,0.5274707548519502,0.21277956108902896,0.20194542582340672,0.2681316552393875,0.24483693075398166,0.014388072688815196,0.013870242780313066,0.013822344945773897,0.015326648811587462,0.01606554089328508,0.014963900989234169,0.01630734215049393,0.301195219720098,0.45728014157060465,0.4616775823067517,0.35775969934846474,0.3585055578107104,0.36889118600287935,0.35472367336115346,0.37093057406315133,0.3520004138131857,0.3491751097846364,0.37046764094570406,0.3704551937652127,0.3644046331073887,0.3479126988097875,0.35718416735346015,0.3782397917493211,0.41262890441066796,0.4139157758300647,0.4350963609357472,0.4813739096308756,0.48062170573940777,0.4817521522322618,0.48156627539644564,0.4811466500198373,0.35053869130459175,0.35700469668923634,0.35527660941622785,0.3979322560864249,0.3141289143418896,0.34748801954543906,0.3873118125885875,0.35382718704738336,0.35948403943038865,0.35488801870294817,0.4198987381488327,0.43695664916515997
cholec80_specimenbag_presence,0.20166970079861082,0.1746427206194433,0.15516071301225615,0.2225758893125916,0.35624177857865497,0.38883582026442476,0.5480976512533381,0.29123671761463965,0.4221959636548667,0.5113392882655037,0.3373182983465448,0.32494771643704434,0.3971797496438472,0.37623385252787883,0.5294462515129205,0.5364536727368732,0.21289029097866022,0.20489486792594347,0.2674242624499884,0.24663949904277435,0.007771750036224695,0.008436989292557115,0.007762937467435448,0.008466435047803615,0.007578272265070105,0.007788482137243928,0.0,0.3741812733869602,0.29990145000001034,0.4033892791368444,0.4564474070480836,0.45204950931254323,0.4641894886229131,0.3561424498245023,0.35834725078881635,0.3711299066348661,0.3537951885161417,0.37308629705305435,0.35302427245445206,0.35217341840054783,0.3746548980192763,0.3684344170279055,0.3632333028293084,0.3491556865275429,0.35732274232773675,0.379354165148008,0.412585491200094,0.3857549641502656,0.41384994810962905,0.4384448007784315,0.48059975855599,0.4396670274082334,0.37466855269777927,0.4810422270282938,0.4809997200411774,0.48211723306717086,0.481959233883107,0.35212475486895967,0.35700255762242344,0.3565378396012527,0.4652654534371281,0.5653208635369642,0.39782041997895834,0.31683541744722843,0.3488726273518884,0.38932522381625084,0.3547008440065647,0.35919908184038907,0.35853913009428884,0.41950023107843193,0.43901027727076236,0.2038257866772294,0.17820100090786595,0.15690534753320015,0.223126999452199,0.5487142263150733,0.29169657803868276,0.5092344549749317,0.3975884314239317,0.5282142099371023,0.21345471376061095,0.20246074206063036,0.2687166684267969,0.2456129721379622,0.015602383970250686,0.014631374820222209,0.0141869261012685,0.014418616144969362,0.015515602002932494,0.014441863952180034,0.01668901137302764,0.3020908456775686,0.45757995428509485,0.4617975443586694,0.3589152460994689,0.35963915173839156,0.3700276793574572,0.35576750428719883,0.3720828658870478,0.3532063322510487,0.3502585947334126,0.3716299999648355,0.3715649830126965,0.3655870145856319,0.3489269431293067,0.35823939538748284,0.3793453525192955,0.413395750046064,0.4145633893879833,0.4355470463462029,0.48146420619391195,0.48068868238036133,0.48182697751909176,0.4816523320122823,0.48121753858017935,0.35105106583681694,0.3578472969505557,0.3561187802571222,0.3985652845058767,0.31512135037594646,0.34888621819138077,0.3881181989398456,0.35480090102443973,0.36082648506249954,0.355851308389897,0.41980629521897217,0.4371458526634727
derm7pt_skin_lesions,0.34063446422689936,0.39146957871628807,0.3736164886236756,0.4238552832468724,0.18406040811459878,0.28387978923175905,0.3651589012700527,0.3972829005807795,0.3187269661024685,0.4103514409601168,0.2922083034567215,0.2966570320675185,0.3655740393284478,0.3296036062111442,0.4318060626775509,0.42596948255802625,0.30279635297985774,0.3155896426387872,0.3878470820736702,0.4172068531258735,0.38484628539511007,0.38664373926682616,0.3867491116169913,0.38493648532247055,0.3856707582168889,0.3858177500662122,0.3860277289822529,0.0,0.39365548887710416,0.32221084946989714,0.3655873090132661,0.22549242691594024,0.42388309939095115,0.425402420729348,0.4212696425657206,0.4249202367415332,0.42614256763536235,0.4233217240599823,0.42251413253278447,0.42324812912736803,0.42671206934203654,0.43139608960610554,0.42170449579319125,0.42059605452462073,0.41975117027391207,0.42608379956364795,0.46934567116400633,0.14364856281448968,0.48038992751014475,0.17819995363206306,0.38782244179539593,0.5319229233127327,0.4436992755000779,0.38849875230906505,0.38889842639758454,0.389320533200223,0.3897825879697687,0.3588110503301296,0.3511831517025801,0.3512934255074919,0.34770916757469417,0.4870133266259697,0.47466589471449916,0.4198849234874151,0.413714788949167,0.48796783808183586,0.43027332729019546,0.44636011446342516,0.4410152744161485,0.37272849231328853,0.3928751642564624,0.3390783408881304,0.38966095554484237,0.3781226388844716,0.42643455158051935,0.36590252905252574,0.39579782004943265,0.4105737360956787,0.3656533744978954,0.4300388833777728,0.30237399379070873,0.31150313386716344,0.3895233664388986,0.4168421578335998,0.38459566227745756,0.3848324685088418,0.3897965201057437,0.3893282959897374,0.3900317020040437,0.38295539680125323,0.38269610715006086,0.40077959366572075,0.36653440097499496,0.42204494196756753,0.42859129981512223,0.4244431756891642,0.42439463949449585,0.4312831357966486,0.41840581582704484,0.42161771501207485,0.41818683958072433,0.42500042125611204,0.4323555875229529,0.42155140478478914,0.42208809339219827,0.4245028158770394,0.4289410325480807,0.4730457779215511,0.4798167479022719,0.1745485707261129,0.3885492324409805,0.38819211492057687,0.3894662384133388,0.3885498939069184,0.38885231001802584,0.35803669390803045,0.35129839110795624,0.35046441055114286,0.4741502296943431,0.4183428095860406,0.41546717378005044,0.485266149298653,0.42967834793798143,0.4453538911954352,0.4364779094547303,0.3731536874472895,0.39262545342911237
idle_action_recognition,0.34766867601632345,0.333869892693583,0.35271557115574037,0.3749891861966158,0.3984833991812115,0.3869096768082297,0.515581651913935,0.3010662071175779,0.43410234269084946,0.4830866421717025,0.3458306931922078,0.33532165873424136,0.39229420657696323,0.3721715225827438,0.4996366257726792,0.5024146464476555,0.31024340235216896,0.2986903094336768,0.28522341393649014,0.2844007858002321,0.29669613340230394,0.29617365430144516,0.2961503477761101,0.2958040640138703,0.2966549652072513,0.2969700425254446,0.2978910956566046,0.37335912698829754,0.0,0.4264647548560479,0.48995452454044464,0.48385944788714386,0.4605594002328561,0.39660199665263396,0.38603246605153857,0.39191139504870504,0.3997931981536301,0.38976992203125316,0.3923363906779218,0.39444793860433597,0.3927079542748972,0.39737990612679097,0.3886766721185422,0.39553193545913984,0.39069273392333925,0.3930406615051971,0.44620436579125944,0.36527203303592615,0.4501343530508932,0.43299258852256983,0.4709650532072023,0.5043851050400296,0.35074342804878234,0.47120386932490144,0.47131514271693675,0.4720058739252744,0.4721589238215401,0.37494103664003486,0.3709363149053637,0.36921989085202395,0.44894119560936063,0.5541769105534036,0.4481854316240091,0.36672826631171707,0.39598791973909325,0.4340526769569337,0.4009310159744393,0.3920827861938895,0.4011835006038992,0.4642839019406527,0.43823727201367474,0.34861860758393304,0.34318724876052875,0.3539457409929671,0.37347831273866733,0.5160905656653203,0.30085215759922457,0.48120125725279866,0.39282203607397614,0.4984161475835944,0.3090869833709131,0.2981094928792235,0.285953445669301,0.28552398884738034,0.29536929822663377,0.29844387090950886,0.29933294252218223,0.2991295705429441,0.29684285596824384,0.2987761549388367,0.29570309577267867,0.015909837944789437,0.49117471846999267,0.4592394774683099,0.39806031648344603,0.3891828964229622,0.3918859088335632,0.4018459411821472,0.38720934570870996,0.3909312987544153,0.39188107325379284,0.3908492079167185,0.3982914266979447,0.3910295093725754,0.3970551475873585,0.3921560756585007,0.39439658196691524,0.44696040781120616,0.4499018536318135,0.42973097221531414,0.4717195180440974,0.4712102805244218,0.47147406386167656,0.47179222568651313,0.47183269322684973,0.3737920055410672,0.372209949235035,0.367587842907637,0.44881633696648954,0.3639662509300715,0.39622587060452497,0.4330055834776032,0.4014602002826013,0.39394229452207297,0.39780257869307034,0.4649095784729024,0.4357565378894316
barretts_esophagus_diagnosis,0.35868430235009297,0.4037706022124661,0.40744294555384875,0.4566073415365125,0.3129631902490604,0.2961108723807416,0.42900275235290614,0.4325736151898986,0.3625193426913665,0.4321622665002678,0.3429641637284422,0.3481051063565884,0.38104939492249174,0.3531684221115552,0.47347311630685573,0.4619522438606487,0.33805546216073823,0.349429572743295,0.4126478974454535,0.4094353765780919,0.4098034778081481,0.4119465773109182,0.41193878132973455,0.4107778591671937,0.41106053547722543,0.41114824523271365,0.4114116571203758,0.3137002773900841,0.43984393541006306,0.0,0.34181499694773787,0.3689919240280759,0.4569984397182342,0.3752889164212933,0.37581241869894966,0.38119032041600404,0.36958703230513834,0.383740535395328,0.3723033868923642,0.36758312598171045,0.3841436052416741,0.3843884159193156,0.3773984835382376,0.36050443826642,0.36958852723210167,0.3876158525014104,0.42316938885110994,0.3270800913518546,0.42835112533124675,0.3514045052815329,0.47243133076489285,0.4723213071349483,0.43032699075267195,0.4726282969713179,0.4731495230547581,0.47378224245244166,0.47409569695109377,0.4444874550807174,0.42308559479375885,0.4223627459796216,0.2353172308155087,0.5528936985149735,0.4836646419944866,0.41589793054598123,0.4431288834109771,0.48127293391599596,0.4544645765105181,0.45026069694318815,0.45734783564454295,0.40424661596927197,0.45866956989475804,0.3552235941938292,0.40925755707668243,0.40869458118326485,0.4603157814738993,0.4296913800073444,0.4312202285564887,0.4314241367574626,0.3836422249947547,0.47217458040220345,0.33560808690083527,0.3459673806989194,0.41342636548278966,0.4093424069234183,0.4097647414902097,0.4089638611250097,0.413171298496691,0.41583628752260027,0.41564299387162906,0.40896916916868103,0.4103444780029454,0.4445861746599822,0.3420370769851272,0.45491245975948147,0.37626769541197186,0.37579026194553355,0.3807505395775813,0.37194032996894033,0.37941595795790006,0.37188208909265186,0.36498981226235827,0.3816282697079492,0.3863681958288454,0.37645006262687647,0.3616901151229588,0.3719700993740833,0.38892626352212767,0.4252807342106399,0.42849230807996924,0.34943951558237324,0.4728341541017824,0.4726012603471622,0.47346512768979265,0.47318838349594916,0.4732800730715069,0.4436050265139776,0.4242339812015051,0.42284409301485143,0.4836153963711958,0.4153908521806995,0.44481435516279033,0.47870562146668727,0.45397070660389277,0.4495575408507553,0.4544905582566142,0.40409469762372197,0.45723078912040505
