,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,-98.65374755859375,-13.712478637695312,-41.87190246582031,-40.87888717651367,-228.7312774658203,-396.4613342285156,-751.05126953125,-26.091732025146484,-149.09902954101562,-483.06573486328125,-75.5714111328125,-38.020198822021484,-86.55430603027344,-103.10028076171875,-623.274658203125,-649.7662353515625,-88.21546936035156,-76.89143371582031,-37.56782531738281,24.68457794189453,-0.8829947710037231,0.0,0.20076926052570343,-1.8643944263458252,0.13823309540748596,-0.4061356484889984,-0.1069425493478775,-250.8345947265625,-48.027671813964844,-221.67947387695312,-512.3443603515625,-469.6783142089844,-292.7598571777344,-45.276214599609375,-52.507080078125,-63.290794372558594,-42.97618865966797,-67.89077758789062,-43.01726531982422,-41.920955657958984,-69.76126861572266,-56.315303802490234,-57.974205017089844,-42.144775390625,-59.684349060058594,-74.72938537597656,-140.32589721679688,-293.9718017578125,-126.00523376464844,-452.42510986328125,-421.99224853515625,-71.78713989257812,-66.32933044433594,-424.69183349609375,-422.0322265625,-422.76348876953125,-423.090087890625,-98.99833679199219,-91.84858703613281,-92.89361572265625,-349.52813720703125,-605.0535888671875,-106.45094299316406,-41.935760498046875,-142.4813995361328,-46.759071350097656,-98.9569091796875,-69.46609497070312,-90.55634307861328,-229.58148193359375,-285.11444091796875,-101.75971221923828,-24.441789627075195,-40.35776138305664,-34.64223861694336,-757.5838012695312,-26.582069396972656,-469.8362121582031,-90.86572265625,-620.9671020507812,-91.60870361328125,-77.84257507324219,-35.31401062011719,23.1290225982666,0.3671624958515167,,1.6659939289093018,0.1224699392914772,0.7993460893630981,-3.4583513736724854,-2.3276679515838623,-43.6904296875,-509.14471435546875,-292.36041259765625,-47.38029479980469,-50.54230880737305,-62.52580261230469,-36.894344329833984,-73.97225952148438,-46.59759521484375,-45.47582244873047,-67.7420654296875,-59.0367431640625,-61.622718811035156,-37.821510314941406,-53.49844741821289,-71.53199768066406,-136.5272979736328,-128.54962158203125,-444.96881103515625,-425.852294921875,-420.47113037109375,-425.5399169921875,-423.4814147949219,-423.4247741699219,-96.02445220947266,-91.65739440917969,-95.21839904785156,-108.47259521484375,-38.9534912109375,-139.5534210205078,-48.321842193603516,-99.51521301269531,-74.14797973632812,-92.70860290527344,-230.2096405029297,-281.68389892578125
cholec80_hook_presence,-98.8545150756836,-13.913248062133789,-42.07267379760742,-41.07966232299805,-228.93203735351562,-396.662109375,-751.2520141601562,-26.292499542236328,-149.2998046875,-483.2664794921875,-75.77218627929688,-38.22096252441406,-86.75506591796875,-103.30104064941406,-623.4754638671875,-649.9669799804688,-88.41624450683594,-77.09219360351562,-37.768592834472656,24.483810424804688,-1.0837652683258057,-0.20076775550842285,0.0,-2.0651612281799316,-0.06253692507743835,-0.6069046854972839,-0.30771154165267944,-251.03536987304688,-48.22843933105469,-221.8802490234375,-512.5451049804688,-469.87908935546875,-292.9606018066406,-45.47698211669922,-52.70785140991211,-63.49156188964844,-43.17695617675781,-68.091552734375,-43.2180290222168,-42.121726989746094,-69.9620361328125,-56.51607131958008,-58.17498016357422,-42.345542907714844,-59.8851203918457,-74.93016052246094,-140.5266571044922,-294.17254638671875,-126.20599365234375,-452.6258850097656,-422.1929931640625,-71.9879150390625,-66.53010559082031,-424.892578125,-422.2330017089844,-422.9642333984375,-423.29083251953125,-99.1990966796875,-92.04935455322266,-93.09437561035156,-349.7289123535156,-605.25439453125,-106.65170288085938,-42.136531829833984,-142.6821746826172,-46.9598388671875,-99.15768432617188,-69.66685485839844,-90.75711059570312,-229.78225708007812,-285.315185546875,-101.96047973632812,-24.642559051513672,-40.558528900146484,-34.8430061340332,-757.7845458984375,-26.7828369140625,-470.0369873046875,-91.06649780273438,-621.1678466796875,-91.80947875976562,-78.04334259033203,-35.51477813720703,22.928253173828125,0.16639161109924316,-4.361065864562988,,-0.07829801738262177,0.5985777974128723,-3.659120798110962,-2.5284366607666016,-43.89120101928711,-509.34552001953125,-292.5611572265625,-47.581058502197266,-50.743080139160156,-62.7265739440918,-37.095115661621094,-74.17303466796875,-46.798362731933594,-45.67659378051758,-67.9428482055664,-59.237510681152344,-61.823490142822266,-38.022281646728516,-53.699214935302734,-71.7327651977539,-136.72805786132812,-128.75039672851562,-445.1695861816406,-426.05303955078125,-420.671875,-425.74066162109375,-423.68218994140625,-423.62554931640625,-96.22521209716797,-91.85816955566406,-95.4191665649414,-108.67335510253906,-39.154266357421875,-139.7541961669922,-48.522613525390625,-99.71598815917969,-74.3487548828125,-92.90937042236328,-230.41041564941406,-281.88470458984375
cholec80_scissors_presence,-96.78934478759766,-11.8480863571167,-40.007511138916016,-39.014495849609375,-226.86688232421875,-394.5969543457031,-749.1868286132812,-24.227336883544922,-147.23464965820312,-481.20135498046875,-73.70701599121094,-36.155799865722656,-84.68990325927734,-101.23588562011719,-621.4102783203125,-647.9017944335938,-86.35107421875,-75.02703857421875,-35.70343017578125,26.548969268798828,0.9813970923423767,1.8643932342529297,2.0651626586914062,0.0,2.0026254653930664,1.458256483078003,1.757449984550476,-248.97019958496094,-46.16327667236328,-219.81509399414062,-510.47998046875,-467.81390380859375,-290.89544677734375,-43.41181945800781,-50.64269256591797,-61.42639923095703,-41.111793518066406,-66.0263900756836,-41.152870178222656,-40.05656433105469,-67.8968734741211,-54.45090866088867,-56.10981750488281,-40.28038024902344,-57.81996154785156,-72.86500549316406,-138.46148681640625,-292.10736083984375,-124.14083099365234,-450.56072998046875,-420.12786865234375,-69.9227523803711,-64.4649429321289,-422.827392578125,-420.1678466796875,-420.89910888671875,-421.2256774902344,-97.13394165039062,-89.98419189453125,-91.02921295166016,-347.66375732421875,-603.189208984375,-104.5865478515625,-40.071372985839844,-140.6170196533203,-44.89467239379883,-97.09251403808594,-67.60169219970703,-88.69194793701172,-227.7170867919922,-283.25006103515625,-99.89532470703125,-22.5773983001709,-38.493370056152344,-32.77784729003906,-755.7193603515625,-24.717676162719727,-467.9718017578125,-89.00133514404297,-619.1026611328125,-89.74431610107422,-75.97817993164062,-33.449615478515625,24.99341583251953,2.231553077697754,-2.2959036827087402,3.5303869247436523,,2.663738965988159,-1.593959093093872,-0.4632761776447296,-41.8260383605957,-507.28033447265625,-290.4960021972656,-45.515899658203125,-48.677913665771484,-60.661415100097656,-35.02995681762695,-72.10786437988281,-44.73320388793945,-43.61143493652344,-65.87767791748047,-57.17234420776367,-59.75832748413086,-35.957115173339844,-51.634056091308594,-69.6676025390625,-134.66290283203125,-126.68522644042969,-443.10443115234375,-423.9878845214844,-418.60675048828125,-423.67547607421875,-421.61700439453125,-421.56036376953125,-94.16004943847656,-89.79301452636719,-93.35400390625,-106.60820007324219,-37.08910369873047,-137.68902587890625,-46.45744705200195,-97.65081787109375,-72.28358459472656,-90.84420776367188,-228.3452606201172,-279.81951904296875
cholec80_clipper_presence,-98.7919692993164,-13.850713729858398,-42.01013946533203,-41.017127990722656,-228.8695068359375,-396.5995788574219,-751.189453125,-26.229965209960938,-149.23727416992188,-483.2039489746094,-75.70963287353516,-38.15843200683594,-86.6925277709961,-103.23851013183594,-623.4129638671875,-649.9044189453125,-88.35369873046875,-77.0296630859375,-37.706058502197266,24.54634666442871,-1.0212286710739136,-0.1382330060005188,0.06253690272569656,-2.0026259422302246,0.0,-0.5443686842918396,-0.24517670273780823,-250.97283935546875,-48.1659049987793,-221.81771850585938,-512.4826049804688,-469.81658935546875,-292.8980712890625,-45.41444396972656,-52.64531326293945,-63.42902374267578,-43.114418029785156,-68.02901458740234,-43.155494689941406,-42.05918884277344,-69.89949798583984,-56.45353698730469,-58.11244583129883,-42.28300476074219,-59.82258224487305,-74.86762237548828,-140.46412658691406,-294.1099853515625,-126.14346313476562,-452.5633544921875,-422.1304931640625,-71.92538452148438,-66.46756744384766,-424.83001708984375,-422.17047119140625,-422.9017028808594,-423.22833251953125,-99.13656616210938,-91.98681640625,-93.03184509277344,-349.6663818359375,-605.19189453125,-106.58917236328125,-42.073997497558594,-142.61962890625,-46.897300720214844,-99.09513854980469,-69.60432434082031,-90.694580078125,-229.71969604492188,-285.2526550292969,-101.89794921875,-24.58002471923828,-40.495994567871094,-34.78047180175781,-757.7220458984375,-26.72030258178711,-469.9744567871094,-91.00395202636719,-621.1053466796875,-91.74694061279297,-77.98080444335938,-35.452239990234375,22.99078941345215,0.22892768681049347,-4.2985310554504395,1.5277589559555054,-0.015762493014335632,,-3.5965847969055176,-2.4659016132354736,-43.82866668701172,-509.282958984375,-292.4986267089844,-47.518524169921875,-50.6805419921875,-62.664031982421875,-37.03257751464844,-74.11048889160156,-46.73583221435547,-45.61405944824219,-67.88031005859375,-59.17497253417969,-61.760955810546875,-37.95974349975586,-53.63668441772461,-71.67022705078125,-136.66552734375,-128.68785095214844,-445.1070556640625,-425.99053955078125,-420.6093444824219,-425.6781005859375,-423.61962890625,-423.56298828125,-96.16267395019531,-91.79563903808594,-95.35663604736328,-108.61082458496094,-39.09172821044922,-139.691650390625,-48.46007537841797,-99.6534423828125,-74.28620910644531,-92.84683990478516,-230.34788513183594,-281.8221435546875
cholec80_irrigator_presence,-98.24761199951172,-13.306344032287598,-41.46577072143555,-40.472755432128906,-228.32513427734375,-396.0552062988281,-750.6451416015625,-25.685592651367188,-148.69290161132812,-482.6595764160156,-75.16526794433594,-37.61406326293945,-86.14816284179688,-102.69414520263672,-622.8685302734375,-649.360107421875,-87.80933380126953,-76.48529815673828,-37.16168975830078,25.090715408325195,-0.4768592119216919,0.40613695979118347,0.606904923915863,-1.4582571983337402,0.5443689823150635,0.0,0.2991919219493866,-250.42848205566406,-47.62153625488281,-221.27334594726562,-511.9382019042969,-469.272216796875,-292.35369873046875,-44.870079040527344,-52.10094451904297,-62.88465881347656,-42.57005310058594,-67.48464965820312,-42.61112976074219,-41.51482391357422,-69.35513305664062,-55.90916442871094,-57.568077087402344,-41.7386360168457,-59.278221130371094,-74.32325744628906,-139.9197540283203,-293.565673828125,-125.59909057617188,-452.01898193359375,-421.5861511230469,-71.38101196289062,-65.92320251464844,-424.28564453125,-421.6260986328125,-422.35736083984375,-422.6839599609375,-98.59219360351562,-91.44244384765625,-92.48747253417969,-349.12200927734375,-604.6474609375,-106.04480743408203,-41.529624938964844,-142.07525634765625,-46.352935791015625,-98.55078125,-69.05995178222656,-90.15020751953125,-229.17535400390625,-284.70831298828125,-101.35357666015625,-24.035654067993164,-39.95162582397461,-34.23610305786133,-757.1776733398438,-26.175933837890625,-469.4300537109375,-90.45957946777344,-620.56103515625,-91.20256805419922,-77.43643951416016,-34.907875061035156,23.53515625,0.7732956409454346,-3.754162073135376,2.0721275806427,0.528605580329895,1.205480694770813,,-1.9215329885482788,-43.284297943115234,-508.73858642578125,-291.95428466796875,-46.974159240722656,-50.13616943359375,-62.11967086791992,-36.48820877075195,-73.56613159179688,-46.19145965576172,-45.0696907043457,-67.3359375,-58.63060760498047,-61.216583251953125,-37.41537857055664,-53.09231185913086,-71.12586212158203,-136.12115478515625,-128.14349365234375,-444.56268310546875,-425.4461669921875,-420.06500244140625,-425.13372802734375,-423.07525634765625,-423.01861572265625,-95.61831665039062,-91.25126647949219,-94.81226348876953,-108.06645202636719,-38.547359466552734,-139.14727783203125,-47.915706634521484,-99.10908508300781,-73.74185180664062,-92.3024673461914,-229.80352783203125,-281.27777099609375
cholec80_specimenbag_presence,-98.54679870605469,-13.605535507202148,-41.76496124267578,-40.771949768066406,-228.62432861328125,-396.3543701171875,-750.9443359375,-25.984790802001953,-148.99209594726562,-482.95880126953125,-75.46446228027344,-37.91325378417969,-86.44735717773438,-102.99333190917969,-623.167724609375,-649.6593017578125,-88.10853576660156,-76.78448486328125,-37.460880279541016,24.791522979736328,-0.7760521173477173,0.10694350302219391,0.30771124362945557,-1.7574501037597656,0.24517595767974854,-0.2991911470890045,0.0,-250.7276611328125,-47.92073059082031,-221.57254028320312,-512.2374267578125,-469.57135009765625,-292.65289306640625,-45.16926193237305,-52.40013885498047,-63.18384552001953,-42.86924743652344,-67.78384399414062,-42.91032028198242,-41.81401824951172,-69.6543197631836,-56.20835876464844,-57.86726760864258,-42.03782653808594,-59.57741165161133,-74.62245178222656,-140.2189483642578,-293.8648681640625,-125.89828491210938,-452.31817626953125,-421.88531494140625,-71.68020629882812,-66.22239685058594,-424.5848388671875,-421.92529296875,-422.65655517578125,-422.983154296875,-98.89138793945312,-91.74163818359375,-92.78666687011719,-349.4211730957031,-604.9466552734375,-106.343994140625,-41.828819274902344,-142.37445068359375,-46.65211868286133,-98.84996032714844,-69.35914611816406,-90.44940185546875,-229.4745330810547,-285.00750732421875,-101.65277099609375,-24.33484649658203,-40.250816345214844,-34.53529357910156,-757.476806640625,-26.47512435913086,-469.7292785644531,-90.75878143310547,-620.8601684570312,-91.50176239013672,-77.73563385009766,-35.207061767578125,23.235963821411133,0.47410449385643005,-4.053353309631348,1.7729384899139404,0.22941432893276215,0.9062900543212891,-3.351409673690796,,-43.58348846435547,-509.03778076171875,-292.2534484863281,-47.27334976196289,-50.435359954833984,-62.418861389160156,-36.78739929199219,-73.86531829833984,-46.49065017700195,-45.36888122558594,-67.6351318359375,-58.9297981262207,-61.515777587890625,-37.714569091796875,-53.39149856567383,-71.42505645751953,-136.42034912109375,-128.44268798828125,-444.86187744140625,-425.7453308105469,-420.36419677734375,-425.43292236328125,-423.37445068359375,-423.3178405761719,-95.9175033569336,-91.55046081542969,-95.1114501953125,-108.36564636230469,-38.84654998779297,-139.44647216796875,-48.21489715576172,-99.40827941894531,-74.04103088378906,-92.6016616821289,-230.1027069091797,-281.57696533203125
derm7pt_skin_lesions,152.18084716796875,237.12213134765625,208.9626922607422,209.95571899414062,22.10332489013672,-145.62673950195312,-500.2166748046875,224.74285888671875,101.73556518554688,-232.23114013671875,175.26319885253906,212.81442260742188,164.28028869628906,147.73431396484375,-372.4400939941406,-398.9316101074219,162.61912536621094,173.94317626953125,213.2667694091797,275.5191650390625,249.9516143798828,250.8345947265625,251.03536987304688,248.97019958496094,250.97283935546875,250.428466796875,250.7276611328125,0.0,202.80691528320312,29.155122756958008,-261.5097351074219,-218.84371948242188,-41.92525100708008,205.55838012695312,198.3275146484375,187.5438232421875,207.8583984375,182.94381713867188,207.8173370361328,208.91363525390625,181.07333374023438,194.519287109375,192.86038208007812,208.68983459472656,191.15025329589844,176.10519409179688,110.50870513916016,-43.137184143066406,124.8293685913086,-201.59051513671875,-171.15765380859375,179.04745483398438,184.5052490234375,-173.85720825195312,-171.1976318359375,-171.92889404296875,-172.25547790527344,151.8362579345703,158.98602294921875,157.94097900390625,-98.69354248046875,-354.218994140625,144.3836669921875,208.89883422851562,108.35319519042969,204.07553100585938,151.877685546875,181.36851501464844,160.27825927734375,21.25312614440918,-34.27982711791992,149.07489013671875,226.39280700683594,210.47683715820312,216.19235229492188,-506.74920654296875,224.25253295898438,-219.00161743164062,159.9688720703125,-370.13250732421875,159.22589111328125,172.99203491210938,215.5205841064453,273.963623046875,251.20175170898438,246.67428588867188,252.5006103515625,250.95706176757812,251.6339569091797,247.37625122070312,248.50692749023438,207.1441650390625,-258.31011962890625,-41.52580261230469,203.45431518554688,200.2922821044922,188.30880737304688,213.94024658203125,176.86233520507812,204.23699951171875,205.35877990722656,183.092529296875,191.7978515625,189.21188354492188,213.01309204101562,197.33615112304688,179.3026123046875,114.30731201171875,122.28497314453125,-194.13421630859375,-175.01768493652344,-169.63653564453125,-174.70529174804688,-172.6468048095703,-172.5901641845703,154.81015014648438,159.17718505859375,155.61619567871094,142.3620147705078,211.881103515625,111.28118896484375,202.51275634765625,151.31936645507812,176.68661499023438,158.12599182128906,20.624948501586914,-30.849319458007812
idle_action_recognition,-50.62607192993164,34.31519317626953,6.155766487121582,7.148780822753906,-180.70361328125,-348.43365478515625,-703.0235595703125,21.935937881469727,-101.07135772705078,-435.0380554199219,-27.54373550415039,10.00747013092041,-38.526634216308594,-55.072601318359375,-575.2470092773438,-601.738525390625,-40.187801361083984,-28.863759994506836,10.459847450256348,72.71224975585938,47.144676208496094,48.027671813964844,48.22843933105469,46.16327667236328,48.16590118408203,47.62153625488281,47.92073059082031,-202.8069305419922,0.0,-173.6518096923828,-464.3166809082031,-421.650634765625,-244.732177734375,2.7514586448669434,-4.479413986206055,-15.26312255859375,5.051482677459717,-19.863113403320312,5.010406017303467,6.1067118644714355,-21.733592987060547,-8.287628173828125,-9.946544647216797,5.882899284362793,-11.656684875488281,-26.70172119140625,-92.2982177734375,-245.944091796875,-77.97755432128906,-404.3974304199219,-373.964599609375,-23.759477615356445,-18.301666259765625,-376.66412353515625,-374.0045471191406,-374.73583984375,-375.0624084472656,-50.97065734863281,-43.82091522216797,-44.865943908691406,-301.50048828125,-557.0259399414062,-58.42326354980469,6.0919084548950195,-94.4537353515625,1.2686042785644531,-50.92924499511719,-21.43842124938965,-42.52867126464844,-181.55380249023438,-237.08676147460938,-53.73204040527344,23.585880279541016,7.669910430908203,13.385433197021484,-709.55615234375,21.445600509643555,-421.80853271484375,-42.838050842285156,-572.939453125,-43.581031799316406,-29.81490707397461,12.713661193847656,71.15669250488281,48.39482879638672,43.86737823486328,49.69366455078125,48.15013885498047,48.82701873779297,44.56931686401367,45.70000076293945,,-461.1170654296875,-244.33273315429688,0.6473813056945801,-2.514636993408203,-14.498132705688477,11.133323669433594,-25.94458770751953,1.43007230758667,2.5518484115600586,-19.71440315246582,-11.009071350097656,-13.595049858093262,10.206156730651855,-5.470776557922363,-23.50432586669922,-88.49961853027344,-80.52195739746094,-396.941162109375,-377.8246154785156,-372.4434814453125,-377.51220703125,-375.4537353515625,-375.3970947265625,-47.99677658081055,-43.629730224609375,-47.19072723388672,-60.444923400878906,9.074174880981445,-91.52574920654297,-0.2941732406616211,-51.487545013427734,-26.120309829711914,-44.680931091308594,-182.18197631835938,-233.65625
barretts_esophagus_diagnosis,123.02574157714844,207.9669952392578,179.80758666992188,180.80059814453125,-7.0517988204956055,-174.7818603515625,-529.371826171875,195.58773803710938,72.5804443359375,-261.38623046875,146.10806274414062,183.65927124023438,135.12518310546875,118.5792007446289,-401.59521484375,-428.08673095703125,133.46401977539062,144.78805541992188,184.11166381835938,246.36407470703125,220.79647827148438,221.67947387695312,221.8802490234375,219.81509399414062,221.81771850585938,221.27334594726562,221.57254028320312,-29.15512466430664,173.6518096923828,0.0,-290.66485595703125,-247.99884033203125,-71.08037567138672,176.40325927734375,169.17239379882812,158.38868713378906,178.7032928466797,153.7886962890625,178.66221618652344,179.75852966308594,151.918212890625,165.36416625976562,163.70526123046875,179.53469848632812,161.9951171875,146.9500732421875,81.35359191894531,-72.29229736328125,95.67425537109375,-230.74563598632812,-200.31277465820312,149.892333984375,155.3501434326172,-203.0123291015625,-200.35275268554688,-201.08399963378906,-201.41058349609375,122.68113708496094,129.83090209960938,128.78587341308594,-127.84866333007812,-383.3741455078125,115.22854614257812,179.74371337890625,79.19808197021484,174.92041015625,122.72257232666016,152.21337890625,131.12313842773438,-7.901994705200195,-63.4349479675293,119.91976928710938,197.23770141601562,181.32171630859375,187.0372314453125,-535.904296875,195.09739685058594,-248.15673828125,130.81375122070312,-399.28759765625,130.07078552246094,143.8369140625,186.365478515625,244.80850219726562,222.046630859375,217.5191650390625,223.34547424316406,221.80194091796875,222.47882080078125,218.2211151123047,219.351806640625,177.98904418945312,-287.46527099609375,-70.68091583251953,174.2991943359375,171.13717651367188,159.15367126464844,184.78512573242188,147.70721435546875,175.08187866210938,176.2036590576172,153.93740844726562,162.64273071289062,160.0567626953125,183.85797119140625,168.1810302734375,150.14747619628906,85.15218353271484,93.12985229492188,-223.28932189941406,-204.17282104492188,-198.79165649414062,-203.86041259765625,-201.8019256591797,-201.74530029296875,125.655029296875,130.02206420898438,126.46107482910156,113.20689392089844,182.72598266601562,82.12606048583984,173.35763549804688,122.16426086425781,147.531494140625,128.9708709716797,-8.530168533325195,-60.00444030761719
brain_tumor_classification,413.69061279296875,498.6318664550781,470.47247314453125,471.4654541015625,283.61309814453125,115.88301086425781,-238.70689392089844,486.2525939941406,363.2453308105469,29.278614044189453,436.77294921875,474.3241271972656,425.7900390625,409.24407958984375,-110.93035125732422,-137.42184448242188,424.1288757324219,435.45294189453125,474.77655029296875,537.0289306640625,511.4613342285156,512.3443603515625,512.5451049804688,510.47998046875,512.4826049804688,511.9382019042969,512.2374267578125,261.5097351074219,464.3166809082031,290.66485595703125,0.0,42.66602325439453,219.58450317382812,467.068115234375,459.8372802734375,449.05352783203125,469.3681640625,444.45355224609375,469.32708740234375,470.42340087890625,442.58306884765625,456.029052734375,454.3701171875,470.1995849609375,452.65997314453125,437.614990234375,372.0184631347656,218.37255859375,386.339111328125,59.91923522949219,90.35208129882812,440.55718994140625,446.0150146484375,87.65254974365234,90.3121109008789,89.58085632324219,89.2542724609375,413.34600830078125,420.49578857421875,419.45074462890625,162.81619262695312,-92.70927429199219,405.8934020996094,470.4085693359375,369.8629455566406,465.5852966308594,413.3874206542969,442.8782653808594,421.7879943847656,282.76287841796875,227.22991943359375,410.5846252441406,487.9025573730469,471.9866027832031,477.7021179199219,-245.2394561767578,485.76226806640625,42.50813293457031,421.4786376953125,-108.62275695800781,420.73565673828125,434.50177001953125,477.03033447265625,535.473388671875,512.7115478515625,508.18408203125,514.0103759765625,512.466796875,513.1436767578125,508.885986328125,510.0166931152344,468.6539306640625,,219.98394775390625,464.96405029296875,461.8020324707031,449.81854248046875,475.45001220703125,438.3720703125,465.74676513671875,466.8685302734375,444.602294921875,453.3076171875,450.72161865234375,474.5228271484375,458.84588623046875,440.8123474121094,375.8170166015625,383.7947082519531,67.37553405761719,86.4920654296875,91.87321472167969,86.8044662475586,88.86294555664062,88.9195785522461,416.31988525390625,420.68695068359375,417.1259460449219,403.87176513671875,473.390869140625,372.7909240722656,464.02252197265625,412.8291320800781,438.1963806152344,419.6357421875,282.13470458984375,230.66043090820312
mednode_melanoma_classification,371.02459716796875,455.9658203125,427.8064270019531,428.7994384765625,240.9470672607422,73.21697998046875,-281.3729248046875,443.58660888671875,320.57928466796875,-13.387411117553711,394.10693359375,431.6581115722656,383.1240234375,366.57806396484375,-153.5963592529297,-180.087890625,381.46282958984375,392.7868957519531,432.1105041503906,494.3629150390625,468.7953186035156,469.6783142089844,469.87908935546875,467.81390380859375,469.81658935546875,469.27215576171875,469.57135009765625,218.84371948242188,421.650634765625,247.99884033203125,-42.66602325439453,0.0,176.91845703125,424.402099609375,417.1712341308594,406.3875732421875,426.7021484375,401.78753662109375,426.66107177734375,427.7573547363281,399.91705322265625,413.3630065917969,411.7041015625,427.5335388183594,409.99395751953125,394.94891357421875,329.3524169921875,175.70654296875,343.673095703125,17.253211975097656,47.686065673828125,397.89117431640625,403.3489990234375,44.98652267456055,47.64608383178711,46.91484069824219,46.58824920654297,370.6799621582031,377.8297424316406,376.78472900390625,120.15017700195312,-135.3752899169922,363.2273864746094,427.7425537109375,327.1969299316406,422.91925048828125,370.721435546875,400.21221923828125,379.12200927734375,240.0968475341797,184.56390380859375,367.9186096191406,445.2365417480469,429.320556640625,435.03607177734375,-287.90545654296875,443.09625244140625,-0.1578845977783203,378.8126220703125,-151.28878784179688,378.0696105957031,391.83575439453125,434.36431884765625,492.807373046875,470.04547119140625,465.5180358886719,471.3443603515625,469.8008117675781,470.4776611328125,466.219970703125,467.35064697265625,425.9879150390625,-39.466400146484375,177.3179168701172,422.29803466796875,419.1360168457031,407.15252685546875,432.7839660644531,395.7060546875,423.0807189941406,424.2024841308594,401.9362487792969,410.6415710449219,408.05560302734375,431.8568115234375,416.17987060546875,398.1463317871094,333.1510314941406,341.1286926269531,24.709510803222656,43.82603454589844,49.20719909667969,44.1384391784668,46.19691848754883,46.25355529785156,373.65386962890625,378.02093505859375,374.4599304199219,361.20574951171875,430.7248229980469,330.1249084472656,421.35650634765625,370.1631164550781,395.53033447265625,376.9697265625,239.4686737060547,187.99441528320312
