,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15865635871887207,0.12022233009338379,0.0954749584197998,0.17301225662231445,0.4049675464630127,0.4262399673461914,0.8727211952209473,0.28650403022766113,0.4266374111175537,0.8055884838104248,0.31975698471069336,0.2940390110015869,0.4524717330932617,0.4262683391571045,0.921271562576294,0.9154143333435059,0.1683483123779297,0.15513944625854492,0.24628376960754395,0.19452333450317383,0.0,0.02152705192565918,0.021777629852294922,0.021384477615356445,0.02203845977783203,0.02170085906982422,0.022025108337402344,0.4051802158355713,0.2984335422515869,0.4410734176635742,0.6431870460510254,0.5489327907562256,0.6664230823516846,0.3873012065887451,0.4075019359588623,0.4316723346710205,0.39055442810058594,0.4302380084991455,0.3917200565338135,0.38453030586242676,0.433929443359375,0.42265963554382324,0.4073324203491211,0.3685488700866699,0.4038124084472656,0.44838881492614746,0.5505871772766113,0.4398038387298584,0.5574023723602295,0.5310356616973877,0.7327888011932373,0.5745835304260254,0.4184422492980957,0.7268261909484863,0.7360093593597412,0.7301299571990967,0.7179687023162842,0.4179494380950928,0.4204421043395996,0.42270898818969727,0.6658139228820801,0.9876973628997803,0.4780716896057129,0.3341257572174072,0.4015829563140869,0.4705071449279785,0.38853955268859863,0.40036582946777344,0.4088423252105713,0.5865662097930908,0.6318964958190918,0.15304946899414062,0.12279796600341797,0.09976863861083984,0.17247605323791504,0.8647823333740234,0.28423094749450684,0.818464994430542,0.44988179206848145,0.9197747707366943,0.17515850067138672,0.1512904167175293,0.24527978897094727,0.19905805587768555,,0.022107362747192383,0.021982908248901367,0.022563695907592773,0.022239208221435547,0.022236347198486328,0.02214980125427246,0.2987651824951172,0.6328244209289551,0.6690859794616699,0.4021320343017578,0.40149998664855957,0.4322972297668457,0.3852660655975342,0.43358659744262695,0.381772518157959,0.38379430770874023,0.42664456367492676,0.42701029777526855,0.4242434501647949,0.37405824661254883,0.40538597106933594,0.44285082817077637,0.5640096664428711,0.5545134544372559,0.5257487297058105,0.7242083549499512,0.7311239242553711,0.7349257469177246,0.7260847091674805,0.7174057960510254,0.4137551784515381,0.425076961517334,0.4165644645690918,0.4806327819824219,0.3311009407043457,0.4000403881072998,0.4584784507751465,0.3888981342315674,0.4109227657318115,0.4031531810760498,0.5645503997802734,0.6204483509063721
cholec80_bipolar_presence,0.1672651767730713,0.1215810775756836,0.09754705429077148,0.17274808883666992,0.418071985244751,0.43872690200805664,0.8868751525878906,0.29001832008361816,0.43794727325439453,0.8170182704925537,0.3294360637664795,0.3037567138671875,0.4611353874206543,0.4352896213531494,0.9306135177612305,0.9249098300933838,0.17730951309204102,0.16352176666259766,0.25110316276550293,0.19859838485717773,0.02152705192565918,0.0,0.021378517150878906,0.021140575408935547,0.021634340286254883,0.021577835083007812,0.02202749252319336,0.4161357879638672,0.30054163932800293,0.45221590995788574,0.653651237487793,0.562701940536499,0.6749906539916992,0.3962838649749756,0.415722131729126,0.4396626949310303,0.39939451217651367,0.43792104721069336,0.40041136741638184,0.39357781410217285,0.44217395782470703,0.4310495853424072,0.41558265686035156,0.37779760360717773,0.41246557235717773,0.4564943313598633,0.5611753463745117,0.45140528678894043,0.5678787231445312,0.5452229976654053,0.7432911396026611,0.583681583404541,0.4248218536376953,0.7373008728027344,0.7464540004730225,0.7405393123626709,0.7282168865203857,0.4265868663787842,0.429584264755249,0.4318056106567383,0.678368091583252,0.9983301162719727,0.48641467094421387,0.34142184257507324,0.41039109230041504,0.4781069755554199,0.3960411548614502,0.408031702041626,0.4166569709777832,0.5982363224029541,0.6417193412780762,0.1617128849029541,0.1263725757598877,0.10113310813903809,0.17180681228637695,0.8790850639343262,0.2880697250366211,0.8297791481018066,0.458359956741333,0.92926025390625,0.18476200103759766,0.1597583293914795,0.24997401237487793,0.20291519165039062,0.022391796112060547,,0.0222015380859375,0.02187371253967285,0.02186727523803711,0.02262258529663086,0.022269010543823242,0.30048322677612305,0.6432032585144043,0.6775627136230469,0.41103506088256836,0.4097170829772949,0.4404149055480957,0.39439964294433594,0.4415585994720459,0.3906111717224121,0.39260411262512207,0.4346883296966553,0.4353187084197998,0.43267369270324707,0.3830907344818115,0.4140923023223877,0.4505960941314697,0.5746862888336182,0.5651001930236816,0.539776086807251,0.7346005439758301,0.7416369915008545,0.7454004287719727,0.7364993095397949,0.7277708053588867,0.4222075939178467,0.4344034194946289,0.4255027770996094,0.4889242649078369,0.3384439945220947,0.4086487293243408,0.46584010124206543,0.39632153511047363,0.41884636878967285,0.4112231731414795,0.5762035846710205,0.6301381587982178
cholec80_hook_presence,0.1658473014831543,0.11858463287353516,0.09650921821594238,0.16868138313293457,0.41329240798950195,0.4404170513153076,0.8835265636444092,0.28797459602355957,0.43317508697509766,0.8120343685150146,0.32290053367614746,0.29665255546569824,0.45563197135925293,0.42997002601623535,0.9261419773101807,0.9208271503448486,0.17797541618347168,0.1633460521697998,0.24885344505310059,0.19551396369934082,0.021777629852294922,0.021378517150878906,0.0,0.02170395851135254,0.022617816925048828,0.02157878875732422,0.0225222110748291,0.4133267402648926,0.2977414131164551,0.4491608142852783,0.6531736850738525,0.5602498054504395,0.6719186305999756,0.38927125930786133,0.40915822982788086,0.43300461769104004,0.3919353485107422,0.4316685199737549,0.39350199699401855,0.3865938186645508,0.4357266426086426,0.424116849899292,0.40854954719543457,0.3706333637237549,0.4055752754211426,0.4498438835144043,0.5537643432617188,0.4490549564361572,0.5600557327270508,0.540637731552124,0.7421720027923584,0.5730311870574951,0.4193110466003418,0.7361314296722412,0.745328426361084,0.7394287586212158,0.7272243499755859,0.4227762222290039,0.4246408939361572,0.4268355369567871,0.6739110946655273,0.996649980545044,0.47817349433898926,0.3353438377380371,0.4036839008331299,0.4690384864807129,0.38830065727233887,0.3995826244354248,0.4091322422027588,0.5932157039642334,0.639622688293457,0.16007542610168457,0.12327003479003906,0.09944272041320801,0.1671147346496582,0.8755838871002197,0.28609442710876465,0.8246707916259766,0.4526634216308594,0.924788236618042,0.18512344360351562,0.15986132621765137,0.2474370002746582,0.20004963874816895,0.023059368133544922,0.02246570587158203,,0.022843122482299805,0.021826505661010742,0.02324056625366211,0.022922992706298828,0.29774975776672363,0.6425909996032715,0.6745462417602539,0.40386009216308594,0.403339147567749,0.43365478515625,0.3871755599975586,0.43532514572143555,0.38365650177001953,0.3858821392059326,0.4284360408782959,0.42821526527404785,0.42596435546875,0.3760843276977539,0.4070005416870117,0.4441101551055908,0.5673246383666992,0.5572919845581055,0.5352952480316162,0.7335739135742188,0.7404458522796631,0.7443356513977051,0.7353305816650391,0.7267792224884033,0.4184095859527588,0.42936229705810547,0.420609712600708,0.4805636405944824,0.33237504959106445,0.4014322757720947,0.45710301399230957,0.388577938079834,0.4106101989746094,0.40389227867126465,0.5711300373077393,0.6282281875610352
cholec80_scissors_presence,0.16535186767578125,0.12343382835388184,0.0975339412689209,0.17373299598693848,0.40709447860717773,0.43255043029785156,0.8783483505249023,0.28545689582824707,0.4296844005584717,0.8085038661956787,0.320223331451416,0.29434657096862793,0.45400214195251465,0.42751407623291016,0.9224882125854492,0.9164364337921143,0.17394566535949707,0.15857911109924316,0.24855732917785645,0.19574260711669922,0.021384477615356445,0.021140575408935547,0.02170395851135254,0.0,0.02182936668395996,0.02144932746887207,0.021956682205200195,0.4078230857849121,0.29429101943969727,0.44475626945495605,0.6445891857147217,0.555354118347168,0.6657848358154297,0.3892054557800293,0.40929532051086426,0.4334688186645508,0.39270997047424316,0.4317328929901123,0.3937106132507324,0.38668012619018555,0.4356064796447754,0.424466609954834,0.40906405448913574,0.3710157871246338,0.4057455062866211,0.450045108795166,0.553990364074707,0.4423251152038574,0.5608270168304443,0.5356101989746094,0.7282812595367432,0.5787210464477539,0.41649317741394043,0.722426176071167,0.7315621376037598,0.7256848812103271,0.7133607864379883,0.41642045974731445,0.4196028709411621,0.4219796657562256,0.6694443225860596,0.984896183013916,0.4794154167175293,0.3342587947845459,0.40290331840515137,0.4715280532836914,0.38894057273864746,0.401522159576416,0.4095125198364258,0.5901498794555664,0.6284549236297607,0.15996313095092773,0.1267399787902832,0.10185623168945312,0.17312097549438477,0.8704617023468018,0.2836494445800781,0.8213250637054443,0.4512906074523926,0.9210336208343506,0.18093132972717285,0.15509390830993652,0.24691057205200195,0.20026826858520508,0.02192997932434082,0.021653413772583008,0.02181863784790039,,0.02195000648498535,0.022301912307739258,0.02169036865234375,0.29465484619140625,0.6342997550964355,0.668424129486084,0.40407824516296387,0.4035327434539795,0.4339327812194824,0.3876311779022217,0.43521571159362793,0.3835630416870117,0.385756254196167,0.4284512996673584,0.4288322925567627,0.4260392189025879,0.37637782096862793,0.4074392318725586,0.4443387985229492,0.5675623416900635,0.5579452514648438,0.5304050445556641,0.7196290493011475,0.7268235683441162,0.7303171157836914,0.7217428684234619,0.7129361629486084,0.41211962699890137,0.4242734909057617,0.41590428352355957,0.4818413257598877,0.33115673065185547,0.4012298583984375,0.4594428539276123,0.38930487632751465,0.412111759185791,0.4037456512451172,0.5680649280548096,0.6167187690734863
cholec80_clipper_presence,0.16184425354003906,0.12424707412719727,0.09985899925231934,0.177781343460083,0.41388416290283203,0.43894457817077637,0.8865807056427002,0.2797095775604248,0.43450260162353516,0.8169827461242676,0.3264920711517334,0.30133795738220215,0.4589998722076416,0.4328467845916748,0.9316444396972656,0.925628662109375,0.17052626609802246,0.15445637702941895,0.24121832847595215,0.19166350364685059,0.02203845977783203,0.021634340286254883,0.022617816925048828,0.02182936668395996,0.0,0.02168107032775879,0.021752119064331055,0.4127693176269531,0.29777979850769043,0.44855165481567383,0.6517703533172607,0.5595641136169434,0.671222448348999,0.39372897148132324,0.41333746910095215,0.43764638900756836,0.39681458473205566,0.4358811378479004,0.3978903293609619,0.3910963535308838,0.439983606338501,0.4286930561065674,0.41338467597961426,0.3752434253692627,0.4100303649902344,0.4543631076812744,0.5583298206329346,0.44762372970581055,0.5649974346160889,0.5427451133728027,0.7403426170349121,0.5812771320343018,0.4210700988769531,0.7345197200775146,0.7436034679412842,0.7377748489379883,0.7253823280334473,0.4198424816131592,0.4227259159088135,0.4246511459350586,0.6767129898071289,0.9967284202575684,0.48817014694213867,0.3404097557067871,0.41001367568969727,0.47820186614990234,0.3972346782684326,0.408538818359375,0.4173567295074463,0.5954573154449463,0.6382465362548828,0.15610504150390625,0.12872767448425293,0.10347914695739746,0.17703485488891602,0.878817081451416,0.27781200408935547,0.8297300338745117,0.45636844635009766,0.9302825927734375,0.1771559715270996,0.15197420120239258,0.2395315170288086,0.19576716423034668,0.02273702621459961,0.022802352905273438,0.022707223892211914,0.02226853370666504,,0.02281975746154785,0.022805213928222656,0.29787755012512207,0.6413946151733398,0.6738831996917725,0.4085662364959717,0.4074249267578125,0.43822813034057617,0.3918435573577881,0.439441442489624,0.38821864128112793,0.39028382301330566,0.4327423572540283,0.4330763816833496,0.43039536476135254,0.38068461418151855,0.4116036891937256,0.4486422538757324,0.5718958377838135,0.562183141708374,0.5371084213256836,0.7317378520965576,0.7388916015625,0.7426142692565918,0.7336924076080322,0.7248997688293457,0.41567373275756836,0.4272894859313965,0.41843438148498535,0.49072265625,0.33722448348999023,0.4085052013397217,0.46590161323547363,0.3976607322692871,0.41958165168762207,0.4113285541534424,0.5732583999633789,0.6266565322875977
cholec80_irrigator_presence,0.16039681434631348,0.11739921569824219,0.09403109550476074,0.1683821678161621,0.40931057929992676,0.4309062957763672,0.8747889995574951,0.28165340423583984,0.4292149543762207,0.8075392246246338,0.32099413871765137,0.29596924781799316,0.45207810401916504,0.42649126052856445,0.922492504119873,0.9168620109558105,0.1735694408416748,0.15839934349060059,0.2428905963897705,0.19196653366088867,0.02170085906982422,0.021577835083007812,0.02157878875732422,0.02144932746887207,0.02168107032775879,0.0,0.022066593170166016,0.4078843593597412,0.29489755630493164,0.4422872066497803,0.6477687358856201,0.5573379993438721,0.6679878234863281,0.38806843757629395,0.407451868057251,0.4314262866973877,0.3908395767211914,0.42989659309387207,0.392101526260376,0.3850715160369873,0.43394899368286133,0.4227771759033203,0.40724682807922363,0.3692176342010498,0.4041154384613037,0.44823193550109863,0.5538291931152344,0.4434804916381836,0.5604438781738281,0.5365631580352783,0.7384388446807861,0.5741817951202393,0.4186410903930664,0.7324562072753906,0.7414453029632568,0.7356789112091064,0.7234466075897217,0.419827938079834,0.4225449562072754,0.42466306686401367,0.6679654121398926,0.99334716796875,0.4813060760498047,0.33544325828552246,0.40556955337524414,0.47063565254211426,0.3914308547973633,0.40200281143188477,0.4116785526275635,0.5912306308746338,0.6358780860900879,0.1549549102783203,0.12273550033569336,0.09776711463928223,0.16710519790649414,0.866940975189209,0.27965521812438965,0.8202788829803467,0.4494462013244629,0.9210653305053711,0.18073558807373047,0.15517330169677734,0.24145960807800293,0.19623637199401855,0.022611618041992188,0.022044658660888672,0.022692441940307617,0.022578716278076172,0.02222609519958496,,0.022320985794067383,0.29505443572998047,0.6374106407165527,0.6707816123962402,0.4025745391845703,0.40155625343322754,0.43203115463256836,0.3859727382659912,0.4333381652832031,0.382443904876709,0.3844435214996338,0.4266483783721924,0.4267396926879883,0.4242818355560303,0.3749091625213623,0.40549206733703613,0.4424729347229004,0.5674605369567871,0.5576789379119873,0.531102180480957,0.729684591293335,0.7367832660675049,0.7406821250915527,0.7317233085632324,0.7229549884796143,0.41545772552490234,0.4271278381347656,0.41837263107299805,0.483809232711792,0.3327164649963379,0.4038360118865967,0.458453893661499,0.3918583393096924,0.4128401279449463,0.4062626361846924,0.5690708160400391,0.6242618560791016
cholec80_specimenbag_presence,0.16080069541931152,0.12156867980957031,0.09569668769836426,0.17363500595092773,0.4143710136413574,0.4446096420288086,0.8914129734039307,0.291790246963501,0.4403266906738281,0.8251430988311768,0.3327019214630127,0.30762290954589844,0.4651060104370117,0.439058780670166,0.9405684471130371,0.934563159942627,0.1769425868988037,0.1604773998260498,0.251924991607666,0.1999034881591797,0.022025108337402344,0.02202749252319336,0.0225222110748291,0.021956682205200195,0.021752119064331055,0.022066593170166016,0.0,0.4168868064880371,0.3108794689178467,0.4510190486907959,0.6547484397888184,0.5625455379486084,0.6805243492126465,0.3991260528564453,0.4197995662689209,0.44443845748901367,0.4020686149597168,0.4432387351989746,0.40355539321899414,0.39650821685791016,0.44692516326904297,0.4351375102996826,0.4197218418121338,0.3802375793457031,0.4159433841705322,0.4613938331604004,0.5626485347747803,0.4536871910095215,0.5688977241516113,0.5475356578826904,0.7488024234771729,0.5849590301513672,0.42995738983154297,0.7429947853088379,0.7519452571868896,0.746345043182373,0.7338156700134277,0.4275634288787842,0.4309055805206299,0.43320250511169434,0.6813619136810303,1.0066630840301514,0.4940061569213867,0.3478889465332031,0.42058825492858887,0.481400728225708,0.4049687385559082,0.4160754680633545,0.42548680305480957,0.5932166576385498,0.6464948654174805,0.1551370620727539,0.1257336139678955,0.09937381744384766,0.1730968952178955,0.8836503028869629,0.2898247241973877,0.8378734588623047,0.4625880718231201,0.9391586780548096,0.18361377716064453,0.15810203552246094,0.24981451034545898,0.20438027381896973,0.022843599319458008,0.02304244041442871,0.02336406707763672,0.02228713035583496,0.02281785011291504,0.02257823944091797,,0.3110227584838867,0.6443912982940674,0.6832518577575684,0.4139368534088135,0.4137415885925293,0.44495630264282227,0.39699459075927734,0.4466433525085449,0.39397597312927246,0.39597487449645996,0.43959903717041016,0.4395265579223633,0.4367976188659668,0.38573193550109863,0.4173250198364258,0.45580172538757324,0.576030969619751,0.5661792755126953,0.5420737266540527,0.7399728298187256,0.7472920417785645,0.7512247562408447,0.7422058582305908,0.7333228588104248,0.4231846332550049,0.43538784980773926,0.4272310733795166,0.4964332580566406,0.3450918197631836,0.41886162757873535,0.4690711498260498,0.40529298782348633,0.42705345153808594,0.4202139377593994,0.5709717273712158,0.6346840858459473
derm7pt_skin_lesions,0.41397762298583984,0.42800378799438477,0.39826345443725586,0.4879148006439209,0.17094898223876953,0.3795623779296875,0.6672017574310303,0.44611191749572754,0.3603503704071045,0.6927750110626221,0.28630495071411133,0.27387166023254395,0.4080498218536377,0.3809194564819336,0.8164594173431396,0.7930688858032227,0.3217482566833496,0.34252023696899414,0.42856645584106445,0.4180643558502197,0.4051802158355713,0.4161357879638672,0.4133267402648926,0.4078230857849121,0.4127693176269531,0.4078843593597412,0.4168868064880371,0.0,0.41663169860839844,0.3491086959838867,0.5344133377075195,0.24780821800231934,0.6042990684509277,0.48399806022644043,0.49277234077453613,0.513899564743042,0.49739956855773926,0.5059831142425537,0.4924306869506836,0.4804713726043701,0.509760856628418,0.5087971687316895,0.4958460330963135,0.47110962867736816,0.49634432792663574,0.5215492248535156,0.6465358734130859,0.1309974193572998,0.6634025573730469,0.16777276992797852,0.6416196823120117,0.721778392791748,0.49788546562194824,0.6344232559204102,0.6426351070404053,0.6387872695922852,0.6273648738861084,0.45388007164001465,0.43930840492248535,0.44161057472229004,0.5300233364105225,0.9070043563842773,0.5828933715820312,0.4643383026123047,0.5132944583892822,0.6071221828460693,0.49988222122192383,0.5067832469940186,0.5185332298278809,0.5113568305969238,0.5794053077697754,0.4106013774871826,0.43561887741088867,0.4186685085296631,0.49487853050231934,0.6614415645599365,0.43734264373779297,0.7075331211090088,0.411834716796875,0.8126635551452637,0.32955098152160645,0.3223588466644287,0.4325687885284424,0.4213120937347412,0.41195178031921387,0.40050196647644043,0.40633320808410645,0.41373467445373535,0.40903329849243164,0.40147972106933594,0.40088534355163574,0.4199364185333252,0.5300314426422119,0.6102650165557861,0.4997851848602295,0.4893169403076172,0.5096409320831299,0.4895462989807129,0.5052781105041504,0.4771137237548828,0.4782581329345703,0.5023725032806396,0.514554500579834,0.502216100692749,0.47664856910705566,0.501166582107544,0.5175962448120117,0.6626687049865723,0.6583585739135742,0.16850709915161133,0.6326577663421631,0.638516902923584,0.6440138816833496,0.6353542804718018,0.6276323795318604,0.44668102264404297,0.4424476623535156,0.437269926071167,0.5855410099029541,0.4576122760772705,0.521240234375,0.5939040184020996,0.5043654441833496,0.5097219944000244,0.5061700344085693,0.49343419075012207,0.566159725189209
idle_action_recognition,0.40018415451049805,0.3592841625213623,0.36223745346069336,0.42409682273864746,0.4786255359649658,0.47220945358276367,0.8570773601531982,0.2995319366455078,0.46878814697265625,0.7825546264648438,0.32895731925964355,0.3086824417114258,0.4753761291503906,0.4446709156036377,0.9139385223388672,0.8985683917999268,0.3334784507751465,0.2936372756958008,0.2831594944000244,0.24986886978149414,0.2984335422515869,0.30054163932800293,0.2977414131164551,0.29429101943969727,0.29777979850769043,0.29489755630493164,0.3108794689178467,0.41663169860839844,0.0,0.4853708744049072,0.6949164867401123,0.626105785369873,0.665302038192749,0.4685957431793213,0.4728875160217285,0.4887864589691162,0.477811336517334,0.48097777366638184,0.46927428245544434,0.4650869369506836,0.48749351501464844,0.48661065101623535,0.4701530933380127,0.45792126655578613,0.47083473205566406,0.5001616477966309,0.6187410354614258,0.4397556781768799,0.6259486675262451,0.5415487289428711,0.72615647315979,0.6960499286651611,0.3919501304626465,0.7203583717346191,0.7291936874389648,0.7220394611358643,0.7105515003204346,0.4560410976409912,0.44901371002197266,0.4508500099182129,0.6634931564331055,0.9829175472259521,0.560204029083252,0.4155871868133545,0.49013757705688477,0.5634665489196777,0.4674551486968994,0.46250009536743164,0.4875311851501465,0.6556270122528076,0.6456747055053711,0.3952770233154297,0.3818705081939697,0.3703758716583252,0.42498779296875,0.8492007255554199,0.3017590045928955,0.797105073928833,0.4730722904205322,0.9119765758514404,0.34049224853515625,0.29079508781433105,0.28231215476989746,0.24871349334716797,0.2943589687347412,0.292299747467041,0.2936091423034668,0.30620551109313965,0.29464077949523926,0.29779624938964844,0.2922089099884033,,0.6840372085571289,0.6682910919189453,0.48059868812561035,0.4694032669067383,0.48864197731018066,0.472247838973999,0.482285737991333,0.4583625793457031,0.4639449119567871,0.48285484313964844,0.4890298843383789,0.48560094833374023,0.4618713855743408,0.47699666023254395,0.4933292865753174,0.6353099346160889,0.6238336563110352,0.5376758575439453,0.7184600830078125,0.7250189781188965,0.724478006362915,0.7194504737854004,0.7104136943817139,0.4519157409667969,0.45885729789733887,0.44481635093688965,0.5618853569030762,0.4086916446685791,0.491274356842041,0.5503644943237305,0.47235941886901855,0.47400736808776855,0.47799181938171387,0.6353774070739746,0.6306891441345215
barretts_esophagus_diagnosis,0.4354398250579834,0.4524500370025635,0.4408533573150635,0.5289385318756104,0.3683900833129883,0.39307665824890137,0.7588763236999512,0.5085599422454834,0.35971570014953613,0.7239646911621094,0.3141810894012451,0.3049161434173584,0.4167633056640625,0.3970010280609131,0.8644895553588867,0.8249702453613281,0.3834376335144043,0.39305615425109863,0.47138381004333496,0.4214189052581787,0.4410734176635742,0.45221590995788574,0.4491608142852783,0.44475626945495605,0.44855165481567383,0.4422872066497803,0.4510190486907959,0.3491086959838867,0.4853708744049072,0.0,0.5130805969238281,0.5145771503448486,0.6526796817779541,0.38626623153686523,0.39834165573120117,0.41793274879455566,0.38854527473449707,0.4230525493621826,0.3892090320587158,0.3758561611175537,0.419414758682251,0.41373634338378906,0.40100789070129395,0.36046361923217773,0.3936433792114258,0.4327511787414551,0.5657367706298828,0.4129769802093506,0.5747866630554199,0.4544966220855713,0.7536005973815918,0.6188125610351562,0.457705020904541,0.7434065341949463,0.7519485950469971,0.7480652332305908,0.7386400699615479,0.5696816444396973,0.5310773849487305,0.5333352088928223,0.3201155662536621,0.9933676719665527,0.5638363361358643,0.4353358745574951,0.5088253021240234,0.5818254947662354,0.4968883991241455,0.4928257465362549,0.5242071151733398,0.6024339199066162,0.683452844619751,0.43186163902282715,0.46497535705566406,0.45449304580688477,0.5396220684051514,0.7511358261108398,0.5032918453216553,0.7361347675323486,0.42383861541748047,0.8620734214782715,0.3916194438934326,0.37979817390441895,0.474245548248291,0.42917871475219727,0.4455537796020508,0.43561649322509766,0.4467778205871582,0.4527580738067627,0.4467451572418213,0.4421098232269287,0.4390883445739746,0.48421621322631836,0.5040237903594971,0.6571788787841797,0.39653944969177246,0.3923070430755615,0.4193840026855469,0.37970519065856934,0.41511058807373047,0.3825571537017822,0.37808990478515625,0.41208696365356445,0.4148271083831787,0.40712404251098633,0.3694906234741211,0.3935558795928955,0.4331035614013672,0.5782089233398438,0.5718421936035156,0.4565906524658203,0.7417647838592529,0.7483479976654053,0.7529385089874268,0.7457544803619385,0.73549485206604,0.563079833984375,0.5339066982269287,0.5296032428741455,0.5643866062164307,0.4320964813232422,0.5166134834289551,0.5675051212310791,0.49814820289611816,0.49846410751342773,0.5134074687957764,0.5828335285186768,0.6682350635528564
