,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14216987481826973,0.10425929353310337,0.0832555023571756,0.15790460331458459,0.4391454969021984,0.4686223072010043,1.321618702091194,0.3381220691889299,0.5713971078746777,1.225490649163839,0.4061973352271538,0.3733725660917834,0.7426023572949236,0.7149669468312626,1.2205731428887057,1.2999063556437733,0.1560182821530597,0.13957690243528825,0.27032185146958343,0.2184421441928726,0.0,0.00043029218350757776,0.0003684391087063691,0.00034178853581527316,0.0003927645196357621,0.0003804338626052438,0.0003938948910519191,0.4839546191963126,0.3117614912175088,0.5128866328627614,0.7177270359266754,0.6692258305277992,0.7010468393188554,0.42871182456843016,0.43556489632513207,0.4656803857145693,0.42255448706747323,0.4701904323049122,0.4206532096401638,0.4186426325233957,0.4736485760987328,0.4595375796104102,0.445835632112557,0.4092987126870551,0.4372431839508023,0.48422195599884743,0.5771840006365849,0.4837967059826066,0.5821596317788471,0.6469020079106053,0.6823113529152086,0.6197389995678029,0.45151733862093113,0.6848996343445566,0.6846056340037934,0.6860983856509585,0.6876776128251827,0.40962387506786474,0.4305464822177395,0.4329307769734461,0.7665928961287449,0.9512789100622253,0.5152998426672749,0.3535821522068644,0.4210961111693956,0.48887005027700703,0.41546106407115346,0.43054806437232906,0.4231325315662179,0.5974281718863909,0.5968272642503385,0.14481159775061106,0.10105997892252598,0.08488314286596112,0.15971099771605313,1.3182126458818586,0.3395012612313732,1.2146994409759158,0.747247268054578,1.2178075357067317,0.1561183905173351,0.13681434146537053,0.27266636052128246,0.21774153106531094,0.0010395934123165452,0.0009319308663860223,0.0009888789567008708,0.0012106371505435148,0.00120864939962626,0.0011208730127449027,0.001186829179846695,0.31638772357153727,0.7220364289731592,0.6952704220285741,0.4365814636536674,0.4378872931029412,0.4622465946010176,0.4270621861404461,0.46778564871680783,0.42278050664952843,0.41548306778648214,0.46695870395895345,0.4675336935931616,0.4522051622883414,0.4079585050444135,0.4369697419408332,0.48598316077495585,0.5782984804433442,0.5834299923441085,0.6416461350295868,0.6835329138985291,0.6850742963650496,0.6865977328649877,0.6862088307912586,0.6852371210609364,0.40882476701813486,0.43241955769895485,0.43132971279309723,0.5163859636664504,0.3495944344342303,0.41995946019110836,0.4867614963734374,0.4168190103237955,0.43430408415487953,0.4197865496105828,0.5986884314807914,0.5930345350249873
cholec80_bipolar_presence,0.14432712246921728,0.10614330448525977,0.08560051991855713,0.16001121096961776,0.44502909299437676,0.4767069816176288,1.3358975068662058,0.3363441466080664,0.5769853973841311,1.237755562434437,0.4128460949706549,0.37953892517608134,0.7497156427493793,0.721918001780402,1.2319414325683125,1.3140730883225444,0.15769487330551685,0.1405578242699703,0.2698673301464675,0.21754389915722963,0.0004301795036846391,0.0,0.0003944398309599159,0.0003995826339833411,0.0004324956412005721,0.00041529954758477017,0.00042981494313942354,0.4933713712519595,0.31096370094412906,0.5210352141938587,0.7260635006828339,0.6826092580141465,0.698100841850727,0.4321679839987985,0.4387781799410254,0.4686553301608758,0.4260714045953784,0.47309534648494317,0.42409345111136176,0.42214722311758734,0.47656990788149134,0.4625343378983325,0.4489535746230404,0.41280881587730295,0.44090218873951154,0.4869391270096537,0.5800891680360855,0.4910315265100984,0.5849395775140014,0.6589537916192836,0.6782189230792096,0.6222855409176532,0.45182853505671616,0.6807297325051942,0.6804703064973453,0.6819434027711764,0.6834945345103048,0.4103625673136275,0.4318240791369322,0.43423814279705397,0.7778887403806378,0.9462608331739971,0.516623568882828,0.3546140383589802,0.42439256703632144,0.4891707099750747,0.4178184385658764,0.4330145890587898,0.4249841346298427,0.601913662809165,0.5920341799344223,0.14706469179403428,0.10306309435470211,0.0871276449931291,0.1617788495810265,1.3326024727837085,0.33784734564257923,1.2268079978671758,0.7542363242369319,1.2291398364952457,0.15783477459413325,0.13787485934845484,0.27219378518307086,0.21690040112141465,0.0010776098651654226,0.0010955714319269359,0.0009963337655260755,0.001030220964944841,0.0011243320066108748,0.0011511895539170305,0.001214156228028502,0.31536711506835374,0.7304099710965236,0.6922903612938068,0.4399657720103097,0.4411340431904938,0.4653023588874928,0.43047201753785297,0.47080475764832447,0.4262844646067865,0.4190415338811972,0.46992339527897237,0.47055094173275036,0.4553289876654616,0.41149306760281523,0.4405290649333731,0.488695340944603,0.581099001068217,0.5862482073191876,0.6534029736668998,0.6794207028066799,0.680898007328868,0.682458918385445,0.6821210770514516,0.681006449056697,0.40957187261375205,0.43364758067526027,0.43259874287614763,0.5176164749121834,0.3506665616272635,0.4231532352640418,0.4870438728061205,0.4191809853300122,0.43683504280587704,0.4217033069567595,0.6032024633004273,0.5882161707749142
cholec80_hook_presence,0.1425892629185465,0.1040491820028412,0.08330515075593745,0.15693739603561271,0.4438923716859227,0.4714108967537797,1.3288811980625137,0.33512099628523095,0.5737589106217309,1.2253701856238786,0.40874984723800617,0.3756849732217455,0.7437866120433281,0.7166969938901816,1.2203441744404204,1.2993821830461503,0.15768722933349236,0.1400674869563569,0.26801102874730265,0.2169378315509913,0.0003681390162096496,0.0003938795306644243,0.0,0.00035063709361842296,0.0003636341062124479,0.00039506669076649204,0.0003898272009620922,0.4895064653237151,0.31022276119772996,0.5174633842009091,0.7232389171604634,0.6765691822636075,0.6997276331946992,0.4300951063642959,0.4365928101566296,0.46629633124479875,0.4240697050308459,0.47075365906622463,0.42206280885708547,0.42012838884159864,0.47425142265187376,0.4602985498162404,0.44670820744955164,0.4108646667819314,0.4384424490758576,0.4845570178026864,0.5757281070208168,0.488537393533763,0.5807377427406553,0.6540932460204529,0.6819126767562554,0.6199374994848625,0.4511794202852229,0.6844914429619002,0.6841764742334949,0.685594558868434,0.6872128080069505,0.4083254703476481,0.42950226977799405,0.431935697346949,0.7705630694334622,0.9490799133802498,0.516136750993955,0.3534095584002101,0.4216657600323961,0.48887943979269977,0.41560867016323105,0.43048148874922965,0.42401694165577414,0.5992860273329901,0.5946169508136523,0.14532344607439282,0.10110240709170798,0.08486174235478261,0.15863975272934916,1.3255783533081997,0.33650677686519487,1.2145878653783424,0.7482001260956079,1.2176532519297303,0.15778346337233506,0.13740885416811371,0.27033329098792747,0.21628176473544977,0.0010436896713965512,0.000976103221423999,0.0009413551650163842,0.0010867982378400245,0.0010682486747524737,0.0010902021040392707,0.0012381306571790215,0.3146787881397365,0.7276746368534596,0.6939669668777484,0.43787792379725404,0.43884901891757694,0.4629853064923188,0.42852977784992075,0.46837892723131874,0.4242169582290961,0.41702042129144395,0.46758262406747164,0.46825292743748337,0.45303143507038585,0.40960246958798463,0.4380671192586057,0.48633718166135287,0.57676638249085,0.5820259078964661,0.6486650690244906,0.6831131395838205,0.6846417688582813,0.6861505863694762,0.6857667538494306,0.6846845464570659,0.407537225903099,0.4313251033660171,0.4302219269908229,0.5172055467135447,0.349345277286405,0.4204312979683881,0.48674691023923927,0.41697420096597027,0.434312156801794,0.4206930658007395,0.6005226730642695,0.5908208654941182
cholec80_scissors_presence,0.14259241929113,0.1046826181843667,0.08331457678234253,0.15783029196342258,0.43871523750088415,0.46752019759393326,1.320558001437573,0.3394422071934078,0.5703412044119974,1.2255900026411501,0.4043217743578927,0.37190967672062736,0.7417310694822411,0.7139103295690085,1.2178360123489542,1.2978657725507803,0.15608742387774868,0.13947291168192205,0.2714106354593838,0.2197752684241335,0.00034218216176326886,0.0003992239402314508,0.00035084074261608353,0.0,0.0004059900765770704,0.00039288778272817597,0.00043754331438506,0.4853244578000776,0.3108555572468772,0.5138495236051589,0.7176521649703367,0.6715578468456628,0.6994899221046319,0.4297148470941262,0.43637864847986496,0.46621841095595973,0.42370121657709603,0.4707113728937957,0.4216585906899823,0.41974616663215597,0.4741655828731518,0.46015427980270457,0.4465388588811121,0.4105091929964652,0.438110826289053,0.4845756793728874,0.5774739872299223,0.48528122199946666,0.5826388532490473,0.6468153195807226,0.6812828824453838,0.620763217807251,0.45215126299834746,0.6838274553025615,0.6835408206281263,0.6850485195878937,0.6866402393583608,0.40902072479745044,0.42995907616286944,0.4324451865592796,0.7691225050680575,0.9506361504895015,0.5144619051481641,0.35310003456043554,0.42051226043731527,0.48919991180821376,0.4143564183163663,0.430791238379701,0.42218507862299287,0.5982750537719943,0.5949707966332427,0.14529405635161366,0.10126517709017084,0.08496015556309808,0.15961148746429726,1.317217987429044,0.34084084710254026,1.2148739376569222,0.7463233708410791,1.2150508165984908,0.1561336638261413,0.1366229132155426,0.27377898040996823,0.21913379758249174,0.0010204375303045571,0.0010164511026355496,0.0009964042662983777,0.001157712341187817,0.0011708625315597584,0.0011249021345221479,0.0011096042590798393,0.3154881490411158,0.7218726553830134,0.6936847473354555,0.4375006441251884,0.43870444186442337,0.46289020146637694,0.42825430171035006,0.46827646708971515,0.423837151692729,0.4165695106109313,0.4675275433036974,0.4681094003180766,0.4528522352650654,0.40919901463729014,0.4377833489633105,0.4863899246275085,0.5786155811466863,0.583900360821171,0.6414485716647111,0.6825008804201538,0.6840174664090076,0.6855574124116813,0.6852017275689193,0.6841128413011988,0.40826255065631695,0.43174040958294607,0.4307853637036578,0.515522505380079,0.34905785436988496,0.41933456235412125,0.4871419957494523,0.41569623299340647,0.43459467452412404,0.4188253807477483,0.5995758223281248,0.5911829070897721
cholec80_clipper_presence,0.1420119285444373,0.10358464482051774,0.0832263919476237,0.157299401444111,0.441274443910478,0.4739279998037237,1.3310427684499595,0.3378450485476521,0.5718766320561708,1.2327361913224044,0.40694859463053984,0.3745918706764257,0.7430296089834023,0.7160430360502706,1.2262737423876682,1.3078460935951088,0.15683990513450977,0.140134724045477,0.2699305235313477,0.2187144256177866,0.00039220677337536107,0.0004328274196746937,0.0003636060737220069,0.00040533130064344524,0.0,0.00039581175136241937,0.00039670852740443876,0.48785661911352984,0.31205463424248236,0.515620915080043,0.7195182002193256,0.674844154537077,0.6997622205044548,0.4308548826808341,0.43782286540593884,0.4676923375799653,0.42482202443234673,0.47226551661667987,0.42285916248191696,0.42096571943166,0.47565815366954073,0.4614063730771893,0.4479160763378792,0.4116369897685755,0.43950351668628374,0.48601974426794253,0.5772701843771054,0.4872320626749838,0.5823896811569057,0.6522396093568685,0.6842967621027013,0.6202965868279238,0.4525976057969526,0.6869299874429293,0.6866211812171741,0.6880617023303746,0.6896719578472623,0.4101322669839985,0.43127542989680223,0.433691940853975,0.7735656714882744,0.9536050855563832,0.5169581495228486,0.3549746115497746,0.42309603551758196,0.4897935556359089,0.4172034903051672,0.43152922617631223,0.42497848739666233,0.59674640352726,0.5966552824238617,0.14468418233372438,0.10062945486844377,0.08476796230146841,0.1589929927005051,1.327624511296913,0.3392014991372027,1.221864035404913,0.7477666586988527,1.2233785512302515,0.1569510278156874,0.13741731243657057,0.27228739163729465,0.21799154292383455,0.0011885933867713718,0.0009649960510017895,0.0009624654921550962,0.0011472910292653717,0.001088609274081306,0.001130283854983207,0.0012889825889442431,0.31656785407326327,0.7238964450231419,0.6940925128397465,0.4386651034693301,0.4400677798757851,0.46430689127870295,0.429220764711077,0.4699774435417182,0.4250531366611148,0.4178431659177435,0.46897534019348563,0.46936818915482964,0.454233284828336,0.41032000845992256,0.43916556071996193,0.487799755057551,0.5783971584025223,0.5836345217210677,0.6467629463425358,0.6855272290752219,0.6870562730869559,0.6886131887316436,0.6882448190364848,0.687126146742292,0.40937449960350447,0.43318097448552395,0.4320809879746917,0.5180785142643285,0.35101398637146525,0.42186651887847476,0.48771496241924467,0.4185585034478721,0.4353630451372824,0.4216667340535479,0.5979716170644794,0.5928712558845657
cholec80_irrigator_presence,0.14225478161531638,0.10434383302217944,0.08379694984832352,0.15831675807552398,0.4441352526475395,0.471809260537366,1.3327062852460465,0.33566037954442596,0.5735382813660166,1.2263032401498244,0.40835788640246073,0.375626653953068,0.7428608130425431,0.7155987552257403,1.2260611414889822,1.307760534695469,0.15714635647363387,0.14031014952256834,0.26909763131849296,0.2168294341835066,0.0003801097388936953,0.0004146606305757023,0.00039495680046356936,0.00039273220761155514,0.0003958025942576641,0.0,0.00038236292909321206,0.4932248978344206,0.3128083168306391,0.516716435985985,0.7232613504837361,0.6862784864582114,0.7017313367546625,0.42994619757055424,0.43649856453062535,0.46629225557452536,0.42377236155116815,0.4708100322192783,0.42189538284412514,0.41988834014845605,0.47427872797818293,0.4602776366748664,0.44670974644936223,0.4106342294320845,0.4383903207588561,0.48473477468513054,0.5778276470814534,0.4915359159162084,0.5828895189538905,0.657770271301333,0.6824950437881466,0.6203966047230449,0.4538320135866969,0.685078144745188,0.6847914589470008,0.6862705273461585,0.6878339467277576,0.41053354873280573,0.43181452767320333,0.4343061511866589,0.7737680972202153,0.951702209639802,0.516889633336485,0.35471202631087767,0.4231648028241742,0.48956800269038536,0.41667381279129045,0.43172120772072076,0.42477556924442333,0.6001723980861237,0.5959395417711243,0.14498843240226078,0.10123586070794668,0.0853373743026378,0.16005991180793636,1.3292428339803832,0.33702683344630124,1.2155769933038107,0.7473145664664461,1.2233778558413027,0.1572444449432204,0.13761790187754774,0.2714875215813535,0.21615758980857633,0.0010336135577633174,0.0009546705030419661,0.0009083607498626701,0.001169536887214575,0.0012019124718781811,0.001133182977177466,0.0012891640990045858,0.31729711964466456,0.7276194839166745,0.6959533803301043,0.4377298239425589,0.43878522401580883,0.46295879640059423,0.42822668414532844,0.4685476520434332,0.4240613224514744,0.416808312315154,0.4676017846565177,0.4682538407855845,0.45301895773211776,0.4093165511571643,0.4380382784265859,0.4864809184648016,0.5789454699995802,0.5841403175656956,0.6520044705396154,0.6837275187261435,0.6852266233944945,0.6867481560084169,0.6863556289161276,0.6852778751196229,0.40972883980516644,0.43358545700140433,0.4326585507589617,0.5179895841196626,0.3507376949829649,0.42188615100514065,0.4874415363365456,0.41807094553783714,0.43557256280718604,0.4214359322430259,0.6014889629102982,0.5921736445708385
cholec80_specimenbag_presence,0.14125438048959346,0.1032293506377534,0.08247210730508231,0.15637099593734244,0.4379911169651634,0.4762060945877803,1.3279706833039995,0.3394172173158665,0.5742579755174869,1.2324160953982126,0.41062802289734607,0.37817224901937957,0.7456381118872261,0.7186431787129882,1.2261916425350483,1.3050243482834096,0.15779834238896584,0.1406214664244336,0.27145402010060493,0.21971693317806013,0.00039383950215189124,0.00042972869470266127,0.0003896463610853016,0.00043794245056602576,0.00039710464492620295,0.0003830744680694828,0.0,0.4839942891135962,0.31359525051626486,0.5166150229446868,0.7228783576208132,0.6670818494414392,0.7010585721815903,0.43373423853947707,0.4408823003232378,0.47100141575096416,0.42753574562544,0.47560971963979515,0.42570873680409244,0.42367718797294296,0.479069729580537,0.46463635640690754,0.4511018972427303,0.4141821440775573,0.4425085366004519,0.48955146698471036,0.5812737926350355,0.48326682949634503,0.5862239436746863,0.6473429255393862,0.6826858962067676,0.6224002796687444,0.45321331849086954,0.6853218935648429,0.6849993366526453,0.6864765332980001,0.6880718003937243,0.41068000883419997,0.4320169517734148,0.43451291846307843,0.7745315124058294,0.9525149169072976,0.5187158959156107,0.3575522481413397,0.4268431571082205,0.49133457776438455,0.419795129848185,0.4348745940755415,0.42738165408235207,0.5997218636414807,0.594954644820452,0.14393531537744766,0.10050640825032255,0.08403942382093103,0.15805517759562213,1.324724264962984,0.34080276833742845,1.2215605613196745,0.7502209202814508,1.2234270221021297,0.15784240667908464,0.1378717477494342,0.27382665168388587,0.21900181590029405,0.0012086295273387722,0.0010188965476647304,0.0009738769382454248,0.001070058292841342,0.0010570989769239409,0.0010041715966728861,0.0014002286156525354,0.3180992870988712,0.7272429619676639,0.6953083827334473,0.44158702997905763,0.4431201225484007,0.4675975676278143,0.43188456492407545,0.4733766591819374,0.4279670536821775,0.4205944655898847,0.47235572064727116,0.47271648250882314,0.45749637569583723,0.4128004249800901,0.44212679721277626,0.4912666515687585,0.5823440640118356,0.5875397335813601,0.6420425430484306,0.6839067027366421,0.6854069910885064,0.6870727707074782,0.6865733485186326,0.6854984781776745,0.40986993851708886,0.43391295755102854,0.43284020741395723,0.5197771226992985,0.35362444144530913,0.42557698900726243,0.4893183866190894,0.421124867064567,0.4387518236928919,0.4241379082317562,0.6009351398537529,0.5911817380316302
derm7pt_skin_lesions,0.6833714998212209,0.78689520876572,0.7205157032328315,0.9140391937646636,0.16884795419361612,0.3790406789768007,0.9866771754655345,0.770815324123751,0.42453613552607544,1.220975550658958,0.3547610745713761,0.3384327280924905,0.7777574110458111,0.6910345273633752,1.4276647012513115,1.40466005307327,0.4863834792356393,0.5313351976973952,0.7491067675243807,0.7859509481381424,0.7335009871891212,0.7404628709309313,0.7389046465878372,0.7361947959951568,0.7360039777473502,0.7379848864796802,0.7376443165120128,0.0,0.7167202223191369,0.46373243627392086,0.8143052450850553,0.2265838525770469,0.8740873313524595,0.8178372261438035,0.8108255019366852,0.8366812714309312,0.8166322146414854,0.8349202254998772,0.8049897304249855,0.8041271511124207,0.8494636005198264,0.856257126023877,0.8168420756093496,0.7938503927111576,0.8236494051653882,0.8517669880500853,1.0683851920105134,0.10924313993992787,1.094753606787799,0.12926408824263033,0.8379059157006608,1.2270898893263704,0.8861626298760223,0.8443280047391442,0.8420342571290916,0.8422649638291326,0.8464414286186392,0.677212729312539,0.6457154309632887,0.6482579911129741,0.6119558136952037,1.1872542881376722,1.0825624813324346,0.8217407250492176,0.8881713470466592,1.1479379478662142,0.9288330290503787,0.9044639699066104,0.92608224651816,0.7384573585690555,0.7952191367137538,0.6757098085079027,0.7859794394123135,0.7386006306176032,0.9260070939751583,0.9838184055362413,0.7648974691140544,1.216012992776224,0.7858808310594181,1.420277901298853,0.4883752286678253,0.5181879671942151,0.7531306949246017,0.7888014280377889,0.7288391259439839,0.7353638150505353,0.7519909779394514,0.7486006781446214,0.7546501432051159,0.7268310719620699,0.7266920096517862,0.7429867249988773,0.8186581797708844,0.8705883246611242,0.8355889496836184,0.8212783311966337,0.830248344584659,0.8327061277138251,0.8199149781003514,0.8063024556501294,0.7902298945246118,0.8394220531274346,0.8624520544352167,0.8200937377993935,0.7954762571419837,0.8336754537206915,0.862550497994329,1.0773970648811955,1.0936409927573059,0.12628220601114598,0.8399218662884905,0.8404998759256342,0.8473213133399792,0.8421701165749798,0.842857381447993,0.672906284220641,0.6468312066955691,0.6470721011699718,1.0872258611982002,0.8095980357919725,0.8946577128032787,1.1447880870501177,0.9271001381556642,0.9043598803390568,0.9128474763337606,0.7373872580598616,0.7925776265211537
idle_action_recognition,0.5589679527927253,0.5035260397306879,0.5269205286653493,0.6216076470486571,0.6240240299759111,0.4890087989463047,1.1834851964905917,0.39338049980287976,0.7039144623613794,1.1882860193694362,0.4444595754006548,0.4156255659952521,0.7661119287839286,0.7316671010140449,1.252938391000842,1.2738222573740412,0.38162270415107,0.3373723888815819,0.35668353571126016,0.3121694052142416,0.3770508737050702,0.3760827458723473,0.3772233365712971,0.37614543532912287,0.3786105942866852,0.37855177300983217,0.37988913471895724,0.5019530840564856,0.0,0.6409709055263064,0.9269711216412423,0.8444039020717631,0.7443064736365205,0.5838359344847043,0.5585233772862986,0.5771575407708952,0.5902761781566592,0.5710892094956566,0.571459178403168,0.5763817087653811,0.5794952287715833,0.588373363761451,0.5649040245680538,0.5786445051265028,0.5754084976090175,0.5805919318815403,0.7288409930662026,0.485274567657928,0.737912988347854,0.661270622534221,0.7642134555650374,0.8832574062564179,0.4664047379673962,0.765120576389296,0.7653387593365718,0.765350558090873,0.7688819677254399,0.5494089744297,0.5573770495631875,0.5564766781767024,0.7440629402530667,1.044875837315622,0.7277495420555047,0.4935125000291152,0.5858964984478101,0.7015166881229816,0.6061294264691313,0.5691973116727875,0.5976202600408493,0.8505224824142177,0.7025951675358755,0.5627478241931807,0.5244920971133684,0.531293176591855,0.6170387332355397,1.1774468927828445,0.39372620534513036,1.1778087516685667,0.76859274847925,1.2495061425180125,0.3822483258092357,0.33564679448667334,0.35704778452230934,0.31735976954246753,0.3737682325570056,0.38384988624003946,0.38530033231535277,0.38518301422233414,0.3808441526009454,0.38249071681690394,0.37027171851904106,0.0012899989976625842,0.9347699315459458,0.7417918704030917,0.590907367161046,0.5658827430239733,0.574643680211247,0.5991193283197896,0.5656784861394698,0.569074789014349,0.570772886937977,0.5740606086087505,0.5929354618154443,0.5718336423435717,0.5832058797583692,0.576506482280843,0.5869291541502863,0.7284569927017039,0.7363912326928203,0.6562633114577001,0.7647064982963708,0.7664919422916991,0.7643212091428605,0.7663530937164764,0.7692794025208947,0.5473250394534722,0.56059891312029,0.550926269897857,0.7316624841709976,0.4860216488991993,0.5870757132962826,0.698913551511822,0.6085019681016909,0.5712198869123407,0.5919685222823355,0.8509601177908909,0.6943677111900846
barretts_esophagus_diagnosis,0.7925874370209491,0.9409161797570642,0.9323423675451511,1.1809430352211052,0.47684014826775384,0.4007023082659869,1.20337701548481,1.0481858938628865,0.49966668779167384,1.3203521679073293,0.5006043151719588,0.4854626622811906,0.7987907434446766,0.7299681423354858,1.5135185189570224,1.5307526501166955,0.6535991049726005,0.6901153211250927,0.9467271147632068,0.8064326884922454,0.8876065471694763,0.8952159080855884,0.8954998374364899,0.8912366094895778,0.8931455010874654,0.8922671473009255,0.8954762751898411,0.45390247738971606,0.9323407331192006,0.0,0.6890109110031044,0.7016652766227203,1.0073509198340769,0.6527260884334268,0.6630071222661715,0.6865597290409083,0.6387783774702113,0.6993186529775212,0.6432240381797296,0.6301390225827566,0.6996801402625585,0.688726034350703,0.6690817607397018,0.6118509167097838,0.6428241453629682,0.7152834447868741,0.8827434360383958,0.5431626339155914,0.891194100630403,0.5956978036830171,1.0713106033020132,1.0193449755635058,0.7842633699458436,1.0749465581137567,1.0739831564243933,1.0758834316325512,1.0772794274197361,1.0784114102920128,1.0035437130459364,1.0058283936119472,0.2378858720991328,1.435248944052667,1.1320023710142308,0.839693174109276,1.0286382626421267,1.0704715757832777,1.036624601936914,0.9950496277554249,1.0515353085518622,0.8942364129002465,1.0232652740404784,0.7767685003688712,0.9651407573570677,0.9428587917751834,1.203418088341827,1.2004635051637838,1.0446919607895562,1.3137184791776801,0.8149682644050155,1.5088539366790072,0.6478090163657703,0.6783127333483596,0.9497561351096684,0.8102063745765967,0.8807407125688289,0.8911117959347415,0.9061973691609828,0.9079331446260046,0.9129420099593103,0.8891010298713552,0.8831582380554711,0.9485389934805939,0.6930904812080116,1.0018133392028041,0.6560156406416,0.6630101333968914,0.6814797726501631,0.6425594662559847,0.6885228520219134,0.6446759578322581,0.6229590052332714,0.6901546192238756,0.6950497760729261,0.6675869989462166,0.6124651878255611,0.6468546998392699,0.7203304572636986,0.887047197539384,0.8913644424393796,0.5945187259638467,1.069854448995745,1.074283563341317,1.079163286419576,1.073261546842189,1.0765162317754755,1.0739785334912446,1.001788965208878,1.0053750507108794,1.1381174623102288,0.833732035520911,1.0371397684322485,1.0623680101290989,1.0360135530452768,0.9953973173073312,1.0415021288218087,0.8924650599593992,1.0160336191588721
