,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2704013694046612,0.2267731892375356,0.20825721883338758,0.28395677060833274,0.6377785388879791,0.8600748108280425,1.5320712305018718,0.43367364733498337,1.0565816091596596,1.3521389274147446,0.7399386158913277,0.6926084930312228,0.8257795654279797,0.7884361825505278,1.414421537662253,1.493401424848703,0.2895002201646704,0.26978948400369995,0.38356340682728723,0.3330622286694006,0.0,0.10867084106032969,0.10906747125231192,0.10876299085930659,0.10880011868189615,0.10855434137356021,0.10912323239265552,0.7070283888096194,0.42904183934344176,0.7385776647940201,1.1363385589636725,1.1047252547827406,0.966384737438027,0.5445565105237777,0.5539680066604015,0.5830020419305537,0.5370375880845231,0.5884158943148993,0.5363960280015124,0.5330930494367501,0.5926574926909826,0.5766887685216872,0.5641564230655749,0.5231132480766587,0.5517481230996573,0.6034105100626106,0.7213830790314462,0.7100711239658747,0.7243930845888539,0.9804061960381351,1.0359906474174174,0.7489012157716918,0.5888452987872581,1.0381930974362863,1.0380334523054118,1.0407956753943384,1.0394378600568306,0.5417119400431154,0.5552756911971017,0.5554200798613782,0.9676233081562222,1.4188737441869523,0.6914661512217817,0.4674977343918066,0.5730629454772255,0.6230794618494172,0.5831874024720011,0.5767380555942627,0.5854450337943374,0.8047381593788284,0.856013462713132,0.27417958522896824,0.23060029296053408,0.2103221165473125,0.2845527082357063,1.5358837111273074,0.4352927681482666,1.339954759750266,0.8295137399039776,1.411358374932594,0.2895434168843689,0.26734850422937034,0.3863657883425493,0.33230704078903095,0.11062398601089078,0.10928834762937989,0.11029478634388042,0.11017287393389495,0.1101620709733487,0.11039219420541141,0.11044030817793601,0.43121756554860985,1.1371311183637727,0.9587452027283998,0.5517323327782647,0.5567009628138915,0.5810131512092142,0.5399541000294414,0.5870981515916416,0.5385111968270823,0.5306449766883579,0.5863165086699617,0.5857173596484623,0.5712427621233059,0.5210728805182232,0.5525839670899718,0.6041136881364031,0.7233716898102718,0.7262047154729842,0.9653982239266512,1.0415113430002827,1.0348150068857973,1.0401187938444776,1.0418378461386415,1.0380526257760687,0.5406664380835946,0.5580402669182997,0.5551497264337266,0.6928802488836007,0.46551122505731357,0.5727794142688017,0.6212323349166642,0.5839477873248858,0.5819618279934049,0.582021678397386,0.8066241327999806,0.8494869822247144
cholec80_bipolar_presence,0.27357913859796346,0.22893110220754007,0.21181666946043481,0.2873626701277662,0.6458980781332925,0.8832808432416441,1.562597680535887,0.43364885053286906,1.0796553509038442,1.3772395871548304,0.7571814210237043,0.7091824905182182,0.8405292299522682,0.8027173489412519,1.4341894153374675,1.513582066975211,0.2932332888637711,0.2723705522108567,0.38371299260267916,0.3333948092984733,0.10876213969692197,0.0,0.10954096274267824,0.10898356681531043,0.10901366109631094,0.10914851078380691,0.10925483928005644,0.7183913709380387,0.4295287574899931,0.7506900262889655,1.1539776368600543,1.122633947579458,0.9726453962382648,0.547578124646747,0.5571919121891061,0.5866754533224996,0.540494848614661,0.5922249034344808,0.5398467124346422,0.536565973304288,0.5959483111450141,0.5798141071834141,0.567474054480702,0.5262245666838726,0.5551821046390759,0.6075576357550729,0.7269121611926306,0.7205302781539566,0.7291668065690875,0.9962164962060105,1.0408556633173505,0.7530973118608751,0.5900325025195648,1.0429111785910576,1.0429471675123894,1.0455234751026927,1.0445197953475498,0.5449896110702781,0.5586124383133737,0.5579723212193962,0.98114126668889,1.4251011353588967,0.696212176309895,0.46963474741489825,0.5803171433221693,0.6255483545055592,0.5892914039685602,0.5829078409784343,0.5902929319558752,0.8157651680510806,0.8593111531036512,0.27751104372997093,0.2334099887785533,0.21369445933700976,0.28754721751919754,1.5662261973652125,0.4346593382579005,1.3642888415833814,0.8442474349069947,1.4310776383075754,0.29353374600554943,0.26944929725374656,0.38616095552998,0.33242760762629836,0.11102819762509891,0.11010758202721535,0.11024650720981113,0.11023590551122776,0.1105335101624372,0.11042391626146773,0.11073360285852893,0.43171365469504963,1.1546232198077662,0.9649942361434759,0.5551114111409434,0.5601343014723623,0.5847418556004809,0.5428799658502201,0.5909127665036529,0.5417957143681612,0.5343298743645214,0.5894303422357461,0.5890109231493459,0.57505074440499,0.5241198510281534,0.5557984935465066,0.6076116785041504,0.728859253618317,0.7310471751570707,0.9801277639085063,1.0471141182127133,1.0398793030634188,1.0451851582178615,1.0475316468385785,1.042885997343477,0.543035845003427,0.5613457098507746,0.5575435872402241,0.6981053321412181,0.4681418419023258,0.5798415271652773,0.6234971464106742,0.5904680157450153,0.5879159399600185,0.5871135717013402,0.8181388900661696,0.8527210616531573
cholec80_hook_presence,0.27135659360783027,0.22653132226034206,0.20839935261075426,0.28337017467727055,0.6460379975756174,0.8603814985098153,1.5350775216875328,0.43583349428935036,1.0624914421733298,1.3543031449391092,0.7421661558420802,0.6951346983173502,0.8319105563901845,0.7938569301528264,1.4171246884328768,1.4976085266270867,0.2930121864011802,0.2722570392689648,0.3846016147708688,0.33719838716842787,0.10908576838647122,0.10916128885792103,0.0,0.10912652397402339,0.108832423529064,0.10901719591189543,0.10933050405507592,0.7202487542693936,0.4275713426089707,0.7450429275654108,1.1382437359359026,1.1382064383190058,0.9678495647944423,0.546967048056419,0.5566207717681279,0.5858692117204671,0.540478648452071,0.590757889857126,0.5395496676966987,0.5363867924648431,0.5955230376179526,0.5796258999592127,0.5671284402848711,0.5257995375700723,0.5549298638150945,0.6056060356747492,0.7228053949772743,0.7199083743730413,0.725631773310191,0.9939961210316743,1.034802527633064,0.7521316008332796,0.5879400432477107,1.0366054038322572,1.03657980050631,1.039302421653323,1.0377925353395145,0.5430538924421308,0.5566928242698376,0.5562562070553323,0.9738104075938507,1.4153888382054909,0.6914782451218429,0.46873604426757987,0.5753909206184616,0.6233239850440989,0.5838817570110848,0.5776909154519353,0.5855354946133593,0.8050134612890192,0.8535516003311581,0.2755899931311276,0.23053594439842567,0.21041614288814092,0.2841555846357749,1.5387493370876737,0.4370317491249581,1.3412894109445146,0.8362689243496728,1.4140656079402647,0.29311340133444364,0.26945457503128806,0.38675696804318216,0.33630838834868865,0.11117506544880018,0.10984084361345597,0.11045911815732881,0.11023862108791455,0.11039488946870714,0.11012214066568514,0.11039400880176711,0.4291520724073243,1.1394693327533663,0.9592024688004612,0.5548913402868993,0.5595596573106237,0.583981574862765,0.5428250160690532,0.58962013169288,0.5417055216095014,0.533969757467498,0.5883908727570927,0.5880053296390044,0.5737927829586342,0.5243004591732429,0.555530483526924,0.6065458032921427,0.7249194807194961,0.7271459600608031,0.9779526566384008,1.039840263245294,1.0332539828202358,1.038655774065499,1.0400940147199234,1.0362947835636955,0.5410953455894582,0.5595451160277417,0.5558068498480446,0.6925454390677853,0.46662051911772395,0.5750726726928727,0.6210060148086999,0.5850090654756672,0.5829906661606141,0.5825064390901674,0.8073723116593791,0.8464565759707923
cholec80_scissors_presence,0.27008473683822065,0.22681488567559543,0.208331222379731,0.28393183303265923,0.6389640991882038,0.8526995039838827,1.5235120974611875,0.43438762383334995,1.048611831320686,1.347070822712886,0.734541307407661,0.688090039824335,0.824748688155522,0.7870517882190572,1.408628282171672,1.488484066713308,0.28978474900353984,0.27006630535363,0.3843409405157666,0.33494751049568283,0.10910600581918556,0.10924230724389349,0.10959600949883162,0.0,0.10923722609434922,0.10870832096898558,0.10908438775762078,0.7143686601846843,0.4276340546962295,0.7369899033718,1.1280007584299896,1.1310876022600385,0.9605866559353414,0.545054551110407,0.5535109850437762,0.5832233213231721,0.5378842291860705,0.5882492379717172,0.53686178439543,0.5337980092297894,0.5929103925331058,0.5766984162119092,0.5639056030327823,0.5235242276352087,0.5519828361100536,0.6031593394701908,0.7211428225021731,0.7128163911822634,0.7248336934206275,0.9851687507266443,1.029417175081075,0.7500021025507541,0.5888012978957906,1.031676132042227,1.0313656147764352,1.0339565982839662,1.0329353809186248,0.5419819217320255,0.5551473513117916,0.5545955888548354,0.9650729872787459,1.4112126130726208,0.687870938589959,0.4665824728542991,0.571224288240823,0.6215795525349697,0.5802053269185031,0.5757258579220288,0.582766490379659,0.8014347366296062,0.851650110738446,0.27402128926901614,0.22995127068509452,0.2100058909344513,0.28424988513072,1.5275317686949594,0.4358221632485059,1.334982868726742,0.8285150852481276,1.4048527822760317,0.29001355935797846,0.26742064450889486,0.3868211977535111,0.3338429276035707,0.11119648967930679,0.11016282748393962,0.11065143926880591,0.11049231423683478,0.11024196327921745,0.11061822629169167,0.11061267763996052,0.4301099914648816,1.1285384381139894,0.953064274978844,0.552548022661501,0.5571108256024149,0.581527705649265,0.5405105137934805,0.5871568313360992,0.5389676426759029,0.5311132316741618,0.5858059876376118,0.5853834061171663,0.5716274231543417,0.521444302628257,0.553012525696429,0.6038747931289455,0.7233718683560466,0.7264422721120153,0.969323323909558,1.034695924886956,1.027743840138375,1.0333788273345288,1.0352524457868686,1.0311353896734987,0.5402963607186143,0.5574595586260281,0.5539034447202476,0.6895176556521467,0.46445655359458804,0.570852371258921,0.6201267760459085,0.5810477376994736,0.5803890611594191,0.5790985336932748,0.8035915537905512,0.8442102631700328
cholec80_clipper_presence,0.2698194479540471,0.2255852109001208,0.2078920945409081,0.2833034322575645,0.641902238082946,0.8655414607969587,1.5385263564163993,0.4335074930591498,1.0585979151576748,1.359079647443869,0.7413022615108431,0.694358635842556,0.8279506279957592,0.791003472038533,1.421769606331066,1.5021523525113414,0.2906284241429009,0.2708857776967587,0.3830433346159287,0.3344737330854868,0.1087374771036428,0.10874933866983863,0.10899213502640487,0.10895146028040709,0.0,0.10900337015839781,0.10860789265853232,0.7180745415571399,0.4293181625137617,0.7416648149001317,1.139859147327311,1.136703676376924,0.9664063128453799,0.5449455582727409,0.554850120076881,0.5841012423388959,0.5380571585391954,0.5895411197742086,0.537897622399053,0.5345370076919622,0.5937880865955167,0.5775620036305649,0.5656223411790516,0.5242251997078151,0.5529762744343849,0.60428856273837,0.7224468243490617,0.7181898304752791,0.7249649775702646,0.991879247015927,1.0384736885657893,0.7500874644882671,0.5889760275177873,1.0406254571802938,1.040223755579543,1.0423688454090216,1.0418335711012703,0.5433500475582625,0.5567222602796877,0.5561860302056487,0.9724730807043442,1.4211345460572802,0.6916478151039797,0.46890845233697914,0.5756075770890093,0.6226026279416942,0.5842457355915109,0.5781157750354614,0.5872068705827118,0.8058275930498833,0.8581236750446213,0.2734926801091687,0.22992386429531153,0.20976606983807522,0.28363775813866077,1.5425108028694208,0.43492217708891734,1.3467216165699125,0.8320640892499545,1.4180480072840185,0.2911992037559567,0.26830351907278904,0.38607471246904324,0.3336733150922996,0.11113296102522079,0.10976408133591212,0.11022498608062524,0.11038971299684744,0.1101234450511476,0.11040413741784554,0.11037082397123169,0.4313848363715981,1.140613820458144,0.9586766390874482,0.5528552881150126,0.5580336606298306,0.5822634037713228,0.5407816761192858,0.5885047599223769,0.5395665137518948,0.5319354106762256,0.587064028677309,0.5867383010999482,0.5723669025013884,0.5218028605655194,0.5537088405440003,0.6051960535557728,0.7242921263738187,0.7267980822918977,0.9765781167679495,1.0438679431255133,1.0367713973796053,1.0421239389884263,1.0442917431206067,1.0397775841986343,0.5414030202479271,0.5593422415107512,0.555925653437749,0.6934678170836712,0.46770747422558007,0.5751467247577545,0.6211081396012285,0.5857006196885397,0.5832361883301134,0.5837967085311468,0.8072403329430595,0.8510275603524524
cholec80_irrigator_presence,0.2700980502634593,0.2270576143567678,0.20857079950230623,0.2849674968078302,0.6382080291810606,0.8576591091686355,1.526692166880022,0.4341018889868361,1.0540903954191396,1.3536780082647144,0.7405795130058408,0.6934991806134712,0.8273905727096196,0.7908769848514552,1.4183649728816237,1.49783212282823,0.29139483734159916,0.271517225697624,0.3838599232361806,0.3337190716229526,0.1087104671108497,0.10904347234530581,0.10916929600711227,0.10857712149821577,0.10904811668613389,0.0,0.10906415596099547,0.7103312014663171,0.4301926597513016,0.7412083596596162,1.1379467325630483,1.111646430659715,0.9712207754035447,0.5467271377865245,0.5562668947480535,0.5853982781859671,0.5395388647067556,0.5905629945976814,0.5389646555245333,0.5356729799131905,0.5950241394421706,0.5791944272763636,0.5663775051290609,0.5256617129088422,0.5540414971145007,0.6056663546183149,0.7236806419293395,0.7130330982640452,0.7265731835598063,0.9832037672012676,1.0364250642794244,0.7520658473487151,0.5921090320123282,1.0383058229050235,1.0379138358380975,1.0403281405349694,1.039358027435918,0.5437961567485766,0.5569460939473576,0.556560796861804,0.9739308492678018,1.4170920878248943,0.6924670184285258,0.47009004213593575,0.577345688624848,0.6240367153967339,0.5853996776969302,0.5794960031592048,0.588050056739049,0.8035811188030844,0.8563390133919039,0.2739882479526605,0.2306854189274995,0.21084436271290408,0.285496352952407,1.5306470345363241,0.4357875739416908,1.3419666176633362,0.830899648869006,1.414993949613565,0.29147027874545517,0.26883638344244687,0.3864680438431889,0.33284662013004185,0.11103702939222929,0.10986742785361385,0.11049271538369802,0.11051746321307837,0.11063023095853426,0.11007584717036546,0.11076573566681364,0.43228203855374425,1.1389888584568348,0.9636702010752495,0.5540584966218447,0.5591461740479263,0.5836203365571133,0.5424648234642425,0.5896615275389759,0.5409499347286894,0.5336821617405978,0.588153675156787,0.5874672298687641,0.5738753737189577,0.5230016184459141,0.5550785806406087,0.6062630950797346,0.7256237564481409,0.7285032131545623,0.9677995644330221,1.0416655379322801,1.0347934421944496,1.040172151188651,1.0417187000258046,1.0374758250480145,0.5419409292753838,0.5594730957014799,0.556388362005052,0.6942508182768162,0.467979778424412,0.5767745077187137,0.6223080509701413,0.5865575622359631,0.5845447685787073,0.584430096183919,0.8054481073279902,0.8495117592816801
cholec80_specimenbag_presence,0.26985847326014617,0.22599916269800407,0.20769081412559104,0.2834802614630842,0.6420167569546297,0.8748300550013082,1.5462557851121244,0.43522503450855937,1.0686553859986077,1.3689096454745184,0.7504901623062212,0.703281553650977,0.8354971326081296,0.7983930415973387,1.4298055191467858,1.5091756985623013,0.2926020774288683,0.2722218910996609,0.38474378599023257,0.3349341677229676,0.10898152849873681,0.1092374178645469,0.10944326007500907,0.10885218446128696,0.10888690261009941,0.10900562942169993,0.0,0.7127784576187761,0.43317209570024623,0.7486181755268614,1.1477245722316245,1.1088490427902429,0.9741655238160972,0.5519497809858024,0.5617567086495556,0.5915807487165751,0.544825376731841,0.5967970275317583,0.5442596608748755,0.5410577107420043,0.6009476519660764,0.584729402139235,0.5721641201540499,0.5306676696637029,0.5597319202165846,0.6116816074543547,0.7298778019523002,0.7151863286238889,0.7323170623486697,0.9881295148530135,1.0415306000486937,0.7553939476071841,0.5945373468076015,1.0430869936777523,1.0431332722079534,1.0460344996518545,1.0444715786734693,0.5450487041267498,0.5597399764783267,0.5591845025164482,0.9818879324992054,1.4263238901000124,0.6986036212877306,0.473784803638625,0.5832935993651692,0.6277930946936918,0.5913649645594401,0.5847234561960226,0.5929581923425686,0.8095015912149668,0.8611387157055974,0.27338412141050017,0.23024302495367233,0.20914689897417843,0.283391440322317,1.5501549423975844,0.43674987322727904,1.3567053483715712,0.8387831969308008,1.425833132642023,0.2931578125691227,0.26961492032029455,0.3876339149503131,0.33404762380146424,0.11134343161724339,0.11011720414721331,0.11073344082201,0.11018580294974584,0.11006617696440545,0.11023518708470541,0.11060180999674407,0.43536159778470096,1.1482826844862741,0.9666156504958028,0.5594497454159217,0.5647818940154727,0.5894130566319119,0.5471620659046946,0.5957438888580644,0.5466843294753182,0.5381171495672648,0.5940066373757389,0.5938001008708429,0.5793118131637569,0.5284373048372253,0.5601949766855359,0.6121611790450544,0.7312440372434648,0.7342690617233738,0.9728226291031463,1.0466736192274486,1.0399296159651386,1.0450325943552872,1.0473400802162391,1.0428181013614835,0.5435844566200487,0.562114636658274,0.5590012828670737,0.7003004422205997,0.4723469554766307,0.5833417430790478,0.6260779916567607,0.5927652114886566,0.5899801696611973,0.5898577877669063,0.8112024784960541,0.8539490863142736
derm7pt_skin_lesions,0.6990800090022585,0.8291407800706373,0.7695742737717459,0.9242013893767431,0.2865014924021856,0.557007124837522,0.8500550407424353,0.829941910963279,0.7022289835358234,1.0152657063359831,0.5753957767083129,0.5678954453041838,0.7637304328481238,0.6756606069783653,1.1094695416984457,1.0963991888552707,0.5783831185846597,0.6166043119283524,0.8140942615878671,0.8684507877929323,0.7947328888452283,0.8002123182805427,0.7991997922740103,0.7947756111445653,0.7958023841871137,0.7972135962125688,0.7988195126002579,0.0,0.770731659223902,0.5539533102761539,0.8172712632129013,0.36555128707456314,0.8866149922612504,0.8677905041019397,0.8613018758281513,0.8778696975655306,0.8688436584596424,0.8748732471319752,0.8589949340367299,0.8584482485163398,0.8858961552109069,0.8968167315024834,0.864336254838866,0.850990434504592,0.8651636891313227,0.8860999783179717,1.0279965570628256,0.21716508158431258,1.0590679227973319,0.25098979531320476,0.8192915483763425,1.2041860248450045,0.8963080159296518,0.8224081243515035,0.8226540786368787,0.8235085799922008,0.8252793084174782,0.7424828959462256,0.7160381640165728,0.7180902800596515,0.650312174412371,1.195104716026901,1.0459193984829462,0.8516254717372167,0.8582931229181727,1.1074976897632876,0.9149989751499898,0.9302759284193352,0.9292592987873567,0.7410121123682071,0.7859082175016837,0.6935039980715298,0.8235623132503942,0.7855504811455873,0.93439864824003,0.8525431684783573,0.8248271162446408,1.0129726411098883,0.7678370136024242,1.1028542773952106,0.5765789011769757,0.6078761337983721,0.819284317648112,0.870101202845443,0.7927184108741684,0.795422041919214,0.809797257754222,0.8073371191940623,0.8110030094494511,0.7900589086488418,0.7897701433182621,0.7927637880797006,0.8196227307801938,0.8818966968293661,0.8817493725348337,0.8711693680437028,0.8740553510100189,0.8846271542343952,0.8621021220380303,0.8583427711797031,0.8460836470881327,0.8777059135337675,0.902323402137552,0.8652073168080907,0.8530858526056043,0.8762259017015157,0.8969640876965783,1.039971195790539,1.0567329541004136,0.24370191737070634,0.8221647591238139,0.8193751456691256,0.8247026643361135,0.8223286639706979,0.8225017104927562,0.7409259363751124,0.7176502917741452,0.7154923014185417,1.0488709392473579,0.8458964732578733,0.8644111228842399,1.1020312004131325,0.9140896859715829,0.9280633182389401,0.9179918485544394,0.7407588113973892,0.7847428343174447
idle_action_recognition,0.6381238746479784,0.599943312736242,0.6332112328585711,0.7079509848210228,0.7876902173765998,0.8066607436922442,1.3447521403090943,0.5058219301735617,1.0820951219769022,1.2210092619434283,0.7384405082780714,0.7013322853134465,0.8302528707985315,0.786131246082694,1.3184223219835167,1.3627476319222285,0.5198026757893697,0.4769802952888569,0.478781396146755,0.4506936968272203,0.4885853072535892,0.4871662007555556,0.48827278137371455,0.48699892104350345,0.4896246660078973,0.4894147753951594,0.49147582709091986,0.7038434126270987,0.0,0.8388429090654559,1.206744108172116,1.2032354910321998,0.9524213361158302,0.7266825621703588,0.7009734029041884,0.7181363905324923,0.7308087274329242,0.7126776389604865,0.7138476150003663,0.7169738550563428,0.7221033564817718,0.730750424101682,0.7082271755443241,0.7173390401263575,0.7127233701639126,0.7234248394566627,0.8870741304560783,0.6781470187037802,0.8947346139325613,0.9513734851095892,1.0636092900790608,1.041602555731321,0.5901665297127526,1.0647192284631108,1.0647564663654272,1.0661324142022146,1.06706052908056,0.6835536317076788,0.6747502328434419,0.6716004540396181,0.940345789593543,1.4485156338220049,0.8936726601424148,0.6221677631157229,0.7351339546289194,0.8346862420520665,0.7488480359432996,0.717158465847659,0.7441604507171776,0.986657716101824,0.9233161195400178,0.6420532867849958,0.6242697339696007,0.6379632528478519,0.704576669881556,1.3468484479485467,0.5057286188591357,1.2122339989504751,0.832426606735537,1.3142596180562056,0.5189444870337814,0.4759887345640646,0.47988444736386593,0.45398544680959063,0.4864493850147046,0.4937814267038799,0.4958270816610001,0.49623374677904775,0.492469027877828,0.49463056529208793,0.4850716718868773,0.1084213680766329,1.210628325593015,0.9485125529410284,0.7324245886940276,0.7086156743619079,0.7166046434552701,0.7377313887156866,0.7078338273317258,0.7108251328043461,0.7117789084245466,0.716752960405239,0.7366616194134148,0.7166586513801687,0.7210564187872567,0.7164369974577045,0.728259618674544,0.8883291697494238,0.8929756781878292,0.9389121342881149,1.0670896683405333,1.062256642273704,1.0643822520696473,1.0673189839156465,1.066954184165171,0.6823685466855527,0.6805932306347549,0.6667955445759987,0.8955118254559342,0.6162011975493199,0.7358257600029456,0.832469097491267,0.7516601196949556,0.7222872723205276,0.7379195184223326,0.9871952095158988,0.913525448070581
barretts_esophagus_diagnosis,0.7547481439786804,0.8994103274350785,0.8948868246292074,1.065757352178992,0.5713287416002669,0.6221203953026888,1.1232957091412743,1.0263067473241347,0.8510762195896489,1.162076699111403,0.7604855381684842,0.761591480462082,0.8533207663295455,0.7796775239166044,1.2672590896078966,1.2474589539451297,0.7136564358604779,0.7469284197795619,0.9580054087453912,0.9040676039170255,0.9037512071858602,0.9118112889909724,0.9110942669403232,0.9062873017837827,0.9082412164824492,0.9075300259275383,0.9105361793920655,0.5793108683351472,0.9627108652945242,0.0,0.7726695619268388,0.8538534212639813,1.066775335144623,0.7420070282378146,0.7451596626984708,0.7593312818488743,0.7314235493347209,0.767699291095427,0.7347689996716306,0.7252375080754497,0.7681567868264791,0.767652597205062,0.7493523805194904,0.7114254433594924,0.7283475030087523,0.7791000746179217,0.9205174750824908,0.6106292257018642,0.9350774987400805,0.6938778816433672,1.1273390854641914,1.0454652602848094,0.8636060198101606,1.1294664298262924,1.1305745164841055,1.1331156571775671,1.1330253278553857,1.0856932147986464,1.0059985161327776,1.0046505108488688,0.35503763646045106,1.5200390566346584,1.178076510075452,0.8868230035099596,1.0182218066982573,1.1229585463383143,1.0784711209099387,1.050884449767671,1.0996572809014615,0.9189808324629807,1.0496237289506325,0.7453125388119981,0.9103429967124048,0.9033237274221497,1.0833978371729582,1.124916408849361,1.0215733349789393,1.1561408133137228,0.8637501466161883,1.2624371258830167,0.7067936378946614,0.7378449755245525,0.9614537210867334,0.9059257038146042,0.9017124999897568,0.9041842166347622,0.9171030386013604,0.9220249694791003,0.9243221606249385,0.9034069786186556,0.9041414761764254,0.9760427074676488,0.7743972910001791,1.0612091945926863,0.7458673245394458,0.746031877472937,0.7586580207463484,0.7396949938754112,0.7563743459600394,0.7343643206265608,0.7172656061132254,0.7621168699910361,0.773568876866025,0.7468743321069311,0.7143992421170936,0.7349776497271807,0.7842463924845084,0.9274894322740435,0.9351654020249093,0.6861294953507581,1.1288528469123362,1.1279058448088886,1.1333412750168848,1.1293890649053533,1.1310423563321974,1.083330800970062,1.0084188773626581,1.0053488042194818,1.1820743797585005,0.8863667071830041,1.0252767755530732,1.115172999454872,1.0769272930030125,1.049085180161676,1.0894093059620193,0.9189949505207131,1.0426678113595935
