,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2597535580229817,1.1895823686866536,1.2324137085879152,1.267416919125342,1.5888565725554733,2.1503295075648534,2.679328392811991,1.1824126791103748,2.367424397237372,2.2245521273871836,1.8513147908657432,1.8362072786258041,1.6610207556516692,1.6559236136438211,2.371488083936664,2.500094787124771,1.225911850615394,1.1981697810888967,1.1597888251404191,1.157104537753253,0.0,1.107738233065828,1.0995676713278146,1.1086381100386864,1.1079529456365145,1.1069950727710332,1.1010698971203183,1.7051634417797754,1.3408949756998756,1.7778821354065601,2.470603061249811,2.288358064494026,1.9486479191854806,1.4392416547502198,1.4505313976497007,1.462450991099026,1.4422427997090206,1.4753886888164252,1.4342735146059271,1.4356662097554447,1.4775491192912376,1.4571817761108763,1.4627357009552029,1.4307520810299508,1.4425876932053783,1.4844453183833974,1.6493465491993582,1.7211389179251884,1.6385310941375233,2.1126273941872147,2.1573935373799094,1.606646796077402,1.5188444455240966,2.167201064848759,2.174344749340145,2.1506060809540806,2.1566975462064035,1.3750257651268525,1.382601232405408,1.3638003700137518,1.9783906136223974,2.6198620202610092,1.6583479198727868,1.4099685901506365,1.5915247506030328,1.47740719573664,1.5870128794064735,1.5107658140629887,1.56426063081937,1.8041887324076542,1.9389408279389548,1.2679079346095412,1.2120860040792423,1.2257609192500547,1.260998537195267,2.738414528853337,1.183263579090191,2.2106868472885415,1.6408203806941257,2.3702301346632773,1.2277412423842344,1.2006165644012752,1.148331420327339,1.1522616318108525,1.105479935729468,1.1091503858176843,1.0974699106069052,1.1057313151957961,1.1019285879062943,1.1039419204740948,1.1067466318415389,1.3452867167706473,2.4545917135400095,1.9279343599302796,1.4442338326112298,1.4429976715385522,1.469135430620121,1.4285580235897233,1.4767244432378464,1.4393554477469324,1.4340469181556013,1.475774612619288,1.4582149526394868,1.4577545959769023,1.4258816810246753,1.4360004004641758,1.482680698673473,1.6407877115787795,1.640819285559308,2.091886621053069,2.161142316986677,2.151233502035181,2.1528921805157237,2.1694905226961914,2.1519793307747106,1.372489029212122,1.3762951336214382,1.37078099535825,1.6482519359597418,1.4060998952740353,1.5930877585171972,1.4814631714728068,1.6019283552838992,1.5052888368412467,1.5694790834482293,1.81094531894386,1.9428123033471167
cholec80_bipolar_presence,1.2595860879012604,1.1893695098930572,1.232207771669319,1.2671375486129959,1.5888058875900017,2.150344228849382,2.6792533640965193,1.1823814804730284,2.3672814193031506,2.2245150928123367,1.8511826508221467,1.8360763866290828,1.6609824554518229,1.6558883114908496,2.3715015806118176,2.500072621690549,1.2258685953374224,1.1981081469046755,1.1597751577530728,1.1570035539596566,1.1027797436264175,0.0,1.0993678476904682,1.108439182885715,1.107760713796043,1.106793643664937,1.1008876437954722,1.705124139626804,1.3407158786250293,1.7777743625504638,2.4703645403468393,2.288396242809804,1.948473185391884,1.4391163389253734,1.4504219763561044,1.4623495209773048,1.4421269038060491,1.4752923476009538,1.4341416519060806,1.4355439310399731,1.4774516218257663,1.4570706223954053,1.4626282796616064,1.4306183589551043,1.4424873265992817,1.4843434791210508,1.6492988271245115,1.7210994146003418,1.6384859384689268,2.1125824396904935,2.1571127371800634,1.6065285056431806,1.5186812839961252,2.166923928711413,2.1740641229684234,2.150326024894859,2.156430593662807,1.3750539532082562,1.3825949654086864,1.3638034545795303,1.978358971625676,2.619590503264288,1.6581824321729406,1.40975513760704,1.5913981984500616,1.4772889990524185,1.5868447022535022,1.5106503732381422,1.5640838638226484,1.8040409634578078,1.9386506468797335,1.2677404410503197,1.211869731223146,1.2255487967845833,1.2607214791829207,2.73833768959099,1.1832452730309697,2.210654785369945,1.640795947681779,2.370240980947806,1.227703774215638,1.2005465317795534,1.1483372373149923,1.1521609956735062,1.1052913425608717,1.108954161789713,1.0972781006414336,1.1055413255428248,1.1017354869251978,1.103753577305498,1.1065509136729423,1.3450739712583006,2.4543623664651633,1.9277577823866832,1.4441180265520084,1.4429009455574557,1.4690336753421493,1.428429131593002,1.47663793600675,1.439232038172086,1.4339221374870046,1.4756669686694417,1.4581030723615152,1.4576487332770558,1.4257362460592038,1.4358963932330793,1.4825764375361268,1.6407454152851828,1.6407698877032115,2.0918484087438483,2.160850108583705,2.150939471366584,2.152612169378377,2.1692120486682196,2.151709846981114,1.3725114809654002,1.376288974046592,1.3707761834396535,1.6480905029473956,1.405880903667939,1.592938946598601,1.4813305607260854,1.6017573578184277,1.5051760132039003,1.569300181685883,1.8107970831971385,1.9425183859597703
cholec80_hook_presence,1.2598420917386273,1.1895842969335493,1.232465629022311,1.2674041891691128,1.589029910958619,2.1505483635461244,2.6794917273088865,1.1824309452478954,2.367435511031143,2.2245988466497035,1.851278738643889,1.8361565974976999,1.66096787335169,1.6558912684532165,2.371654834449185,2.5002634927154164,1.2260768647997897,1.1983066741795425,1.15983063424669,1.1570839015470236,1.1029300619169098,1.1076887277189735,0.0,1.108583792191832,1.1079079324771604,1.106965981486679,1.1010180519297141,1.7052777235422962,1.3406565562905215,1.777984030450331,2.4705995402779566,2.2886581861002964,1.9485826150105012,1.4392916122939905,1.4505864313653465,1.462507339267797,1.4423015267840413,1.475440538938321,1.4343179955871979,1.4357257962054653,1.4776070670693833,1.457223872326522,1.4627935901395985,1.4308064956049713,1.442635816764774,1.4844994478021682,1.6494101571337536,1.721318285625209,1.638566571212544,2.1128630763403606,2.15730709648618,1.6066506149492978,1.5186545085366172,2.167111422783155,2.1742408943839155,2.150512032638476,2.1566073572657993,1.375057632826873,1.3825862192460536,1.3637882982606473,1.978672596556793,2.61967404030478,1.6580910903071824,1.409855784022532,1.5914818116624287,1.4771737392179105,1.5868204639033694,1.510582035278634,1.5640305160975156,1.8042663969826749,1.9388641507171007,1.2679948687158118,1.212099127638638,1.2257995408563254,1.2609764107546626,2.7385775625689823,1.1832828374152118,2.2107414884260623,1.6407744769097712,2.370388637128923,1.2279119928967552,1.2007588578825457,1.1483554559961096,1.1522389272452482,1.1054322936638639,1.109118460548955,1.0974159697131758,1.105674302036442,1.1018894380281898,1.1039009034084901,1.1066886675103094,1.345029385251918,2.4545939132712804,1.9278649112240502,1.4442806202331255,1.4430575568166977,1.4691983920701415,1.4286124420709942,1.476789342187867,1.439407415056328,1.4341114342931216,1.4758190603974337,1.4582465761988823,1.4578290476612978,1.4259268514590708,1.4360407115235714,1.4827212030922436,1.6408425714663002,1.6408625868530788,2.09212119187809,2.161044065546072,2.1511368365320767,2.1527983880594936,2.169394552505587,2.151895339099731,1.3725257914433926,1.376287132180834,1.3707651872770203,1.6479945243628877,1.405994727817806,1.593018372310968,1.4812340001103275,1.6017458655620447,1.5051165873537675,1.56925394333575,1.8110164815657557,1.9427333722190125
cholec80_scissors_presence,1.2596386029796875,1.1893569175496093,1.2322363531539962,1.267162917207048,1.5888134573559292,2.1501399704903097,2.6790766428468213,1.1823983822702056,2.367183875787828,2.224314803203264,1.851123927619324,1.8359850208481348,1.6609208455302502,1.6558157816474017,2.371169685533995,2.4997403984877264,1.2258782217439745,1.1981396326862277,1.159755133769,1.157087936225584,1.1028086473767198,1.107568209663159,1.0993919389407707,0.0,1.1077739378588456,1.1068227114777391,1.1009060397332742,1.7050363754083562,1.3406229034690815,1.777639817082016,2.4702086745658915,2.2883024395288567,1.9483879426578112,1.4391073559569256,1.4504022648720318,1.462332213790107,1.4421184716188513,1.475273782601256,1.434139534172008,1.4355391258059007,1.4774356701073184,1.4570458874738326,1.462613347474409,1.4306176045022816,1.442457365115209,1.484316195371353,1.649217887124814,1.7210126562412693,1.638392152766104,2.112500796565796,2.1571369378053653,1.6064673644716079,1.5185820881370526,2.166934480899215,2.174072811874976,2.1503476630201614,2.1564404466318594,1.3750236362554333,1.3825671816589886,1.3637838817673325,1.9781692777197284,2.619508397248965,1.6581022831888679,1.4097151233885925,1.5912381900909889,1.4771858070995956,1.5866944145975543,1.5104880230821944,1.5639465136667008,1.80413999611436,1.9387264451612856,1.2677937178474967,1.211855674035948,1.2255670013161355,1.2607370528550979,2.738164649981917,1.1832585595937717,2.2104464801358725,1.6407325428383315,2.369891751885608,1.2277127775753152,1.200590992170481,1.1483248402840447,1.1522547002050585,1.105306424045549,1.1089727881962652,1.0973006254854858,1.105567485152502,1.1017616563005,1.1037674693370505,1.1065637666419945,1.344984208992978,2.4542050514654656,1.9276816705119857,1.4440978951460606,1.442885105167133,1.4690101962799518,1.4284289591714292,1.476610189366427,1.4392211391880132,1.4339172990498068,1.475647208357244,1.4580796030649423,1.457637633121108,1.4257528197313811,1.4358730743271315,1.482551046364554,1.6406526315354852,1.6406833344222638,2.0917691425722755,2.1608764127246327,2.1509704630075115,2.1526330848474293,2.1692293410903973,2.1517268444814164,1.3724955487782027,1.3762679598281444,1.3707383254712058,1.6480193266195726,1.4058645964807412,1.592777569098903,1.4812357418201376,1.6016159744593548,1.5050250302354526,1.569165995592435,1.8108873873380658,1.9426049049444476
cholec80_clipper_presence,1.2595463687136619,1.1892833590648337,1.2321698825598455,1.2671129055972725,1.5887475160586537,2.150247677630534,2.6791609867057957,1.1823607339416802,2.3671179305843024,2.224486213468489,1.8510817499939236,1.8359369955664846,1.6608499628267244,1.6557725415220013,2.3714225704085945,2.499970175940451,1.2258817960716994,1.1981193339670773,1.1597531885654746,1.1569721355533082,1.1028110713138195,1.1075773289127584,1.0994036675653702,1.1084615261981168,0.0,1.1068316783835888,1.1009037488266238,1.7049693520798308,1.3406332238905558,1.7776803250034905,2.470049494987366,2.288289045106581,1.948193972063661,1.4391313306752753,1.450444702481006,1.4623857920240817,1.4421401357903258,1.4753192768508554,1.4341624053747326,1.43556360833675,1.477478703419418,1.4570824090671821,1.4626392479740082,1.430635434689381,1.4424882578023086,1.4843703126678276,1.6491593716087884,1.7210101954127437,1.6383249204532038,2.112560314252895,2.1569632172112145,1.6064947180962075,1.518503740589777,2.1667635103050644,2.1739025756558252,2.1501698935978855,2.1562641068970843,1.3749641441769078,1.3825334317679632,1.363746104532557,1.978358543453703,2.6193954129829398,1.6581397540009672,1.409853588341317,1.5914694343405882,1.4772155181460702,1.586829444003404,1.5105892634255438,1.5641126504944252,1.8040237735670845,1.9385564667546353,1.2676893566283463,1.2117816858636727,1.2255036147063603,1.2606985920265723,2.7382586325127667,1.1832175128277465,2.2106240603229717,1.640657226541056,2.3701682266039574,1.227715709324915,1.2005622227482053,1.1483081919555191,1.1521389854702828,1.1053164847013983,1.1089949152583647,1.0973106959069605,1.1055630360427264,1.1017678712532248,1.103782520227275,1.1065906397978442,1.3450003809769526,2.454047080871315,1.9275010046053351,1.4441197702550352,1.4429276345729827,1.4690587471701761,1.4284490588897787,1.4766595976785268,1.439251145156363,1.4339537679087815,1.4756948901068436,1.458109390283292,1.4576610902613325,1.4257643061684806,1.4359054845923562,1.4825981870985285,1.64060010430071,1.6406099126562381,2.091834421978125,2.160697481192982,2.150792849835236,2.1524589540970287,2.1690586732306216,2.151554524277891,1.372429662168427,1.3762341376714937,1.37071067714268,1.648057643134797,1.4059805438553408,1.5930192137391277,1.481265271225987,1.6017596698808296,1.5051246260475521,1.5693481421857847,1.8107744694782903,1.9424298210690472
cholec80_irrigator_presence,1.2594922480205364,1.1893828106373334,1.2321943868667202,1.2671740095135222,1.5888471570842784,2.150297588187409,2.6790455691376707,1.1824315351235546,2.3671583157505522,2.224378319337863,1.851133002347673,1.836022708857734,1.660955560883599,1.655849635672626,2.371304973152969,2.499878785716076,1.225852310144199,1.198110799211452,1.159785979981724,1.157044866422683,1.102858485776944,1.107615546110258,1.0994670039034946,1.1085155871456163,1.1078369657121945,0.0,1.1009665402428734,1.7051565204492052,1.3408826364005557,1.7777869035291152,2.470077325466116,2.2881942017572054,1.9484340466830357,1.439271172872775,1.4505986911628805,1.462542966252831,1.4422806166597004,1.4754742381889803,1.434296782728482,1.4357117278779996,1.4776353971794176,1.4572383157178064,1.462800398765258,1.4307739468087557,1.442630049218558,1.4845260200997024,1.649276196228163,1.7211948813602433,1.638455778275703,2.1125238791066447,2.1570711805024643,1.606569712637457,1.5188227995841515,2.1668710692994395,2.174007628790825,2.1502767084516354,2.1563764373758336,1.3750950664525323,1.3826537895904627,1.3638555189956816,1.9784405516668275,2.6194707668991892,1.6582400805734672,1.4100050321013167,1.5915422745849628,1.4772852997966948,1.5869711651071536,1.5106504415605433,1.564246809098175,1.8040076587333342,1.9387214456708848,1.267655599216471,1.2118726491549223,1.2255346873726096,1.260772465474072,2.7381074083040167,1.183290790572121,2.2105253829892213,1.6407619417854304,2.3700575063014573,1.2276890612880393,1.200552232914455,1.1483441044655187,1.1522179663396575,1.1053847585395231,1.1090391246433642,1.09737083888571,1.105620845037101,1.1018251157944743,1.1038276983622746,1.1066384566047187,1.3452469204400772,2.4540759718969394,1.9277228800059596,1.4442641905775349,1.443075623254857,1.4692153159301757,1.4285789128060282,1.4768241195635263,1.4393809463382374,1.434077080809406,1.475850972538718,1.4582737188089165,1.4578163113650822,1.42588958586598,1.4360412760086056,1.4827665996085284,1.6407214953263345,1.6407375029006128,2.0917950688631244,2.1607970812029813,2.150899727188986,2.152563893950778,2.1691609568343715,2.1516572453816405,1.3725544028034269,1.3763460931502434,1.3708223533245547,1.6481569618947969,1.40614881964659,1.5930835696085022,1.4813357657672366,1.6018843089533292,1.505186413557552,1.5694768691489092,1.81075531558204,1.9425907648290468
cholec80_specimenbag_presence,1.259721061292034,1.1894716649244557,1.2323862313882175,1.2673333305975194,1.5889662711370256,2.150450983490156,2.6795154058466677,1.1823544655825522,2.3673893087095497,2.2246013181562354,1.8512642999941704,1.8361462447854815,1.6609365284519715,1.6558679313659983,2.3716078899400914,2.500221794300073,1.2259617308375712,1.1981915245923243,1.1597936330969714,1.1570000449285551,1.1028766955328164,1.1076529316473804,1.0994624597531168,1.1085423008077386,1.1078524215618168,1.1069099256494606,0.0,1.7052359977832028,1.340491602015803,1.7778246093787375,2.470547752018863,2.288606522841203,1.9485824693295328,1.439123163878647,1.450413127481253,1.4623388068680785,1.4421190588374477,1.4752676725542275,1.4341441174843546,1.435548371227622,1.4774352377946651,1.4570566231299287,1.4626078721930051,1.4306206409396283,1.4424561300681806,1.4843337689180744,1.6492691364527854,1.7212400930692406,1.6384402263128255,2.1128193642531423,2.157418116820837,1.6064965005183294,1.5185278921525236,2.167221171633437,2.1743658951873224,2.1506227072700073,2.156721254553581,1.3749662879271547,1.382504878252585,1.363707097892179,1.9784504860320746,2.6199104043894366,1.6581961887668393,1.4097554391228138,1.5914244628564602,1.4772574118963173,1.586883997909901,1.5106500673320409,1.5640889954165471,1.8041866087235814,1.938929885895507,1.2678655140504684,1.2120107905514195,1.225721924472232,1.2609091732768192,2.738615953997389,1.1832043655623683,2.210736596651344,1.6407356964631776,2.3703538078542046,1.2277971987782867,1.2006350754828272,1.148330847424516,1.1521582385955296,1.1053926206391453,1.1090680043211116,1.0973706853603322,1.1056326192460983,1.1018384837534716,1.103859521399397,1.106639537454341,1.3448574466021994,2.4545350605590617,1.927870236246207,1.444111386661532,1.4428834736357294,1.469023617482923,1.4284381342806507,1.4766219699443988,1.4392323396878597,1.4339210561902784,1.4756518072945903,1.4580846258304139,1.4576428023709544,1.4257441139812275,1.435865946701978,1.4825552370987753,1.6407126289103315,1.64073466773461,2.092061821587747,2.1611692382244794,2.1512420267886077,2.152910031441025,2.169512723230868,2.152003363340638,1.3724355891217992,1.3761997931404908,1.3706751216741773,1.6481055173537942,1.4058829239337127,1.5929662617862497,1.481304104429359,1.6018251925373266,1.5051708811259241,1.5693183972641567,1.8109436269004124,1.942797822241169
derm7pt_skin_lesions,1.255054146037333,1.1875490289666297,1.2299166110553916,1.2657920129990685,1.5703261664291994,2.127642802610455,2.6484614886388425,1.178526360874726,2.345203223532973,2.2039199458702843,1.8359269902082196,1.8210750267964055,1.6495553417128956,1.6430382797831724,2.3508797129666403,2.476485121232872,1.219838301910995,1.193126195275123,1.1565227178422708,1.1547913152207292,1.1022105830124904,1.1071297702989293,1.098962474185916,1.1079129793030378,1.107158367635241,1.1063402486760097,1.1004763406034197,0.0,1.3351489973079769,1.7624007273271616,2.443614721529787,2.2522374532896268,1.933280272824832,1.4335176704989463,1.4443906516796772,1.4562675498165025,1.436577659207747,1.4686229858151516,1.4284349405109036,1.429805711832296,1.4712488655087141,1.451424707875228,1.4564032635789292,1.4250390206068022,1.4368031503603547,1.4777325880383738,1.6436267544012095,1.6960535489082897,1.6333011294174997,2.0782448630609416,2.1343168890661355,1.6031057239355033,1.513429972991573,2.1437955864568607,2.1509814037607464,2.127554987327807,2.133736095158255,1.3688590211099538,1.375136959091634,1.3567076299031031,1.9618242739023737,2.5938834110097355,1.6521909707777633,1.405417969180613,1.5846626979923841,1.4742558501572411,1.58102664906145,1.50528768723359,1.5588547305524714,1.7905149200313804,1.9204541015001813,1.2628425753582675,1.2098080452185935,1.223296374451906,1.2595455509908682,2.7067885094458126,1.1792765147607924,2.1901965524903932,1.6294253925366018,2.349623730490129,1.2215798557892108,1.1956650254625014,1.14528761771669,1.1498906983408288,1.1047623479625694,1.1082780753945358,1.0968878247931315,1.1052283075070224,1.1013150489675207,1.1033349186446961,1.10613079016839,1.3396709122068735,2.427898356241861,1.912796522163381,1.4385303698443312,1.4370008923654036,1.4627596299625971,1.4231805959790746,1.4699879316428228,1.4333575338081588,1.4279989319512025,1.4692994213367645,1.452592954716338,1.4513812406318785,1.4202590288046517,1.4304356212910272,1.4764338237971995,1.6353210320150058,1.6355837583392843,2.058095134848671,2.137959653047903,2.128276263877657,2.1299200829831997,2.146101897819918,2.128961422695312,1.3662657285545983,1.3690937138232897,1.3635075521226012,1.6421214048334685,1.4017654637571366,1.5862975711409235,1.478251747768408,1.5958451327513756,1.5000743936055982,1.5637193433375807,1.7968963307863364,1.9243068913614683
idle_action_recognition,1.2589965142803188,1.1885939811939905,1.2326931550796274,1.2669524085858042,1.5862233569378104,2.143553465775316,2.6714694994599526,1.1773926900552119,2.3608835605259593,2.218049425441395,1.8454487471230805,1.830151939961266,1.6560398818308812,1.650673700760533,2.364996940584626,2.493129977757108,1.224460205310231,1.196333471721234,1.1555196290540064,1.15254274010434,1.1028161895367263,1.1075955819012901,1.0992153795382769,1.1083735799678984,1.1076963120501018,1.1069404372314957,1.1006060174401555,1.7000230699121124,0.0,1.7736321170545222,2.466040468679023,2.284869128173238,1.9426563578646927,1.435835503585682,1.4465261175789128,1.4582606817313633,1.4387347872163576,1.4709348306206373,1.4307308107070142,1.4320701699190317,1.4733690950798248,1.4534968749463386,1.458670620103165,1.4273476388497879,1.4388161572752154,1.4800085246407342,1.6460832066285702,1.7150208507450255,1.6352280484417354,2.1072846414601774,2.1518028842622465,1.6048296878816142,1.511282401781434,2.161659591418596,2.168765260284982,2.1449898497114175,2.151313654807491,1.3718214733373144,1.3789179816314947,1.3601646446304638,1.9717920210516096,2.6142993730027215,1.654513563630124,1.4065292300017236,1.5885198435791201,1.4745184586346018,1.5837099255075608,1.5071909402422006,1.560867583170457,1.8025293351493663,1.934016641618167,1.2671827795387531,1.2113869876803296,1.2259345942573918,1.2604189368119791,2.730424680423173,1.1782536681600282,2.2043017976865036,1.6358567822639625,2.3636765206081143,1.2262646517665716,1.1988997042523621,1.144074269162801,1.1478056700994395,1.1051275697211802,1.1090328518406465,1.097204652020492,1.1055779570000084,1.1016455324448815,1.1036772068095568,1.1064589064582508,1.3278949308404844,2.4500450350317218,1.9221529157969917,1.440727359181067,1.4389990594365143,1.4649549767212078,1.4252433294564355,1.4723610284014335,1.4357585114261444,1.4306190619129382,1.4714411665328753,1.4541732018655738,1.4538517631717391,1.4227010513445122,1.4322592082840129,1.478292078758935,1.6375617068986166,1.637533491816645,2.086575708169782,2.1555812693377634,2.145818044230018,2.1472370039605604,2.163925449656653,2.1465459667195477,1.369276465938209,1.3726597461287755,1.3669971293499619,1.6443858336233292,1.4026145722344974,1.5901086249307843,1.4785624460895188,1.5986499091974862,1.5017790333329588,1.5660839537680662,1.809244783013697,1.937742906088829
barretts_esophagus_diagnosis,1.2534494800778875,1.185116935272809,1.2289626032990708,1.2646832161802477,1.5724785336728788,2.123012882744759,2.651062230882521,1.1778423941340304,2.3437311396047775,2.2039464732702134,1.8353084687800236,1.8207113764619596,1.6478278417690748,1.6417006450737266,2.35414010364782,2.4784493400390515,1.2179261925921745,1.1914666445500524,1.1546411261015748,1.1515980984800334,1.1006684736936698,1.1055191902769836,1.0974079781483452,1.106255618031092,1.1056085376132951,1.1047098288103139,1.0988041492533491,1.688139924381556,1.334497241504781,0.0,2.4391071317422166,2.2645165470958064,1.9350202572560111,1.4230351510238752,1.4343387650171064,1.4462445401070565,1.425900227623301,1.4591661499338309,1.4181114054108326,1.4192135693103505,1.4614472932992681,1.4411972450407822,1.4463825839476088,1.4139996573817313,1.4265390898696588,1.4683060002039277,1.6341406333636388,1.7035417872457188,1.6235108384580537,2.0891978474921205,2.1398856781848146,1.5910447220385575,1.5088567406258773,2.1495831704974147,2.1566662280356756,2.1331644678527355,2.139327226073809,1.370087542650508,1.3756429825853131,1.3570144717561572,1.942131525911678,2.5992583212221647,1.6480855235683176,1.3993418598617922,1.5807732292985635,1.4687708091977956,1.5776191022426291,1.501534605258519,1.5547993477961504,1.7883141095406847,1.9224675273376106,1.2610732160394467,1.2078075941028978,1.2220892963830852,1.2585888147189224,2.7095850251269917,1.1785127648169715,2.190243128718447,1.6279260976709062,2.352968513749433,1.2198480394391402,1.1941650782530555,1.1433842564447445,1.146768440584508,1.1032180218468737,1.1065251125600901,1.0952736705524357,1.1036697294382016,1.0997204357424497,1.1018159147946252,1.1044587511620692,1.3386926466380529,2.42335864926679,1.9142875847195602,1.4281667781036353,1.4267802517965826,1.4527072296281514,1.4124034417383788,1.460150240292752,1.423023276051838,1.4176623519292568,1.4594695170960688,1.4424824118037674,1.4412334027974327,1.4091430288608309,1.4201294162690814,1.4666840250252537,1.6260086023836848,1.6258185435517134,2.068689500139225,2.143585041775957,2.1337550276057113,2.135366159211254,2.151739550219847,2.1344773465796165,1.3674258243139024,1.369601045910719,1.3640230150694053,1.6380230982490225,1.3954540282664407,1.582520342681478,1.4727663083714622,1.5923112460888045,1.4959888897555274,1.5599885933937598,1.7945650574050154,1.9262223171988975
