,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,3.2802562713623047,3.765174627304077,3.7196526527404785,3.6779704093933105,3.8864169120788574,1.684491515159607,2.46047043800354,3.3784122467041016,3.394089698791504,2.534398317337036,2.4244368076324463,2.643263339996338,3.1716954708099365,2.908658981323242,1.5760984420776367,1.4322633743286133,5.309852600097656,4.3851728439331055,4.0540666580200195,3.8442330360412598,4.112005233764648,4.121878147125244,4.093877792358398,4.108950614929199,4.101040363311768,4.107758522033691,4.116774559020996,4.252336502075195,3.1533102989196777,2.005922794342041,0.0,4.9529523849487305,2.740330457687378,2.492311954498291,2.616044044494629,2.709700584411621,2.431758403778076,2.7397332191467285,2.494187831878662,2.460249423980713,2.6546194553375244,2.646190643310547,2.629739761352539,2.3431122303009033,2.355719566345215,2.7459025382995605,2.1862194538116455,4.543478012084961,2.2215442657470703,2.982386589050293,2.7289249897003174,2.7139153480529785,3.098966598510742,2.7172346115112305,2.723017454147339,2.733201026916504,2.723027467727661,4.065229892730713,3.678201675415039,3.6525421142578125,2.8696837425231934,2.7749056816101074,1.7928247451782227,2.5723700523376465,1.7401354312896729,1.8856053352355957,1.6867454051971436,1.4291167259216309,1.953524112701416,2.601362466812134,2.9849610328674316,3.264721155166626,4.25715970993042,3.70408034324646,3.6702349185943604,2.450244903564453,3.3433876037597656,2.53664493560791,3.109971761703491,1.5606768131256104,5.235810279846191,4.365367889404297,4.056817054748535,3.871993064880371,4.086307048797607,4.048740386962891,4.178962230682373,4.168779373168945,4.080300807952881,4.039147853851318,4.115560054779053,3.153003692626953,,2.7146267890930176,2.44217848777771,2.629145622253418,2.6838369369506836,2.4543561935424805,2.701960563659668,2.493206024169922,2.4166207313537598,2.680898666381836,2.689056873321533,2.6075167655944824,2.362032651901245,2.3754525184631348,2.7558507919311523,2.217592716217041,2.2256503105163574,3.0485448837280273,2.6999759674072266,2.700824499130249,2.7044477462768555,2.708610773086548,2.7255210876464844,4.108473300933838,3.6488637924194336,3.683117389678955,1.8044018745422363,2.578559398651123,1.739234447479248,1.874411940574646,1.686908483505249,1.4196414947509766,1.9498412609100342,2.6196351051330566,2.9713175296783447
mednode_melanoma_classification,2.0991106033325195,1.9377610683441162,1.8518753051757812,2.0053117275238037,1.2998483180999756,3.832918643951416,5.185168266296387,1.890838623046875,1.6904408931732178,3.8142895698547363,2.610422134399414,2.3939807415008545,1.9482128620147705,2.1756768226623535,3.499277353286743,3.785646438598633,1.0376362800598145,1.219775915145874,1.3693876266479492,1.821744441986084,1.457911491394043,1.4515202045440674,1.475212812423706,1.4607024192810059,1.467876672744751,1.4650771617889404,1.457327127456665,1.1115785837173462,2.1815872192382812,3.2166926860809326,4.9529523849487305,0.0,2.403581142425537,2.8663313388824463,2.803842544555664,2.7373263835906982,2.912177085876465,2.7347991466522217,2.8667688369750977,2.8905320167541504,2.7903952598571777,2.785224437713623,2.7829155921936035,2.979365348815918,3.0178728103637695,2.727940559387207,4.186212539672852,1.023582935333252,4.160301208496094,1.9792317152023315,2.897948741912842,2.893888473510742,2.255929470062256,2.904348373413086,2.8982954025268555,2.8931467533111572,2.9023258686065674,1.355508804321289,1.5580898523330688,1.5705946683883667,2.398308038711548,3.075087785720825,4.271610260009766,2.766780376434326,3.7808868885040283,3.779106855392456,4.272943496704102,4.428708076477051,3.424715280532837,2.7625887393951416,2.7401907444000244,2.1083102226257324,1.7184094190597534,1.878665804862976,2.024211883544922,5.196913719177246,1.921583652496338,3.7387638092041016,2.010496139526367,3.520062208175659,1.0113900899887085,1.2306830883026123,1.366255760192871,1.811509132385254,1.4730851650238037,1.5094785690307617,1.4272956848144531,1.4211909770965576,1.4878311157226562,1.4976153373718262,1.44148850440979,2.199821949005127,4.921921730041504,2.4216599464416504,2.92107892036438,2.792448043823242,2.758786678314209,2.8821702003479004,2.7445592880249023,2.8590924739837646,2.9361438751220703,2.7595572471618652,2.7523579597473145,2.8055896759033203,2.958857774734497,3.0083365440368652,2.7222800254821777,4.15937614440918,4.15883731842041,1.9158920049667358,2.914196491241455,2.9010379314422607,2.902676582336426,2.909574031829834,2.9020395278930664,1.3422014713287354,1.5835224390029907,1.5461885929107666,4.202686786651611,2.74755859375,3.7981152534484863,3.8029866218566895,4.247392654418945,4.470950126647949,3.4257824420928955,2.749480724334717,2.7429656982421875
brain_tumor_type_classification,1.2783772945404053,1.7459890842437744,1.507964849472046,1.7572803497314453,1.2916229963302612,1.9440135955810547,3.121786594390869,1.280871033668518,1.1971805095672607,2.8059945106506348,1.022728443145752,0.8762413263320923,1.6339168548583984,1.6007776260375977,1.6584892272949219,1.803868293762207,2.5770177841186523,1.6569721698760986,1.4272799491882324,1.4536147117614746,1.4452626705169678,1.4512715339660645,1.437680959701538,1.4430818557739258,1.4428820610046387,1.4485342502593994,1.452399730682373,1.5748683214187622,1.0474045276641846,1.2546780109405518,2.740330457687378,2.403581142425537,0.0,1.495872139930725,1.5339462757110596,1.5112773180007935,1.5096468925476074,1.535707950592041,1.4994585514068604,1.5085093975067139,1.53400456905365,1.4957928657531738,1.4960980415344238,1.4980270862579346,1.5751895904541016,1.501312494277954,2.423067331314087,1.8706386089324951,2.3977675437927246,1.020115613937378,2.12752628326416,1.551722526550293,0.9035795331001282,2.1129345893859863,2.124969959259033,2.1309924125671387,2.119486093521118,1.4816155433654785,1.2687585353851318,1.2648258209228516,1.1127338409423828,2.5884652137756348,2.4070658683776855,1.2704129219055176,1.9077122211456299,2.1796512603759766,2.326752185821533,2.447455883026123,1.6208999156951904,1.0702826976776123,2.139819622039795,1.2637860774993896,1.8863730430603027,1.5476861000061035,1.779280185699463,3.1233363151550293,1.284604549407959,2.756364345550537,1.647071361541748,1.67465078830719,2.5039401054382324,1.636998176574707,1.421676516532898,1.4732944965362549,1.4409968852996826,1.4228883981704712,1.4982351064682007,1.4899452924728394,1.4352298974990845,1.4149914979934692,1.4379854202270508,1.0857791900634766,2.7092862129211426,,1.5077944993972778,1.5317978858947754,1.5085110664367676,1.4779572486877441,1.5284842252731323,1.4892488718032837,1.522385835647583,1.5234715938568115,1.4695448875427246,1.491996169090271,1.4942612648010254,1.5647960901260376,1.4998178482055664,2.4049935340881348,2.393463134765625,1.0195738077163696,2.115137815475464,2.105217933654785,2.1087379455566406,2.126047134399414,2.1147165298461914,1.5161962509155273,1.2556772232055664,1.2843117713928223,2.347764253616333,1.251712441444397,1.9205915927886963,2.1968226432800293,2.3054072856903076,2.477411985397339,1.6223220825195312,1.0693120956420898,2.117035388946533
chexpert_enlarged_cardiomediastinum,1.0051894187927246,1.3636757135391235,1.2953028678894043,1.3127012252807617,2.0143299102783203,1.791130781173706,2.822315216064453,1.5076615810394287,1.9824535846710205,2.679980754852295,1.275217056274414,1.3120006322860718,2.039700508117676,1.9161362648010254,1.4495275020599365,1.6269500255584717,2.8962526321411133,2.1014180183410645,1.9295881986618042,1.7721527814865112,1.6633975505828857,1.671837568283081,1.644296407699585,1.6595029830932617,1.651698350906372,1.6577038764953613,1.6667273044586182,2.2022812366485596,1.2940402030944824,1.3650047779083252,2.492311954498291,2.8663313388824463,1.495872139930725,0.0,0.21128776669502258,0.29443711042404175,0.0782274454832077,0.3373357057571411,0.04266592115163803,0.08067905902862549,0.24273842573165894,0.18592676520347595,0.20313142240047455,0.16743621230125427,0.2040613740682602,0.3279210031032562,1.4956364631652832,2.236701011657715,1.4647963047027588,1.6030194759368896,2.890082836151123,0.47666609287261963,1.4165349006652832,2.8789544105529785,2.882333278656006,2.893342971801758,2.886901378631592,2.154470920562744,1.9614484310150146,1.9654896259307861,1.5668776035308838,3.382390260696411,1.6426129341125488,0.6368794441223145,1.195951223373413,1.5665092468261719,1.7055143117904663,1.851041316986084,0.8806020617485046,2.1659202575683594,2.791696548461914,1.0032594203948975,1.7910220623016357,1.2853158712387085,1.3207371234893799,2.823740005493164,1.4819939136505127,2.649077892303467,2.0294580459594727,1.4563148021697998,2.829542875289917,2.0720021724700928,1.9211616516113281,1.7979674339294434,1.6411094665527344,1.6001272201538086,1.7262083292007446,1.7196089029312134,1.632140040397644,1.5920794010162354,1.6705498695373535,1.2734931707382202,2.4661049842834473,1.4970430135726929,,0.2110963761806488,0.26238104701042175,0.06543289124965668,0.30925166606903076,0.056627217680215836,0.09937375783920288,0.266959547996521,0.22234958410263062,0.18994051218032837,0.15247401595115662,0.18080353736877441,0.32839876413345337,1.4727115631103516,1.4627060890197754,1.6207391023635864,2.8863000869750977,2.8683362007141113,2.8678531646728516,2.8928780555725098,2.889057159423828,2.1935830116271973,1.9283676147460938,1.991340160369873,1.581284999847412,0.6320911645889282,1.2044568061828613,1.583104133605957,1.6831417083740234,1.884129524230957,0.8934662342071533,2.1781704425811768,2.7764346599578857
chexpert_cardiomegaly,0.965269148349762,1.2559648752212524,1.2227201461791992,1.2265841960906982,2.012279510498047,1.8333241939544678,2.888701915740967,1.4361695051193237,1.9366710186004639,2.669121265411377,1.2615301609039307,1.3111002445220947,1.9954317808151245,1.8701603412628174,1.6070737838745117,1.8029775619506836,2.79412841796875,2.032912254333496,1.8587896823883057,1.6967670917510986,1.554781198501587,1.5629003047943115,1.535770297050476,1.5507709980010986,1.543107032775879,1.5485148429870605,1.5578826665878296,2.1647512912750244,1.2310726642608643,1.3743138313293457,2.616044044494629,2.803842544555664,1.5339462757110596,0.21128776669502258,0.0,0.10695873945951462,0.2208070009946823,0.13479891419410706,0.173701673746109,0.17951878905296326,0.06902012974023819,0.08897063136100769,0.052748069167137146,0.3138457238674164,0.32847389578819275,0.16249701380729675,1.6168968677520752,2.1643433570861816,1.590956211090088,1.5560429096221924,2.98806095123291,0.4479536712169647,1.424523115158081,2.9770150184631348,2.9802234172821045,2.9912469387054443,2.9850311279296875,2.129770278930664,1.9415595531463623,1.9456673860549927,1.5654513835906982,3.484332799911499,1.7516579627990723,0.5493838787078857,1.3107726573944092,1.729201316833496,1.822195053100586,1.9768140316009521,0.991371750831604,2.179295301437378,2.873425006866455,0.9682769775390625,1.6642597913742065,1.2059043645858765,1.2316814661026,2.894507884979248,1.4096163511276245,2.6382181644439697,1.9803791046142578,1.614586591720581,2.728832960128784,2.001544713973999,1.8506308794021606,1.7226914167404175,1.5335533618927002,1.4927756786346436,1.6138585805892944,1.609076976776123,1.5244948863983154,1.4873533248901367,1.562673807144165,1.205396294593811,2.5933752059936523,1.5367683172225952,0.2543320655822754,,0.08577128499746323,0.22561968863010406,0.11066433042287827,0.1706548035144806,0.2201356440782547,0.08144234865903854,0.13571280241012573,0.0720079317688942,0.29497668147087097,0.3224605619907379,0.16683641076087952,1.5935401916503906,1.5891107320785522,1.5760051012039185,2.9845783710479736,2.9664621353149414,2.9660282135009766,2.991121530532837,2.987313985824585,2.1687726974487305,1.9084656238555908,1.9715338945388794,1.6919420957565308,0.5458369255065918,1.3203725814819336,1.746065616607666,1.7998780012130737,2.0095341205596924,1.0026088953018188,2.192239284515381,2.8592052459716797
chexpert_lung_opacity,0.9556971788406372,1.1947789192199707,1.1660902500152588,1.1820919513702393,1.9698833227157593,1.9073402881622314,2.960996627807617,1.3785995244979858,1.877732753753662,2.6858649253845215,1.2379066944122314,1.280799388885498,1.9460844993591309,1.828569769859314,1.673917531967163,1.8774305582046509,2.7106423377990723,1.9702743291854858,1.7957814931869507,1.6331994533538818,1.4703166484832764,1.4779045581817627,1.451171636581421,1.4660191535949707,1.4582678079605103,1.4632573127746582,1.4727752208709717,2.1067075729370117,1.1962615251541138,1.3906917572021484,2.709700584411621,2.7373263835906982,1.5112773180007935,0.29443711042404175,0.10695873945951462,0.0,0.3127281069755554,0.04600358009338379,0.260001540184021,0.2733243703842163,0.06496201455593109,0.11743541806936264,0.0919264703989029,0.40127822756767273,0.42156416177749634,0.06483035534620285,1.6884591579437256,2.0971195697784424,1.6632847785949707,1.500586986541748,3.003166437149048,0.4771876633167267,1.380476474761963,2.9921207427978516,2.9953296184539795,3.0063490867614746,3.0001375675201416,2.0688347816467285,1.8809192180633545,1.8848896026611328,1.54225492477417,3.5019240379333496,1.8354973793029785,0.5625916123390198,1.4119763374328613,1.7895559072494507,1.9236778020858765,2.07234525680542,1.086008071899414,2.1507387161254883,2.883756160736084,0.9587620496749878,1.5656991004943848,1.1492254734039307,1.185650110244751,2.9678125381469727,1.3533415794372559,2.655001163482666,1.9347379207611084,1.6842565536499023,2.64713454246521,1.9390586614608765,1.7875394821166992,1.659177303314209,1.4489350318908691,1.4095194339752197,1.525721549987793,1.5223995447158813,1.4404041767120361,1.4048341512680054,1.4788658618927002,1.168225646018982,2.68461275100708,1.5147590637207031,0.33884596824645996,0.10376644879579544,,0.3104031980037689,0.03934713453054428,0.2566335201263428,0.3186194896697998,0.03672262281179428,0.10692857205867767,0.1117071807384491,0.38333892822265625,0.41175952553749084,0.06996295601129532,1.6642508506774902,1.6613969802856445,1.5200669765472412,2.9996845722198486,2.9815683364868164,2.9811339378356934,3.006227970123291,3.002420425415039,2.1080234050750732,1.8476449251174927,1.9107792377471924,1.775806188583374,0.5549302697181702,1.4216525554656982,1.8060405254364014,1.9013444185256958,2.1053218841552734,1.0966304540634155,2.163428783416748,2.8698320388793945
chexpert_lung_lesion,1.0139007568359375,1.4036099910736084,1.3475741147994995,1.3543121814727783,2.040794849395752,1.730338454246521,2.7590694427490234,1.5148283243179321,2.0066635608673096,2.6346230506896973,1.2726939916610718,1.326575756072998,2.0484981536865234,1.9158737659454346,1.4450318813323975,1.6148340702056885,2.9491426944732666,2.138547420501709,1.9514620304107666,1.7937558889389038,1.7242777347564697,1.7330111265182495,1.7056810855865479,1.7207163572311401,1.7130531072616577,1.7190775871276855,1.7280874252319336,2.2284531593322754,1.2848594188690186,1.3387131690979004,2.431758403778076,2.912177085876465,1.5096468925476074,0.0782274454832077,0.2208070009946823,0.3127281069755554,0.0,0.3515236973762512,0.07579910755157471,0.042484577745199203,0.26045405864715576,0.2365950644016266,0.22550392150878906,0.11024659126996994,0.17266945540905,0.35384249687194824,1.503171443939209,2.283402919769287,1.470560073852539,1.6036394834518433,2.905930280685425,0.5112959742546082,1.458683729171753,2.894571542739868,2.8987908363342285,2.9097187519073486,2.9026646614074707,2.1833348274230957,1.9886313676834106,1.9926726818084717,1.5710391998291016,3.3963353633880615,1.6133015155792236,0.6192947626113892,1.1324468851089478,1.5984874963760376,1.6407692432403564,1.8200763463974,0.8402249813079834,2.163623809814453,2.820908546447754,1.0103150606155396,1.8565011024475098,1.3327381610870361,1.360393762588501,2.7601418495178223,1.488403558731079,2.6037087440490723,2.031787633895874,1.4507460594177246,2.8815152645111084,2.110384464263916,1.9433759450912476,1.819589376449585,1.7000716924667358,1.661201000213623,1.7881932258605957,1.7807514667510986,1.6932892799377441,1.651793122291565,1.7302350997924805,1.2615047693252563,2.4079432487487793,1.5111000537872314,0.09296154975891113,0.2234291434288025,0.28128939867019653,,0.3214014768600464,0.08351253718137741,0.04494686797261238,0.2838231921195984,0.2860363721847534,0.21156960725784302,0.09384521842002869,0.16403193771839142,0.3579324185848236,1.4803950786590576,1.4680860042572021,1.6241239309310913,2.9010701179504395,2.8839948177337646,2.8833751678466797,2.908224105834961,2.9044086933135986,2.222419261932373,1.9555506706237793,2.0185232162475586,1.5523340702056885,0.6163437962532043,1.1424249410629272,1.6146955490112305,1.618149757385254,1.852564811706543,0.8505061864852905,2.1768112182617188,2.8048744201660156
chexpert_edema,0.9633070230484009,1.1808972358703613,1.1630218029022217,1.171417474746704,1.985294222831726,1.922938346862793,2.9814419746398926,1.3799512386322021,1.885219931602478,2.6854867935180664,1.2535786628723145,1.2973581552505493,1.9507427215576172,1.8297220468521118,1.7141849994659424,1.917905330657959,2.6997475624084473,1.9693201780319214,1.7951105833053589,1.6318693161010742,1.4574874639511108,1.4649431705474854,1.438462734222412,1.4532268047332764,1.4455299377441406,1.4503395557403564,1.4598673582077026,2.1132357120513916,1.204620122909546,1.415366768836975,2.7397332191467285,2.7347991466522217,1.535707950592041,0.3373357057571411,0.13479891419410706,0.04600358009338379,0.3515236973762512,0.0,0.3016582727432251,0.3110045790672302,0.09834998846054077,0.15812253952026367,0.13553425669670105,0.4413844645023346,0.45622938871383667,0.06567595899105072,1.7088087797164917,2.0940630435943604,1.683618426322937,1.5086705684661865,3.0347657203674316,0.4842102527618408,1.3982840776443481,3.0237200260162354,3.0269289016723633,3.0379488468170166,3.0317368507385254,2.0769553184509277,1.8891422748565674,1.8932461738586426,1.55962336063385,3.5334792137145996,1.8526697158813477,0.5697975158691406,1.4357908964157104,1.8213715553283691,1.9471572637557983,2.099156379699707,1.1092051267623901,2.1697936058044434,2.91372013092041,0.9671549797058105,1.5427331924438477,1.1467286348342896,1.1733015775680542,2.9886515140533447,1.354732871055603,2.654623031616211,1.9374711513519287,1.7232227325439453,2.6379332542419434,1.9383994340896606,1.786957025527954,1.6579129695892334,1.4361815452575684,1.397193193435669,1.511252999305725,1.5082716941833496,1.4282325506210327,1.3925138711929321,1.4665043354034424,1.1757649183273315,2.716665744781494,1.5396931171417236,0.3816443085670471,0.1357751488685608,0.07673294842243195,0.35351240634918213,,0.29829102754592896,0.352262407541275,0.0742739662528038,0.1404762715101242,0.1557578593492508,0.4235982894897461,0.4506382346153259,0.07418709993362427,1.6843101978302002,1.6817858219146729,1.5279340744018555,3.0312836170196533,3.0131676197052,3.0127334594726562,3.0378270149230957,3.034019708633423,2.1161444187164307,1.855794072151184,1.9191498756408691,1.793308138847351,0.5629624128341675,1.4454671144485474,1.8378726243972778,1.9248517751693726,2.1322073936462402,1.1196520328521729,2.1825733184814453,2.899959087371826
chexpert_consolidation,0.9909663796424866,1.350963830947876,1.2912122011184692,1.303527593612671,2.0137391090393066,1.7741990089416504,2.8113937377929688,1.4924860000610352,1.9791046380996704,2.6597206592559814,1.2615466117858887,1.3083103895187378,2.0290470123291016,1.902199387550354,1.4688217639923096,1.6529741287231445,2.892620086669922,2.0973777770996094,1.9236984252929688,1.7656261920928955,1.6597609519958496,1.6682624816894531,1.6406731605529785,1.6559125185012817,1.6480400562286377,1.6541211605072021,1.663189172744751,2.1999311447143555,1.2696597576141357,1.349935531616211,2.494187831878662,2.8667688369750977,1.4994585514068604,0.04266592115163803,0.173701673746109,0.260001540184021,0.07579910755157471,0.3016582727432251,0.0,0.0531211793422699,0.2102157473564148,0.16851738095283508,0.16886670887470245,0.16694609820842743,0.2014477550983429,0.2974315881729126,1.5176719427108765,2.2355170249938965,1.4867106676101685,1.5872904062271118,2.9077508449554443,0.47204816341400146,1.420821189880371,2.8966221809387207,2.900001287460327,2.9110000133514404,2.904569625854492,2.154196262359619,1.9631494283676147,1.9671905040740967,1.5617518424987793,3.401437759399414,1.652322769165039,0.6049084067344666,1.1951797008514404,1.6008237600326538,1.7059016227722168,1.864504337310791,0.8807542324066162,2.1596527099609375,2.809305191040039,0.9899712204933167,1.7868140935897827,1.2805830240249634,1.3107092380523682,2.8129630088806152,1.4660446643829346,2.6288161277770996,2.0156450271606445,1.4762296676635742,2.826082229614258,2.068035125732422,1.9154072999954224,1.7915161848068237,1.637392520904541,1.5965080261230469,1.722534418106079,1.7158890962600708,1.6286070346832275,1.588525414466858,1.6667757034301758,1.2472608089447021,2.467904806137085,1.5007232427597046,0.08705204725265503,0.17367669939994812,0.2283879816532135,0.06246837228536606,0.27363279461860657,,0.09346521645784378,0.23293833434581757,0.21828052401542664,0.15741829574108124,0.14980144798755646,0.1835024654865265,0.2991003394126892,1.494736909866333,1.4845318794250488,1.6060791015625,2.903956413269043,2.8860039710998535,2.8855018615722656,2.9105265140533447,2.9067249298095703,2.19307804107666,1.9300687313079834,1.9930412769317627,1.5909157991409302,0.6010238528251648,1.2042405605316162,1.6174185276031494,1.6835401058197021,1.897093415260315,0.8918963670730591,2.17221736907959,2.794032096862793
chexpert_pneumonia,0.9943186044692993,1.372356653213501,1.3194663524627686,1.3249788284301758,2.0278873443603516,1.7388347387313843,2.7724552154541016,1.4959166049957275,1.990246295928955,2.6324963569641113,1.2618303298950195,1.3159434795379639,2.0354137420654297,1.903985857963562,1.4654858112335205,1.6461392641067505,2.91977596282959,2.1151514053344727,1.9313452243804932,1.772562026977539,1.692674160003662,1.7013893127441406,1.6740105152130127,1.6890411376953125,1.6813793182373047,1.6873677968978882,1.6964435577392578,2.2125868797302246,1.2661218643188477,1.3333343267440796,2.460249423980713,2.8905320167541504,1.5085093975067139,0.08067905902862549,0.17951878905296326,0.2733243703842163,0.042484577745199203,0.3110045790672302,0.0531211793422699,0.0,0.22350932657718658,0.20955213904380798,0.18984724581241608,0.13814392685890198,0.18932265043258667,0.3171454071998596,1.529658555984497,2.2592215538024902,1.4974347352981567,1.5870144367218018,2.920304775238037,0.4994527995586395,1.4468401670455933,2.9089274406433105,2.9130778312683105,2.9240174293518066,2.91707181930542,2.1700849533081055,1.9774692058563232,1.9815104007720947,1.5624220371246338,3.412259578704834,1.6370819807052612,0.5991027355194092,1.158733606338501,1.6213288307189941,1.668144941329956,1.84861159324646,0.8606839179992676,2.15956449508667,2.830716133117676,0.9914781451225281,1.8238962888717651,1.3049143552780151,1.3311831951141357,2.7737865447998047,1.469344139099121,2.6015844345092773,2.018573760986328,1.471786379814148,2.8526556491851807,2.0864031314849854,1.9233791828155518,1.7983949184417725,1.668673038482666,1.6295932531356812,1.7564164400100708,1.7489897012710571,1.6617207527160645,1.6205315589904785,1.6985512971878052,1.242339849472046,2.4377293586730957,1.509866714477539,0.11762021481990814,0.1851377636194229,0.24313294887542725,0.05983171984553337,0.28162693977355957,0.05970105901360512,,0.2453983724117279,0.26074621081352234,0.17721614241600037,0.12058679759502411,0.18286025524139404,0.3220967650413513,1.5069947242736816,1.4950718879699707,1.6078425645828247,2.9155113697052,2.8983802795410156,2.8977596759796143,2.9226737022399902,2.918912410736084,2.208878517150879,1.944388747215271,2.00736141204834,1.5765495300292969,0.5965113639831543,1.1683968305587769,1.6377193927764893,1.6455998420715332,1.881169319152832,0.870500385761261,2.172830581665039,2.814943313598633
