,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1421698927395544,0.10425929663958936,0.08325550818646861,0.1579046076392752,0.43914550644824646,0.4686223064819155,1.3216187767954797,0.33812207141232237,0.5713971155414069,1.2254906718973348,0.4061973259335812,0.37337257766205045,0.742602268682492,0.7149669808587231,1.2205732666380213,1.299906256985659,0.15601827541062535,0.1395768969948115,0.2703218600678938,0.21844213883121158,0.0,0.0004302921645768101,0.0003684391101018293,0.0003417885104234783,0.00039276454019591234,0.0003804338732305736,0.0003938949299553151,0.48395457851004414,0.31176149209436577,0.512886646742617,0.7177270399880016,0.6692257590882573,0.7010467588784092,0.4287118296659485,0.43556494127800943,0.46568037772811344,0.4225545128102361,0.470190419558213,0.4206531959092153,0.4186426377730896,0.4736485981907947,0.45953758848332255,0.44583559696766584,0.4092987212016448,0.4372432154362688,0.48422194571684674,0.5771840215582834,0.48379675536940403,0.5821595740963189,0.6469019990467268,0.6823113870556202,0.6197389550561981,0.45151734932082854,0.6848996643931161,0.6846055847256287,0.6860984177774242,0.6876776109841028,0.40962388383605075,0.43054650189821375,0.43293072535310856,0.7665929578954416,0.951278886300274,0.5152997909613793,0.35358214644960734,0.42109607275715566,0.4888700638326837,0.41546106322069853,0.430548044643001,0.4231325157707351,0.5974281181394517,0.5968272523809073,0.14481160292500908,0.10105998148862223,0.08488314757741669,0.15971101696760723,1.318212704594187,0.33950127744141384,1.214699443479335,0.7472472488474023,1.2178075745062704,0.15611839144960935,0.13681434110914525,0.27266638371445884,0.21774151852711401,0.001039593338064643,0.0009319307743710963,0.000988879003386024,0.0012106371472670788,0.001208649329967174,0.0011208729505546395,0.0011868293456439186,0.3163877278821038,0.7220364277028989,0.6952703423296792,0.43658143287377726,0.437887297471785,0.46224656557090543,0.4270621988697886,0.46778565356019725,0.422780516481598,0.4154830228154254,0.4669587061109858,0.4675336850349925,0.4522051425429743,0.4079584960993877,0.43696975609348365,0.4859831252221244,0.5782984866509921,0.5834299987292032,0.6416461341114513,0.6835329309409623,0.68507436388924,0.686597731248733,0.6862088446814709,0.6852371053919112,0.408824766836676,0.43241957767323724,0.43132969651008246,0.5163860139717581,0.3495944337043222,0.41995945469591706,0.4867615034704884,0.4168190263861587,0.4343040839517069,0.4197865486810826,0.598688418670287,0.5930345354897214
cholec80_bipolar_presence,0.14432714068520552,0.10614330764773164,0.08560052592045185,0.1600112153424092,0.4450291027038895,0.47670698090558206,1.3358975823974146,0.3363441488459454,0.5769854050923071,1.237755585332545,0.4128460855216901,0.3795389369230604,0.7497155532820785,0.7219180361118821,1.2319415574160624,1.3140729884848672,0.15769486649109238,0.14055781878653686,0.26986733871031,0.2175438938313234,0.0004301795244486172,0.0,0.000394439833453069,0.0003995826049928207,0.00043249566376482324,0.0004152995586836084,0.00042981498538097315,0.49337132970655606,0.31096370179093935,0.5210352282565586,0.7260635047645226,0.6826091850966948,0.6981007617009517,0.4321679890997472,0.43877822522869153,0.4686553221149675,0.4260714305143858,0.4730953336755061,0.4240934372805734,0.42214722848673725,0.4765699301161302,0.46253434682447503,0.44895353921992515,0.41280882447115214,0.44090222053340805,0.4869391166795834,0.5800891891011124,0.4910315765783009,0.5849395196345154,0.6589537825553169,0.678218956995936,0.6222854962218489,0.4518285457475356,0.6807297622296855,0.6804702575567256,0.6819434345544965,0.6834945326166136,0.41036257598440906,0.4318240988742392,0.4342380909801917,0.7778888031651932,0.9462608094121874,0.5166235170932012,0.3546140325927783,0.42439252833535285,0.4891707235808083,0.4178184377023186,0.4330145692513573,0.4249841188310364,0.6019136087146447,0.5920341680891674,0.14706469705478026,0.10306309697976868,0.08712764983358125,0.16177886908931566,1.3326025321445112,0.33784736175170543,1.2268080004798199,0.7542363047959851,1.22913987578142,0.1578347755362924,0.1378748589709789,0.2721938083530081,0.21690038864540936,0.0010776097881538002,0.0010955713258688784,0.0009963338120849798,0.0010302209627646524,0.0011243319423619776,0.0011511894888927964,0.0012141563994557127,0.31536711934483774,0.730409969749066,0.6922902819209577,0.4399657409862457,0.4411340475775962,0.4653023296548098,0.4304720304347497,0.4708047624785779,0.42628447456699964,0.41904148844304984,0.4699233975532097,0.47055093305612367,0.45532896777666654,0.41149305859833074,0.44052907921835355,0.48869530525072047,0.5810990072990571,0.5862482136910849,0.6534029726265772,0.6794207197100222,0.6808980745349239,0.6824589167988979,0.6821210907603196,0.6810064333920479,0.40957187246457577,0.4336476007187693,0.4325987265464136,0.5176165253893636,0.3506665608320428,0.4231532297116734,0.4870438799526515,0.4191810015382186,0.4368350426050373,0.42170330603749234,0.6032024503878218,0.5882161711546494
cholec80_hook_presence,0.14258928088493716,0.10404918510751841,0.0833051565856885,0.156937400322725,0.44389238133341585,0.4714108960313244,1.3288812730847748,0.3351209985080238,0.5737589183347277,1.2253702083520066,0.4087498378800761,0.3756849848393333,0.7437865232575503,0.7166970279749226,1.2203442982513706,1.299382084385743,0.15768722253961392,0.14006748149721798,0.26801103724307773,0.21693782622649657,0.0003681390338540737,0.00039387951373622286,0.0,0.00035063706826459786,0.0003636341249015351,0.0003950667017802878,0.00038982723964193936,0.4895064241208491,0.3102227620575024,0.5174633982565373,0.7232389212612734,0.67656910998517,0.6997275528414055,0.4300951114725519,0.436592855189006,0.46629632330925425,0.4240697308590509,0.47075364629959243,0.4220627951069168,0.42012839410277064,0.4742514447581609,0.46029855864280567,0.44670817226678583,0.4108646752894023,0.4384424806345611,0.484557007511906,0.5757281278881039,0.4885374433912445,0.5807376852056387,0.6540932371269836,0.6819127109010595,0.6199374549674699,0.4511794309609036,0.6844914729185557,0.6841764249571831,0.6855945908289491,0.6872128061018048,0.4083254790317934,0.429502289377182,0.43193564584467614,0.7705631314568896,0.9490798897071202,0.5161366992650153,0.35340955268357704,0.421665721567023,0.48887945336716954,0.4156086693098695,0.4304814690290395,0.4240169258396609,0.5992859733774895,0.594616938898962,0.14532345127362162,0.10110240966034276,0.08486174707620933,0.15863977187034242,1.3255784123259138,0.3365067929434234,1.2145878678399102,0.7482001068447928,1.2176532906859892,0.15778346431815624,0.13740885380392026,0.2703333139570394,0.2162817522824901,0.0010436895969507358,0.0009761031265193604,0.0009413552091355325,0.0010867982349294523,0.0010682486131707437,0.0010902020429722822,0.0012381308305789262,0.31467879241580715,0.7276746355160204,0.6939668872722053,0.43787789292568363,0.43884902331436887,0.4629852774633125,0.42852979066876423,0.46837893209013426,0.42421696809424325,0.4170203760792673,0.4675826262670393,0.4682529188119053,0.45303141528247726,0.4096024606391907,0.438067133416862,0.48633714610257595,0.5767663887029488,0.5820259142543148,0.6486650680439148,0.6831131565527361,0.6846418363760238,0.6861505847984665,0.685766767606405,0.6846845307838593,0.4075372257404555,0.4313251233045486,0.4302219107395674,0.5172055971169396,0.3493452765046805,0.420431292437838,0.48674691735072495,0.41697421702888793,0.43431215657118255,0.42069306486294944,0.6005226601834535,0.5908208658516806
cholec80_scissors_presence,0.14259243728722,0.10468262130925783,0.08331458261472487,0.15783029627567563,0.43871524702820947,0.4675201968564688,1.3205580760010833,0.33944220940651254,0.5703412121016157,1.2255900254036047,0.40432176510847434,0.3719096882170942,0.7417309809987285,0.7139103635210676,1.2178361359666048,1.2978656739776748,0.15608741713914157,0.1394729062517237,0.27141064403712195,0.21977526303426628,0.00034218217834619427,0.00039922392254449727,0.00035084074417056143,0.0,0.000405990097823237,0.00039288779358381245,0.00043754335781757004,0.48532441694310446,0.3108555581364881,0.5138495374961831,0.7176521690647862,0.6715577750692157,0.6994898418161581,0.4297148521847488,0.43637869349970243,0.4662184029752046,0.42370124238656,0.4707113601380802,0.42165857692727227,0.4197461719175074,0.4741656049865851,0.4601542886958858,0.44653882371714576,0.4105092015349349,0.43811085785424175,0.4845756690906893,0.5774740081580096,0.48528127153141337,0.5826387955706029,0.6468153107224653,0.6812829165175558,0.6207631732680535,0.4521512737220196,0.6838274852718228,0.6835407713876884,0.6850485516018844,0.6866402374913657,0.40902073349985496,0.4299590957863905,0.432445135008963,0.7691225670655946,0.9506361267552187,0.5144618535789397,0.3531000287965095,0.4205122220670385,0.4891999253914664,0.4143564174393454,0.43079121862848796,0.42218506289677726,0.5982749999515453,0.5949707847789177,0.14529406155535407,0.10126517964819579,0.08496016028457484,0.15961150671674054,1.3172180461693748,0.3408408633453156,1.2148739401691384,0.7463233516396521,1.2150508551017674,0.15613366477217225,0.13662291285947337,0.27377900366648295,0.21913378494686409,0.0010204374573251546,0.001016451003057011,0.0009964043135557055,0.0011577123386710322,0.0011708624634468887,0.0011249020701708243,0.0011096044153468506,0.3154881533306374,0.7218726541670161,0.6936846677977574,0.43750061328827683,0.4387044462257321,0.4628901723889243,0.4282543145090952,0.46827647191394484,0.4238371615554871,0.41656946548966456,0.4675275454926115,0.4681093917198216,0.4528522154647264,0.4091990056568427,0.4377833631382829,0.48638988905149594,0.5786155873957083,0.583900367135978,0.6414485707513761,0.6825008973899058,0.6840175338704506,0.6855574107993647,0.6852017414018733,0.6841128256408843,0.40826255050770155,0.4317404295310388,0.43078534742841135,0.5155225556445063,0.34905785360248304,0.41933455685220805,0.487142002880458,0.41569624903675495,0.434594674305659,0.4188253798468682,0.59957580945087,0.591182907500079
cholec80_clipper_presence,0.14201194645384782,0.10358464789873502,0.08322639778156397,0.15729940572421072,0.44127445351263167,0.4739279990767071,1.3310428436120745,0.3378450507729845,0.5718766396842653,1.2327362141958411,0.40694858532954886,0.37459188224745166,0.7430295203430399,0.716043070133625,1.226273866813286,1.3078459942462066,0.1568398983756864,0.14013471858428234,0.26993053207556866,0.21871442024537752,0.0003922067922688999,0.00043282740057219227,0.0003636060758824275,0.00040533127087543286,0.0,0.00039581176122928694,0.000396708566731578,0.4878565780563456,0.31205463509953923,0.515620929031951,0.7195182043566983,0.674844082439463,0.699762140175824,0.4308548877714706,0.43782291059075684,0.4676923295016062,0.42482205028365777,0.47226550380561794,0.4228591487082188,0.42096572474822147,0.47565817583659076,0.46140638201531686,0.4479160410252075,0.41163699833624423,0.4395035483610742,0.48601973397467724,0.5772702053243071,0.4872321124086937,0.5823896235090026,0.6522396004180955,0.6842967963251266,0.6202965422614914,0.45259761651959113,0.6869300175262305,0.6866211318024091,0.688061734514729,0.6896719559959333,0.4101322757135516,0.4312754495955649,0.4336918890915827,0.7735657339411935,0.9536050617176748,0.5169580976694625,0.3549746057488367,0.42309599691850736,0.48979356921064654,0.41720348946285485,0.43152920644491216,0.42497847158691243,0.5967463498536321,0.596655270509778,0.14468418749070092,0.10062945743810814,0.08476796700186544,0.15899301187926837,1.3276245703601692,0.33920151536336124,1.2218640380050865,0.7477666394749082,1.2233785902744803,0.15695102875819755,0.13741731207970523,0.2722874147611573,0.2179915303752998,0.0011885933024291515,0.000964995957013246,0.0009624655374642928,0.00114729102675997,0.0010886092114905201,0.001130283792068492,0.0012889827706522579,0.3165678583771385,0.7238964437458135,0.6940924332492036,0.43866507248940506,0.4400677842727396,0.4643068620742711,0.4292207775993004,0.46997744839642475,0.4250531465695973,0.41784312065024387,0.4689753424038066,0.4693681805146833,0.45423326492784477,0.41031999946572606,0.4391655749501796,0.48779971939988076,0.5783971646368319,0.5836345281342555,0.646762945393887,0.6855272461346765,0.6870563408613725,0.6886131870976089,0.6882448328677636,0.6871261309941997,0.4093744994380205,0.4331809945527845,0.43208097164490694,0.5180785648108986,0.3510139855793171,0.42186651337181225,0.4877149695514439,0.41855851959462104,0.43536304498529144,0.42166673313066666,0.597971604270577,0.5928712562600423
cholec80_irrigator_presence,0.14225479955943687,0.1043438361250252,0.08379695571622868,0.15831676239924589,0.44413526234691597,0.4718092598272155,1.3327063605121174,0.3356603817891735,0.5735382890864875,1.2263032629776272,0.40835787704568693,0.37562666557108587,0.7428607243920595,0.7155987892773055,1.2260612658854002,1.3077604353335948,0.15714634971120933,0.1403101440601714,0.2690976398401895,0.2168294288651447,0.00038010975625970775,0.00041466061167582893,0.0003949568028721769,0.0003927321782982483,0.0003958026146521866,0.0,0.00038236296660014397,0.4932248561751647,0.3128083177031373,0.5167164499319988,0.7232613546790643,0.6862784130010391,0.7017312562087532,0.4299462026366358,0.43649860958354614,0.46629224757339477,0.4237723873186673,0.470810019512323,0.4218953690965311,0.419888345455884,0.47427875011058584,0.4602776455383103,0.4467097112299719,0.4106342379629761,0.4383903523809082,0.4847347643738569,0.5778276680455074,0.4915359659923968,0.582889461258834,0.6577702621339252,0.6824950779231002,0.6203965602164768,0.4538320242766339,0.6850781747565694,0.6847914096264072,0.6862705593716705,0.6878339448513159,0.41053355747409,0.4318145473688487,0.4343060993800126,0.7737681595372624,0.9517021858657948,0.5168895814779563,0.3547120205477767,0.4231647642246457,0.48956801627822666,0.41667381192216113,0.43172118796601433,0.4247755533797634,0.6001723441064295,0.5959395298600147,0.14498843759174274,0.10123586326808015,0.08533737903760223,0.16005993110340755,1.3292428932058433,0.33702684954709305,1.2155769958032738,0.7473145472588657,1.2233778948092635,0.15724444588583503,0.13761790151679315,0.27148754466095604,0.21615757736869823,0.0010336134847245637,0.0009546704107417646,0.0009083607924465889,0.0011695368847482498,0.001201912402668275,0.0011331829133942439,0.0012891642796513992,0.31729712395161686,0.7276194825421679,0.6959533004898701,0.43772979305661813,0.4387852283849867,0.46295876727312807,0.4282266969444136,0.46854765685635663,0.42406133232381854,0.41680826717745967,0.46760178684472786,0.4682538321782396,0.45301893790093356,0.4093165422169874,0.43803829262106897,0.4864808828437481,0.578945476204234,0.5841403239127088,0.6520044693349861,0.6837275356906275,0.6852266909602761,0.6867481544300224,0.6863556427665922,0.6852778594202121,0.4097288396480435,0.43358547704173733,0.43265853444774655,0.517989634607275,0.35073769421013645,0.4218861454397431,0.48744154344374907,0.41807096167297153,0.4355725626320615,0.4214359313383657,0.601488950058612,0.5921736449846312
cholec80_specimenbag_presence,0.14125439829294034,0.10322935370487965,0.08247211308019235,0.15637100019116065,0.43799112643794647,0.476206093848165,1.327970758392889,0.33941721953880516,0.5742579831411104,1.2324161183831563,0.41062801353323614,0.3781722607322577,0.7456380228965243,0.7186432128764437,1.2261917667952673,1.305024249345485,0.15779833558623801,0.14062146095177155,0.2714540286717734,0.21971692780795024,0.0003938395206212093,0.0004297286748522784,0.00038964636354494995,0.00043794241887244777,0.00039710466573233,0.0003830744789060253,0.0,0.48399424854037887,0.31359525135355676,0.5166150368766859,0.722878361794702,0.6670817783380287,0.7010584917055885,0.43373424364739954,0.440882345815545,0.47100140763475074,0.4275357716466005,0.4756097067724344,0.42570872294293544,0.42367719330287873,0.4790697519123122,0.46463636540820225,0.45110186167267374,0.4141821527284061,0.44250856850250797,0.4895514566112686,0.5812738137647739,0.4832668788514519,0.5862238856456649,0.6473429168532745,0.6826859303416994,0.6224002349812271,0.45321332916764195,0.6853219235428637,0.6849992874662734,0.6864765654207255,0.6880717985452809,0.410680017564232,0.4320169714993862,0.43451286664827515,0.774531574957578,0.9525148929844668,0.5187158438807866,0.35755224230310517,0.426843118170803,0.49133459141450053,0.41979512896921733,0.4348745741161234,0.4273816381455838,0.5997218097363207,0.5949546329555142,0.14393532052883434,0.10050641081068437,0.08403942849276884,0.15805519666062604,1.3247243238267976,0.34080278463596625,1.2215605638247118,0.7502209009731713,1.2234270611047107,0.15784240763012247,0.1378717473900557,0.27382667493591634,0.21900180326589766,0.001208629441228031,0.0010188964484495464,0.0009738769842125949,0.0010700582910979244,0.0010570989158789543,0.001004171540382621,0.0014002288129305702,0.31809929143671145,0.7272429606499008,0.6953083029904824,0.44158699880600294,0.44312012696682074,0.4675975382547596,0.4318845778658454,0.473376664072356,0.4279670636362439,0.4205944199990673,0.4723557229033109,0.4727164738061361,0.4574963557097478,0.4128004159755893,0.442126811536914,0.4912666156592872,0.5823440702642021,0.587539739989435,0.6420425423341612,0.6839067197309286,0.685407058701815,0.6870727690450946,0.6865733623557004,0.6854984625124323,0.40986993835920793,0.4339129776367084,0.4328401910381092,0.5197771733862743,0.35362444063739995,0.4255769834410672,0.48931839372985564,0.42112488330609765,0.4387518235093353,0.42413790732489426,0.6009351269946116,0.5911817384428302
derm7pt_skin_lesions,0.6833715853210957,0.7868952274467756,0.7205157552799777,0.914039215675428,0.1688479578517313,0.37904068071462077,0.9866772313517609,0.7708153335720936,0.4245361427316873,1.2209755706761365,0.3547610680646189,0.3384327385972953,0.7777573193480001,0.6910345609556127,1.427664849826137,1.4046599484116804,0.48638345744380546,0.5313351764024529,0.7491067902750571,0.7859509315833368,0.7335010236934948,0.740462840306065,0.738904651259753,0.7361947396661193,0.7360040174448452,0.737984907157473,0.7376443895364787,0.0,0.7167202251892125,0.46373244893852583,0.8143052558176536,0.2265838295549829,0.8740872341218409,0.8178372406327076,0.8108255857026541,0.8366812603516296,0.8166322667069695,0.8349202019123144,0.8049897026949722,0.8041271601184319,0.8494636411953432,0.8562571416137296,0.8168420138155823,0.7938504081891196,0.8236494627566554,0.8517669711624352,1.0683852344620255,0.10924315004050225,1.0947534950589577,0.12926408756985094,0.8379059553428995,1.227089799263128,0.8861626492802628,0.8443280498805262,0.8420341950397368,0.8422650063412835,0.8464414288438298,0.6772127474736676,0.6457154578553279,0.6482579118332199,0.6119558580461392,1.1872542601061884,1.0825623703237959,0.8217407137214825,0.8881712645242978,1.147937977332728,0.9288330245969043,0.9044639298275674,0.9260822123572111,0.7384572966652706,0.7952191219022147,0.6757098365054705,0.7859794612554772,0.7386006731601064,0.9260072066458139,0.9838184519057799,0.7648975071599582,1.216012996009487,0.7858808106608018,1.4202779403588457,0.4883752302929515,0.5181879663370458,0.753130761823244,0.7888013840374688,0.7288390720855941,0.735363744609447,0.7519910139913591,0.748600679351447,0.7546500992220725,0.7268310303627066,0.7266921111212715,0.7429867432391961,0.8186581780299841,0.8705882243484137,0.8355888951276471,0.8212783392036711,0.830248294385744,0.8327061538541438,0.8199149872398664,0.8063024719123033,0.7902298118102601,0.8394220547812566,0.862452040401797,0.8200937050873188,0.7954762371955716,0.8336754804000258,0.8625504349692281,1.077397074169266,1.0936410069195353,0.12628220648276473,0.8399218889215121,0.8404999558614259,0.8473213151620852,0.8421701342404737,0.8428573691479123,0.6729062866543288,0.6468312365283665,0.6470720764643643,1.0872259664309116,0.8095980362288142,0.8946577027887487,1.144788097522517,0.9271001710265632,0.9043598825762234,0.9128474741510154,0.7373872417645739,0.7925776290225874
idle_action_recognition,0.5589680246706199,0.503526053393707,0.5269205665362984,0.6216076627357945,0.6240240432533295,0.48900879918563334,1.1834852647304652,0.39338050348242565,0.7039144730982161,1.1882860383199154,0.44445956549371046,0.4156255790660666,0.7661118371941017,0.7316671369563267,1.2529385166516798,1.273822163038986,0.38162268690196377,0.33737237506021284,0.35668354800928587,0.31216939670055166,0.37705089071884307,0.3760827290909055,0.37722333777939365,0.3761454070823799,0.3786106141995612,0.37855178384547455,0.37988917218899254,0.5019530441968462,0.0,0.6409709234994034,0.9269711280130828,0.8444038132976818,0.7443063898268496,0.5838359429700812,0.5585234349372848,0.5771575325388338,0.5902762144196871,0.5710891923285321,0.5714591587128913,0.5763817161336509,0.5794952562349676,0.5883733737915229,0.5649039801217374,0.5786445168820368,0.57540853706268,0.5805919189102945,0.728841020585908,0.48527461590617565,0.7379129146025252,0.6612706150689314,0.764213492953373,0.8832573401835548,0.4664047480451099,0.765120611803073,0.7653387035940147,0.7653505946516727,0.7688819650043804,0.549408987346579,0.5573770722619408,0.5564766104697252,0.7440629996763929,1.04487580957969,0.7277494687023922,0.493512492441895,0.5858964440760249,0.7015167076410167,0.606129423081449,0.5691972882801665,0.5976202373820209,0.8505224059977333,0.7025951539314321,0.5627478481892954,0.5244921121404577,0.5312932063884541,0.6170388066582128,1.1774469437948685,0.3937262235808826,1.177808753334789,0.7685927288132,1.2495061809706658,0.3822483281226988,0.33564679467007164,0.3570478171175468,0.3173597526215793,0.3737682051998403,0.38384984973683683,0.38530035033848714,0.3851830148886411,0.3808441298207051,0.3824906948099943,0.37027176911722726,0.0012899990198393082,0.9347699260551656,0.741791784171265,0.5909073282297298,0.5658827492408102,0.574643646181772,0.5991193453255177,0.565678492390784,0.5690748011088193,0.5707728256670285,0.5740606099235402,0.5929354507608958,0.5718336177511242,0.583205863739674,0.5765064992850255,0.5869291097151663,0.7284569996233125,0.7363912408137877,0.6562633118411086,0.764706517416834,0.7664920164115607,0.7643212097670781,0.7663531115257028,0.7692793865382047,0.5473250411113674,0.5605989379846242,0.5509262484412092,0.7316625539212952,0.4860216493256715,0.5870757046138557,0.6989135594976877,0.6085019911561638,0.5712198877976183,0.5919685197753392,0.8509600984881209,0.694367709633158
barretts_esophagus_diagnosis,0.7925875365443338,0.9409162033896361,0.9323424321492381,1.1809430669527083,0.47684015813740493,0.4007023096245592,1.2033770792380474,1.0481859066844674,0.4996666978038485,1.3203521866103856,0.5006043053077602,0.48546267616082717,0.7987906486375826,0.7299681777782799,1.5135186715606337,1.5307525393162855,0.6535990727908225,0.6901152923782192,0.9467271480414774,0.8064326677379898,0.8876065902029455,0.8952158656991772,0.8954998424247123,0.8912365472444083,0.893145547397574,0.8922671748563255,0.8954763619533646,0.45390244122743817,0.9323407341353529,0.0,0.6890109176528701,0.7016652036565307,1.0073508099870885,0.6527261019159303,0.6630071920269299,0.6865597176043813,0.6387784183152794,0.6993186334898159,0.6432240168558976,0.6301390277703879,0.6996801735819006,0.6887260453562899,0.6690817127242294,0.6118509264563642,0.6428241901797123,0.7152834301275754,0.8827434725424105,0.5431626874797719,0.8911940069670591,0.5956978004269006,1.0713106594563309,1.0193449017644802,0.7842633895257974,1.074946614441883,1.0739830751885266,1.0758834847412444,1.0772794313814016,1.0784114384490382,1.0035437574078585,1.0058282736049555,0.23788588977106367,1.4352489140644633,1.1320022524640776,0.8396931587307845,1.0286381648815228,1.0704716050356013,1.0366245958417366,0.9950495838978627,1.051535267056945,0.8942363342620295,1.0232652598667338,0.7767685324375644,0.9651407850444885,0.9428588429850042,1.2034182367507036,1.2004635615218584,1.0446920131436415,1.3137184862948281,0.8149682426842604,1.5088539817040638,0.6478090208934383,0.6783127335115826,0.94975622145226,0.8102063303014875,0.8807406506780966,0.8911117091633876,0.906197412695081,0.9079331442411347,0.9129419577994792,0.8891009797709406,0.8831583616788309,0.9485390144267898,0.6930904820595695,1.001813221717397,0.656015594687041,0.6630101394940706,0.6814797307838414,0.6425594837650529,0.6885228599153831,0.6446759698640397,0.6229589420275036,0.6901546191347142,0.695049763841173,0.6675869697221254,0.6124651723825164,0.6468547192815964,0.7203304038155816,0.8870472054846134,0.8913644525177269,0.5945187275390715,1.0698544770224043,1.0742836656371717,1.0791632889287697,1.073261571116708,1.0765162134676425,1.0739785405883808,1.0017890077965887,1.0053750145918845,1.138117571292915,0.8337320389676858,1.0371397550272805,1.0623680213111883,1.036013592184732,0.9953973173471334,1.0415021234004738,0.8924650428208079,1.0160336212558756
