,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8244581030623291,0.827291817301301,0.8492659259529107,1.0334328653254146,0.8892921027593911,0.77757666616818,1.1764130723127038,0.9166561496047297,1.5206258676063122,1.21567863176905,1.3137812691210728,1.2932174747759813,1.127727147081264,1.0554304306251119,1.6208113688883952,1.5774629654843937,0.7132655125603033,0.7040793759470855,0.9110711204340264,0.6815936141225828,0.7235713232518695,0.794515774995988,0.7960767743552774,0.7965976525936748,0.792503256170687,0.7918757273939395,0.7932664291548246,0.9309092363747017,0.9934307190185568,1.028548501741892,0.0,1.1392235373182984,1.3386303229637833,0.8534940675682864,0.8288585211890639,0.8548502970411779,0.8533068843779295,0.8576956177143993,0.8345498033295299,0.8361535619951489,0.8591592152902998,0.861900785029723,0.8432720088480433,0.834734065543544,0.8812441149219229,0.8719938139240565,1.0944867310127568,1.0077386975842233,1.1094839792417743,0.9754951436897458,1.0791688839376283,1.1792283866703048,1.0829060984125072,1.0700927499458543,1.0720336943394169,1.0708168223074646,1.07608865949168,0.7043809163624979,0.7204383057447976,0.7187093552900858,1.0929595433127217,1.3534694351231522,1.0866197532415554,0.7948460855247536,0.8552763972486357,1.184775655707491,1.0021344469517866,1.0220923177304055,1.0199916223097782,1.703260198132002,1.130845551458384,0.8210909449686566,0.8244422975786497,0.8580083718216404,1.0435234299566991,1.1807791690484744,0.9183161147086917,1.221351719206079,1.1298094256725493,1.6186010949460703,0.7128835218982164,0.7042619633971606,0.9060311588729245,0.686683540967266,0.7171222533391018,0.7988200247967434,0.7986081520374851,0.7991161058602501,0.8090558077526971,0.7909095224000614,0.7719309392447512,1.020129146767287,1.2358819472223355,1.3360218512057072,0.8598393755818222,0.8238072777418167,0.8566178967783715,0.8538103766324854,0.8571398933757884,0.8330147223950629,0.837574133478112,0.8543248765176864,0.87001632553099,0.8518860910305378,0.8381244567207733,0.8839824204705771,0.8717857702603548,1.0943851159100215,1.1170686384297908,0.970640565947273,1.0919349617640604,1.065637721731906,1.0608696601506369,1.068808383678639,1.0807393994464856,0.7030940555257678,0.7151156856814355,0.7126829569570067,1.0835887772079558,0.7970736610366783,0.8634423151242981,1.1671858536319817,0.9964095105645127,1.0286201829234758,1.0170645196436052,1.7015973141043428,1.138842343670669
mednode_melanoma_classification,0.8206844782949236,0.8239164000859788,0.8470299578131094,1.0323961687741547,0.8692220029008398,0.7768034195257746,1.1798117422979024,0.9145296839388868,1.527462539726928,1.2214370683818527,1.3213215419838757,1.299386296466909,1.1372829332383374,1.0645012742170816,1.6396119322199485,1.5950944191154257,0.7086172280793561,0.7000154954374925,0.9083745826848499,0.6802069915036147,0.7220102021302974,0.7926226606452493,0.7941739405774553,0.7947078948705402,0.7905939819761981,0.78999075303018,0.7914203808978358,0.9101859539770878,0.9913752134829221,1.0357467772218825,1.2871725116466959,0.0,1.3732901507224193,0.8537579031524434,0.8292808345987418,0.855248731596689,0.8535503445714614,0.8580926777516812,0.8348720248902494,0.8364370787511808,0.8595631117859149,0.8622300269159635,0.8436830718019919,0.8350455948907219,0.8819118793472259,0.8724091048727969,1.0943628165969141,0.9870055997178597,1.1092699164144728,0.9553825476723402,1.0806152528681394,1.1786564483872743,1.0874095885279145,1.071514381740949,1.0734652906787823,1.072281677162455,1.0774986665862538,0.6996942709049883,0.7155650681388505,0.7134687397935137,1.0981536544567745,1.3585496803557466,1.0877764087736292,0.797179857476098,0.8585588789786261,1.188385794273419,1.004236541806777,1.0255111902807084,1.021808293857477,1.6971481021406383,1.1316758902977495,0.8173775745241679,0.8209730958190568,0.8557145934735056,1.042543445241377,1.1842440711951312,0.9161317998501404,1.2272067251678405,1.1392191298113936,1.6373733860771023,0.7082337901125818,0.7001515745281927,0.9033618961888522,0.685231093126944,0.7155597481029464,0.7969440842220462,0.7967369521268507,0.7971741651423239,0.8071402599644584,0.7889517510441143,0.7702523177976582,1.0179125926379025,1.300789618405451,1.3705670417638227,0.8600818457493126,0.8242949166593071,0.8570036824927368,0.8540655280109132,0.8575099482047369,0.8334125669635949,0.8378667977601858,0.8547276044195516,0.8703537025344179,0.8522833861199034,0.8384326557294095,0.8846873488802549,0.8722283474070117,1.094291656780637,1.1168289985321769,0.9500925090184094,1.09339804066853,1.0671075753889796,1.0622883741983358,1.070227202960713,1.0821092908900176,0.6985633833364874,0.7101511820468426,0.7073689150672055,1.0845912092374252,0.7993247581572934,0.866591603208455,1.1708703713645763,0.998654253544503,1.0319056846144037,1.0188715025454707,1.6953025223056872,1.139829392379826
brain_tumor_type_classification,0.8240285395267389,0.8268671800417522,0.8493884118444038,1.0334805075580533,0.8910335039373426,0.7799226288956107,1.1824153808864886,0.9166515469415354,1.5281527038363472,1.221902795238668,1.3227458947781912,1.3015779523601827,1.136201922803486,1.0635673004749384,1.6363193920975967,1.591713112000887,0.7128496395976298,0.7033409328672245,0.9108819480703113,0.6803624056130341,0.7237049807709669,0.7945274151452938,0.7960867668743745,0.7965819267924595,0.7925326688850967,0.7919117875041827,0.7932922548249636,0.932863905300049,0.9919859438423416,1.0342230255891145,1.2525842465503862,1.1392950999806246,0.0,0.8528734355561336,0.8282024463644113,0.8543559679066294,0.8527774974439017,0.8572348143220382,0.8339284254710231,0.8356233181991418,0.8586097271453345,0.8613107006607996,0.8426505884634947,0.8341160565001413,0.8810641111128953,0.8715209397374245,1.094273872776646,1.0093174162361331,1.1092985414744134,0.9783326285786345,1.0797684816911006,1.1796192764810687,1.0840486976763963,1.0706785698868269,1.0726051426267433,1.0714482251130204,1.0766316472060897,0.7062360652227411,0.7227685422222283,0.720944554306579,1.096329494425569,1.3559587297386038,1.0839113801877363,0.79511998599958,0.8548851451062748,1.1837606732135677,1.0005757552781755,1.0207676453015864,1.0184549485267924,1.7101633159375573,1.1303054937951897,0.8206633270841083,0.8240604002670179,0.8580946836636544,1.043575705639859,1.1868279917498632,0.9183506191548721,1.2276353307095513,1.138229731577063,1.6341319524781885,0.7125447176074179,0.7035095801480287,0.9058647210534799,0.6854185647624051,0.7173101386446574,0.7988300263653199,0.7986813152857491,0.7991291130017433,0.8090054160270029,0.7909153426405128,0.772085464224786,1.0185086423332594,1.266006272293516,1.303201648216992,0.8592203066946696,0.8230829838546642,0.8561355350266355,0.8532310689562701,0.8566180218454065,0.8323186377266604,0.8370591488487719,0.8537370371617836,0.8694642263703999,0.8513177005418228,0.8376335408935164,0.8838499173516535,0.8712285700190354,1.0941351893145355,1.1168558442692005,0.9734572417345996,1.0924769921998245,1.066251418717149,1.0614540534509842,1.0694349410545072,1.0812798748171453,0.7050770405839278,0.7174039090859495,0.7147932323537081,1.080823668711428,0.7972966076182756,0.8629184114715204,1.1662630974141,0.9949605747502767,1.0272523677472607,1.0155475684908275,1.7084579572093774,1.138371637231433
chexpert_enlarged_cardiomediastinum,0.8284303663536073,0.8312733925326831,0.8520767118874181,1.03643467514013,0.8982779636548358,0.7862882942901873,1.1884549400831486,0.9196466572449662,1.546195612173632,1.2297996936150155,1.3410031050295383,1.3196493785229884,1.1485396125079586,1.0753873957002442,1.647153786203111,1.6020935363147342,0.7161215018672064,0.7065185440951344,0.9139743652747835,0.6849381750180275,0.7260190054624184,0.7963464648237245,0.7978802297429096,0.7984049377208905,0.7943617210895692,0.7937431277164677,0.7951510365476652,0.9408278821008755,0.9981065326613973,1.044792099108691,1.2944670274267336,1.146781888682493,1.3798924718279781,0.0,0.8249254880610711,0.8507503351631852,0.8490513702603533,0.8536423585707814,0.8304311544853914,0.8320175077603853,0.8550392516675154,0.8577051191933972,0.8391900247825506,0.8306469721681555,0.877463014476222,0.867889259142418,1.0903694265305977,1.0154817930630016,1.1053216465174274,0.9859251625930029,1.0847682429320316,1.1748718865371037,1.0889255764563897,1.075683418028799,1.0776153890760074,1.076464135963326,1.0816366944626457,0.7104901804350261,0.7268411196740964,0.7248150878001138,1.1034966041039997,1.3635899362659927,1.0916996720276253,0.7976071147665525,0.8603065514123096,1.192150513477936,1.0082196096441063,1.0302867664383504,1.0258331169422024,1.72277833517328,1.1372451302704956,0.8251491882729556,0.8285610217944069,0.8608006109722934,1.0465105700318313,1.1928444401652731,0.9213571543541365,1.2356442731223574,1.1504659770627856,1.6449493372998483,0.7157286369212654,0.7066709163759387,0.908969092828265,0.6899091263288568,0.7196617014611091,0.800708819702605,0.8004188096126175,0.8008679654405908,0.8106544829840795,0.7927440565637353,0.7740586645282169,1.0246305769986694,1.308114903599551,1.377211099926673,0.8555420865423712,0.8199126641711157,0.8525055465800664,0.8495970942987633,0.853041997474358,0.828972034670716,0.8334428041522027,0.8502622726865684,0.8657961881842473,0.8477478870561911,0.834083298631843,0.8802394189311261,0.867659229397987,1.090343174865362,1.1128579533877356,0.9809370835354262,1.097518034156901,1.0712474144893298,1.0664693914887902,1.0744347379595005,1.0862459381153677,0.7094837569680875,0.7214549269414636,0.7186764444670347,1.0884853388846505,0.7997580507342062,0.8683823998608885,1.1746280134597182,1.0026696676448532,1.0367155901340246,1.0228832524661333,1.7210713777341624,1.145284146258822
chexpert_cardiomegaly,0.8282429482832302,0.8310582949701187,0.851897015548812,1.0362125982416281,0.8980415273032091,0.7861036496573103,1.1883511863096468,0.9194999182501101,1.5458041927230468,1.2296102127972428,1.3405758642378076,1.3192112336557364,1.1482622986172693,1.0751328283850758,1.647012026713463,1.6019653867078993,0.715964657742142,0.7063917162721532,0.9138545122044066,0.6847277437315048,0.7258728412592289,0.7961843154122018,0.7977184167115953,0.7982427584005135,0.7942009796337756,0.7935794137476532,0.7949867139199966,0.9406528314784154,0.9979034306717498,1.0445899196971684,1.294084572090732,1.1465579111720121,1.3794745736794762,0.8491785791042918,0.0,0.8503022451917666,0.849061613947789,0.8530925310993629,0.830325371219702,0.8319483577889667,0.8545950971778676,0.8574283823730203,0.8388263249022779,0.8306531151915286,0.8773338036584493,0.8673179033116242,1.0907329154263665,1.0153228590030414,1.105743139657988,0.9856789807596051,1.084675413885092,1.1753486487922478,1.0889244483339293,1.0755907634610264,1.077523783167089,1.076371363309616,1.0815440072646647,0.7103881420651699,0.7267556027886154,0.7247354425943203,1.1031803612159146,1.3635337596279076,1.0914712269650608,0.797299145654509,0.8600765180164119,1.1918741282981842,1.0080113946206044,1.030013831063286,1.025605077712971,1.722522850475299,1.1371130047522018,0.8249589769343496,0.8283506843750718,0.8606185591258747,1.046289289435413,1.192741903449063,0.9212133397993845,1.235450173203022,1.1501890353726172,1.6448077101669716,0.715570738655576,0.7065434106493118,0.9088474154349715,0.6896974473340006,0.7195105818152113,0.8005456280254571,0.8002585824146364,0.8007078453129223,0.8104945118017234,0.7925814898475251,0.7738867926166941,1.0244320714282924,1.3077306093572993,1.3767862662052543,0.8555002643964734,0.8195518409184471,0.8520881764003144,0.8496246431684907,0.8524922040914812,0.8288527974597143,0.8333734275922424,0.8497987196552542,0.8654848011425162,0.8473835034389392,0.8341265558479245,0.8801345328789782,0.8671006958588601,1.0906845316387352,1.1132839689762128,0.9806917887072367,1.0974267298235034,1.0711538329944739,1.0663772549418506,1.074341750956832,1.0861529183001994,0.7093783180773983,0.7213715017096284,0.7185957812924912,1.0882549454496904,0.7994406879633086,0.8681553799155118,1.1743486491002788,1.0024607017098932,1.0364410856573978,1.0226565966483607,1.720815638127327,1.1451526017561535
chexpert_lung_opacity,0.8283419492479639,0.8311229296197483,0.8519096798208373,1.0362198320188618,0.8981344848695052,0.786164208890273,1.1883632311025052,0.9195535178997396,1.5459272235966346,1.2295895465874973,1.3407089038353537,1.3193644853886992,1.148291776430961,1.0751849577873094,1.6470866340063217,1.6020153482325288,0.7160660881209381,0.7064792425754286,0.9139110172967445,0.6847869515451966,0.725919337835942,0.7962228169498523,0.7977569559054954,0.7982814938313929,0.7942403555854884,0.7936188714441578,0.7950251141816053,0.9407666942530448,0.9979357395271083,1.0446953525238811,1.2942559693054654,1.146705429532579,1.379807716584314,0.8491830475690253,0.824481866554386,0.0,0.8490917476208559,0.8528493807750341,0.8303280206349565,0.8319673133500544,0.8543858804082262,0.8572936335200455,0.8386882826899281,0.8307378265338663,0.8772765535294328,0.8670378300185454,1.090788619307767,1.0154397346813167,1.1058224043727216,0.9857318502920472,1.0847030780920133,1.175374500590315,1.0891740088299129,1.0756194042174265,1.0775524835198433,1.0763996457326828,1.081573210521065,0.7104651309595912,0.7268346864616825,0.7248142376996789,1.1033757441988772,1.3635819765692034,1.091616264218857,0.7973993740280968,0.8602295965071871,1.1920048277264594,1.0081507423822131,1.0301722038509362,1.0257755662558299,1.7226337113749282,1.1371854020711023,0.825058041349604,0.8284141060689721,0.860632238254671,1.0462989552308757,1.1927541675127549,0.9212678344880766,1.2354245113682765,1.1502164003868298,1.6448812261968093,0.7156740370552055,0.7066314636843579,0.9089043674153302,0.6897570762284216,0.719555678092445,0.800585000057899,0.8002966026762451,0.8007485663688017,0.8105308398888528,0.7926187851481962,0.773925235287157,1.0244637475622969,1.3079056865850538,1.377120142013738,0.8555016602700612,0.8194988732894307,0.8518858230160896,0.8496748700056201,0.8522678251082981,0.8288561575260104,0.8333837904189553,0.8495988610236336,0.8653315862348542,0.8472411890260686,0.8342008353543248,0.8800840647551702,0.8668294055215103,1.0907444403508648,1.1133610037690713,0.9807437700886371,1.097454471178862,1.0711824649097281,1.0664064017659591,1.0743710873252115,1.0861811830279537,0.7094545081567153,0.7214509294061329,0.718675550134829,1.088399570086299,0.7995447976650215,0.8683104454114954,1.1744792443098042,1.0026029569324393,1.03660338065859,1.0228217926130942,1.7209251722040397,1.145224209530783
chexpert_lung_lesion,0.8284080231662975,0.8312653580432903,0.8520831343902125,1.036454953945008,0.8982057428373179,0.7862840808815235,1.1884400395781307,0.9196533104899483,1.546107040119135,1.2297899958704142,1.3409343000193121,1.319589170700262,1.148543523773774,1.075389798411372,1.6471444208673638,1.6020906684008622,0.7161128215184384,0.706489633459908,0.9139853495223699,0.6849417476119678,0.7260178406735464,0.7963461433551648,0.7978796025191416,0.7984047833486848,0.794360546613197,0.7937429635395746,0.795150970586918,0.9407527766870034,0.998142303757942,1.0448089268979437,1.2943725253722367,1.146667011237371,1.379889214851606,0.8491440513962131,0.8249012040404282,0.8507517163508753,0.0,0.8536725734563886,0.8303519467017275,0.8318865142866172,0.8550581488187473,0.8576903884279625,0.8391820874285741,0.8304729793193873,0.8773795651300582,0.8679510255384416,1.0902814851141214,1.0154225571543378,1.1052250605306386,0.9858688847572558,1.0847544492759718,1.1745679151076065,1.0885949178784549,1.075670296351906,1.0776013016829686,1.076450453752579,1.0816235139576278,0.7104643291878204,0.7268172225805368,0.7247925870997833,1.1034378541849192,1.3635605509042037,1.0916529292960446,0.7975131522172637,0.8602221589411458,1.1920697748739595,1.0081494572640883,1.0302299171833322,1.0257523397965593,1.722700724876595,1.1372143871092275,0.8251286804762709,0.828551778724285,0.8608068807797755,1.0465305920528551,1.1928302964571302,0.9213640676772435,1.2356377754298393,1.1504748949171426,1.644939917615143,0.715719452614164,0.7066427784490458,0.9089815684560595,0.6899130504201928,0.7196606106696328,0.8007092041324828,0.8004191670633287,0.8008669456647395,0.810653865018124,0.7927433950561132,0.774060230807053,1.0246669539155264,1.3080202923783872,1.3772074404112384,0.8554695530034989,0.8198922725983895,0.8524955930542149,0.8494412678302038,0.8530752221906942,0.8289066574209065,0.8333106014596846,0.8502822781971755,0.8657829005698544,0.8477402804053398,0.8338854026320334,0.8801439347932956,0.8677210148174485,1.0902656979150318,1.1127636148228215,0.980877105309054,1.0975032524669872,1.0712340967837912,1.0664554216478346,1.0744214005664616,1.086231878782225,0.709457097296403,0.7214322168921748,0.7186533543005584,1.0884378809186952,0.7996655974297092,0.8682982959183706,1.174549023449492,1.0025972771268146,1.0366578927279653,1.0228024152423654,1.7209943983098734,1.1452539761314082
chexpert_edema,0.8282872964678187,0.8310624672432487,0.8518517335641294,1.0361591603324667,0.8980220360346723,0.786082930641378,1.188332073960381,0.9194987389477193,1.5458209832513852,1.2295280865026645,1.340545388646354,1.3192067533507414,1.1482029832341494,1.0751072982363308,1.647042670249614,1.6019791143976958,0.716008373843397,0.7064341625036167,0.9138604393473284,0.6847170951192182,0.7258709647693383,0.7961763141697068,0.7977101979430586,0.7982349246059353,0.7941944354615932,0.7935712244713041,0.7949778281202099,0.940687699246337,0.9978452631271715,1.0446045694182151,1.2941506922024035,1.1465987779112878,1.379735965223439,0.8491244732003383,0.8243215546856991,0.8498987829987508,0.8490620069500857,0.0,0.830256973336582,0.8319084326532425,0.8541877188780811,0.8571624868206295,0.8385333839722827,0.830714117594867,0.8771697443300169,0.8667901524597544,1.0908932883375173,1.0153444070574213,1.1059407932852847,0.9856329405197144,1.0846720548691595,1.1755291521200653,1.089058878536747,1.0755884348878022,1.0775217442943856,1.0763682789421207,1.0815427045508155,0.7104366295726751,0.7268027332388289,0.7247826501539087,1.103273842356232,1.3635593235546832,1.091577641269441,0.7973908837739931,0.8602531512921461,1.19195490519371,1.0081423474536304,1.0301282011749577,1.0257553943741222,1.7225201383734288,1.1371189575461653,0.8250023460043546,0.8283541109711186,0.8605733919589008,1.0462392819950013,1.1927220977534432,0.9212139236350145,1.2353621544995896,1.1501271002499136,1.6448380384427057,0.7156156669703727,0.7065875629875461,0.9088543167054973,0.6896872493076515,0.7195066675128207,0.8005371762751498,0.8002503620445373,0.8007027641094897,0.8104846709238118,0.7925722177716968,0.7738751175721158,1.02437417850611,1.3077998488830334,1.3770463430617175,0.8554454907321034,0.8193494644545979,0.8517041541031319,0.8496524418869331,0.8520221256614863,0.8287880816859691,0.8333216121440183,0.8493936998450509,0.8651900382724173,0.8470851070271733,0.8341849246965753,0.8799842343187749,0.8665933586528235,1.0908470455264485,1.1134829545956968,0.9806454884282835,1.0974234646877792,1.071151488535833,1.0663758814467514,1.0743390301961078,1.0861507973571836,0.7094250749468825,0.7214188852457792,0.7186435456749963,1.0883631096629245,0.799534199728626,0.8683342222928084,1.1744285456702839,1.0025932504413564,1.036558513086778,1.0228015065126366,1.7208113391113944,1.145159842115221
chexpert_consolidation,0.8283515834353672,0.8311967056170472,0.8520162405837612,1.0363679283026193,0.8981709734188875,0.786231982556843,1.1884085934149085,0.9195943215402678,1.5460125481095588,1.2297342074676088,1.3408354445852568,1.3194879022063108,1.1484435687043018,1.0753005503601292,1.6471016034280999,1.6020431015865981,0.7160503030635496,0.7064517481169985,0.9139352675909186,0.6848679645607249,0.7259582924400116,0.7962880001476721,0.7978218195460235,0.7983469820943169,0.7943034108796624,0.7936844948503108,0.7950924652830708,0.940734594221698,0.9980513733499282,1.044721881815451,1.2943050130501603,1.146678260282482,1.3797297116050504,0.8492134043475743,0.8248545300386643,0.8506775580912992,0.8490415154280507,0.8535571085692082,0.0,0.8319832596989158,0.8549725493742754,0.8576725003897403,0.8391265277887895,0.8306143985858528,0.8774143583157944,0.8678129708075111,1.0904809993936075,1.015406230574449,1.1054438396668955,0.9858157704560129,1.0847300416283747,1.1749544285277178,1.0888184733949204,1.0756449679881632,1.077576592655163,1.0764255140086276,1.0815982574037806,0.7104425926209524,0.7267993670162731,0.7247759902985406,1.1033614553394056,1.3635601795326486,1.0915838479505309,0.7974460295175833,0.8601510094966738,1.1920028655857375,1.0080973117388872,1.0301712428951102,1.0257012989718788,1.7226190683487896,1.137190019487672,0.8250706521515906,0.8284854196704378,0.860739226660824,1.0464441828036957,1.1927989425985956,0.9213053538707922,1.2355790662718256,1.1503708750820454,1.6448966467383794,0.7156576451879211,0.706602992806657,0.9089296618240873,0.6898385470824917,0.7195996387512024,0.8006508267322815,0.8003613448454191,0.8008100260900589,0.8105971643757353,0.792686115702787,0.7739983502688309,1.0245770998747001,1.307952168181311,1.377046936617808,0.8555391223611103,0.8198427487007923,0.8524363995602635,0.8495889487633358,0.8529582816134096,0.8289394382108094,0.8334099490204209,0.8501880549636409,0.8657593649795489,0.8476901542551385,0.8340580990208945,0.8801968617160109,0.8675782693573512,1.0904502263872262,1.1129800219929329,0.9808263769713528,1.097479792488661,1.0712083628341107,1.0664305456408625,1.074396427658448,1.0862072595200445,0.7094347543623476,0.7214145507159317,0.7186375217050447,1.0883683897294312,0.7995944958367995,0.8682266342733778,1.1744805299685614,1.002547717630259,1.0365993256663055,1.0227519706286226,1.7209131364044639,1.145229345280686
chexpert_pneumonia,0.8283089081375635,0.8311685342775769,0.8520126228380409,1.036377900452732,0.8980903325611881,0.7862134891210184,1.1884029840936674,0.9195830134299641,1.5459654887362344,1.229718359135951,1.340792257790057,1.3194423436142362,1.1484486423778524,1.0753022633565963,1.6470846882735255,1.6020291965882738,0.7160332588334543,0.7064207416603406,0.9139242329050941,0.6848684908254213,0.7259512386916871,0.7962852171154934,0.7978188659799909,0.7983444970959924,0.7943000088631088,0.7936818865707364,0.7950896194383921,0.9406596896270193,0.9980609994974371,1.0447098568952515,1.2942427399528775,1.1465772823805118,1.3797585725702675,0.8491337258596666,0.8248114848450273,0.8506508190434955,0.8489100512500388,0.8535425361229669,0.8303172279360141,0.0,0.8549575611337632,0.8576411243237075,0.8390952532201527,0.8304684934182576,0.8773076657523657,0.8678266307050199,1.0903809054369498,1.0153332556282078,1.1053293628586753,0.9857494618639384,1.0847258576196335,1.1747274321622057,1.0885782185788875,1.0756415016877554,1.0775724832037137,1.0764217095701991,1.0815949105564977,0.710422411932524,0.7267797357028444,0.7247560076960493,1.1032911154061853,1.363548536565574,1.0915530244235605,0.7974008717979046,0.8601090033004327,1.191980203165538,1.0080678377041041,1.0301208319983484,1.0256660631792835,1.722556149808799,1.1371762836560142,0.8250291632209743,0.8284566772241965,0.8607352058161455,1.0464540745501625,1.1927936016627712,0.9212945934818427,1.2355643921198551,1.1503811713467418,1.6448798448520339,0.7156413283145966,0.706571978941145,0.9089194987788879,0.6898394606648962,0.7195924885185029,0.8006476747808319,0.8003586469825112,0.8008070186307971,0.8105943353930357,0.7926831637252958,0.7739964464423813,1.0245866454623132,1.3078893091335073,1.3770751914241703,0.8554593002664316,0.8198045275175719,0.8523970150567308,0.8494590507571989,0.8529433378260226,0.828869036402589,0.8332834511965755,0.850170070147608,0.8657307944994536,0.84766238622296,0.8338949186189243,0.8800813519650822,0.8675955582913183,1.0903581516102558,1.1128661051977333,0.9807566902803199,1.0974754186491906,1.0712052485258903,1.0664264024133712,1.0743929330377275,1.0862038179982825,0.7094141799369398,0.7213955547019824,0.7186158379567201,1.0883396496269402,0.7995513643801416,0.8681853009026573,1.1744582449311745,1.0025162456006844,1.0365490663841268,1.0227173926224855,1.7208493738149937,1.1452163493318408
