,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.83505630493164,10.743818283081055,9.844518661499023,11.705333709716797,18.115495681762695,16.58635139465332,24.067338943481445,13.917319297790527,27.754865646362305,24.551700592041016,21.80355453491211,22.121536254882812,24.243932723999023,22.929264068603516,22.968040466308594,23.758235931396484,12.147602081298828,11.892251968383789,13.318072319030762,13.130180358886719,6.825791358947754,0.0,6.80216121673584,6.772194862365723,6.806075096130371,6.777859210968018,6.8027544021606445,18.683622360229492,14.968480110168457,20.62343406677246,20.213104248046875,21.827560424804688,22.31341552734375,17.737802505493164,17.862268447875977,18.223506927490234,17.642812728881836,18.233549118041992,17.608654022216797,17.619808197021484,18.21135711669922,18.139453887939453,17.97463607788086,17.388263702392578,17.746782302856445,18.397714614868164,19.870983123779297,18.95572280883789,19.863750457763672,20.186328887939453,20.54174041748047,19.529630661010742,18.996923446655273,20.582691192626953,20.57952880859375,20.657405853271484,20.59825897216797,16.93897247314453,17.538328170776367,17.456533432006836,21.834035873413086,23.297780990600586,20.19461441040039,16.394329071044922,17.488834381103516,18.61182403564453,18.75326919555664,18.575889587402344,18.56559944152832,20.316816329956055,19.8226375579834,10.922837257385254,10.936685562133789,10.053070068359375,11.852300643920898,24.11384391784668,13.931159019470215,24.59141731262207,24.252975463867188,22.919466018676758,12.125265121459961,11.894302368164062,13.422330856323242,13.153203964233398,7.25758171081543,,7.266979217529297,7.235267639160156,7.218563556671143,7.196019172668457,7.257181644439697,15.073678970336914,20.36083221435547,22.226364135742188,17.833152770996094,17.93185806274414,18.238542556762695,17.66768455505371,18.231821060180664,17.626567840576172,17.581127166748047,18.22842025756836,18.23857307434082,18.103057861328125,17.405776977539062,17.81835174560547,18.375778198242188,19.913328170776367,19.96349334716797,20.040517807006836,20.640609741210938,20.519119262695312,20.63042640686035,20.695154190063477,20.58572769165039,16.954904556274414,17.50882911682129,17.496173858642578,20.288278579711914,16.512422561645508,17.48221206665039,18.60161781311035,18.754653930664062,18.656085968017578,18.55486488342285,20.408891677856445,19.831871032714844
cholec80_hook_presence,10.732255935668945,10.642908096313477,9.746243476867676,11.603537559509277,18.022336959838867,16.09552764892578,23.77096176147461,13.897510528564453,27.529613494873047,24.294923782348633,21.676719665527344,21.956016540527344,24.085655212402344,22.76648712158203,22.760217666625977,23.543550491333008,12.076648712158203,11.831082344055176,13.300617218017578,13.12420654296875,6.757577419281006,6.80216121673584,0.0,6.793889999389648,6.762157440185547,6.758840560913086,6.795584678649902,18.548355102539062,14.919113159179688,20.4912109375,20.04813575744629,21.662628173828125,22.19084358215332,17.709728240966797,17.808414459228516,18.171630859375,17.5871524810791,18.17510986328125,17.58169937133789,17.582080841064453,18.159740447998047,18.084178924560547,17.93175506591797,17.35871124267578,17.70763397216797,18.327930450439453,19.763565063476562,18.836544036865234,19.75646209716797,19.993587493896484,20.476287841796875,19.534896850585938,18.999347686767578,20.501611709594727,20.51364517211914,20.58633804321289,20.526615142822266,16.892274856567383,17.479900360107422,17.391357421875,21.6639404296875,23.215124130249023,20.10986328125,16.339405059814453,17.397884368896484,18.57357406616211,18.636911392211914,18.470306396484375,18.483198165893555,20.183013916015625,19.781042098999023,10.813348770141602,10.836970329284668,9.963479995727539,11.75243091583252,23.814224243164062,13.898214340209961,24.351226806640625,24.093103408813477,22.714088439941406,12.062650680541992,11.834866523742676,13.38161849975586,13.159075736999512,7.252358913421631,7.104805946350098,,7.198564052581787,7.160680294036865,7.227398872375488,7.218545913696289,15.053794860839844,20.200389862060547,22.104520797729492,17.81336212158203,17.866252899169922,18.163990020751953,17.639965057373047,18.164657592773438,17.60337257385254,17.554576873779297,18.170225143432617,18.175060272216797,18.052698135375977,17.384408950805664,17.761669158935547,18.304832458496094,19.812091827392578,19.850324630737305,19.851837158203125,20.56609344482422,20.45879364013672,20.553953170776367,20.630897521972656,20.51875114440918,16.89889907836914,17.455827713012695,17.43161392211914,20.20152473449707,16.464351654052734,17.412841796875,18.55573272705078,18.648420333862305,18.571504592895508,18.468795776367188,20.272310256958008,19.782073974609375
cholec80_scissors_presence,10.66009521484375,10.574579238891602,9.66634750366211,11.532670021057129,17.975631713867188,16.187713623046875,23.821496963500977,13.912630081176758,27.56427764892578,24.36495590209961,21.706666946411133,22.020259857177734,24.127744674682617,22.81062126159668,22.823410034179688,23.604656219482422,12.020978927612305,11.808601379394531,13.304569244384766,13.135703086853027,6.736202239990234,6.772194862365723,6.793889999389648,0.0,6.773073673248291,6.771069526672363,6.812176704406738,18.549528121948242,14.959236145019531,20.51561164855957,20.066158294677734,21.64458465576172,22.207569122314453,17.703989028930664,17.812952041625977,18.17091178894043,17.593368530273438,18.172563552856445,17.563186645507812,17.566829681396484,18.17247772216797,18.080902099609375,17.927021026611328,17.34790802001953,17.703182220458984,18.328699111938477,19.783428192138672,18.83863067626953,19.788944244384766,19.994298934936523,20.494890213012695,19.50913429260254,19.01274871826172,20.51659393310547,20.535036087036133,20.60794448852539,20.548315048217773,16.85646629333496,17.45426368713379,17.375587463378906,21.70485496520996,23.247323989868164,20.16875457763672,16.341976165771484,17.42951202392578,18.605749130249023,18.70723533630371,18.534221649169922,18.529315948486328,20.18619155883789,19.815876007080078,10.730912208557129,10.740104675292969,9.890388488769531,11.673150062561035,23.865440368652344,13.915847778320312,24.410388946533203,24.121171951293945,22.77688980102539,12.008703231811523,11.815900802612305,13.382274627685547,13.16159439086914,7.198201656341553,7.113626480102539,7.191281318664551,,7.1424055099487305,7.183165550231934,7.196312427520752,15.097336769104004,20.20979118347168,22.110445022583008,17.805883407592773,17.859283447265625,18.170852661132812,17.631092071533203,18.176761627197266,17.604480743408203,17.536388397216797,18.18332290649414,18.170135498046875,18.048473358154297,17.357128143310547,17.77428436279297,18.316171646118164,19.83030891418457,19.8782958984375,19.845043182373047,20.593341827392578,20.473636627197266,20.579940795898438,20.637378692626953,20.536720275878906,16.877899169921875,17.453079223632812,17.416215896606445,20.266157150268555,16.462785720825195,17.429912567138672,18.602874755859375,18.735187530517578,18.638662338256836,18.53112030029297,20.277151107788086,19.821632385253906
cholec80_clipper_presence,10.750301361083984,10.678186416625977,9.797632217407227,11.654451370239258,18.057889938354492,16.28067398071289,23.90017318725586,13.93278980255127,27.632638931274414,24.39745330810547,21.7386474609375,22.048133850097656,24.14813232421875,22.81704330444336,22.886890411376953,23.6721248626709,12.067480087280273,11.859935760498047,13.338455200195312,13.150091171264648,6.773968696594238,6.806075096130371,6.762157440185547,6.773073673248291,0.0,6.741620063781738,6.800565719604492,18.594398498535156,14.957133293151855,20.55439567565918,20.14068031311035,21.69828987121582,22.26865577697754,17.72835922241211,17.840099334716797,18.209373474121094,17.62386703491211,18.212574005126953,17.590721130371094,17.593576431274414,18.185388565063477,18.10525131225586,17.966854095458984,17.3654727935791,17.742446899414062,18.356006622314453,19.829652786254883,18.866180419921875,19.822982788085938,20.035673141479492,20.542251586914062,19.548725128173828,19.015087127685547,20.56838607788086,20.575313568115234,20.651445388793945,20.59469223022461,16.936328887939453,17.527387619018555,17.442520141601562,21.741504669189453,23.2928466796875,20.200641632080078,16.390499114990234,17.480667114257812,18.60672950744629,18.74077606201172,18.537044525146484,18.56888198852539,20.207794189453125,19.870155334472656,10.823844909667969,10.864752769470215,10.017623901367188,11.780740737915039,23.92578125,13.936882972717285,24.456932067871094,24.16191864013672,22.83294677734375,12.059277534484863,11.860701560974121,13.416048049926758,13.169374465942383,7.2543230056762695,7.138375759124756,7.204989910125732,7.220163822174072,,7.222322940826416,7.246372222900391,15.082769393920898,20.277881622314453,22.174997329711914,17.835996627807617,17.88817596435547,18.210330963134766,17.648038864135742,18.193405151367188,17.61463165283203,17.563621520996094,18.20270538330078,18.197574615478516,18.073850631713867,17.390432357788086,17.798120498657227,18.339149475097656,19.8665828704834,19.917861938476562,19.882362365722656,20.641921997070312,20.514087677001953,20.610816955566406,20.68448829650879,20.575586318969727,16.954238891601562,17.514511108398438,17.48691749572754,20.299976348876953,16.504802703857422,17.486652374267578,18.605295181274414,18.76329803466797,18.632822036743164,18.576526641845703,20.30487632751465,19.86115837097168
cholec80_irrigator_presence,10.717905044555664,10.627391815185547,9.748540878295898,11.631051063537598,18.029394149780273,16.21541976928711,23.826793670654297,13.868122100830078,27.575313568115234,24.343761444091797,21.677261352539062,22.011621475219727,24.112777709960938,22.786943435668945,22.819866180419922,23.605085372924805,12.052228927612305,11.850190162658691,13.268941879272461,13.096555709838867,6.760466575622559,6.777859210968018,6.758840560913086,6.771069526672363,6.741620063781738,0.0,6.819398880004883,18.579740524291992,14.938217163085938,20.489240646362305,20.0772705078125,21.693077087402344,22.19247817993164,17.645418167114258,17.76919174194336,18.132919311523438,17.54735565185547,18.137771606445312,17.51858901977539,17.514015197753906,18.116230010986328,18.03445053100586,17.887779235839844,17.294986724853516,17.661495208740234,18.27971839904785,19.787296295166016,18.872020721435547,19.767261505126953,20.012615203857422,20.469240188598633,19.500091552734375,18.942249298095703,20.49322509765625,20.497900009155273,20.573007583618164,20.523902893066406,16.868255615234375,17.454933166503906,17.360942840576172,21.664241790771484,23.2319278717041,20.150293350219727,16.322776794433594,17.390254974365234,18.578380584716797,18.671428680419922,18.502025604248047,18.502504348754883,20.180513381958008,19.78809356689453,10.783114433288574,10.834620475769043,9.950216293334961,11.766590118408203,23.857444763183594,13.868941307067871,24.390674591064453,24.125391006469727,22.77269744873047,12.035782814025879,11.850107192993164,13.356630325317383,13.124995231628418,7.206491947174072,7.140831470489502,7.185060501098633,7.203822135925293,7.175357818603516,,7.248115539550781,15.066085815429688,20.218624114990234,22.103160858154297,17.75445556640625,17.824790954589844,18.13080596923828,17.572280883789062,18.133268356323242,17.546062469482422,17.49720573425293,18.132396697998047,18.124473571777344,18.003612518310547,17.31488037109375,17.720325469970703,18.26361846923828,19.827829360961914,19.872236251831055,19.866519927978516,20.56011199951172,20.441978454589844,20.54302215576172,20.61500358581543,20.508407592773438,16.88911247253418,17.43191146850586,17.40201187133789,20.23952293395996,16.43917465209961,17.39761734008789,18.569007873535156,18.69622802734375,18.604488372802734,18.512548446655273,20.271203994750977,19.789779663085938
cholec80_specimenbag_presence,10.72012710571289,10.612703323364258,9.752725601196289,11.571170806884766,18.027631759643555,16.486827850341797,23.94660758972168,13.915939331054688,27.653762817382812,24.403581619262695,21.748661041259766,22.020904541015625,24.13544464111328,22.845462799072266,22.872262954711914,23.6710205078125,12.07965087890625,11.859798431396484,13.300088882446289,13.131540298461914,6.813150405883789,6.8027544021606445,6.795584678649902,6.812176704406738,6.800565719604492,6.819398880004883,0.0,18.614717483520508,14.995595932006836,20.59170150756836,20.168201446533203,21.728816986083984,22.319238662719727,17.740047454833984,17.863943099975586,18.234012603759766,17.634620666503906,18.21769905090332,17.608200073242188,17.612817764282227,18.219573974609375,18.12240219116211,17.971288681030273,17.381885528564453,17.738489151000977,18.38528823852539,19.848127365112305,18.88456153869629,19.829710006713867,20.05229949951172,20.552995681762695,19.507352828979492,18.99449920654297,20.581161499023438,20.589160919189453,20.680103302001953,20.612693786621094,16.865699768066406,17.46649169921875,17.387758255004883,21.76221466064453,23.31576156616211,20.148834228515625,16.402873992919922,17.456567764282227,18.57380485534668,18.723533630371094,18.527667999267578,18.520267486572266,20.22450065612793,19.86765480041504,10.79867935180664,10.81057357788086,9.953804969787598,11.693191528320312,23.98038101196289,13.916851043701172,24.471012115478516,24.172420501708984,22.822935104370117,12.065174102783203,11.865424156188965,13.387028694152832,13.15643310546875,7.292940616607666,7.174340724945068,7.207096576690674,7.2093071937561035,7.172690391540527,7.250773906707764,,15.116147994995117,20.315265655517578,22.223785400390625,17.840187072753906,17.910133361816406,18.226224899291992,17.656471252441406,18.232284545898438,17.635303497314453,17.594085693359375,18.223724365234375,18.202421188354492,18.099559783935547,17.41569709777832,17.830846786499023,18.352436065673828,19.88331413269043,19.92725372314453,19.9171199798584,20.658832550048828,20.540027618408203,20.639575958251953,20.71582794189453,20.604358673095703,16.888275146484375,17.446407318115234,17.424850463867188,20.25520896911621,16.517532348632812,17.4649658203125,18.572059631347656,18.720003128051758,18.62310028076172,18.526683807373047,20.308671951293945,19.86832618713379
derm7pt_skin_lesions,17.659326553344727,19.299640655517578,19.08041763305664,20.691364288330078,9.965681076049805,14.940413475036621,16.250869750976562,17.770145416259766,23.82933235168457,19.425077438354492,19.69464683532715,20.78386878967285,21.44314956665039,19.878936767578125,18.588211059570312,18.759248733520508,15.674845695495605,16.142349243164062,17.68083381652832,18.94161605834961,18.534019470214844,18.683622360229492,18.548355102539062,18.549528121948242,18.594398498535156,18.579740524291992,18.614717483520508,0.0,17.908044815063477,16.438800811767578,16.07332992553711,11.10662841796875,18.876861572265625,19.617332458496094,19.4511775970459,19.46141815185547,19.648303985595703,19.41290283203125,19.475120544433594,19.506267547607422,19.51105499267578,19.809246063232422,19.409576416015625,19.35099983215332,19.415773391723633,19.384008407592773,21.753463745117188,8.463329315185547,21.985523223876953,8.385381698608398,16.524295806884766,23.412052154541016,20.50119400024414,16.526512145996094,16.542490005493164,16.566701889038086,16.58563232421875,17.074756622314453,17.03622817993164,17.04680824279785,16.153255462646484,19.20820426940918,22.980867385864258,19.564571380615234,20.53586196899414,22.16667938232422,21.908714294433594,21.253040313720703,21.568374633789062,17.132099151611328,17.038297653198242,17.61823844909668,19.47953224182129,19.299861907958984,20.90042495727539,16.269866943359375,17.60340690612793,19.55826187133789,21.49789810180664,18.55635643005371,15.652769088745117,16.0074462890625,17.71499252319336,18.973682403564453,18.513132095336914,18.484527587890625,18.71040916442871,18.67110824584961,18.815792083740234,18.55394744873047,18.58295249938965,18.238876342773438,16.208911895751953,18.855138778686523,19.763002395629883,19.55116081237793,19.41794204711914,19.798307418823242,19.202054977416992,19.436283111572266,19.416601181030273,19.589149475097656,19.84252166748047,19.46946144104004,19.500978469848633,19.56020736694336,19.537891387939453,21.832630157470703,22.0577335357666,8.33618450164795,16.53422737121582,16.492202758789062,16.604116439819336,16.61105728149414,16.561969757080078,17.06439971923828,17.061500549316406,17.02814483642578,23.06326675415039,19.64392852783203,20.6002197265625,22.15032196044922,22.00547218322754,21.333120346069336,21.493850708007812,17.148096084594727,17.118412017822266
idle_action_recognition,16.929718017578125,17.05713653564453,17.656076431274414,18.555362701416016,19.439468383789062,16.70400619506836,22.018606185913086,13.724153518676758,28.043031692504883,22.22518539428711,21.207590103149414,21.626476287841797,23.880949020385742,22.268341064453125,21.27129364013672,21.776296615600586,16.165355682373047,15.094772338867188,13.73397445678711,14.079072952270508,14.91940689086914,14.968480110168457,14.919113159179688,14.959236145019531,14.957133293151855,14.938217163085938,14.995595932006836,17.908044815063477,0.0,20.863248825073242,20.56194305419922,23.189430236816406,20.84283447265625,19.25893783569336,18.84107780456543,18.948640823364258,19.2926025390625,18.888458251953125,19.036548614501953,19.114364624023438,18.89950942993164,19.161376953125,18.88458251953125,19.12920379638672,18.897377014160156,18.90130043029785,20.856792449951172,17.824459075927734,20.821096420288086,19.370878219604492,19.10311508178711,22.355266571044922,17.095924377441406,19.108047485351562,19.118810653686523,19.156326293945312,19.143178939819336,17.31711196899414,17.538408279418945,17.446022033691406,20.30014419555664,21.653383255004883,21.881174087524414,17.83008575439453,19.45890998840332,20.46165657043457,20.594575881958008,19.441627502441406,20.136157989501953,21.442869186401367,19.16057586669922,16.957351684570312,17.715999603271484,17.720142364501953,18.608352661132812,22.0477237701416,13.78707218170166,22.27879524230957,23.877397537231445,21.257678985595703,16.103973388671875,15.14470100402832,13.725927352905273,14.19149398803711,14.923368453979492,15.008367538452148,15.046775817871094,15.16447925567627,15.083799362182617,15.145484924316406,14.989985466003418,,20.744144439697266,20.748600006103516,19.335447311401367,19.015613555908203,18.97502326965332,19.411075592041016,18.798131942749023,19.021141052246094,19.09964370727539,19.003307342529297,19.189430236816406,19.029754638671875,19.210472106933594,19.023061752319336,18.937898635864258,20.856441497802734,20.87857437133789,19.23734474182129,19.187177658081055,19.093212127685547,19.131622314453125,19.22057342529297,19.142152786254883,17.328075408935547,17.620847702026367,17.395532608032227,21.955917358398438,17.863056182861328,19.46737289428711,20.48815155029297,20.70941162109375,19.521982192993164,20.09922981262207,21.481592178344727,19.096736907958984
barretts_esophagus_diagnosis,18.88144302368164,20.927047729492188,21.302082061767578,22.970783233642578,16.76711654663086,15.34380054473877,19.267763137817383,20.235820770263672,24.372276306152344,20.832782745361328,21.17831802368164,22.345108032226562,22.064929962158203,20.955293655395508,20.498092651367188,20.208057403564453,18.185781478881836,18.3455753326416,19.5257568359375,19.649303436279297,20.42206573486328,20.62343406677246,20.4912109375,20.51561164855957,20.55439567565918,20.489240646362305,20.59170150756836,16.438800811767578,20.863248825073242,0.0,15.697279930114746,19.781875610351562,21.354801177978516,17.182931900024414,17.11191177368164,17.172775268554688,16.940631866455078,17.28809356689453,17.049076080322266,16.872028350830078,17.318275451660156,17.30597686767578,17.12826919555664,16.53969383239746,16.871246337890625,17.341197967529297,19.698062896728516,17.560882568359375,19.80606460571289,17.510299682617188,20.56008529663086,20.566726684570312,19.800329208374023,20.556760787963867,20.56653594970703,20.61859130859375,20.600662231445312,21.39894676208496,20.403141021728516,20.33196258544922,11.458681106567383,22.70197868347168,22.892602920532227,19.255489349365234,21.01258087158203,21.9951171875,22.4943904876709,21.31355094909668,22.409934997558594,20.177066802978516,20.994415283203125,18.748001098632812,21.300851821899414,21.463138580322266,23.233848571777344,19.295413970947266,20.190752029418945,20.987918853759766,22.164648056030273,20.458375930786133,18.042213439941406,18.26324462890625,19.55059814453125,19.631053924560547,20.4808349609375,20.44228744506836,20.65235137939453,20.702163696289062,20.71749496459961,20.595191955566406,20.59954071044922,21.074291229248047,15.875455856323242,21.31090545654297,17.232036590576172,17.16660499572754,17.194007873535156,17.01116943359375,17.13589859008789,16.955116271972656,16.906787872314453,17.30463218688965,17.442771911621094,17.195777893066406,16.648590087890625,16.878185272216797,17.44021987915039,19.771194458007812,19.88550567626953,17.411453247070312,20.58199691772461,20.52273178100586,20.613100051879883,20.649812698364258,20.595500946044922,21.43331527709961,20.387208938598633,20.33492660522461,22.983983993530273,19.38987159729004,21.11602020263672,21.92674446105957,22.556875228881836,21.352344512939453,22.35637664794922,20.227737426757812,21.027830123901367
brain_tumor_classification,19.397289276123047,21.941274642944336,21.302593231201172,23.236244201660156,17.176820755004883,14.76144027709961,15.183544158935547,20.32811737060547,22.92861557006836,16.06791877746582,18.367952346801758,19.829641342163086,19.555734634399414,17.628154754638672,12.95724868774414,13.047637939453125,18.31917381286621,18.29306411743164,20.0288143157959,20.75692367553711,20.027996063232422,20.213104248046875,20.04813575744629,20.066158294677734,20.14068031311035,20.0772705078125,20.168201446533203,16.07332992553711,20.56194305419922,15.697279930114746,0.0,18.48121452331543,15.102438926696777,19.765522003173828,19.94015884399414,20.124345779418945,19.776742935180664,20.151412963867188,19.731689453125,19.762508392333984,19.981698989868164,20.157758712768555,19.900592803955078,19.547086715698242,19.436359405517578,20.125764846801758,19.651073455810547,17.38913345336914,19.82367706298828,16.904762268066406,14.573108673095703,22.714576721191406,16.601482391357422,14.586261749267578,14.622085571289062,14.640229225158691,14.602481842041016,19.945587158203125,19.400089263916016,19.30872917175293,16.082115173339844,16.34817123413086,20.252944946289062,18.45830535888672,19.13445472717285,19.467018127441406,19.951385498046875,18.359569549560547,20.382827758789062,18.367996215820312,16.336009979248047,19.27286720275879,22.20091438293457,21.513675689697266,23.54122543334961,15.215946197509766,20.283597946166992,16.151517868041992,19.613235473632812,12.890203475952148,18.19031524658203,18.193939208984375,20.03520393371582,20.799715042114258,20.089004516601562,20.037887573242188,20.262290954589844,20.234588623046875,20.275793075561523,20.176143646240234,19.98149871826172,20.801712036132812,,15.050111770629883,19.931041717529297,19.991172790527344,20.098976135253906,19.847021102905273,20.01802635192871,19.741561889648438,19.712984085083008,20.156768798828125,20.276214599609375,19.977935791015625,19.617584228515625,19.598140716552734,20.176288604736328,19.723520278930664,19.881513595581055,16.843063354492188,14.543230056762695,14.54035758972168,14.64731216430664,14.647504806518555,14.571564674377441,19.978046417236328,19.3789005279541,19.36842918395996,20.344470977783203,18.670188903808594,19.178098678588867,19.334697723388672,20.069435119628906,18.514122009277344,20.296287536621094,18.3599853515625,16.421756744384766
mednode_melanoma_classification,19.608020782470703,22.62796401977539,21.855117797851562,23.863868713378906,12.586148262023926,16.78727149963379,18.16767120361328,22.088346481323242,25.65620994567871,22.83603286743164,22.693012237548828,24.248149871826172,24.780181884765625,23.410701751708984,21.16281509399414,21.310009002685547,17.31540298461914,18.342971801757812,20.734230041503906,23.006916046142578,21.660524368286133,21.827560424804688,21.662628173828125,21.64458465576172,21.69828987121582,21.693077087402344,21.728816986083984,11.10662841796875,23.189430236816406,19.781875610351562,18.48121452331543,0.0,23.144794464111328,24.01288604736328,24.14681625366211,24.262243270874023,24.09477424621582,24.184856414794922,23.918066024780273,24.09839630126953,24.200347900390625,24.316879272460938,24.078319549560547,23.87225341796875,23.830745697021484,24.118408203125,25.215717315673828,10.94813346862793,25.528682708740234,10.895195007324219,19.95996856689453,26.72909927368164,24.849082946777344,19.974824905395508,20.004657745361328,20.016189575195312,20.048303604125977,21.44959831237793,21.543203353881836,21.519895553588867,19.330608367919922,22.571163177490234,27.519094467163086,24.542877197265625,24.819259643554688,26.83582305908203,26.5341739654541,25.81887435913086,26.085458755493164,18.078702926635742,20.64044952392578,19.536975860595703,22.730920791625977,22.15230941772461,24.123390197753906,18.18665313720703,21.910781860351562,22.995254516601562,24.868175506591797,21.093753814697266,17.234424591064453,18.187145233154297,20.81070327758789,23.000043869018555,21.753477096557617,21.59739875793457,21.879535675048828,21.78423309326172,21.926969528198242,21.69078826904297,21.665138244628906,23.5527400970459,18.57150650024414,23.12554168701172,24.20957374572754,24.25264549255371,24.228530883789062,24.296833038330078,23.97533416748047,23.93324089050293,23.983352661132812,24.300472259521484,24.397218704223633,24.163619995117188,23.98388671875,23.97860336303711,24.226526260375977,25.322063446044922,25.59081268310547,11.066804885864258,19.995262145996094,19.953868865966797,20.04293441772461,20.04499053955078,20.03482437133789,21.49676513671875,21.575580596923828,21.465856552124023,27.54747772216797,24.589502334594727,24.920711517333984,26.79236602783203,26.62734603881836,25.880550384521484,26.042247772216797,18.064193725585938,20.780029296875
