,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2261999264576365,0.2209476383783119,0.22979736676645351,0.26231009545942774,0.28256448981843596,0.31820905705223845,0.5458409029375484,0.2462413925358376,0.3585232929116592,0.4203558313226137,0.2714424161179887,0.25765352278839404,0.2786782621871413,0.26443317385177006,0.5063490747684072,0.5161756731418432,0.21328979720953464,0.21654078216845807,0.23841013352890936,0.20700516681942313,0.20548356600143125,0.20619162833102883,0.20617076101377607,0.20587296210399203,0.20629536553197025,0.20598789198640996,0.20717532658912802,0.2791139216424563,0.23122398126191684,0.23611649167555954,0.4158707243973774,0.4169872252686809,0.37913057997441607,0.014261616510952724,0.006604698000644367,0.0,0.015067998278199178,0.005321797713657364,0.012338482464946893,0.013194313974207143,0.005358307343065321,0.006675785634429032,0.005734276342793129,0.018481000303075472,0.010373697930716666,0.005969884795709537,0.12580774799986835,0.3028961331551121,0.12885960626722404,0.36475678053899857,0.443231173498124,0.13081207190044852,0.2587672241398745,0.4447310325742563,0.4441610410631166,0.4445625425550566,0.4450814085702023,0.27588317118226047,0.2561407382008945,0.25536724292033475,0.311797754940755,0.5715035182614165,0.24444363466886854,0.10831404297220143,0.19274121338281863,0.24128727302673958,0.22228286371043435,0.21151539456564256,0.22189441655586684,0.3457305005955969,0.36955431310364706,0.22785006561017582,0.21930096102705868,0.23114786783530872,0.2622727553887958,0.5478547581310669,0.24535530050806648,0.4160017496867222,0.27996154233914583,0.5047472296009137,0.2138204113839966,0.21429891954324826,0.23851316192023303,0.20802823567180184,0.20386805365268088,0.20671505487285552,0.20687746458532197,0.2106078822707986,0.21000302945485455,0.20576940713526995,0.20543944196215208,0.23176442844939632,0.41521712779977776,0.37813599135365855,0.013457605206681569,0.007194543073004317,0.005329393577907377,0.016785360957846857,0.005930426856209588,0.012248699381524926,0.013469403453390453,0.005487011114284688,0.006740177259513433,0.006006830034070353,0.020579925505289746,0.011051399667950944,0.006125081844982558,0.12712527603554957,0.12996324035190762,0.3616446733114328,0.44487334843557214,0.4433828551348867,0.445235920850188,0.4443054456931458,0.4448737740913402,0.27425061572481435,0.256263408380433,0.256265696091965,0.2459033137869952,0.1095778539939917,0.1928993536752216,0.2398935638583821,0.22178863898871093,0.21232778111108683,0.22055561869774298,0.3461831160357174,0.36677774751268033
chexpert_lung_lesion,0.21434384728821054,0.21081139119546444,0.21754303899993765,0.2534010785417378,0.26926859646840473,0.32323709692455027,0.5545753900200092,0.23867705994914407,0.362631040544502,0.4287993957435904,0.27141506787414693,0.2561743963347572,0.2786958108428629,0.263784442191309,0.5120859352290175,0.523257521292196,0.19949581636767785,0.20297792915174284,0.23217340093684014,0.19632810461761002,0.18652263724799412,0.1871563354266229,0.18737328064125525,0.18705780441277642,0.187404052739924,0.18706537429904108,0.188119869052508,0.2758445785997227,0.23135888732852544,0.22668688795484504,0.4078492126035952,0.4122817403888409,0.37415157250257663,0.005935051378855276,0.010140965005393538,0.015067998278199178,0.0,0.01848266026020171,0.005628575948409674,0.005349002250725886,0.01676427218261064,0.010624744007231235,0.010836506846223328,0.006065094299520521,0.00955520297466916,0.02100447034187937,0.11752241713759583,0.2994782477232556,0.11906651197387076,0.36694648099471605,0.4370853771396794,0.10618878236608476,0.24790228761291133,0.43875269966825825,0.4380807950344955,0.4385660924559578,0.438942276999745,0.2663066334839391,0.24611163705597888,0.24540260786592538,0.3136965875353127,0.5678764212706056,0.2384403594183747,0.1013168220764868,0.18503398226799084,0.2298644347524466,0.21413733241732014,0.20451480938530803,0.2122460643498924,0.3374945174436601,0.3616814570725987,0.21602708623053013,0.2100204916118567,0.2187943255949287,0.25323040480557285,0.556657286960873,0.2379905381438983,0.4243375651035156,0.27987761231099456,0.510568467660677,0.20023083889128615,0.20071448394500246,0.23220717953285833,0.1971690169960496,0.18517629810252978,0.1877842818777705,0.1879544031435978,0.1915734389682149,0.19100998717698991,0.18672056766069753,0.1868483496373938,0.23204164510847802,0.4070454976347989,0.37301889756002293,0.006371598850150364,0.009856358886650365,0.014609807351138406,0.005462237079579327,0.01924839934662857,0.006096728376846278,0.005859444053123416,0.015606484036127122,0.012532725711971546,0.011374630748255874,0.006625361889072061,0.009600777262068549,0.020538657313288917,0.11891105920447295,0.1203992593027653,0.3636521405489246,0.4388891655334571,0.4372631598785264,0.43925155649429926,0.4384396856968952,0.43878406659816654,0.2645459592884188,0.24654258074338314,0.2466737706952009,0.24006750073587982,0.10242481092189554,0.18512528616929713,0.2285606306173119,0.21358832073487116,0.2056052100997354,0.2107074764941423,0.33795057269358286,0.3587786043125729
chexpert_edema,0.22779172516600046,0.2227610072749776,0.2315372197862851,0.2638531164195774,0.2842426800477196,0.31688643443573683,0.5439857895025608,0.24660197268556563,0.3578556443246704,0.41851361234952233,0.27096294054226916,0.2573958570495246,0.27800229429618445,0.2637610301321252,0.5046100419044721,0.5141514578744666,0.21457835609522602,0.21775126159217398,0.23888149362205774,0.20820357077161705,0.20762927961089261,0.20832195906442927,0.20824932096938514,0.20795062399316502,0.2084827854521483,0.20809204048927327,0.20931026175874845,0.2787571023620608,0.23008263861832856,0.23884042038358227,0.4162470291407392,0.41678501571140386,0.37855231197746403,0.017200446857503576,0.00751379521542958,0.005321797713657364,0.01848266026020171,0.0,0.01500855009285702,0.01605382361015733,0.005480405601149818,0.008158540690593342,0.0067736603051509236,0.022262112650360207,0.012277586652081231,0.005657678708114358,0.12978183596527265,0.3023104562955053,0.13308841938481847,0.36338717327732356,0.4423522731082553,0.13831391798623238,0.2598547939836342,0.4437917392467252,0.4432663730597368,0.44365452779329584,0.4441828635402286,0.2772371765443706,0.25761592455357946,0.25678465308853277,0.312335794005704,0.570548115960976,0.2458369620176128,0.10923036154005628,0.19297378553610484,0.24362776600815067,0.2231152616960769,0.21259559515582022,0.22306152757583458,0.3467122364819193,0.3697210270767083,0.2294912858593698,0.22091166460740347,0.23291480920442068,0.2638216315967475,0.5459762339094956,0.24568414082343332,0.4141409909524928,0.27923960006407433,0.503026196359464,0.21518532371502597,0.21555237705594743,0.2390107852727275,0.20914934170650717,0.20596432038577706,0.20883612054286776,0.20899138353931743,0.21272564095649035,0.21220125186160688,0.20793279367675807,0.20741327815948263,0.23061747147608974,0.4156492276231102,0.37758219983316277,0.01626966594423751,0.008402205494638841,0.005870399609961884,0.02054352818192566,0.005411504400512302,0.014827379135771483,0.016184978375064357,0.005681138117051178,0.008131254257024382,0.007099105510651392,0.024588802334107034,0.01322907413663531,0.005952395510419354,0.131148720249606,0.13411433966256872,0.360264558337859,0.44399307518555975,0.44250953972996354,0.4443219310243133,0.4434329219351165,0.4439992583784144,0.27561055048936756,0.2577326616926597,0.25762885898705035,0.2471976812597267,0.11046992989970045,0.19313138675437577,0.24221091369669093,0.2226195909556829,0.21336912705064626,0.22171301904652901,0.3471081279455277,0.3669528461077942
chexpert_consolidation,0.21344977839880253,0.20936967126917702,0.21626608378105597,0.2514952378979092,0.26837146653189015,0.3194681011348883,0.5501158729011214,0.23741274683183966,0.35859787420986244,0.42541392892951335,0.2674882843456958,0.25229132475390004,0.275687782323433,0.260696514548099,0.5084420297283357,0.5193216530681809,0.19865186959097628,0.20228697687193847,0.2304809741073594,0.1954145840231276,0.1857532718893462,0.18640728920183086,0.18655318379881236,0.18625902141710315,0.1866046039714283,0.18630817448502043,0.18735689232999905,0.27199292873210545,0.2255528283131813,0.22693182836438502,0.40578296225919264,0.4092277557028134,0.3712093418072864,0.0052950541914931395,0.008042052186311393,0.012338482464946893,0.005628575948409674,0.01500855009285702,0.0,0.0053896162184758414,0.013644398904648984,0.008700198082880462,0.00864482555054412,0.0072163372519725155,0.008017882033836278,0.017366188250747087,0.11638868952722092,0.29545857076041404,0.11815131605196341,0.36278001065924026,0.43357313530677133,0.1107331312372365,0.2460529858482462,0.4352237246516221,0.4345067522058861,0.4349735258371211,0.43540985412217753,0.26508002334554376,0.24523746089816437,0.24451632454847644,0.31144659044895157,0.5643569521796039,0.23769646558734306,0.09954968724793323,0.1838481057552936,0.23007363352764926,0.21314654925174126,0.2036429748395011,0.21153522126784619,0.3351029841701845,0.3588383337611113,0.21519731269555076,0.20812846954460834,0.217658396126222,0.2512695845240616,0.5522154420368103,0.2366442724272727,0.42101698287466804,0.2769239449556635,0.5069060024421187,0.19942324049405585,0.19998098676976372,0.2305292048378431,0.19617062951676273,0.18438872148679536,0.18706666155397014,0.1872125117854065,0.19077970366848745,0.19022598350371966,0.1860355688423867,0.18595689145768982,0.2261862556157867,0.40502634860072195,0.3701168506078786,0.005721792545724249,0.00805935135632711,0.012050905966805144,0.006380717768805626,0.01567933864683041,0.005316913590181904,0.005629448548995284,0.012537412646888235,0.010549197949177823,0.009129326723623554,0.008004826307149729,0.00828648989784943,0.01709543666587762,0.11775575444438233,0.11933716846390424,0.3595207850548118,0.4353856962123343,0.4337404853304012,0.4357115651053963,0.4348383478921136,0.4352700600684027,0.26339065591280286,0.24567536632053616,0.24567542178790971,0.2393040816309321,0.10061558238022826,0.18394780155452553,0.22875678121973814,0.21261542417057755,0.20471376684491865,0.20999011104538234,0.33560236600830085,0.3559649936757574
chexpert_pneumonia,0.21288606163574844,0.20926015196910008,0.21620216325616032,0.25246398367008727,0.26720762513640184,0.3196190362870591,0.5517149375004047,0.2352021082861143,0.3585561677711917,0.42562487577020497,0.2679626913296751,0.2528642849242201,0.2749927743105218,0.26023926674975395,0.5096003674462851,0.5204560273091825,0.19702048987604712,0.20029731475649598,0.22873558002681768,0.19318853165913794,0.1845927491690992,0.18524494292038707,0.1854455224278441,0.18512674173456328,0.18550270211499434,0.18515510402895705,0.18621897958394332,0.27213071320793303,0.22640186723156291,0.223864702049403,0.40536880062687747,0.4098570067668205,0.3710916212409889,0.006179272574062535,0.008509259136681255,0.013194313974207143,0.005349002250725886,0.01605382361015733,0.0053896162184758414,0.0,0.014914737354462691,0.009905222037136044,0.009396701906751691,0.006368947824875634,0.008867633845688925,0.01893821159875608,0.11884018633524758,0.2958315112450378,0.12041731945236818,0.3633038191627574,0.4338644481111944,0.11121641110188837,0.24443436294818804,0.43558048647260805,0.4348725568862223,0.43533268204662434,0.4357678916699468,0.26389800025204463,0.24353194391047406,0.242772581561795,0.3104532633720539,0.5645227539478787,0.23694937727796067,0.09857759884240416,0.18265023557317966,0.2288759813267398,0.21187783793298592,0.20276841706471105,0.21006031719234924,0.33606415211633095,0.35826527204273645,0.21454103020550386,0.20831706442530276,0.21754590739655177,0.25227672830508313,0.5538213610084157,0.23445726281476184,0.42114500508424435,0.2761969842787066,0.5080550921279193,0.19774891531876845,0.19804649634652463,0.22873863393305016,0.19399481039193747,0.18320048970814198,0.18588746575653836,0.18608462676001417,0.18966431174213774,0.1891262958836167,0.18484320222842954,0.18482328187570046,0.22701916805306588,0.4045779696985422,0.3699612737456947,0.006555568217239594,0.008441112685966173,0.012854108043059195,0.006076995491077597,0.01674244298212335,0.00583485780702085,0.005346346821752821,0.01368486381395929,0.011776032423199714,0.01008844830090914,0.006972721487341486,0.009107735401246477,0.018542449716579562,0.12019712907970168,0.12171637019525999,0.3600322829169013,0.4356747622933518,0.4340727290697833,0.43602170334737034,0.4351779294654013,0.43556356371092503,0.2620940222603312,0.24388935505649195,0.244014233395013,0.23857827069192997,0.09967441631157192,0.18272252538453979,0.22755465290049084,0.21131930851526914,0.20386228049255867,0.20850192843777926,0.33650783985283916,0.35529588928276334
chexpert_atelectasis,0.22950915102989122,0.2254960661713466,0.23394941405517,0.26672773118446874,0.2860556581435217,0.31882557270977496,0.5456149668052022,0.2500140307385795,0.35990531940597636,0.42077217852253174,0.273502196515541,0.2599569511491313,0.2812171374789968,0.26648945936941293,0.5064837250905011,0.5159625047972639,0.21677991929368862,0.21991264592493137,0.24175785212454232,0.21053420202405676,0.2097732176947701,0.2104607721690238,0.2104029923458993,0.21012963308345411,0.21060087117103166,0.21032383917606662,0.21146628091527817,0.2822371355748833,0.23377217900740818,0.23961595674087255,0.4152577448553934,0.4181470723651077,0.38041602025311433,0.015210113718358922,0.007358547666695607,0.005358307343065321,0.01676427218261064,0.005480405601149818,0.013644398904648984,0.014914737354462691,0.0,0.006876752617806723,0.00632384428436979,0.020961957902136667,0.010582738581855392,0.005727656838855114,0.12436148922024567,0.30549065896221195,0.1277163292334595,0.366522325371548,0.4442270719505489,0.13449501884020781,0.26156658335793725,0.445694490792112,0.44518926454334706,0.44553722956677433,0.44607070704906704,0.27942888826188705,0.25987041369429137,0.2591099120178357,0.3144373818500549,0.5727699062025366,0.2479137344806402,0.11131578967461053,0.19619976272212197,0.2452064858272859,0.22615245995848482,0.21468253972960588,0.2259104546279564,0.34846093257930333,0.3717577573029831,0.23123040939178569,0.2236641586327649,0.2353350072564822,0.2667504209758037,0.5476466353462333,0.24915216757388015,0.4164055168041419,0.2825177634118988,0.5048589469585941,0.2173178178067794,0.21764826005275856,0.24190551777905103,0.21150982584515948,0.20815996816047394,0.21093748348284375,0.21118361427603283,0.2148590754348452,0.2143347659708869,0.2100333464365128,0.20964212096957704,0.23431438380286862,0.41463041154414043,0.3793973104850783,0.014383286929073105,0.008119954332789937,0.005740594494874468,0.01861452838316447,0.005909109733375394,0.013436335468634443,0.015136852770930522,0.005365143565645018,0.006882373967080512,0.006556516944981891,0.02314716166833243,0.011423551552274574,0.005883622563909582,0.1257024901690084,0.1286768177953956,0.36341248328271747,0.44585417834333285,0.44439768870352675,0.4462013775738103,0.44533620897832693,0.44583822069094325,0.27785139106606116,0.259995076152996,0.2599560563164527,0.2493265193912747,0.11261849640224689,0.1963318060001797,0.24377489384384954,0.22560007534961238,0.2154934699654879,0.2246287277201534,0.3488637525404118,0.3690036151450373
chexpert_pneumothorax,0.22573256819390533,0.2202477822787902,0.22882055019505082,0.2611960576625735,0.28460328095078724,0.3253770080196051,0.5539850289118995,0.2491353003845097,0.36435135547527675,0.42760295037121815,0.27528286625379816,0.26094912658548597,0.28355514664149745,0.26882879507644597,0.5111783567723573,0.5218052531974025,0.21415644160927264,0.21727465310436386,0.2407171387176163,0.20718846420108655,0.2028987310294416,0.20355338887117283,0.20360500015156352,0.20330382963330879,0.20374000706634612,0.20343784145217633,0.20448145928478426,0.28469443433144004,0.23454974159401026,0.23929454172971257,0.4178322111044999,0.42094164306280246,0.3818264189821242,0.009378368864927895,0.0067438403266438145,0.006675785634429032,0.010624744007231235,0.008158540690593342,0.008700198082880462,0.009905222037136044,0.006876752617806723,0.0,0.005873751170960385,0.014285570183189943,0.007418628839231017,0.008482122830079517,0.11615065667467782,0.3080923964783722,0.11849094000543815,0.3720608526440816,0.4458082902889152,0.1160107547468606,0.2587434417380686,0.44734594699179353,0.44670463979099123,0.4471504129308729,0.4476389681963967,0.27709303726817996,0.2573793226822859,0.2566199375811056,0.31920840390200783,0.5745397153862288,0.24435426016355544,0.10770502599295718,0.19374514779365368,0.23879522869382255,0.22273151524676765,0.21113201922981628,0.2221081462669071,0.3458872330626771,0.3718827764446557,0.22745358180580394,0.21878916011932592,0.23010803762182955,0.2610794215194099,0.5560253779303888,0.2483401853514365,0.42319000285008057,0.284913032430559,0.5095783065665441,0.21482436622181628,0.21506295787381594,0.24072990486026088,0.20816379410187352,0.20141874900078727,0.20421135255717396,0.20425685816119,0.20804888271421898,0.20725325668047054,0.20315292064922882,0.20301540607726126,0.23510707196813496,0.41715211528573176,0.38081939068219345,0.008745261709426723,0.006917976523705228,0.0067127313133397305,0.011584537676011447,0.009047947555351871,0.008890049252262933,0.010344364253690123,0.0069369609396308235,0.0054386553390748165,0.006067719088162452,0.016017308445953733,0.0076992596280094335,0.008292750775232352,0.11738323835915265,0.11950870392443183,0.36889753069822007,0.4474843315994016,0.44597601022260325,0.44779449477890154,0.4469706553085002,0.4474952201754192,0.2754181799820865,0.2575870447114442,0.25761575071879306,0.24575845637504876,0.10900626223660656,0.19381043968759784,0.23746253042890103,0.22227915800078307,0.21210010387552136,0.22078233477108872,0.3463219265756113,0.36905768815745205
chexpert_pleural_effusion,0.22051150602389066,0.21572325772332662,0.22364929047036797,0.25715049520512595,0.2753287904200935,0.31566192925162534,0.544570564852307,0.24110040362480295,0.35633989713061476,0.4190644582038483,0.26736586365219517,0.2531991450540887,0.27562537596475123,0.26090848964831526,0.5045062968418264,0.5145796053878855,0.20607962549270264,0.2095748264937226,0.23376188809424664,0.2010575846681129,0.19728062070862226,0.19798473221875668,0.19796291273363917,0.1976774685295637,0.19811789420915615,0.19778679950318706,0.1989322733371883,0.274358869319579,0.22642282167844474,0.23180334335023017,0.4095543940555785,0.41181606584855557,0.3731225230726244,0.010083522151082144,0.0054746537810608335,0.005734276342793129,0.010836506846223328,0.0067736603051509236,0.00864482555054412,0.009396701906751691,0.00632384428436979,0.005873751170960385,0.0,0.013555753372243738,0.008485787717203205,0.007791388471956203,0.12106376783448293,0.29787695640749545,0.1238334825069188,0.3613252522247201,0.43695752053182757,0.12471049646808016,0.2521288533501065,0.43847483340694426,0.4379084359638733,0.4383392396377256,0.4388095980073259,0.2704278066648008,0.25069870875030004,0.2499737250745742,0.30965850243827764,0.566440374760165,0.24015926058137044,0.10281723214938515,0.18706682594298996,0.2361788725880761,0.21677368470413802,0.20634933474040118,0.21592886269296993,0.3397146856725174,0.36276469684067647,0.2221451544705628,0.2141139862960375,0.2250283546497382,0.25705884178882826,0.5466272780528922,0.24025549256787007,0.41475144896973826,0.2768688304180841,0.5029050564359662,0.2067389591788517,0.20723090565220065,0.23383112072445952,0.20198926181950821,0.19573895099889982,0.19849332938591963,0.19877576207963793,0.20239605439107122,0.20176241749230592,0.1975703456258281,0.19728302316484828,0.22698467550555315,0.40891265961288636,0.37208638337495825,0.009795242174729497,0.006061362370111456,0.00586384467281186,0.012351679398323987,0.007277456866054005,0.008615580195278758,0.009622676851838633,0.006086216718994531,0.0065425970433195604,0.005323494058426756,0.015269578543496157,0.009169273568503378,0.00783912394771527,0.12238813172099688,0.12497648701782722,0.3581762706802571,0.4386102887277855,0.437118817966314,0.43901638390529474,0.4381252058312887,0.4386139692586116,0.2687488478452531,0.2509760516668573,0.25090769110476857,0.24163438766508458,0.10401613947237029,0.18713457526490396,0.23479880970571204,0.21623649322848496,0.20729467133983928,0.21452955536842847,0.3401748634279921,0.35997142380251723
chexpert_pleural_other,0.210995009764525,0.20729370648453924,0.21362585215184202,0.24975418742475555,0.2617821899253998,0.31958822810355053,0.5517163649991454,0.2345041720461076,0.3608019513781349,0.4262775426202995,0.269271129604618,0.2539943044633659,0.27651135800532034,0.26149360208687916,0.5114075191396954,0.5224949016268101,0.1948054222291982,0.1982202296396691,0.22849386584077308,0.19253550278637277,0.1811662142619977,0.1817766745212248,0.18198289523018013,0.18171513566237907,0.18199309278416845,0.18176343078280463,0.18275409362499184,0.2703287623626567,0.2265193556256307,0.2201892640715754,0.40444922689703733,0.4081432303618013,0.370065706105528,0.007994550966592434,0.012718769607898209,0.018481000303075472,0.006065094299520521,0.022262112650360207,0.0072163372519725155,0.006368947824875634,0.020961957902136667,0.014285570183189943,0.013555753372243738,0.0,0.01233873946170247,0.025214851655992826,0.12268163488157555,0.29384678851718793,0.12419004796072892,0.3624969956837747,0.4338659408961394,0.10862454071012374,0.24253936551854455,0.43559548247884883,0.43492699396407974,0.43539865352754503,0.43580732004988565,0.2612964933504819,0.24117355141911123,0.24055754589519954,0.3083452891298328,0.5646194803795936,0.23611368227547752,0.09948726382863037,0.1820017155201037,0.22735264757669027,0.21064534541377516,0.20162379904260969,0.20852417788954736,0.3340801338908703,0.35664861588432095,0.21261209855962676,0.20657793192673596,0.21495544721510051,0.24964279660320218,0.553828294640142,0.2337879776787603,0.42189791064121707,0.27775818409282776,0.5098672581517363,0.1955534050867985,0.19582029509780377,0.22852277968974347,0.1933642408178538,0.1798495432588368,0.1823841860001135,0.1826661048397999,0.18622460302100818,0.18558287084794278,0.181347068715553,0.18137961733711017,0.22718746298976636,0.40362864839206225,0.3689377744200263,0.008590770631228636,0.012428983906595022,0.018017331057753317,0.006607200684361788,0.022797298293437313,0.007630542413222363,0.006794780845657776,0.019374075623697643,0.01652724062138701,0.014294635293005755,0.005289432543740934,0.012344363754606236,0.02474989751728339,0.12408430394605363,0.12561956267781615,0.35925341501135255,0.435683437617274,0.4340933390452378,0.43614162121257183,0.43521715865123667,0.43557221452852546,0.25947576516472964,0.24166224936344916,0.24176621302225015,0.23776186450210585,0.10045090146842181,0.18213008664010466,0.22599268074625528,0.21011280907019764,0.20270252505070369,0.20690218895532758,0.33453154610740393,0.35367457493230336
chexpert_fracture,0.21527805383658988,0.212685815546046,0.21969796567884553,0.2539464030995344,0.2739509145286091,0.3145697834776481,0.5421594967410676,0.2442829998656332,0.3543046109531002,0.4177868949339013,0.2666929921493073,0.2522931093602708,0.27410150466151595,0.25814332009236085,0.5035813379013352,0.5141496152319553,0.20534148870116642,0.20822180929198536,0.23467710028921004,0.20194650219325927,0.19325742593592493,0.19390164810286184,0.19399593521226216,0.19365699688424792,0.19408563512391558,0.1938318429684714,0.19484933285365968,0.2739487909203317,0.22788467843342858,0.22651362529027735,0.4042191207160094,0.4106251367097003,0.376013079140485,0.00814436122525179,0.008511133011484704,0.010373697930716666,0.00955520297466916,0.012277586652081231,0.008017882033836278,0.008867633845688925,0.010582738581855392,0.007418628839231017,0.008485787717203205,0.01233873946170247,0.0,0.013595700687598827,0.11258405663056972,0.2978687699459601,0.11483630087743157,0.3622353729590994,0.4387627506829195,0.11623125247559865,0.2490291923031105,0.4403565971414616,0.43964395078408636,0.44019967057462117,0.4406479948127492,0.2685941335016361,0.24883272383776098,0.24807904795244304,0.3079412245355263,0.5695249407814931,0.23949978307480146,0.1053066721856652,0.18908764221743318,0.23412893729888526,0.21630659662600038,0.20556560551586894,0.21650343910441933,0.3375474386590495,0.36619011865410883,0.21699472470914297,0.21148464720275037,0.221080559943753,0.2539680307676399,0.5442429281564791,0.2434568184896855,0.41342744712893836,0.27533528859605966,0.5019376421934176,0.20589354038673194,0.20595808507737506,0.2347860978972408,0.20284857162854025,0.19179444328576503,0.1945142910949428,0.19476984292659374,0.1983882218675019,0.19774967503795837,0.1934970745986756,0.1933216430017478,0.228710500258902,0.40360327953920766,0.37493504515584364,0.008010990690033814,0.008586487357105089,0.010027492187879631,0.01045395071201,0.012911781156305452,0.008391917836915813,0.009271150611786214,0.01029160717589504,0.008667095860131055,0.00878801630157591,0.01382096102838621,0.005387749519622251,0.013416986008439793,0.11397563273716266,0.11581930820477593,0.3589937125839355,0.4405259074808396,0.4389088413500345,0.4407332920143996,0.4400089993517542,0.44049312577481003,0.2670072794115582,0.24909744975405596,0.24910064520045966,0.24094529370761858,0.1063342562062726,0.18914628895325808,0.23279533039167144,0.21584744618852553,0.20664976718238742,0.21503112348693998,0.33801514155340384,0.3634186799323008
