,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13964104649885706,0.09972704425909742,0.08857932038113536,0.14820379412814422,0.4370888040783737,0.6289555156528777,1.1496845879954856,0.24414141393681899,0.7906581971503879,0.9345034078220028,0.5224619440413741,0.48353343119277736,0.533854490891366,0.5036719627323889,1.0335503445304983,1.096443898648276,0.15153751057920786,0.13449156181481828,0.21197878109414603,0.16857016270474362,0.0,0.007210828148304603,0.007288592913767093,0.0072467283614107,0.00724473550133465,0.007167821773816408,0.007331201090857976,0.49050929011151356,0.25458779474441906,0.5214323556585976,0.8358056275003386,0.8024748655893854,0.6966186260281826,0.3476438516290411,0.355691530374037,0.37925655936035396,0.3416105854356807,0.38392323699849634,0.34158645225873274,0.33888228393491915,0.3874145961859771,0.3738430659075091,0.36429464468887107,0.3306352958775365,0.3550858503440527,0.39591869961153625,0.49095573197334674,0.49626784024999626,0.49106404140483534,0.7189610146072972,0.7577097188291202,0.506166937262111,0.3857235613943658,0.7593579819781775,0.75916739197913,0.7609317361780259,0.7601245526633892,0.3475157414500435,0.35561123201172745,0.3546932803740364,0.7036929197444081,1.0569545752778104,0.4692430088996547,0.28958342850072805,0.3842242020422562,0.4060129237748005,0.3891462237051899,0.3774215159428673,0.38834933770367597,0.5697251492469638,0.6078158735752607,0.14256455334941573,0.10440139147081542,0.08978171003925325,0.14762465281689996,1.1541169656725796,0.24504796225513908,0.9228653935764026,0.535462416481886,1.031081896244538,0.15220281393008372,0.1326569001170962,0.21382022971795075,0.16795227324132622,0.007984183554880401,0.007989737382547584,0.00804714802307662,0.008151720396967592,0.008174772322435617,0.008179225816250173,0.008249820524237058,0.2556000841930657,0.8360427255775367,0.6906346149401738,0.3535926274987799,0.35748048932925447,0.37766498591732495,0.3430591371893821,0.38303592973955125,0.342928041057854,0.3367359852457317,0.38125745151319973,0.3807317351805916,0.3700206498827219,0.3282320460441361,0.3552999781817878,0.3959638933640601,0.4914490540816562,0.49258415503483954,0.7068589484052442,0.7622990365640281,0.75645848798672,0.7612421876493941,0.7621699574022929,0.7588043819318978,0.34568704918580473,0.3572302481264435,0.3545252735635369,0.47051183412369935,0.28808198693607295,0.3837532952341919,0.40471505676987857,0.38986935697552383,0.3819758938803738,0.38590053781429345,0.5715920225023332,0.6019793876716638
cholec80_bipolar_presence,0.14215301909774086,0.10151106909561855,0.0910791854974792,0.1507242796862257,0.44312022857751643,0.6432829913595897,1.1699022230710605,0.24405431501118105,0.8052195085314182,0.950666245735003,0.5338292271086024,0.4945265841351767,0.5434507480656277,0.5130376914346204,1.0480359717945962,1.111459416868107,0.15409395284924604,0.13607361088132827,0.21214998815722366,0.16850334565579747,0.0072173032817004455,0.0,0.007296917296160694,0.0073813415161190265,0.007280125185425025,0.007284108232511367,0.007365843558417318,0.49855406227513677,0.2545944058641521,0.5294321046034804,0.8480172085975661,0.8147655968651011,0.7012814224225887,0.34979513855518324,0.35788698277735387,0.3817203982399547,0.34360210480580144,0.38638917101484443,0.3437000923193575,0.3409581415397335,0.3898936648658959,0.37602962916558913,0.36669487639690723,0.33243417131983566,0.3572582442057456,0.3984585621486779,0.49462707961326424,0.503406148558815,0.49439019806397405,0.7300784150322313,0.7615989869691047,0.5088071754419857,0.3866242178849437,0.7632086189539191,0.763023210118454,0.7647701600149106,0.7639190595905629,0.3498580576347635,0.35765382872121987,0.3566529966785825,0.7142652313764151,1.0619656757091889,0.4725481163404619,0.29107040189875993,0.38905713138598313,0.4070176861976684,0.3932199633883608,0.3812949445768028,0.3915441105726155,0.5764971214282545,0.6104726374054992,0.14512775356799312,0.10627494738273219,0.09213763966424506,0.15011118866016754,1.174375282923103,0.24505487758165248,0.9386319266260036,0.5450847464827666,1.0457458553350774,0.1548044388638954,0.13435221870668523,0.213991084889518,0.16783396484664106,0.008050259798109305,0.008117434085640095,0.00806463287909423,0.008016968137998272,0.00816186955486363,0.008187330314806323,0.008308999380313651,0.2553419880790795,0.8481849294964497,0.6951667171359166,0.3556364351493269,0.3596789545103237,0.3800966990177758,0.34486304808693324,0.38576603058218306,0.34493391018978997,0.3387941974136241,0.38372509127850846,0.38293120634400774,0.37237528935288966,0.330043697540092,0.35753559208183466,0.39830684412025796,0.4950484854109781,0.4960253381507807,0.7177398621746812,0.766245852085668,0.7601975442949601,0.7650366384071349,0.7660720854065928,0.7626656442664903,0.3478486341306689,0.3593213721698809,0.35640221872992817,0.4737661901189303,0.28951340342832577,0.38850786358718714,0.4057869098915887,0.3939595916063644,0.3859125679325083,0.389232021214325,0.5783392799953281,0.6045804805051787
cholec80_hook_presence,0.1404425063851148,0.09970057932698273,0.08869343696536716,0.14773165831374938,0.4396754768502938,0.6289892866682916,1.149851025852644,0.24382930332997554,0.7926492520127659,0.9359788811030397,0.5239159613475048,0.4849317342279647,0.5368691343742629,0.5062854435751569,1.0365423054416658,1.0988244646328442,0.15324899775851808,0.13559725992732394,0.2115923732326004,0.16857270986392464,0.00728799557701157,0.007289100400548048,0.0,0.007303928321195457,0.007214869849853957,0.0072769608438092775,0.007282747391478106,0.49295715560939724,0.2531982837722787,0.5245031023107436,0.8376404878873736,0.8052932022625128,0.6969434894286064,0.3496580980054529,0.3575829090789858,0.38107322770149915,0.3436903820727738,0.38562636661235167,0.3436113552350604,0.34097503761611075,0.38911265375525034,0.37566810892171626,0.36608134519334296,0.3325854657906847,0.3569950110554876,0.39749918767350834,0.4913295010692122,0.49815447379999134,0.4913145205160753,0.7210225057191085,0.7571904665836261,0.5079410284110453,0.3857114473532933,0.7588882821730094,0.7586405586813352,0.7603914925087297,0.7594599358725809,0.34857066357591854,0.3564018184779083,0.35542263658112516,0.707424835861454,1.0551295077901153,0.4689186465349342,0.2905882743496798,0.38591587088850215,0.40541970186175325,0.3893169379229884,0.3775705685152109,0.38859080960345993,0.5700170529742219,0.6065806675232053,0.14349255945020561,0.10432101813523201,0.08985393980747267,0.14702596909932253,1.1542238735557002,0.24482830789764964,0.9243029136764751,0.538521033780168,1.0341198938621323,0.15386808652526118,0.13381570918600205,0.21342020984045648,0.1679952496400977,0.008064526634327,0.008016767346360733,0.008071911088192121,0.008108883931422062,0.008103259704473172,0.008124830128296182,0.00822093447515744,0.2540684843315689,0.8379126398176024,0.6908604673388503,0.35559183773746983,0.3593581015144645,0.3794357960234115,0.3450099039131593,0.3848915470742309,0.34485176033888193,0.33883132076786404,0.38295629466488357,0.3824869402838385,0.371750866550962,0.33028690165626157,0.3573174744291798,0.39745304575212514,0.4918526469800574,0.49285105182341843,0.7090507056471959,0.7616408855140503,0.7558226884921735,0.7606546651156736,0.7614865868113423,0.758260776323288,0.34667197420870344,0.35808382701550145,0.35527194640355975,0.4700990898487133,0.28899997640365327,0.3853719895017889,0.4041760699606742,0.39006522051725045,0.3820777596932482,0.3862754321230311,0.5718000761758211,0.6007130087687478
cholec80_scissors_presence,0.1397241920197221,0.09997187267836846,0.08839422446736347,0.148023630245788,0.4357619942127739,0.6238940586867705,1.141514457261274,0.24498807256391794,0.7848968497841942,0.9301445367966018,0.5186766256772453,0.48010825168093296,0.5326983425971414,0.5021470604745689,1.0296498826521292,1.0915923007824395,0.15182932311873149,0.13450498824684068,0.21260132407610188,0.16965260510136604,0.007252402408771673,0.007385244074074581,0.007317065877133546,0.0,0.007369634201250148,0.007372126659795609,0.007339426533980986,0.48904318705508937,0.25354222892775224,0.5199317050142771,0.8314249694233209,0.7989112867325927,0.6920652948660266,0.34798146405090313,0.3557170787194882,0.37918730921768073,0.3418968445084015,0.38368344348407085,0.34185754069262897,0.33916831911893236,0.387251690181753,0.37380516960083476,0.36426435114408096,0.3309366430861516,0.35516770488410265,0.3956902039814033,0.49031735014477695,0.4939257624970014,0.49049359820055133,0.7144033175958366,0.7532159828491103,0.5066148540185074,0.38534167046626966,0.7548504656007244,0.7546659934162053,0.7564543909591545,0.7555840520144766,0.3478888980721313,0.355355914034465,0.3543346323537385,0.7014651146969648,1.051643041240128,0.46684075510944967,0.2889306227895263,0.38272662350185727,0.40483832867285874,0.3869632425438807,0.37586094356619904,0.3864966177734311,0.5665703628689425,0.6045560996087079,0.14272697541801577,0.10426661072964437,0.08965975159707852,0.14749011432038384,1.1458655827518334,0.24592151932681225,0.9187182187760364,0.534283862000617,1.0271909769467928,0.15243088407267483,0.1326728009999402,0.21447770558376267,0.16902218426409377,0.008152120482681739,0.008095574157020325,0.008120907722105162,0.008235354898714896,0.008187360229996103,0.008193018886838373,0.008185482234557378,0.2545528340700796,0.8315547819657585,0.6861461828000116,0.3537970368464177,0.35762701513715406,0.3776312321930531,0.3433520804083603,0.38300412706796655,0.3430488332960283,0.33692998313273154,0.38115390020546214,0.38065757918521026,0.3700498962604889,0.328543434294603,0.3555122813213246,0.3957432336098217,0.4909790953850933,0.4921267817440851,0.7025285570174098,0.7577242050815025,0.7518904099539361,0.7566817187416557,0.7576572357266266,0.7542738132284403,0.3460218381169279,0.3569406604959518,0.35405287513455486,0.46818060820399965,0.28738550089145,0.38222462115659667,0.403566369428684,0.38771388510576893,0.3803918216975095,0.38408582095150845,0.5685019558874235,0.5987125924946981
cholec80_clipper_presence,0.13941849998535102,0.09926663539013797,0.08854989202753907,0.14794117792332803,0.4382411815943157,0.6311351016520943,1.151474576560787,0.24439988820157504,0.7923866761983793,0.9386200943973889,0.5241167467891075,0.48527895414806904,0.5359819381527464,0.5059691929422743,1.0386162994680506,1.1010584018870126,0.15253325986541846,0.13548490157616042,0.21214087436693047,0.1693291635764994,0.007249739828551262,0.00727910640960393,0.0072148886786614266,0.007367249228661643,0.0,0.007271699066673001,0.007273353182079118,0.49165710793699124,0.2547324339875394,0.5236357105487789,0.8383972808720263,0.8044723373072851,0.6973832817864477,0.3491504816777269,0.3572843866632986,0.3809073695462863,0.34315466955591023,0.3856583701337134,0.34313891577947675,0.3405022557877498,0.3890871258077591,0.3754267315129071,0.3659392427913296,0.3320197721818604,0.3565902203143262,0.3975359618289036,0.49216711550430614,0.49761323712539607,0.49210402877391174,0.7199506319044828,0.7599999072339718,0.5076903994012143,0.38652074650955814,0.7616802304131509,0.7614115161227353,0.7631582128489189,0.7623476108733148,0.3493795221094731,0.35703439564222245,0.356069393094125,0.7069920312006861,1.0593731148924177,0.46970521201810533,0.2913396027680625,0.3866519947582037,0.4058843483211455,0.39044619490629967,0.378329292556126,0.3898802874699465,0.5696603766437127,0.6100901916607375,0.14232654672196882,0.10405150091493323,0.08962190757820077,0.14734100275991446,1.155833976337442,0.24532714888619442,0.9269908646277227,0.5376758415751414,1.0361861725182335,0.15326370132898076,0.13365498396200914,0.2139819058722761,0.168661490160822,0.008219112696798592,0.00805571029182639,0.008084992153831518,0.008138142443967602,0.008065084582962219,0.00817103200368787,0.00829247817672072,0.25567715867955265,0.8386226344385309,0.6913944081727523,0.3550615282422372,0.3591268673790722,0.3793926102536427,0.34443084374721356,0.38491061784862585,0.3443577895833377,0.33826783019259143,0.38302751809890734,0.382313902152415,0.371638891202205,0.32960959215487384,0.356839621216797,0.3975980962839939,0.4927101950585379,0.49368217124113345,0.7079354194239258,0.764587594643398,0.7586252249433392,0.7634047544664566,0.764318370700008,0.761117456420629,0.34745565964265746,0.35877964863599443,0.35582015389933674,0.47089379444899787,0.2899029625239067,0.38599455870105004,0.40467441652627256,0.3912586668980197,0.382855392567588,0.38756898097042713,0.5714269705710485,0.6041456342918082
cholec80_irrigator_presence,0.1395763161532505,0.10004979539802372,0.08888551306616885,0.14871199683035008,0.43718158495186854,0.6279837370558161,1.1469518827090934,0.24463127541516544,0.7894580264447155,0.936366097273283,0.5232253533311728,0.4843872227613273,0.5356831284851232,0.5056198021928074,1.0366360576286198,1.0995380036322124,0.15270327699258127,0.13543221310611137,0.212270042488478,0.16878246433343316,0.007174944797267001,0.007282000395475508,0.007282534470023912,0.007368488105434386,0.0072709148112043084,0.0,0.007287515708862128,0.49158271156940764,0.2554278205689361,0.5224189255002148,0.8370546314536722,0.803018108785575,0.699269840115599,0.34920839256243963,0.35717846600433756,0.38081893783202336,0.3431284614034904,0.38543832123692423,0.3431679870539268,0.34045946517093156,0.38904600963368013,0.37542005739920803,0.36589628068892033,0.3321671994551452,0.3566889728530478,0.39758300238795335,0.4923177421385419,0.497263982578967,0.4924147984992091,0.7190285866487793,0.758521845288729,0.5080643107612812,0.38806978497554334,0.7601976143655398,0.7600603710024465,0.7616815888678585,0.7608180609982835,0.34946005179747963,0.35696367965558895,0.3559624683335198,0.706653365591323,1.056563181768794,0.46991897101820596,0.29153253435818016,0.386726287647214,0.4063253302205965,0.3904946818058562,0.37879234242746906,0.3898624841715646,0.5692436619220066,0.6085909726638532,0.14249041258240142,0.1045559089726941,0.0900749529127029,0.14816460968534936,1.1513765141242636,0.24560269522925512,0.9248955714808758,0.5373540096615652,1.034203067005522,0.15333160464277387,0.13361176846459488,0.21423591903195058,0.1681522486814409,0.008032705027967778,0.008034469927169642,0.008061971775312236,0.008181667684698517,0.008229897922992271,0.00811960524776801,0.008285061079689997,0.2563171304726365,0.8372517983109697,0.6931803005033234,0.35511185122357525,0.3590533423748814,0.37921176344908103,0.34455547629559,0.38470824342350396,0.3444013759499787,0.33827074260775375,0.382830221460456,0.3822519142942439,0.37160815348224,0.3297113720143108,0.35691252235062054,0.39748197092623067,0.4928043795551581,0.493939566738315,0.7069876983045817,0.7630692425124682,0.7572267530669733,0.7619666953643776,0.762913735848467,0.7595210000373481,0.34746281384543243,0.35866320720700395,0.35580595684817096,0.4710700582097265,0.2900228678872042,0.38618358475671155,0.40514881015838666,0.39119145338668176,0.3833090555197043,0.3874557690145928,0.5710622461691038,0.602721533180357
cholec80_specimenbag_presence,0.13933661584323584,0.09918554149971331,0.0880796355340487,0.14758341460293908,0.4406425583294492,0.6384342936616787,1.1600127164872671,0.24540583518314618,0.7993494664749861,0.9466007704793382,0.5302787144786261,0.4911488105462326,0.5413856390680951,0.5111433616964545,1.0460501202114774,1.109448089060242,0.15375991887628182,0.1359483110901357,0.21310182026652624,0.16982744606183714,0.007331600712969727,0.007355029484153639,0.007287100974432522,0.007327159141159753,0.007264948032674768,0.007285878210817125,0.0,0.49525834691857645,0.257146029818664,0.5284948867694939,0.8443090523520248,0.8081024552038316,0.7026111874118632,0.35321681498165564,0.3614833869563141,0.3852987743992691,0.3471176954451579,0.3899430730373383,0.34711660248269605,0.3444306047748363,0.39346680369212617,0.3795506159980378,0.37017310401279646,0.33596951100019123,0.3606733830922869,0.40196185471784895,0.4970449346240425,0.5002404257407739,0.4967902678460188,0.7254121706933578,0.761964382064996,0.5111191913647386,0.3896760258545633,0.7636645919064575,0.7634710512309278,0.7651609900161962,0.7643260346616954,0.35015270855820035,0.358610190092276,0.3576196557922154,0.7147797067078278,1.0631359600027548,0.47438890311141557,0.294343946305073,0.3914879599761961,0.40890030716383907,0.3950142017659853,0.3826975627211198,0.3937518907741529,0.572743193832008,0.6115464322798838,0.14228367224692226,0.1040625562410316,0.08911946166553526,0.14682499368204122,1.1645001685211167,0.24640932027152926,0.934805270773943,0.5430854426767472,1.0436660309914703,0.15439898055418838,0.1341519159470524,0.2148934866057241,0.16921819987287498,0.008205166894545618,0.008100853589451985,0.008039611616965566,0.008088475558675073,0.008136684372797194,0.00812174217318172,0.00828335675220835,0.2579851266218053,0.8445524391948033,0.6964389913160053,0.35913944522799124,0.3632908921608621,0.3836105003280139,0.3482774546689911,0.38929134338629773,0.34842931382436804,0.3421704678932092,0.38732840999120394,0.3865966398734554,0.3759546815869137,0.33355899056019267,0.36085679551443084,0.4019446100293908,0.49745210022469827,0.4983602925909161,0.7131828367093848,0.7665670635374865,0.7605924282549903,0.7654950869777121,0.7664270124408985,0.7630077997425909,0.3482305860198631,0.3602500066861118,0.357428723543785,0.47558123421569554,0.29285468749732435,0.390983910152078,0.4077811674232522,0.3957426701388285,0.38728533788210073,0.39149644628681207,0.5745729816061637,0.6055533008127965
derm7pt_skin_lesions,0.3641677708228153,0.4326682790091187,0.402479070567268,0.5043230800039603,0.13527187158645207,0.3435891539428916,0.5737364689277685,0.4615535738513547,0.46454981978276527,0.6053098346234023,0.33555970086247566,0.3276372665932893,0.41155073245199697,0.3515867255054471,0.7103220139237968,0.7089971229865135,0.2982750871797839,0.32239191025384833,0.4478315472664983,0.4759761794138806,0.41505925753332784,0.41901045305969836,0.418060717492254,0.4151865509777777,0.416254560952636,0.41673270941867435,0.41774486418111445,0.0,0.4305689195590568,0.323549602990825,0.5241996570947707,0.21702710893202423,0.5604826760033377,0.5055545904044607,0.5014472318181903,0.5138481209573141,0.5052605203068036,0.5130971608634625,0.4989058738893981,0.4985377839561729,0.5204063548857305,0.5258746432226709,0.504666912392707,0.4932734963414285,0.504501040446213,0.5215989439422373,0.6307030608866078,0.09137775331281184,0.6496328061100332,0.13188032816414047,0.5217779691973083,0.7441335380250897,0.5313255907170409,0.52396373355611,0.524397978886088,0.525100296343442,0.5261257649544834,0.43148597777651143,0.41169033212500616,0.41266074535821984,0.411002079356309,0.8044241841449733,0.6240753645745641,0.48911665504441804,0.5075543008340919,0.6479238823172897,0.5371719039911462,0.5481545752207779,0.548010049629553,0.4422525286659099,0.4828678195469876,0.3616114840011898,0.42877350270068054,0.41093062933256674,0.5095975545166005,0.5768640761729378,0.45813527912697855,0.6012881299724858,0.41323464396829723,0.7056726441814523,0.2976836115488175,0.3168445975463592,0.4511581517183055,0.476787595530145,0.4135081347124815,0.4155546595862756,0.4229766437677529,0.42282851571780833,0.4254070485632142,0.4127353497604861,0.41246113162736986,0.4444445559441942,0.5256019345576312,0.5571689121034108,0.5144923927025891,0.5083006260704515,0.5119044267941748,0.5157729484800597,0.5048905318263714,0.4981779094770312,0.4902289192574432,0.5141432524367926,0.530429501464027,0.5058552321979679,0.49338734140891016,0.5115103266064643,0.5284260915522278,0.6376922029122934,0.6483433545109271,0.1260600220112815,0.5240444896998129,0.5220774671485628,0.5261699775187897,0.5240834029706705,0.5239718840895157,0.4300769199863851,0.41361344271366035,0.4100772319598193,0.6264720520007551,0.4855403573621698,0.5104940294356446,0.643843176748677,0.5363932479442564,0.5472210424361081,0.540983671979658,0.44250648887750993,0.4809302979322748
idle_action_recognition,0.35874567128122264,0.3227484517916608,0.34816271804296195,0.3961670485429504,0.5086404709011627,0.5748087546998992,1.0007673890943762,0.2733663829865704,0.7673514064137313,0.8086573148154816,0.4888998714424978,0.4576695266272661,0.5077448528176409,0.4739944768620127,0.9251965671912528,0.9709158441868402,0.2973105114522951,0.26171545823848025,0.2585283756176821,0.23274486971331831,0.250026525780517,0.2496593951515631,0.24963196185238762,0.24933728612787187,0.2507198914309677,0.2507757208724679,0.2519573025653414,0.4668251066452523,0.0,0.5665635693609682,0.8615214899902881,0.8506017887399898,0.6610338657654558,0.44995776494903444,0.4340567497055073,0.44939400835299276,0.4520149504354486,0.4466253483510817,0.44086177025875284,0.44206259500303813,0.4536581428594202,0.4571365297573638,0.44066865587374726,0.44190221960427334,0.44317669138832155,0.4552164497348401,0.5857811826409951,0.4519114722236344,0.5878895083824707,0.6778367323620145,0.7463571998627558,0.6850669008248458,0.36003054206174473,0.7469827429640115,0.7468280919796404,0.74808018023253,0.7484405411296289,0.4108443896692717,0.4034708572850747,0.40135050188105514,0.6600486591687063,1.0446459503462202,0.578847798557544,0.3808005195397066,0.4804045008524717,0.5265239329618979,0.4828789259253813,0.45409643975823105,0.4764175254353905,0.6562741607621945,0.6243777515602611,0.36161912964848586,0.34031998816878994,0.3505922062557485,0.39285354823043206,1.0043098776177422,0.27350332152480494,0.8000501825520556,0.5089411559036237,0.9221962555400058,0.2967688756829749,0.2616435107470255,0.2592773602572075,0.23543876870881925,0.24813838704764862,0.2534431342367072,0.25369198220594097,0.25452009004658716,0.2526560654847606,0.25365969458360105,0.24809739972365494,0.007857239379211846,0.8632506056787874,0.6574447981181418,0.45493459635647177,0.43944100750185955,0.4479798061508473,0.45599625052210907,0.4431877960064633,0.43895829750834414,0.43886255091760373,0.447835349485584,0.4614346393106527,0.44712093679283843,0.4433267811184724,0.4452323520813337,0.4584595034050416,0.5859027368041659,0.5874545382259755,0.6671597439888464,0.7493957812774467,0.7450581548895066,0.7471529306158179,0.7491095560527974,0.7482762588468627,0.4093549160952602,0.4075563455008928,0.39793655920927645,0.5805447979699403,0.37631247206388596,0.48019706958339187,0.5250157375538332,0.48457944275951426,0.4583966658648336,0.47279841241693843,0.6576838958383671,0.6172084923510779
barretts_esophagus_diagnosis,0.39050793945562423,0.4582498035518462,0.45886460995174105,0.557958614539497,0.32180025762550385,0.3905837920448827,0.7537206678934039,0.5521438151818219,0.5557018956316564,0.6952495149921204,0.44317848126887593,0.43636750938953184,0.47196141686870385,0.42026804266281204,0.8304958911331913,0.8191949640546777,0.3663440507598755,0.38674255301228266,0.5110888279958961,0.4822595614784614,0.4637035292897162,0.46834372843858957,0.4676496901431102,0.46478867717497924,0.46616154039403174,0.4659934076470372,0.46772094702340095,0.33186491294637305,0.5249500539780749,0.0,0.49592862603380516,0.5373082611611362,0.6631164930443225,0.41333269345991724,0.4153027168181954,0.4275405721403476,0.4057360296660828,0.4334247529289176,0.4079978158807797,0.4013127167951418,0.43441254634252324,0.4327742278193661,0.41961760336890375,0.3925463656447097,0.40749850611378013,0.4423236203601189,0.5399799881319336,0.35665917040645045,0.5494475551300554,0.43911931031743173,0.7139901136387761,0.6188449093228986,0.5054581702507182,0.716214529206463,0.7166480321912986,0.7180187331839516,0.718569217821597,0.598564856292424,0.5520265938534938,0.5512165047899191,0.21039441344672927,1.007502784012003,0.6639763782585516,0.484571097571847,0.5655398297920191,0.634228035185846,0.5933560181321771,0.5727325997264926,0.604777901162038,0.523515564604964,0.6383577012159519,0.3862303987917012,0.4642747586596726,0.46269709284140403,0.5657441537689394,0.7565163264859563,0.5489799852869168,0.6889280322005416,0.47741531818093574,0.8268915188330664,0.3627527046453589,0.3812709050133546,0.5133303939501828,0.48284782859750136,0.46245645936458557,0.46401346083386263,0.47069713840244176,0.47448867921201743,0.475170113016949,0.4635390134637961,0.46414886218189555,0.5331879039723039,0.49677154427596726,0.6583604075481297,0.4172073941464831,0.41639740943533016,0.42672257795268825,0.4108675620858036,0.42624276418268653,0.4074093705707864,0.3965516226373284,0.42998040832122475,0.438114398742544,0.41891989256666684,0.3929798123862919,0.4117080879070399,0.4456900248602573,0.544490659701363,0.5493639411345346,0.43328415870913106,0.7162123397926179,0.7147058350016238,0.7186414661950871,0.7165951198739924,0.7168712755115825,0.5964335199591151,0.5536676940110193,0.5508728178099649,0.666462078566644,0.4836734920132568,0.5689725467000195,0.6293800797757427,0.5924575881445753,0.5731301324793235,0.5989476459932871,0.5235474962957539,0.6337168635154536
