,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2218521535396576,0.23850017786026,0.23715487122535706,0.30523350834846497,0.2100508213043213,0.08383714407682419,0.7055686116218567,0.20194301009178162,0.24590298533439636,0.8455302119255066,0.11388109624385834,0.0944574698805809,0.4800760746002197,0.4763743281364441,0.6338362693786621,0.6565755605697632,0.14725971221923828,0.1603424996137619,0.18622209131717682,0.17370617389678955,0.18771019577980042,0.18860282003879547,0.1883985698223114,0.18806029856204987,0.18886476755142212,0.18853306770324707,0.18940754234790802,0.16914191842079163,0.2216780185699463,0.10954690724611282,0.28815609216690063,0.4081321954727173,0.32446300983428955,0.008376524783670902,0.001244074897840619,0.0,0.009110121987760067,-0.00031722959829494357,0.006323450244963169,0.006990514695644379,-0.00033624362549744546,0.0032539223320782185,-0.00011483315756777301,0.010092097334563732,-0.0017379589844495058,-0.0002015940408455208,0.10034392774105072,0.2172699123620987,0.10817883908748627,0.2227882742881775,0.39348170161247253,0.12241281569004059,0.23364058136940002,0.3944360911846161,0.3945046067237854,0.3958950340747833,0.39533814787864685,0.2962057888507843,0.26836785674095154,0.2664392590522766,0.16389836370944977,0.5206472277641296,0.22461767494678497,0.05910845473408699,0.12200799584388733,0.22882318496704102,0.16202840209007263,0.14864946901798248,0.16257694363594055,0.39441734552383423,0.3724067807197571,0.22259435057640076,0.22379806637763977,0.24081075191497803,0.3083181381225586,0.6990556120872498,0.19964969158172607,0.8420520424842834,0.48561638593673706,0.6345458030700684,0.14672909677028656,0.15613996982574463,0.18762341141700745,0.17465390264987946,0.18513372540473938,0.18789535760879517,0.19100475311279297,0.19474713504314423,0.19357599318027496,0.1871981918811798,0.18518850207328796,0.22538885474205017,0.2932349741458893,0.32143551111221313,0.008315598592162132,0.0021782894618809223,,0.012127907946705818,-0.0024797122459858656,0.005635734647512436,0.005091762635856867,-0.00014151624054647982,0.002876751823350787,3.725839269463904e-05,0.012473310343921185,-0.00043261860264465213,0.0009349190513603389,0.10314745455980301,0.10843390971422195,0.22205305099487305,0.39351674914360046,0.39356833696365356,0.3937763273715973,0.39545467495918274,0.3952990174293518,0.2956262230873108,0.2679799795150757,0.26810961961746216,0.22591827809810638,0.05949082970619202,0.12387789785861969,0.22565606236457825,0.1619536429643631,0.1475348025560379,0.15844643115997314,0.3947172164916992,0.3690769672393799
chexpert_lung_lesion,0.1982027143239975,0.21896478533744812,0.21316908299922943,0.2821682393550873,0.17719876766204834,0.0784914568066597,0.6746534109115601,0.19068938493728638,0.23109294474124908,0.8022566437721252,0.10087411850690842,0.08235062658786774,0.4507514238357544,0.4429262578487396,0.5929384231567383,0.6192190647125244,0.12451024353504181,0.13857455551624298,0.1735953390598297,0.16047433018684387,0.16159363090991974,0.1624985635280609,0.16242899000644684,0.16199323534965515,0.16279460489749908,0.16244566440582275,0.16309942305088043,0.1539028435945511,0.21405825018882751,0.08888713270425797,0.25258833169937134,0.3722347319126129,0.3058526813983917,0.0001599358656676486,0.0004572612524498254,0.002966337138786912,0.0,0.004539880435913801,-0.0008724082726985216,-0.0007637852104380727,0.003263412043452263,0.002308464841917157,-3.386956450412981e-05,-0.000418292882386595,-0.005694923922419548,0.005542684346437454,0.08704210072755814,0.19621436297893524,0.0934627428650856,0.2118569016456604,0.36011776328086853,0.09708600491285324,0.2116754949092865,0.36128318309783936,0.36107009649276733,0.3626202642917633,0.3620750606060028,0.27442222833633423,0.24807974696159363,0.24645951390266418,0.15809381008148193,0.4883595108985901,0.20371076464653015,0.04803057014942169,0.1054859459400177,0.2067902386188507,0.14360801875591278,0.13416260480880737,0.14363019168376923,0.3693601191043854,0.33927276730537415,0.1987549364566803,0.20479246973991394,0.217124804854393,0.2851789593696594,0.6687378883361816,0.18849720060825348,0.7987499237060547,0.45610275864601135,0.5933926105499268,0.12399481981992722,0.13439099490642548,0.1749088317155838,0.16117197275161743,0.15918093919754028,0.16179285943508148,0.16473925113677979,0.1679149717092514,0.1673191636800766,0.16096854209899902,0.15917745232582092,0.217934712767601,0.25724753737449646,0.30262085795402527,0.0008465205901302397,0.000603080668952316,0.0018177346792072058,,0.002538844710215926,-0.001110872603021562,-0.002486780984327197,0.002778728259727359,0.0029759197495877743,0.0001487012777943164,0.0010626548901200294,-0.004678834229707718,0.006294633727520704,0.08989783376455307,0.09387753903865814,0.2109072506427765,0.36039358377456665,0.3601681590080261,0.3606541156768799,0.36225828528404236,0.36202341318130493,0.2738703191280365,0.2476964145898819,0.24852588772773743,0.2050350159406662,0.04831865429878235,0.10733011364936829,0.2038898468017578,0.14345650374889374,0.1332165151834488,0.13934095203876495,0.3698195815086365,0.33617252111434937
chexpert_edema,0.22548647224903107,0.2420347034931183,0.2411370575428009,0.3094845116138458,0.21508528292179108,0.0845780000090599,0.7055491805076599,0.20275138318538666,0.24836400151252747,0.8426516056060791,0.11534032970666885,0.09603011608123779,0.47951629757881165,0.4759523868560791,0.6359923481941223,0.6570948958396912,0.15000781416893005,0.16299688816070557,0.18792490661144257,0.1752937287092209,0.19131654500961304,0.19217851758003235,0.19198168814182281,0.19165687263011932,0.19247527420520782,0.1921359747648239,0.193034827709198,0.1708196997642517,0.2215297818183899,0.11438041180372238,0.29272767901420593,0.4113633334636688,0.3266831934452057,0.010805461555719376,0.002368620363995433,0.0008368621347472072,0.011790626682341099,0.0,0.00853640865534544,0.00933242216706276,0.00034572623553685844,0.004797942470759153,0.0010845038341358304,0.012997113168239594,7.193369674496353e-05,0.00023424619575962424,0.10507596284151077,0.2186058908700943,0.11305525153875351,0.22349700331687927,0.39649736881256104,0.12912970781326294,0.2361958771944046,0.39741355180740356,0.3975221514701843,0.3989108204841614,0.39833661913871765,0.29874035716056824,0.2710339426994324,0.26902711391448975,0.1667129546403885,0.5245897769927979,0.229455828666687,0.06089213117957115,0.12440620362758636,0.23348179459571838,0.16530288755893707,0.1516692042350769,0.16593511402606964,0.39753735065460205,0.3759337067604065,0.22631514072418213,0.22746706008911133,0.24474039673805237,0.31253525614738464,0.6990167498588562,0.2004755437374115,0.8391771912574768,0.4849627614021301,0.6367104053497314,0.14950384199619293,0.15880313515663147,0.18937575817108154,0.17623849213123322,0.18867117166519165,0.1914999932050705,0.19463497400283813,0.1984003484249115,0.1972501277923584,0.1908000409603119,0.1887432485818863,0.22522301971912384,0.29785263538360596,0.3237245976924896,0.010682644322514534,0.003512368304654956,0.0004032857541460544,0.01502278447151184,,0.007786436937749386,0.0073506818152964115,0.0005860705277882516,0.0043479762971401215,0.0013053136644884944,0.01551442127674818,0.0015020844293758273,0.00143933086656034,0.10787579417228699,0.11329295486211777,0.2227533459663391,0.3965071439743042,0.39657795429229736,0.39675280451774597,0.398459255695343,0.398289293050766,0.298175573348999,0.2706451714038849,0.27062326669692993,0.23072977364063263,0.061231084167957306,0.1262991726398468,0.2302747517824173,0.16524557769298553,0.15052272379398346,0.16176605224609375,0.3978268504142761,0.3725897967815399
chexpert_consolidation,0.2004874050617218,0.22048655152320862,0.21531791985034943,0.2836531698703766,0.1798880398273468,0.07842192053794861,0.6701416969299316,0.19111725687980652,0.23174627125263214,0.7958299517631531,0.10127278417348862,0.08268577605485916,0.44773247838020325,0.43964219093322754,0.5907019972801208,0.6153667569160461,0.12634821236133575,0.14028917253017426,0.17427712678909302,0.1612538993358612,0.1635277271270752,0.16440129280090332,0.16433057188987732,0.16391457617282867,0.1647089272737503,0.16437844932079315,0.16503718495368958,0.15225917100906372,0.21037882566452026,0.09280326217412949,0.2543802261352539,0.37019357085227966,0.30555686354637146,0.0010791937820613384,0.0004659375990740955,0.0026137703098356724,0.0015967102954164147,0.0037189344875514507,0.0,0.0004963834653608501,0.002658001845702529,0.0024401426780968904,-8.20568748167716e-05,0.001473979209549725,-0.005328045692294836,0.0046230037696659565,0.08752965927124023,0.19392099976539612,0.09404598921537399,0.21025221049785614,0.3603733479976654,0.10177143663167953,0.21297775208950043,0.3615168333053589,0.3613278269767761,0.3628672957420349,0.3623344600200653,0.2745220959186554,0.248234361410141,0.24652636051177979,0.15973331034183502,0.488722026348114,0.20788726210594177,0.048876259475946426,0.10783395916223526,0.21052120625972748,0.14670488238334656,0.13670499622821808,0.14693979918956757,0.36826035380363464,0.34010133147239685,0.20112106204032898,0.20619668066501617,0.21926096081733704,0.28658100962638855,0.6642378568649292,0.18895146250724792,0.792347252368927,0.45299556851387024,0.5911142230033875,0.1258702129125595,0.13609427213668823,0.1756100058555603,0.16197259724140167,0.16107609868049622,0.1637788861989975,0.16668421030044556,0.16985274851322174,0.16922618448734283,0.16292014718055725,0.16105586290359497,0.21421492099761963,0.25907450914382935,0.3024188280105591,0.0017076500225812197,0.0008396435878239572,0.0015567241935059428,0.003929794766008854,0.0016746041364967823,,-0.00132185616530478,0.002246796851977706,0.003014215501025319,0.00013714638771489263,0.0030779570806771517,-0.004172838293015957,0.005442033987492323,0.09034335613250732,0.09439615160226822,0.20939165353775024,0.3605884611606598,0.3604393005371094,0.36087530851364136,0.3624836504459381,0.36230501532554626,0.27397391200065613,0.24789156019687653,0.24849247932434082,0.2092386782169342,0.049133338034152985,0.1096738949418068,0.2075607180595398,0.14659690856933594,0.13578827679157257,0.14262652397155762,0.3687024712562561,0.3369888365268707
chexpert_pneumonia,0.19960908591747284,0.21998995542526245,0.21482707560062408,0.2841831147670746,0.17728136479854584,0.07772062718868256,0.678776741027832,0.18835967779159546,0.23198391497135162,0.8104939460754395,0.10140351206064224,0.08292379975318909,0.4547383785247803,0.4476351737976074,0.5980247259140015,0.6239970922470093,0.12466562539339066,0.1379586160182953,0.17199991643428802,0.15878865122795105,0.16220664978027344,0.16306358575820923,0.1630181074142456,0.1625894159078598,0.16340762376785278,0.16305378079414368,0.16372309625148773,0.15236440300941467,0.210041806101799,0.08887148648500443,0.25448158383369446,0.37294742465019226,0.3046373724937439,0.0013283223379403353,0.0004637331876438111,0.0027705878019332886,0.0012020774884149432,0.003984259441494942,-6.154772563604638e-06,0.0,0.0030752422753721476,0.002881607972085476,8.189093205146492e-05,0.0006893096724525094,-0.005013944581151009,0.00520708691328764,0.09028056263923645,0.19440069794654846,0.09671372175216675,0.20956572890281677,0.35892441868782043,0.1021115779876709,0.2096298336982727,0.360061377286911,0.3598628640174866,0.3613918423652649,0.360850065946579,0.27247557044029236,0.2460305243730545,0.24433274567127228,0.156366765499115,0.4864688217639923,0.20629870891571045,0.048003409057855606,0.10619254410266876,0.2089959979057312,0.14489969611167908,0.13567207753658295,0.14492318034172058,0.37060701847076416,0.33735892176628113,0.20021019876003265,0.20607951283454895,0.21872279047966003,0.28715577721595764,0.6727293133735657,0.18621225655078888,0.8069246411323547,0.460130900144577,0.5984883904457092,0.12417338043451309,0.13378402590751648,0.1733272820711136,0.159485325217247,0.15970638394355774,0.16241399943828583,0.16535627841949463,0.1685260832309723,0.1679692417383194,0.16159702837467194,0.15971502661705017,0.21381211280822754,0.2591753900051117,0.3014353811740875,0.001959793735295534,0.0007593461195938289,0.0017103153513744473,0.003566908184438944,0.0019448432140052319,-0.000301888445392251,,0.002592049539089203,0.0035272622480988503,0.0003503298503346741,0.0022157575003802776,-0.0038969814777374268,0.006006437353789806,0.09309873729944229,0.09713704138994217,0.20858126878738403,0.35918182134628296,0.35896509885787964,0.3594381511211395,0.36103272438049316,0.36080920696258545,0.27191442251205444,0.24562831223011017,0.24631261825561523,0.20763063430786133,0.04824960604310036,0.10803680121898651,0.20605459809303284,0.1447717696428299,0.13472044467926025,0.1405758261680603,0.3710378408432007,0.3342210650444031
chexpert_atelectasis,0.22562654316425323,0.2432706505060196,0.24172210693359375,0.31076833605766296,0.21609888970851898,0.08433496952056885,0.6990892887115479,0.20568636059761047,0.2474750280380249,0.8329647183418274,0.11485914885997772,0.09561538696289062,0.47511881589889526,0.47012925148010254,0.6266807913780212,0.6483073234558105,0.15124838054180145,0.16416257619857788,0.18991847336292267,0.1765473186969757,0.1920991837978363,0.19299302995204926,0.19279395043849945,0.19244398176670074,0.19327768683433533,0.19294950366020203,0.1938191056251526,0.17392289638519287,0.22349043190479279,0.1143682599067688,0.2860892415046692,0.41273197531700134,0.32793325185775757,0.009360781870782375,0.002174617722630501,0.000787180382758379,0.010588007047772408,0.0003133470600005239,0.007514613214880228,0.008458780124783516,0.0,0.00385204772464931,0.0007284930325113237,0.012032606638967991,-0.00115529156755656,0.00023799476912245154,0.09919904917478561,0.22159095108509064,0.10720112174749374,0.22839947044849396,0.39535096287727356,0.12580923736095428,0.23590564727783203,0.39625707268714905,0.3963720202445984,0.3977915942668915,0.3972081243991852,0.3012644648551941,0.2733903229236603,0.27147242426872253,0.16768883168697357,0.524220883846283,0.22854693233966827,0.061364684253931046,0.12536276876926422,0.23265968263149261,0.16569243371486664,0.15101639926433563,0.16635367274284363,0.4001198410987854,0.3759867548942566,0.22635115683078766,0.22829091548919678,0.2454438954591751,0.3139928877353668,0.6927177906036377,0.20340263843536377,0.8295617699623108,0.48055222630500793,0.6273524761199951,0.15069913864135742,0.15991872549057007,0.19129839539527893,0.1775330752134323,0.18949027359485626,0.19229520857334137,0.1954273134469986,0.19920136034488678,0.1980464905500412,0.19161400198936462,0.18954400718212128,0.22724825143814087,0.29112645983695984,0.32492896914482117,0.009295712225139141,0.003205693094059825,0.0002512920764274895,0.013635501265525818,-0.0018942058086395264,0.0067655108869075775,0.006516477093100548,,0.003476236015558243,0.0008769371779635549,0.014504731632769108,0.00023876456543803215,0.001371515798382461,0.10201025754213333,0.10736595094203949,0.22765234112739563,0.3953547179698944,0.3954429030418396,0.3955880403518677,0.3973435163497925,0.39718228578567505,0.30072999000549316,0.27298909425735474,0.27316415309906006,0.22981731593608856,0.06181279569864273,0.12727682292461395,0.22941839694976807,0.16560481488704681,0.14991429448127747,0.16220799088478088,0.4004044532775879,0.37262338399887085
chexpert_pneumothorax,0.2152300924062729,0.23258210718631744,0.22989608347415924,0.2972166836261749,0.2049163281917572,0.08388447016477585,0.6893054246902466,0.20233723521232605,0.24263037741184235,0.8184590339660645,0.10981974750757217,0.09048475325107574,0.4646399915218353,0.4583255350589752,0.6140710115432739,0.637042224407196,0.14324644207954407,0.1565692275762558,0.1848461925983429,0.1714048981666565,0.18095657229423523,0.18185752630233765,0.1816655695438385,0.18130655586719513,0.18211720883846283,0.18178866803646088,0.18257485330104828,0.16933809220790863,0.2207140475511551,0.10678738355636597,0.2764439880847931,0.40086328983306885,0.32092946767807007,0.0030908118933439255,-0.0007214188226498663,-0.0010386875364929438,0.004248275421559811,-0.0006346137961372733,0.0018988429801538587,0.0028526061214506626,-0.0015729931183159351,0.0,-0.0021262431982904673,0.005405400414019823,-0.005821787752211094,-0.0008320200140587986,0.0875697061419487,0.21534457802772522,0.09480784088373184,0.22553034126758575,0.3860716223716736,0.1077113151550293,0.22892583906650543,0.38707706332206726,0.38709282875061035,0.38855043053627014,0.38797253370285034,0.2926276922225952,0.26494932174682617,0.26312750577926636,0.16706572473049164,0.5139264464378357,0.21612539887428284,0.055023450404405594,0.11712265014648438,0.22057224810123444,0.15576355159282684,0.14249764382839203,0.1563548892736435,0.388296514749527,0.3661326766014099,0.21592088043689728,0.21769678592681885,0.23372822999954224,0.30024027824401855,0.6831730008125305,0.20005039870738983,0.8149983286857605,0.47001969814300537,0.6147058606147766,0.14270730316638947,0.15237092971801758,0.1861562430858612,0.17236687242984772,0.1784941703081131,0.1811962127685547,0.1841505616903305,0.1878279596567154,0.18669214844703674,0.18043237924575806,0.17849573493003845,0.22452205419540405,0.2814207971096039,0.31786224246025085,0.0032080684322863817,-7.889709377195686e-05,-0.0018311424646526575,0.006807961501181126,-0.002657372737303376,0.0013990600127726793,0.0010416586883366108,-0.0014451035531237721,,-0.0020805762615054846,0.0076076434925198555,-0.004697650671005249,0.00011667377111734822,0.09035155177116394,0.09499996155500412,0.22482454776763916,0.38614195585250854,0.3861757516860962,0.3864087760448456,0.38810527324676514,0.3879469931125641,0.29209381341934204,0.2645702660083771,0.2649475634098053,0.21742086112499237,0.0554390512406826,0.11895811557769775,0.217468723654747,0.15568338334560394,0.14150431752204895,0.15227210521697998,0.3886702358722687,0.3628768026828766
chexpert_pleural_effusion,0.21645419299602509,0.23402298986911774,0.2312506139278412,0.29969799518585205,0.1999911516904831,0.08155897259712219,0.6972823143005371,0.19800248742103577,0.24192416667938232,0.8343658447265625,0.10973375290632248,0.09033627808094025,0.4733552038669586,0.46815115213394165,0.6196879744529724,0.6437104940414429,0.14028358459472656,0.15392135083675385,0.18230821192264557,0.16936662793159485,0.18025781214237213,0.1811155527830124,0.1809781938791275,0.1806095540523529,0.18142452836036682,0.181095153093338,0.18189986050128937,0.16321541368961334,0.21706929802894592,0.10568980872631073,0.275386780500412,0.3959735929965973,0.31511422991752625,0.0064876568503677845,0.0012355822836980224,0.0010026490781456232,0.0072144814766943455,0.00105918082408607,0.004712265450507402,0.0053850882686674595,0.0007286783657036722,0.003284481121227145,0.0,0.007821585983037949,-0.0023947523441165686,0.0013179313391447067,0.09584368020296097,0.20888321101665497,0.10328907519578934,0.21879231929779053,0.3790145516395569,0.11736111342906952,0.2256016880273819,0.38004007935523987,0.38002461194992065,0.38145366311073303,0.38090747594833374,0.2899115979671478,0.26271355152130127,0.26087257266044617,0.1637086421251297,0.5066339373588562,0.218610018491745,0.05509515479207039,0.11659393459558487,0.22321516275405884,0.15618184208869934,0.1437256932258606,0.1564766764640808,0.38494470715522766,0.35813963413238525,0.21715465188026428,0.21908199787139893,0.23503068089485168,0.3027523458003998,0.6909098029136658,0.19576498866081238,0.8308761119842529,0.4788355529308319,0.6203020215034485,0.13980112969875336,0.14969684183597565,0.1836593896150589,0.1702718287706375,0.17769666016101837,0.1804724633693695,0.18352653086185455,0.1870553344488144,0.1860460340976715,0.1797192096710205,0.17769598960876465,0.22083957493305206,0.2803517282009125,0.3120768070220947,0.006674717180430889,0.002077108481898904,0.00031221500830724835,0.010039790533483028,-0.001106893876567483,0.004065892659127712,0.003477867227047682,0.000741015188395977,0.0032010588329285383,,0.00998049695044756,-0.0010752384550869465,0.0023706660140305758,0.09863176196813583,0.10357849299907684,0.2180551141500473,0.3790971338748932,0.3790867328643799,0.3794120252132416,0.3810376822948456,0.38085466623306274,0.2893475592136383,0.2623603641986847,0.26260849833488464,0.21988962590694427,0.055453110486269,0.11846225708723068,0.22011595964431763,0.15608465671539307,0.14266261458396912,0.15226292610168457,0.38526687026023865,0.3548843264579773
chexpert_pleural_other,0.19589225947856903,0.21618109941482544,0.21016475558280945,0.278850257396698,0.16866908967494965,0.07620897889137268,0.6719703674316406,0.18770432472229004,0.23283618688583374,0.8013049960136414,0.10023579746484756,0.08191271126270294,0.45141470432281494,0.4428662657737732,0.5920762419700623,0.6196627020835876,0.12117625772953033,0.13459834456443787,0.17034269869327545,0.15793122351169586,0.1572662740945816,0.1581462323665619,0.1581004112958908,0.15765564143657684,0.15845482051372528,0.15811961889266968,0.15875810384750366,0.1482033133506775,0.20946237444877625,0.08304683119058609,0.2501460313796997,0.36597955226898193,0.3003149926662445,0.0024996334686875343,0.0029908728320151567,0.006002306938171387,0.0016859070165082812,0.007782075088471174,0.0011070037726312876,0.0008275249856524169,0.006766512058675289,0.005544600076973438,0.002647432731464505,0.0,-0.0029743234626948833,0.009081386029720306,0.0942361056804657,0.18972648680210114,0.10047028213739395,0.20619097352027893,0.3542647659778595,0.10007474571466446,0.2054276168346405,0.35547909140586853,0.3552097976207733,0.3567553460597992,0.3562498688697815,0.26924166083335876,0.24344481527805328,0.2419576793909073,0.15304982662200928,0.48221737146377563,0.20159666240215302,0.047969646751880646,0.1041695848107338,0.20508509874343872,0.1414661854505539,0.13269051909446716,0.14134535193443298,0.367958128452301,0.33106496930122375,0.196411594748497,0.2027740329504013,0.2140994518995285,0.2818540036678314,0.6660190224647522,0.18553994596004486,0.7978507876396179,0.4568108022212982,0.5924786925315857,0.12061943858861923,0.13038675487041473,0.17167839407920837,0.15860623121261597,0.15484578907489777,0.1574629247188568,0.160453200340271,0.1634918749332428,0.16290274262428284,0.1566581428050995,0.15481272339820862,0.21328158676624298,0.2547922432422638,0.2970346510410309,0.0032363608479499817,0.0031438570003956556,0.004857392515987158,0.0038989002350717783,0.005687831435352564,0.000869734853040427,-0.00091645895736292,0.006062567234039307,0.006349543575197458,0.002922290237620473,,-0.001973304431885481,0.009827479720115662,0.09705774486064911,0.1010093241930008,0.20535323023796082,0.35459959506988525,0.3543049693107605,0.35489577054977417,0.35642746090888977,0.3561755120754242,0.2686905860900879,0.24303299188613892,0.2440149039030075,0.2029038816690445,0.04820992425084114,0.10601991415023804,0.20223170518875122,0.14135240018367767,0.13175952434539795,0.13699261844158173,0.3684251606464386,0.3279734253883362
chexpert_fracture,0.2100755274295807,0.2294865846633911,0.22521185874938965,0.29295480251312256,0.2023812085390091,0.08506392687559128,0.6551554799079895,0.20453684031963348,0.23931699991226196,0.7794209718704224,0.10440976917743683,0.08784394711256027,0.4431784451007843,0.4338470697402954,0.5920111536979675,0.6133518218994141,0.14497849345207214,0.15573012828826904,0.18621717393398285,0.17234641313552856,0.178341343998909,0.17927880585193634,0.17908692359924316,0.17869161069393158,0.17950400710105896,0.17920807003974915,0.17985799908638,0.1700662523508072,0.2165350764989853,0.10392304509878159,0.26623043417930603,0.398600310087204,0.3278859555721283,0.009281767532229424,0.00747194467112422,0.008457670919597149,0.010490475222468376,0.009230688214302063,0.008356042206287384,0.00917740073055029,0.00793440081179142,0.008529522456228733,0.006599195767194033,0.011110945604741573,0.0,0.00964386761188507,0.0926155373454094,0.2158527970314026,0.09945741295814514,0.2269687056541443,0.3889053463935852,0.11452028155326843,0.22502174973487854,0.3899465501308441,0.38986316323280334,0.39141789078712463,0.3908485770225525,0.2864242196083069,0.25987207889556885,0.2581700086593628,0.16734442114830017,0.5204946398735046,0.22052030265331268,0.060944411903619766,0.12240607291460037,0.2236120104789734,0.15959113836288452,0.14649498462677002,0.1610320806503296,0.3884834349155426,0.3694177567958832,0.2107192873954773,0.21864761412143707,0.2289998084306717,0.29586613178253174,0.6493476033210754,0.2023291140794754,0.7762229442596436,0.44830554723739624,0.592404842376709,0.14433513581752777,0.1515520215034485,0.18761737644672394,0.17316649854183197,0.17589014768600464,0.17862677574157715,0.18163667619228363,0.18502454459667206,0.18402919173240662,0.17769597470760345,0.1759534478187561,0.22031626105308533,0.2710285782814026,0.32468053698539734,0.009638351388275623,0.007938185706734657,0.007424905896186829,0.012874775566160679,0.007143804337829351,0.007999847643077374,0.00735270231962204,0.00788087397813797,0.008864129893481731,0.0067335935309529305,0.013095825910568237,,0.010502772405743599,0.09543702006340027,0.09964370727539062,0.22607704997062683,0.3890555799007416,0.38898342847824097,0.3892175257205963,0.3910249173641205,0.39087218046188354,0.28593042492866516,0.2595020532608032,0.2600610554218292,0.2218908816576004,0.06123427674174309,0.12416476011276245,0.22053438425064087,0.15960943698883057,0.14563019573688507,0.15684226155281067,0.388912558555603,0.36617982387542725
