,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.21077115833759308,0.2548676133155823,0.2236177772283554,0.2907201945781708,0.07325628399848938,0.036308933049440384,0.20431505143642426,0.19829855859279633,0.09108161181211472,0.31690943241119385,0.019046388566493988,0.01743975467979908,0.21669718623161316,0.1877966821193695,0.21834242343902588,0.23097114264965057,0.13378506898880005,0.13165131211280823,0.1951439380645752,0.19896166026592255,0.1947789043188095,0.19557268917560577,0.19589848816394806,0.1946113556623459,0.19608938694000244,0.19644790887832642,0.19611455500125885,0.06322702765464783,0.16861940920352936,0.14233164489269257,0.060586199164390564,0.1646845042705536,0.13455185294151306,0.24548543989658356,0.2485920637845993,0.2553912401199341,0.24765285849571228,0.2550298869609833,0.243463933467865,0.24392980337142944,0.25478366017341614,0.2566588222980499,0.2470395714044571,0.24285751581192017,0.23915155231952667,0.2574923038482666,0.28610092401504517,0.06894094496965408,0.2941500246524811,0.0869160145521164,-0.0005687205120921135,0.365166574716568,0.1837148517370224,-0.00023733548005111516,0.0,0.00029638485284522176,0.0003438711864873767,0.1746980994939804,0.16662301123142242,0.16658253967761993,0.22178266942501068,0.04276474192738533,0.2504754364490509,0.1706244945526123,0.1795060783624649,0.26329484581947327,0.19767038524150848,0.19573751091957092,0.20364077389240265,0.20615947246551514,0.022970059886574745,0.2076592743396759,0.25313612818717957,0.23121358454227448,0.29612502455711365,0.2029155194759369,0.19739624857902527,0.31781116127967834,0.21943138539791107,0.21618704497814178,0.13393987715244293,0.1276499629020691,0.19663812220096588,0.20027193427085876,0.192199245095253,0.19621099531650543,0.19971129298210144,0.19947434961795807,0.1998470276594162,0.19402675330638885,0.18953333795070648,0.17670544981956482,0.06406044960021973,0.13335634768009186,0.2500682473182678,0.25120121240615845,0.25234290957450867,0.250249981880188,0.25139862298965454,0.2426682412624359,0.23964615166187286,0.25549954175949097,0.2591680586338043,0.24897587299346924,0.24308177828788757,0.24301233887672424,0.2590440809726715,0.28862401843070984,0.29426977038383484,0.0864962488412857,-0.0006120334728620946,-0.00021692550217267126,,0.0001680212008068338,8.97971767699346e-05,0.17546811699867249,0.16666550934314728,0.16640923917293549,0.2513957619667053,0.1684960573911667,0.18114952743053436,0.26057782769203186,0.1965012103319168,0.1940137892961502,0.19785214960575104,0.20626606047153473,0.02412821538746357
deep_drid_field,0.21190696954727173,0.2560638189315796,0.22462870180606842,0.2917175889015198,0.07344994693994522,0.036653146147727966,0.2049664556980133,0.1997317671775818,0.09121233969926834,0.31769075989723206,0.019078930839896202,0.017470689490437508,0.21727938950061798,0.188450887799263,0.2185370773077011,0.23113828897476196,0.13473723828792572,0.1326250284910202,0.19647930562496185,0.20039013028144836,0.19582673907279968,0.19661898910999298,0.19694159924983978,0.1956544816493988,0.19713538885116577,0.1975005716085434,0.1971644163131714,0.06361181288957596,0.16951318085193634,0.14258062839508057,0.0607759915292263,0.16499853134155273,0.13467630743980408,0.245510533452034,0.2486056387424469,0.25537368655204773,0.24767933785915375,0.255016565322876,0.24348558485507965,0.24395233392715454,0.2547871470451355,0.256656676530838,0.24703840911388397,0.24287287890911102,0.23915159702301025,0.2574632167816162,0.28620970249176025,0.06935444474220276,0.29428309202194214,0.08749819546937943,-0.0008511700434610248,0.3649387061595917,0.18420343101024628,-0.0005139766726642847,-0.0002688034437596798,0.0,6.034853504388593e-05,0.17520223557949066,0.16701364517211914,0.1669771373271942,0.2210748940706253,0.04199958220124245,0.2506621181964874,0.17088952660560608,0.17980381846427917,0.2636239230632782,0.19791491329669952,0.19600288569927216,0.20392338931560516,0.2062782347202301,0.022544408217072487,0.20880623161792755,0.25428590178489685,0.23225021362304688,0.29712948203086853,0.20356176793575287,0.1988142430782318,0.31860291957855225,0.22001852095127106,0.21638095378875732,0.13490499556064606,0.12859199941158295,0.19799064099788666,0.20171815156936646,0.19323761761188507,0.19727723300457,0.2007715106010437,0.20052699744701385,0.20089228451251984,0.1950695961713791,0.19055309891700745,0.17762145400047302,0.06425764411687851,0.1334865540266037,0.25007858872413635,0.2512112259864807,0.2523319125175476,0.25028344988822937,0.2513751685619354,0.2426997274160385,0.23966670036315918,0.25549519062042236,0.25915658473968506,0.24895945191383362,0.24310915172100067,0.2430107593536377,0.25901296734809875,0.2887445092201233,0.29441145062446594,0.08710529655218124,-0.0008997596451081336,-0.000491353333927691,-0.0004811417020391673,,-0.00019545404938980937,0.17597533762454987,0.16704607009887695,0.1668011099100113,0.25158217549324036,0.16874723136425018,0.18145202100276947,0.26090654730796814,0.1967499852180481,0.19427551329135895,0.1981334090232849,0.2063833773136139,0.023712001740932465
deep_drid_artifact,0.21116423606872559,0.25509968400001526,0.2237335443496704,0.2908460795879364,0.07328475266695023,0.036522310227155685,0.20538362860679626,0.19872714579105377,0.09105850756168365,0.31811830401420593,0.01911563239991665,0.017497213557362556,0.2174530178308487,0.18861344456672668,0.21901217103004456,0.23190423846244812,0.13421951234340668,0.13207940757274628,0.19567878544330597,0.19944849610328674,0.19500412046909332,0.1957937628030777,0.19611835479736328,0.19482970237731934,0.19631311297416687,0.1966741979122162,0.1963358372449875,0.06350234895944595,0.16899792850017548,0.1433064341545105,0.060574568808078766,0.1653660237789154,0.1344665139913559,0.24588976800441742,0.24900120496749878,0.2557609975337982,0.24805022776126862,0.25541195273399353,0.24387452006340027,0.24434024095535278,0.2551337778568268,0.25699928402900696,0.24741020798683167,0.24330855906009674,0.23956060409545898,0.25784167647361755,0.2855157256126404,0.0693693533539772,0.2935866117477417,0.08763501793146133,-0.0008988547488115728,0.365041583776474,0.18401916325092316,-0.0005724590737372637,-0.00031729426700621843,-3.5697437851922587e-05,0.0,0.17501577734947205,0.16689841449260712,0.1668642908334732,0.22429321706295013,0.04222576320171356,0.25079578161239624,0.17052212357521057,0.17965878546237946,0.2635665535926819,0.19788037240505219,0.19585910439491272,0.20386117696762085,0.2067055106163025,0.022563382983207703,0.20804807543754578,0.25333458185195923,0.23133665323257446,0.29626980423927307,0.20398268103599548,0.19782504439353943,0.31902363896369934,0.22018948197364807,0.21686513721942902,0.1343739777803421,0.1280607283115387,0.19717785716056824,0.20076334476470947,0.1924150288105011,0.19644446671009064,0.1999278962612152,0.19969721138477325,0.20005959272384644,0.19424006342887878,0.1897457391023636,0.1770847886800766,0.06405238807201385,0.13327275216579437,0.2504884600639343,0.2515777349472046,0.2527059018611908,0.25063377618789673,0.2518072724342346,0.24310049414634705,0.2400641143321991,0.25588080286979675,0.2595056891441345,0.2493571788072586,0.24353258311748505,0.2434197962284088,0.2593606114387512,0.2880347967147827,0.29370948672294617,0.08719819039106369,-0.0009450786747038364,-0.0005470561445690691,-0.0005302743520587683,-0.00016786562628112733,,0.17578686773777008,0.16693319380283356,0.16668389737606049,0.25174105167388916,0.168409064412117,0.18129627406597137,0.2608461081981659,0.19670739769935608,0.19413959980010986,0.19805912673473358,0.2068176120519638,0.023718008771538734
kvasir_capsule_anatomy,0.11203765124082565,0.13127461075782776,0.11383531987667084,0.16095218062400818,0.04274556785821915,0.02247590757906437,0.11676179617643356,0.07470729947090149,0.06885523349046707,0.15683329105377197,-0.01569323241710663,-0.014193006791174412,0.09269096702337265,0.07190722227096558,0.13423040509223938,0.1483883559703827,0.04256017878651619,0.03523597866296768,0.0703396201133728,0.09581667929887772,0.08937301486730576,0.09040625393390656,0.09007983654737473,0.0895586833357811,0.0902387946844101,0.09043041616678238,0.09032528847455978,0.032667648047208786,0.08962257206439972,0.09199636429548264,0.09142715483903885,0.14015790820121765,0.17698867619037628,0.15423806011676788,0.15263496339321136,0.1567436158657074,0.15238191187381744,0.1572844237089157,0.1507953703403473,0.1498502492904663,0.1584104746580124,0.1595233529806137,0.15221554040908813,0.1470332145690918,0.1464867889881134,0.15979908406734467,0.22272902727127075,0.05028936639428139,0.22870947420597076,0.059815771877765656,0.13500699400901794,0.24589656293392181,0.10726063698530197,0.13557010889053345,0.13578908145427704,0.13649584352970123,0.13644632697105408,0.0,0.0008017009822651744,0.0014083314454182982,0.12366455048322678,0.20967701077461243,0.1495213806629181,0.09883752465248108,0.0876220241189003,0.160770982503891,0.10591932386159897,0.09899032115936279,0.10204875469207764,0.1490790992975235,0.11573480069637299,0.10946830362081528,0.1364963948726654,0.1182745024561882,0.16357088088989258,0.11593054980039597,0.07426116615533829,0.15705206990242004,0.09363962709903717,0.13301320374011993,0.041826311498880386,0.03376558795571327,0.0716281309723854,0.09653817862272263,0.0885530412197113,0.09010260552167892,0.09328263998031616,0.09287439286708832,0.09243384003639221,0.08924367278814316,0.08690143376588821,0.09406451135873795,0.09373892843723297,0.17461401224136353,0.15739090740680695,0.15420269966125488,0.1544838398694992,0.15504807233810425,0.15399570763111115,0.15090136229991913,0.14709359407424927,0.1584167629480362,0.1603574901819229,0.15416108071804047,0.1477336287498474,0.1479278951883316,0.16114123165607452,0.2247975468635559,0.22881008684635162,0.05878415331244469,0.13552016019821167,0.13500003516674042,0.1356106996536255,0.13660432398319244,0.1357772946357727,,0.0010379720479249954,0.0009706015116535127,0.14960625767707825,0.09606742113828659,0.08780185133218765,0.15917085111141205,0.10513021051883698,0.09854544699192047,0.09889699518680573,0.14919178187847137,0.1152106449007988
kvasir_capsule_content,0.11412804573774338,0.1374749094247818,0.12180372327566147,0.17107118666172028,0.042484305799007416,0.023008832708001137,0.11726851016283035,0.0755699872970581,0.06847499310970306,0.1556367129087448,-0.014583468437194824,-0.013089830987155437,0.09393763542175293,0.07296371459960938,0.1321723759174347,0.14853812754154205,0.043175190687179565,0.03688079118728638,0.06963040679693222,0.09541253745555878,0.09526107460260391,0.09622818231582642,0.09594286978244781,0.09537427872419357,0.09613774716854095,0.0962631106376648,0.09622931480407715,0.033722009509801865,0.09186644107103348,0.08074884116649628,0.08335824310779572,0.14433397352695465,0.166401207447052,0.14182926714420319,0.14025279879570007,0.1440202295780182,0.14020010828971863,0.1445073038339615,0.13852885365486145,0.13766992092132568,0.14556220173835754,0.14660823345184326,0.13982681930065155,0.13531899452209473,0.1339041143655777,0.14692389965057373,0.20550140738487244,0.05063829571008682,0.2113351970911026,0.05629982799291611,0.13212451338768005,0.22961005568504333,0.10371752828359604,0.13277281820774078,0.13291707634925842,0.13353432714939117,0.1335483342409134,0.006871483754366636,0.0,-0.00021370392641983926,0.1259545236825943,0.20266130566596985,0.14202286303043365,0.09088537096977234,0.08163999766111374,0.15450498461723328,0.10147779434919357,0.09400081634521484,0.09500964730978012,0.15570706129074097,0.11374461650848389,0.1118309274315834,0.14286939799785614,0.12606866657733917,0.17359837889671326,0.11642219871282578,0.07507951557636261,0.15582747757434845,0.09485147148370743,0.13101671636104584,0.04241462051868439,0.03540601208806038,0.07088109850883484,0.09621945023536682,0.09423888474702835,0.09602231532335281,0.09921011328697205,0.09891082346439362,0.09855207055807114,0.09507168084383011,0.09278400242328644,0.09625019133090973,0.08551371097564697,0.16407139599323273,0.14475663006305695,0.14166241884231567,0.14184944331645966,0.1427479088306427,0.14151917397975922,0.13874317705631256,0.13496308028697968,0.1456497460603714,0.14735573530197144,0.141621395945549,0.1361750364303589,0.13546115159988403,0.1482454538345337,0.2075672298669815,0.21136297285556793,0.05538322776556015,0.13265244662761688,0.13212153315544128,0.13273409008979797,0.13358372449874878,0.13289280235767365,0.006909421645104885,,-0.0005602373275905848,0.14216601848602295,0.0883306935429573,0.08201698958873749,0.15288041532039642,0.10054904967546463,0.09362492710351944,0.09178166836500168,0.15581928193569183,0.11330026388168335
kvasir_capsule_pathologies,0.11313863098621368,0.13704466819763184,0.1216462180018425,0.17111808061599731,0.04314319044351578,0.022834930568933487,0.1186724379658699,0.07458209246397018,0.06895050406455994,0.15749073028564453,-0.014091885648667812,-0.01251217257231474,0.09534911066293716,0.07435762882232666,0.13294075429439545,0.14968761801719666,0.04200175777077675,0.0360274575650692,0.0682106465101242,0.09475070238113403,0.09491086006164551,0.09586479514837265,0.09558893740177155,0.09501802921295166,0.09578457474708557,0.09590360522270203,0.0958809182047844,0.03410405293107033,0.0913093090057373,0.08063114434480667,0.08293177932500839,0.14436395466327667,0.16537995636463165,0.14096352458000183,0.13921403884887695,0.14297348260879517,0.13935089111328125,0.14338970184326172,0.13761872053146362,0.13677723705768585,0.14449681341648102,0.14562734961509705,0.1388302445411682,0.13451962172985077,0.1329450160264969,0.145843043923378,0.2046932727098465,0.05058503895998001,0.21051786839962006,0.056063394993543625,0.1328275352716446,0.22869829833507538,0.1033153310418129,0.13347534835338593,0.13360977172851562,0.13422995805740356,0.1342443972826004,0.008083967491984367,0.0004148181469645351,0.0,0.1272997111082077,0.20320507884025574,0.14207212626934052,0.09016525745391846,0.08084975183010101,0.154226154088974,0.10126491636037827,0.09395299106836319,0.09461665898561478,0.15624777972698212,0.11459966748952866,0.11088091880083084,0.14236211776733398,0.12585829198360443,0.17363311350345612,0.11781839281320572,0.07408276945352554,0.15767866373062134,0.0962686613202095,0.1317920684814453,0.04122215509414673,0.03458573669195175,0.06946475058794022,0.09552761167287827,0.09389849752187729,0.0956558957695961,0.09885155409574509,0.09856196492910385,0.09822914004325867,0.09471350163221359,0.09244859963655472,0.09566318988800049,0.08508609980344772,0.16306191682815552,0.14386509358882904,0.14063070714473724,0.14084109663963318,0.14191608130931854,0.1404339224100113,0.13783632218837738,0.13405407965183258,0.14456839859485626,0.14638154208660126,0.14063167572021484,0.1353916972875595,0.13452167809009552,0.14715713262557983,0.20675776898860931,0.21055403351783752,0.055145688354969025,0.13335596024990082,0.13282039761543274,0.1334255486726761,0.13428011536598206,0.13359269499778748,0.008109014481306076,0.0008294544531963766,,0.1422034651041031,0.08763156086206436,0.08126132190227509,0.152598038315773,0.10032057762145996,0.09358047693967819,0.09135753661394119,0.15637275576591492,0.11416102200746536
breast_cancer_classification_v2,0.2939853072166443,0.3081781268119812,0.3017665147781372,0.35901713371276855,0.1862330138683319,0.07253995537757874,0.26736411452293396,0.29058513045310974,0.1635567992925644,0.412834107875824,0.09151141345500946,0.0919809341430664,0.2766018509864807,0.26752543449401855,0.3521870970726013,0.34501954913139343,0.22687575221061707,0.23319457471370697,0.2722448408603668,0.2637183368206024,0.28327640891075134,0.2852018177509308,0.2848706841468811,0.28400254249572754,0.2845539450645447,0.28474685549736023,0.28527185320854187,0.13609403371810913,0.26292774081230164,0.08289369195699692,0.20313899219036102,0.27612051367759705,0.3577272593975067,0.2440880984067917,0.2381260097026825,0.2417401820421219,0.2421107441186905,0.2425762414932251,0.24014121294021606,0.23841458559036255,0.24405477941036224,0.2486284077167511,0.23849570751190186,0.2346636950969696,0.23311971127986908,0.24573396146297455,0.34676477313041687,0.1842527985572815,0.35560086369514465,0.17073574662208557,0.33142998814582825,0.4059496819972992,0.2586323916912079,0.331941694021225,0.332288920879364,0.33326828479766846,0.33331549167633057,0.30789968371391296,0.3025757670402527,0.30409276485443115,0.0,0.42307618260383606,0.3508295714855194,0.24608232080936432,0.2757135331630707,0.3615957200527191,0.29255855083465576,0.2785230875015259,0.3004567623138428,0.3053896427154541,0.3358399569988251,0.2896336615085602,0.3105051517486572,0.3060424327850342,0.36403724551200867,0.26471999287605286,0.2888125777244568,0.4145062565803528,0.28071004152297974,0.35025572776794434,0.2250414490699768,0.2292083203792572,0.2740093171596527,0.26390042901039124,0.2816244959831238,0.2834349274635315,0.2883329689502716,0.29001396894454956,0.2885277271270752,0.28357261419296265,0.2808848023414612,0.2682006061077118,0.20692983269691467,0.35466864705085754,0.24545620381832123,0.2386574149131775,0.24030041694641113,0.2455229014158249,0.23659083247184753,0.2382744699716568,0.23529046773910522,0.2428484559059143,0.2494739592075348,0.2394515573978424,0.23569752275943756,0.23506690561771393,0.24857042729854584,0.34998446702957153,0.35578879714012146,0.17036917805671692,0.3313728868961334,0.33170801401138306,0.3319558799266815,0.3329472541809082,0.333211213350296,0.3082835376262665,0.30221110582351685,0.3046814799308777,0.35191887617111206,0.24406535923480988,0.27701306343078613,0.3581700325012207,0.2926863729953766,0.27678486704826355,0.296345591545105,0.30542832612991333,0.33489105105400085
eye_condition_classification,0.2952859401702881,0.34458446502685547,0.30133533477783203,0.37277135252952576,0.1196989044547081,0.06570282578468323,0.2105705589056015,0.2723591923713684,0.11188279837369919,0.2944536507129669,0.03187413141131401,0.029270978644490242,0.2193872183561325,0.18483854830265045,0.2174370288848877,0.23032145202159882,0.1989104449748993,0.19516456127166748,0.26830166578292847,0.2708439528942108,0.2669428884983063,0.2677944302558899,0.26790693402290344,0.2665061056613922,0.2684646248817444,0.2689794600009918,0.26855409145355225,0.10539691895246506,0.23186026513576508,0.18524420261383057,0.07793524116277695,0.21750831604003906,0.1433030366897583,0.3008619546890259,0.3061847984790802,0.31339001655578613,0.30385297536849976,0.3135829269886017,0.2991299331188202,0.29967740178108215,0.3129415512084961,0.3137544095516205,0.30389687418937683,0.2976011633872986,0.2933139204978943,0.3151572644710541,0.33862197399139404,0.11642791330814362,0.3473913371562958,0.12829671800136566,-0.010360454209148884,0.4206809401512146,0.22031277418136597,-0.009997482411563396,-0.009767080657184124,-0.010015628300607204,-0.00965493731200695,0.2153041809797287,0.20324690639972687,0.20292609930038452,0.2408432960510254,0.0,0.27129343152046204,0.20012831687927246,0.19621191918849945,0.305599570274353,0.2165413647890091,0.22244682908058167,0.2224625051021576,0.26565316319465637,0.009765863418579102,0.29191839694976807,0.343368798494339,0.3108820915222168,0.3788207173347473,0.20959283411502838,0.27110496163368225,0.2955792546272278,0.221883162856102,0.21485532820224762,0.19928279519081116,0.1902681589126587,0.27049943804740906,0.2728146016597748,0.2636425495147705,0.26929450035095215,0.2728835642337799,0.272320032119751,0.27234187722206116,0.2664019465446472,0.25979411602020264,0.24103319644927979,0.08179162442684174,0.1420682817697525,0.30592021346092224,0.3090686798095703,0.3104330599308014,0.3069065809249878,0.3093522787094116,0.29835328459739685,0.2947799861431122,0.31356051564216614,0.3164215385913849,0.30578354001045227,0.29837027192115784,0.29710039496421814,0.3170988857746124,0.3415157198905945,0.3475905656814575,0.12903785705566406,-0.010382886976003647,-0.009832382202148438,-0.010069913230836391,-0.01004596147686243,-0.009663227945566177,0.2162211686372757,0.2030608206987381,0.202689528465271,0.27189525961875916,0.19748876988887787,0.19800090789794922,0.30273303389549255,0.21533626317977905,0.2202185094356537,0.21572791039943695,0.2658253610134125,0.01164518017321825
mura_xr_wrist,0.1278432011604309,0.1387338638305664,0.12620413303375244,0.1673436313867569,0.10348513722419739,0.007492336910218,0.14452984929084778,0.1294327825307846,0.0745430737733841,0.18614092469215393,-0.013615638948976994,-0.018803954124450684,0.13632868230342865,0.11690482497215271,0.120827816426754,0.13987776637077332,0.08484094589948654,0.08316940069198608,0.11540588736534119,0.1185062900185585,0.10995710641145706,0.11078605055809021,0.11023356765508652,0.1096414104104042,0.11049545556306839,0.11070012301206589,0.11098622530698776,0.09303989261388779,0.13510364294052124,0.0838932991027832,0.0801374614238739,0.22747638821601868,0.14250384271144867,0.09520348161458969,0.0953848734498024,0.0969659611582756,0.09490523487329483,0.09807094931602478,0.09393893927335739,0.09396113455295563,0.09737075865268707,0.0970396026968956,0.09361950308084488,0.09187598526477814,0.08624254912137985,0.09770066291093826,0.11884752660989761,0.12749594449996948,0.12431508302688599,0.11195599287748337,0.1793842911720276,0.1490446925163269,0.11745885014533997,0.17981916666030884,0.18019261956214905,0.18073630332946777,0.18074452877044678,0.12562087178230286,0.11537116020917892,0.11518298089504242,0.11228156089782715,0.2336815744638443,0.0,0.03336603194475174,0.015847807750105858,0.04011629894375801,-0.0015788195887580514,-0.0010646907612681389,0.0014836944174021482,0.1827690303325653,0.17836908996105194,0.12746544182300568,0.13513530790805817,0.12948665022850037,0.16886849701404572,0.14271427690982819,0.12777835130691528,0.18660788238048553,0.1364271491765976,0.11987672746181488,0.08427820354700089,0.08131811767816544,0.11678730696439743,0.11959747970104218,0.10935639590024948,0.10982955992221832,0.11341289430856705,0.11399934440851212,0.11282188445329666,0.10983644425868988,0.10621479898691177,0.1401023417711258,0.08275304734706879,0.13995803892612457,0.09687986224889755,0.09573911875486374,0.09495940059423447,0.09749016910791397,0.0956384614109993,0.09385181963443756,0.09109615534543991,0.09803982079029083,0.09694235026836395,0.09411682933568954,0.09379018843173981,0.08682772517204285,0.09956339746713638,0.12051881849765778,0.12439846992492676,0.11165269464254379,0.17966489493846893,0.17941096425056458,0.17959536612033844,0.18078254163265228,0.18039566278457642,0.12560303509235382,0.11558723449707031,0.1156613826751709,,0.032677099108695984,0.01601428911089897,0.03899047151207924,-0.0018490762449800968,-0.0024990402162075043,0.0009693947504274547,0.18350054323673248,0.17863254249095917
mura_xr_shoulder,0.10178033262491226,0.12133246660232544,0.10943733155727386,0.15355831384658813,0.07270831614732742,-0.0015748790465295315,0.16563962399959564,0.09090517461299896,0.0685897022485733,0.2292177826166153,-0.006710817106068134,-0.011741300113499165,0.14950664341449738,0.1356309950351715,0.15228773653507233,0.1684790998697281,0.05161713436245918,0.0548260435461998,0.08132514357566833,0.08760179579257965,0.08444205671548843,0.08517718315124512,0.08489568531513214,0.08426423370838165,0.08522459119558334,0.08511132746934891,0.08550173044204712,0.05776284262537956,0.09759420156478882,0.05347809940576553,0.07156629115343094,0.17709805071353912,0.12200871109962463,0.0436837263405323,0.041824210435152054,0.043738752603530884,0.043799009174108505,0.043819114565849304,0.04207021743059158,0.04215073958039284,0.04385758563876152,0.04504401236772537,0.04094193875789642,0.042136773467063904,0.037252187728881836,0.044316116720438004,0.07710897922515869,0.08065830171108246,0.08332215994596481,0.07711812853813171,0.14710943400859833,0.11008153855800629,0.09072218835353851,0.14766249060630798,0.14787279069423676,0.14854896068572998,0.1482660174369812,0.10464484244585037,0.09320862591266632,0.09229132533073425,0.07665812969207764,0.20556612312793732,0.07154521346092224,0.0,0.009821346029639244,0.09115374088287354,0.028491931036114693,0.0339355506002903,0.028827020898461342,0.1528252810239792,0.13768832385540009,0.1013818234205246,0.11635752767324448,0.11273382604122162,0.15543150901794434,0.16361728310585022,0.0896943062543869,0.2294979989528656,0.15017272531986237,0.1513454020023346,0.05109274387359619,0.05278065428137779,0.08264042437076569,0.08787478506565094,0.08310921490192413,0.08444919437170029,0.0873379185795784,0.08853629231452942,0.08779103308916092,0.08399537950754166,0.08172697573900223,0.10119154304265976,0.0738949179649353,0.12007390707731247,0.04494247958064079,0.04274865612387657,0.04264106601476669,0.046457383781671524,0.04157226160168648,0.04157719388604164,0.03977028653025627,0.04387747123837471,0.04534612223505974,0.04173088073730469,0.04366157576441765,0.03832671418786049,0.0456288643181324,0.07915844768285751,0.08332904428243637,0.07674518972635269,0.14734727144241333,0.14708271622657776,0.14764706790447235,0.1483725607395172,0.14787974953651428,0.10438281297683716,0.09351537376642227,0.09230262041091919,0.0717649757862091,,0.010396045632660389,0.0894240215420723,0.02823757939040661,0.032978471368551254,0.02606058679521084,0.15325765311717987,0.13718454539775848
