,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.24486276037476398,0.19892481646765858,0.17858921847933704,0.2549637082856379,0.5472455306938504,0.6495004662718937,1.1639024515956766,0.40034061049884806,0.7111924711980125,0.9472679060306144,0.5084291731849214,0.47470328943199713,0.5501307122826518,0.5159970667886133,1.129996860200853,1.164135333029247,0.2580212269512835,0.24822753757633237,0.3637647237837564,0.28858874452794514,0.0,0.09259260524396763,0.09302374204335975,0.09282567458813848,0.09270432606450196,0.09266853728458521,0.0928544207318669,0.5607318390285018,0.37337640297582686,0.6179567057927688,0.9161058005784166,0.8202335986168728,0.8129080847548444,0.4735948264917346,0.47819245232229124,0.5063831736334321,0.46874993995526804,0.5100944056258099,0.46522756149775923,0.46358197153508296,0.5144590925477387,0.5026912743104196,0.48851756705155175,0.4568047434281867,0.4796910522411598,0.524915813704526,0.640779637643905,0.6082400373462542,0.6425324282396174,0.7714581733399183,0.9042761241610058,0.7107149104713774,0.515244022546223,0.9040015725486081,0.9072760138316622,0.9093012008537164,0.9092456831579767,0.4967911031524536,0.5033530125770048,0.50649491479112,0.7895984278432162,1.227505871231874,0.5627776823434352,0.40691828112051864,0.4938762047563676,0.5504147995870159,0.481534336033632,0.48427336886137295,0.4918411217808881,0.6576586115636074,0.7390394943714332,0.2482395262945943,0.2039135264493317,0.18094657956671656,0.25567515962738746,1.1728457361691011,0.40130055204728643,0.9412412190863403,0.5549277338696381,1.125183990638799,0.2596574115508361,0.24595849669202588,0.36742243644930217,0.28861862975760727,0.09423210183258902,0.09344612363471716,0.0940481736720645,0.09395695240300618,0.09404008543789777,0.09447819455097867,0.09461590022431787,0.3762000062315506,0.9167839644674176,0.8098555926827306,0.4812548660848399,0.4857416107893943,0.5051120998057447,0.47526959006909,0.5080847358446312,0.4671967023237902,0.45990600497148415,0.5098561858841868,0.5123642040432118,0.49583822160949914,0.45651582275801816,0.4798442403156593,0.5277208921087387,0.6442055757744221,0.6441282378166817,0.7649342211432794,0.9082775518404526,0.9040122476034039,0.910601666847584,0.9088171355274007,0.9068433806810999,0.49551716386540995,0.5064080261335115,0.5058964954273282,0.5650945929844426,0.40600818272022043,0.4923855591664461,0.5507336960316482,0.4824263947209634,0.4880299970122226,0.4897976009115154,0.6596848007618183,0.7337603235669532
cholec80_bipolar_presence,0.24736568483610685,0.20061415009062789,0.1811142128373417,0.25732400201962813,0.5512249108636595,0.6547764739273241,1.1716363794004496,0.4000141196277488,0.716493966810622,0.9528902617385558,0.512217562656255,0.4786207825948756,0.5539488337290586,0.5201133927878874,1.1354444199829778,1.1696453636616668,0.25946717200832725,0.24981033359439397,0.3636407253087863,0.28770597378402163,0.09268454460593283,0.0,0.09310184357174695,0.09297610921469467,0.09290523879331612,0.09294250548966257,0.09306645858878766,0.56524358276726,0.37278193682992755,0.6239053639094787,0.9200501639868885,0.8259203795391541,0.8141873578189154,0.47425692693723565,0.4789701477723183,0.5071356884999749,0.4699076142686792,0.5111600441205031,0.4660354552548026,0.4644073175822837,0.5152923173197239,0.503534760275167,0.4891561030490857,0.45811463091335014,0.48079278913384627,0.5258649997753817,0.6426199644088473,0.6132393106381329,0.6440908234821348,0.7771499526119476,0.9047682706745211,0.7116594442831623,0.5150683882573937,0.9045695586834162,0.9077567031999578,0.9099335847355393,0.910012285029986,0.49806986761655414,0.5043626235592353,0.5071226882579258,0.7955248009463634,1.2282364601160274,0.5637761938095118,0.40748635402564026,0.4962026463805951,0.550580104271748,0.4830697121394363,0.48597402596042494,0.49294730188193936,0.6617887342244606,0.7390848544857666,0.25100445956774264,0.20591093259417365,0.18325295571530276,0.25796281343188854,1.1805556432750282,0.40057356394674964,0.9463387531296716,0.5588924699378581,1.1306034077994545,0.2617973693200688,0.24713422793547593,0.36734409202318297,0.2875968224340754,0.09426049755587707,0.0939378158440296,0.09381373283414496,0.0938182112106377,0.09422975285133765,0.09433931515289556,0.09454149682846158,0.3755550266974325,0.9207265479550049,0.8108811819911542,0.48202773332574356,0.4864309217628805,0.5061675830153887,0.47610704317157376,0.5086267782513425,0.46809158754830277,0.46107198059198934,0.510657995054351,0.5130794529061077,0.49701774117972275,0.45744908894438885,0.48099447946103396,0.5282586118869893,0.6462596878195649,0.6463782863786667,0.7704026840250441,0.9090427424461612,0.904593265797877,0.9112445755519497,0.9094397012357651,0.907363626108391,0.4964748304575646,0.5077107500819151,0.5061348565456808,0.5662979837421563,0.40635514758242725,0.4948862334846901,0.550673642184865,0.4845213669295127,0.48925607093604484,0.49094756702508213,0.6636498323443604,0.7337487637904034
cholec80_hook_presence,0.24599546045676768,0.1989543917439106,0.178987929273542,0.2544414568961854,0.5513515832312176,0.6524049903506479,1.167809729799185,0.40038051899885396,0.7136093684141045,0.9494158977897743,0.509952422011637,0.47635411845589065,0.5517922905226833,0.51787886124562,1.1324649137552107,1.1667276262291832,0.2600296344089649,0.2503093891211117,0.3637707984552919,0.2880953584640268,0.09299870564493136,0.09319878928258768,0.0,0.09329137525185914,0.09299694056145583,0.09311905506794277,0.09328919818606804,0.5641535549639873,0.37320314345751154,0.6230839322560447,0.9193447203804561,0.8248664179254355,0.8137997176465088,0.47486292293129917,0.47957847362328804,0.5075835725023612,0.4706952065510206,0.5113586126644967,0.46703023327401516,0.46519433088907935,0.5157764475591178,0.5039326868290359,0.4898761558341286,0.4584766905268063,0.4813248530460742,0.5260286798048399,0.6416658898548038,0.6123132673221654,0.6433969242311399,0.7754195809258461,0.906331603616497,0.7116318547613047,0.5160528296815401,0.9063952995841982,0.909168536974997,0.9115433781364539,0.9113007848616443,0.4982388229554411,0.5048193161746779,0.5079427241371665,0.7935924917852768,1.2287321764746584,0.5619378488998465,0.40740297768336264,0.4941179459429366,0.5499794234111781,0.4813251247339655,0.48409965458470733,0.4912379200605852,0.6603447566548345,0.7400272922108992,0.2500411633312817,0.20390729053834727,0.1813901699343041,0.2550939637746662,1.176420871763256,0.4008915953358128,0.9430022370588252,0.5566769398317171,1.1276344608118323,0.2620999947421174,0.2478753589131204,0.36707717263206757,0.28832905101822537,0.09472506561776851,0.09387146680519635,0.09411696338399715,0.09413564135909369,0.09434013797992113,0.09431896454752561,0.09450884142785049,0.3758125023107058,0.9205579526328956,0.810594733276609,0.4830482331096605,0.48700661395258843,0.5066771113137767,0.4767224580457794,0.50903704393947,0.46909350502430774,0.46191275747755434,0.5110314500379218,0.5131934436565823,0.4972588903419657,0.45824955806262424,0.48135215263831566,0.5285568812008821,0.645125465333046,0.6454937895634779,0.768521091065412,0.9103201051479719,0.9062858312307348,0.9128570176550862,0.9105952007957492,0.9085072763439817,0.4967408064500444,0.5077849355724307,0.5069643796557719,0.5642082917149392,0.40589991780671125,0.4928485511666384,0.5501211698767732,0.4824614994595552,0.4876353493933566,0.4894177111799562,0.6623861815961588,0.7348627123341327
cholec80_scissors_presence,0.24503251272885007,0.19909191877349613,0.1788388478411234,0.2546527260719824,0.5471528662633784,0.6479306626311481,1.1618724467018058,0.40093033347925455,0.7102499032449369,0.9466681213187134,0.5071000374784629,0.47379387955682617,0.5503725676791205,0.5160125288831029,1.1284760795054631,1.1622513969707438,0.25839108557052154,0.24843786271799612,0.3643963140291018,0.28920976069510257,0.0926601187605427,0.09283778936766479,0.09306179718669658,0.0,0.09301780813002856,0.09261354336246924,0.0928846017926092,0.5603075693295694,0.372496551294046,0.6193090630056834,0.9142009910338951,0.8196298472628628,0.8106260077926917,0.4744661611200765,0.478534223940274,0.5069340379823333,0.4699229387194622,0.5106661342552912,0.46601907617024513,0.46428857650420763,0.5153330612568987,0.5035274251563789,0.4886597581279162,0.4577054988099757,0.48022140565213256,0.5253855224674474,0.641037231036192,0.6084685707829689,0.6430371131594332,0.7707036501966117,0.9026565776218132,0.7118442815758561,0.5147315782696625,0.9023583313966649,0.9056740776613685,0.9076560787841728,0.9079149779139939,0.49739327431212327,0.5035993123371543,0.5064429504641417,0.7903849703492096,1.2258297910862601,0.5609581670720549,0.4063580141178358,0.49213976409654747,0.5492932306128602,0.4800809291858448,0.48336307401908396,0.49016436989222767,0.6572555391435366,0.7377135661086671,0.24880899751390603,0.2034950260329371,0.18096635844585962,0.25540131377881603,1.1711987804726838,0.40172734565840124,0.9403838495652337,0.5553145930767125,1.1234389176705124,0.26007685318708124,0.24607211099925633,0.36828410340323153,0.2892144909347329,0.09461658473785348,0.09361269581361445,0.09409750865040752,0.09405344808665655,0.09414310949942144,0.09454537043899297,0.09425513493187143,0.37528999079042025,0.9150626924746545,0.8079682251090619,0.4823492583822565,0.48644452058179133,0.5061085994154988,0.47622582967338467,0.5082121686520799,0.46819122567814975,0.46091506432097806,0.5103293909798616,0.5125825649138427,0.496645567999637,0.45709183383302987,0.48082725077408606,0.5280474860099361,0.6443702900468986,0.6446327252542894,0.7636630968998068,0.9065573163406855,0.9021694447690669,0.9090404897981073,0.9068090443251402,0.9049944402075839,0.49594330573471623,0.5066070210507061,0.505644197648416,0.5631647816787354,0.40493225700747976,0.4908746644566897,0.5499129672293039,0.481015446069691,0.48633667404983716,0.4877278595043315,0.65919021411687,0.7324700774885533
cholec80_clipper_presence,0.24454171079237497,0.19808896220717595,0.1783152198975102,0.2542308384414631,0.5492225581704808,0.6520320744308818,1.1669693819615417,0.4011849922004216,0.7121820327635735,0.9496779855595078,0.5086951552355107,0.4752690690948478,0.5511287063433699,0.5170329365199312,1.1333272702087487,1.1673329574404823,0.25922288906120455,0.2499313303172377,0.36417881425662185,0.2891000063321201,0.09265591871298365,0.0929176944692174,0.09287344942384457,0.09301247001939535,0.0,0.09291916078983084,0.09271534882358565,0.5617011659539081,0.3741584277331075,0.6209486331930787,0.9181982083272207,0.8221446988261082,0.814601481446017,0.4749073039033441,0.47985435576572805,0.50780598016915,0.47067869969751547,0.5117304721588017,0.4672313232489613,0.4653610745805238,0.5164461783509897,0.5044026743191166,0.4905216674973356,0.45892208991682293,0.4818371496742431,0.5264160301194184,0.6427681609316632,0.6106851450311349,0.6443629845702157,0.7729935876206933,0.9069414645932321,0.712325636502543,0.5171964061400058,0.906733568333401,0.9097812477988692,0.9117383817306663,0.9122858640798217,0.49934723543817516,0.5056040859167386,0.5087912648222227,0.7927408519015435,1.2299510549096957,0.5628187829502361,0.40855017965800516,0.4956136652582246,0.5506554593995157,0.4823606329798984,0.48544510031169813,0.4927979274625748,0.6583269832223164,0.7413828321330567,0.24791085263468277,0.20329185982586542,0.18065120136666463,0.25478570733864203,1.1757810467552579,0.40174038764130365,0.9436451044836782,0.5560346491411254,1.1285558191344938,0.2614568346920536,0.24748062587322534,0.36830106679427377,0.2894999445705401,0.09460690079721953,0.09371934933083655,0.0938055846289963,0.09395407917549727,0.09404051808428339,0.09431495106509248,0.09437774015328967,0.37695325711701333,0.9193490061414021,0.8115669554437088,0.4830032686763671,0.4877247155246157,0.507235443137466,0.4771781827899616,0.5097299849056594,0.469095806832921,0.46175364907956445,0.5117025621504445,0.5137274368948159,0.49788606828938947,0.45811659656349296,0.48203410328335755,0.5291641221324733,0.6458580544821111,0.6463326701289684,0.7666318334754179,0.9109431163659866,0.9066741278556545,0.9136669640392758,0.9114530147021909,0.9093870833731694,0.4978487084329427,0.508800013442573,0.5078969690956638,0.5655656224255302,0.4077208266404685,0.4938424135691334,0.5510648554117774,0.4836591309293319,0.4887293832526536,0.4907942653069899,0.6602540339619352,0.7357023965816103
cholec80_irrigator_presence,0.24499892437774254,0.19936449677058696,0.17902788927301394,0.2557032378159739,0.5490960910438165,0.6510336500281829,1.1666740489010712,0.4002659369051408,0.7128153866723028,0.9494815272645317,0.5097621917669463,0.47604957894539796,0.5519749423598823,0.5183443930426369,1.1325372692977531,1.1669368389209032,0.25889693158234717,0.2494486529202299,0.3639816881226826,0.28836443448100246,0.09244526451419177,0.09286743461052505,0.09300342843566353,0.0926591779615078,0.09294849131845213,0.0,0.09277663881195773,0.5622428666162743,0.3741229840805031,0.62083952722277,0.9184465934050802,0.8225738519845516,0.8151061727736713,0.4747671528772024,0.4794710472825834,0.5073014316475898,0.4702534198006463,0.511147990402326,0.46668186792220845,0.4647633441625574,0.5157279838980149,0.5038845456296326,0.48946952839598595,0.45832723022746563,0.48096049260900775,0.5260277176042636,0.6424335798709795,0.610886064466075,0.6442150635738707,0.7736218725112376,0.906203537094209,0.7117242596417702,0.5174244295580428,0.9061607420745956,0.9089348747716609,0.9110607930616093,0.9113925103072756,0.498170971894102,0.5046107163694672,0.5076405613843777,0.7926342213818098,1.2296758102585272,0.5631516165042849,0.407884354688266,0.49473365308593936,0.5501686728936187,0.4819752214715834,0.48487222203870994,0.4923203372448032,0.6588995974971021,0.7398750577073279,0.24882839921013206,0.20412525881476007,0.18153014980281534,0.25629998108773977,1.1752869094099312,0.40146864910372915,0.9432729256409528,0.5569328961126778,1.1278542272380172,0.260699040624369,0.24665324298504243,0.36757839529270364,0.28842441557034476,0.09448959230822279,0.0936489107578237,0.09394828605828993,0.0940482563084328,0.09443013716443355,0.09402871672042418,0.0946900303416787,0.3767710131720078,0.9192158903536081,0.8124308414009401,0.4822441880699968,0.48715506776620365,0.5066724554814457,0.47683973496070886,0.509108906430424,0.46845629019775265,0.46145638298648894,0.5111834630502132,0.5129048661043804,0.4972299759328018,0.4574497750499267,0.4812819395992942,0.5289898107657302,0.6454152205992237,0.6458263469813522,0.767041901594558,0.9101583582497423,0.9058223923803668,0.9128246862391735,0.910689396623454,0.9086474989115497,0.49666708711613317,0.5075139391489175,0.5066687256718743,0.5657509299901187,0.4062911269185819,0.49316291368352416,0.5506989915689312,0.4833822843379538,0.48828811794565885,0.4900425553868354,0.6609504698735544,0.7346708801135944
cholec80_specimenbag_presence,0.2445405285198055,0.1981763456264271,0.1783960760236584,0.25427195711392603,0.5498932491119897,0.654869698173714,1.1693208451523738,0.40105338235964355,0.7147773651683991,0.9520752191867483,0.5112417081462548,0.4776776532922402,0.5530700847132755,0.5191296861921894,1.1351361491768133,1.1687868024956172,0.2600052843537102,0.2503216222055107,0.3643318054972998,0.28941652352920566,0.09297520319310382,0.09316401507790545,0.09325634523832546,0.09301641198322765,0.09284757327183746,0.0929149965290576,0.0,0.5639797286064006,0.37574107289907543,0.6229328724099379,0.9207286166780053,0.8239486087999626,0.8156100133985464,0.4764032415576176,0.48108156653160594,0.509701690625918,0.47204816036717384,0.5134334032162204,0.46817016299191344,0.46648422029427333,0.5179384919986736,0.5056935261304139,0.4914320380163447,0.45998360853749254,0.4829486043970854,0.5278782788365635,0.6444292717617056,0.6118464736112956,0.6458440276512784,0.7754612916473843,0.9067529067420068,0.7129642833065052,0.5174789198399385,0.9065659961063777,0.9096797573817916,0.9119925562001151,0.9119003856480572,0.4987551038476584,0.5059403975985884,0.5087055989634846,0.7952068545680127,1.2301924141105238,0.5642568925219512,0.4099552714899909,0.4971593941088425,0.5515642515121357,0.48408145443853445,0.4870111952456423,0.4942164852680412,0.660021271661839,0.7412500579521202,0.2477788271866998,0.20341013917300968,0.1802328390482066,0.2545175336531057,1.1782818846292824,0.40175501322998536,0.9457231555013483,0.5575175430072667,1.130236765126834,0.26208447107609534,0.24781669438782342,0.36814339230894877,0.2894323185411406,0.09456479643774948,0.09409463988541523,0.09409461041802572,0.09395971851888014,0.09423956919813697,0.09438583736037243,0.09453805529473396,0.3785847318225055,0.9218904544761994,0.8126681413982136,0.4842265860329463,0.4892195175195759,0.5085509423694625,0.4779540453862756,0.511034388673655,0.470637355910841,0.4629482352973065,0.512829524213017,0.5151403926052089,0.498726896779776,0.45957084099102613,0.4830014260030059,0.5304755857738395,0.6476825934152355,0.647746581773821,0.7687965703164614,0.9106612334639046,0.9066251513022754,0.9132399683313419,0.9110975784757323,0.909013575799106,0.49761411639486375,0.5086877115337224,0.5077708803382933,0.566885278822056,0.40877995921370075,0.4960750562466487,0.5521780275228378,0.48541253352541025,0.49030957530549857,0.4921186062364804,0.6619924422062771,0.7358215637140935
derm7pt_skin_lesions,0.5564805550276308,0.6321600103945788,0.5613715264709351,0.736116493667305,0.24151755888099852,0.4415189582307138,0.7253803012759157,0.7785308948825633,0.4734393106258411,0.763319175603868,0.3640010524697783,0.3527240506410162,0.4756719165037415,0.3993710475081433,0.9691078024561357,0.9540685299443624,0.48249694045691843,0.5192002724923935,0.7638361154788864,0.7733488290582461,0.6421090956278045,0.6529436788358995,0.6450876165561625,0.6394824776152999,0.6437724930669277,0.6433075577282132,0.6481519858285775,0.0,0.6091566570828053,0.4516370848967951,0.7019204758829191,0.31569159147972603,0.7792721263202156,0.7606821470305988,0.7481710781683606,0.7644502261998669,0.7620023692327966,0.7664195248463533,0.7501976457009867,0.7506480972240119,0.7772182830733017,0.7878224058129168,0.7528059830071656,0.7483330840923907,0.7591388710753806,0.7689847254136606,0.8938893524119309,0.18063639450668967,0.9195616311957644,0.2255937397806752,0.7456760600317658,1.1524490026438046,0.7620996541526788,0.7456460538813829,0.7471936115964097,0.7450693158417349,0.7535313409866206,0.6591864709100439,0.6394743574222936,0.646213957523377,0.5728165635741229,1.1381298094374173,0.7640476909338875,0.7067600373748034,0.6795114854066023,0.8817298394578377,0.6848599080976389,0.7124360618131734,0.706819076906044,0.6004329514884869,0.6910402390917978,0.556290785877805,0.621119050288987,0.577778777127415,0.7464091014336693,0.729679221024223,0.770799608753935,0.7630580748494264,0.4811496354729459,0.9634870824619718,0.4834580756052226,0.5104998669298054,0.7649623572740336,0.7769394671299821,0.6420326216397587,0.6386112374909252,0.6529095164040244,0.6583423335149277,0.6663428991764017,0.6404345902686626,0.6374723538632701,0.6366132833318443,0.7062409776143045,0.7775391976178005,0.7797865027048012,0.7697013592295121,0.7648808337560171,0.7890272864459023,0.7501562244410025,0.7386780365120531,0.7372271679308368,0.7659912064454556,0.794150914628257,0.753504640823991,0.7442764245088171,0.7572806072444185,0.7903761871602231,0.9073904934010658,0.9163314497227513,0.21845133709888032,0.7488271845722132,0.7450113810907066,0.7518907079651,0.745479642448132,0.7524747335983979,0.6622912004772195,0.6436937567864942,0.6376302212760174,0.7736382846324277,0.700583410472737,0.6823037745918701,0.8885861672771604,0.6816888987406917,0.7161381879372197,0.7047684822251545,0.601924928652817,0.6907853339884122
idle_action_recognition,0.4807251078228637,0.4410366819486839,0.45495917551692633,0.5301480619328769,0.6429212667563586,0.6546776819680986,1.1302597030609869,0.4313868787184002,0.7056887939043939,0.901718200214986,0.5017613172549696,0.46669448221282905,0.5484227869911928,0.5051347340785244,1.141024110928003,1.1494929115095116,0.41976331392550476,0.38762756994474024,0.41567299940653246,0.36000648894910486,0.37022873613846263,0.3707080903357882,0.3690675969214473,0.3689344804752287,0.3709004130593795,0.371157876376103,0.3733364436747796,0.5639854534682252,0.0,0.6762661849049559,0.9820909994977278,0.9208519312016237,0.841158800204995,0.5903643547438058,0.5642700387583162,0.58673424352896,0.5948646126936536,0.5816529573441132,0.5773129760619233,0.5794483918072192,0.5920208312416195,0.5989009395597318,0.5750845847598406,0.5825960812725695,0.5802346192096661,0.5926973764112085,0.765474779865206,0.5855003555232076,0.7702808681155722,0.7853392115443619,0.9348191858196785,0.9462793592793507,0.4770136945389072,0.9343727131253711,0.9362532386772213,0.9354541358809326,0.9407426270907344,0.5578100165212799,0.5451541946351961,0.5454828372629184,0.7895890851481329,1.2827971183250442,0.6755710097993957,0.5057587637008,0.5927146790589821,0.7005734364864975,0.578415368128977,0.5674366188066473,0.5857419424162198,0.7843238468909624,0.7777183063142126,0.48562817204023523,0.4606551826858291,0.465341719367325,0.5247068042264573,1.139547238636907,0.4306822588250263,0.8972735838704695,0.5543049374023759,1.1333812868662825,0.4199057381327916,0.38727558587195093,0.41802913527991714,0.3639173530989134,0.3682981463369158,0.3751643810254768,0.37636731932243483,0.37886461699992624,0.3786698549490597,0.37551768028006544,0.3678858402988593,0.08785586047814768,0.9848349248538173,0.8419862969713076,0.5977103485705861,0.5793343182817635,0.5861412902176082,0.6053026524705999,0.5797956353912008,0.5734490086580526,0.5764333298378548,0.5870317526570503,0.6061277051117713,0.5842679903275225,0.5871271153080582,0.5822384643663834,0.5996744440164313,0.7685415700079061,0.7694918239265353,0.7829121837153006,0.934657211438952,0.9343301868269394,0.9400455258030371,0.9367333362389909,0.9417324816581323,0.5592144613887049,0.5541644379494093,0.5387599693808715,0.6801591537947957,0.49770095073560117,0.591417877527866,0.7056807913285779,0.5809639813753424,0.5745727916676996,0.5813455262342838,0.7887249491121026,0.7716226102566788
barretts_esophagus_diagnosis,0.5688531005750501,0.6355614011218506,0.6122671863163207,0.7703972126971156,0.4514988104057267,0.4460609481152781,0.8995045822420867,0.8771208678724979,0.5344436698506123,0.8360801628464061,0.4424073159318981,0.4287771707164534,0.5304472996681266,0.4627697005749549,1.136647514378358,1.1003749359179236,0.541058242011796,0.5743426966366219,0.8315736810417795,0.7371632179527445,0.6729572543228941,0.6833248072237277,0.676628493107402,0.6705534074493082,0.6762489902839783,0.6741025567917671,0.6808043035545629,0.4358957816952709,0.7212363501178236,0.0,0.6779651045629939,0.6203593667991469,0.9000379913363938,0.6172186092592209,0.6152114290147725,0.6304694942535277,0.610613400783599,0.637592835227508,0.6090903161471178,0.6005463295555702,0.6409652659284435,0.6451799597693916,0.6198747730650339,0.5920538661918557,0.6096912030836732,0.6467890393399014,0.7505122600477812,0.4891849544336504,0.7648674884398325,0.5639245183692236,0.9850243420387317,0.9421333680417722,0.7135293201493731,0.9912190446572475,0.9938970324468046,0.9961563402244042,1.0036888774034611,0.8288281421077529,0.7780299493513407,0.7833684793781163,0.34578891490797287,1.3821006269539602,0.7868533803298123,0.6660129763940179,0.7124065837139968,0.8514555557766205,0.7074705751015812,0.7161739343342061,0.7301277672887675,0.645921100844199,0.8437151833945141,0.5686744895410552,0.6380284421614322,0.6266221191707503,0.7817090686486281,0.9056022625124294,0.8730907981453403,0.8297237556663717,0.5381675252308122,1.130151224536291,0.5387191225240189,0.5661349209584421,0.8318953158490672,0.741639059685651,0.6690229975358724,0.6698572698999486,0.681998257901071,0.6902033690745443,0.6962199548976136,0.6759691959841988,0.6684650192780767,0.744657936700438,0.6760774365647297,0.8973220421792842,0.6256473857900815,0.6266242995673539,0.6325667458335807,0.6248921047160501,0.627093441426962,0.6042983330398737,0.5941013999705447,0.6357303848487627,0.6516364056600034,0.6191447418381615,0.5916951220644817,0.608481781046319,0.6593801046810701,0.7606620637030433,0.7661491693163978,0.5623933969711546,0.9925761473898895,0.9902671067202715,0.9989757970707424,0.9925365223988016,0.9962776067522094,0.8330340963523379,0.7807022704785805,0.7791319859780208,0.7950194449039563,0.660023165533947,0.7169653219511875,0.8519088627441702,0.7043455457250593,0.7205807025544702,0.7291322176656793,0.6446350021210677,0.8385616593878806
