,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14027336506168192,0.09931389028595167,0.08146083799495168,0.1474544884094534,0.42920744085069984,0.47960402837176364,0.9540947703980054,0.2567518813544794,0.6061226457316438,0.8101913088761907,0.43212812537044853,0.39751588152015727,0.5152555824776702,0.48040838807084874,0.9023370364142321,0.9318879301500381,0.15081446422626527,0.14034552195096184,0.22673216714172764,0.17157789685983224,0.0,0.0004251280060263772,0.00037966902081094163,0.00036274973129051804,0.00039987333537519335,0.0003722502502648621,0.000385736987887586,0.459402497623138,0.2588396543844883,0.5037981458369659,0.6818903097133822,0.6299675687193773,0.6269423791312514,0.35089907855266056,0.36220517354674553,0.3880400648507998,0.34598576463637687,0.3925497477284735,0.34538564885636147,0.3435856478148962,0.3961300225665936,0.3808150582795175,0.3716061483657268,0.33490148260930164,0.3626438753772746,0.405319086481149,0.4624157368501993,0.47843602800450485,0.46219874590909427,0.6236683629300941,0.6725431154064886,0.4906798923179277,0.3880349201014718,0.6738259622232188,0.6736029491566041,0.6754182995958495,0.6750349258829329,0.3605948217095596,0.3719217161763422,0.37082498808997155,0.6596822564786273,0.8796039647014088,0.4416794760539069,0.29856674178079745,0.3731260842799557,0.40714051051470707,0.37293037469330137,0.3761468459505285,0.37839296180853377,0.5256568178656762,0.5484157961531004,0.1437470640082103,0.1016838153763284,0.08277891520783812,0.14691928935343304,0.9580058775006138,0.2581750874321725,0.8023652428320518,0.5165610657569428,0.899145485198472,0.15206956308482594,0.1375485256346971,0.22853841659209004,0.17127210908122514,0.0009538671000336117,0.0008952440260857572,0.0009665933441784758,0.0010666173296204555,0.0010964008530533456,0.001023760215374068,0.0010902721263202839,0.2598401853080631,0.681895239946296,0.6238010905106897,0.35701107240763436,0.3639793303577157,0.38611725812192854,0.34751718508037543,0.3919737536088898,0.34703688534515714,0.34115859807927496,0.389620651067018,0.3878179877167513,0.3769111999425694,0.33218660071248174,0.3627217462972222,0.4046924287589465,0.4625924939466668,0.46406157791061287,0.6162722705066948,0.6753143339214042,0.6721017443617302,0.6769561917972857,0.6756951568690589,0.6740532354456911,0.3584558646018229,0.3734879393661982,0.37008328723997574,0.44315686668419435,0.2967736118440696,0.3725841547391999,0.4067139915310243,0.3731026232852169,0.38021186732503875,0.3759046912897892,0.5270159151187489,0.5441429558224655
cholec80_bipolar_presence,0.143056011812746,0.1015818603977012,0.08412807154839211,0.15021988763760138,0.4354598518062753,0.48684286377901553,0.9638551011022949,0.25735432575068956,0.6128710804397204,0.8197483337201096,0.43894575405069824,0.40403851435282606,0.5214928420427752,0.48675331220609735,0.911397951149629,0.9419189208987749,0.1530183665066636,0.14199851116384948,0.22765930796481335,0.17169629128069208,0.0004249004214594913,0.0,0.0004077998170407015,0.00040331051776419413,0.0004299999609881646,0.00039514919544212886,0.0004196992779403626,0.466432875057388,0.259668937616634,0.5113647751489462,0.6879670920106025,0.6381016300515336,0.6300850583851696,0.35378212466912845,0.36524969277562125,0.3912753906543616,0.34884249638937437,0.3958000286852418,0.34823540215644827,0.3464458303046163,0.3993636324026869,0.3838498887878268,0.3747262377157126,0.3376446443159349,0.36579809705015187,0.4086248839319853,0.4661548925191157,0.48459287971840376,0.46569850997656903,0.6318595448183737,0.6753121245237728,0.4933496399342229,0.38963557436600266,0.6765716871913392,0.6763499538476498,0.678175379248654,0.6777814524071369,0.3636828044072638,0.3749516663981607,0.3737477539117783,0.6688675136997089,0.882463599442139,0.44464846229679167,0.3005356071544376,0.37680898315572886,0.4089416186111696,0.37606934886421994,0.37954240406055806,0.3813586053715906,0.5311485245045522,0.5504986040138744,0.14658052213184788,0.10413450338529977,0.08538718613232169,0.14964702449226097,0.9678091261300941,0.2589084982488711,0.8118157288489453,0.5228156494058307,0.9081962023412979,0.15432718806272022,0.13924830643826897,0.22946390502342912,0.17143198866621767,0.0009663996919912969,0.0010327078936878762,0.0009743397483625185,0.0009473818286589403,0.001059649632124921,0.0010703536587295809,0.001107140199096604,0.2605222813140086,0.6879767782286872,0.6269185709266483,0.35987912908897524,0.36697847369191816,0.3894099222036341,0.350268625550789,0.39531411259296495,0.34994634155356585,0.34403093146555686,0.3928259421617799,0.3909772399002748,0.38008029672499943,0.3349094149403336,0.3658078308633058,0.4079432996175538,0.4662219235117599,0.46761826453081573,0.6243954949479761,0.6781074096613271,0.6748169001229272,0.6797033486689881,0.6784879073008161,0.6767733763643642,0.3615443322002606,0.3765625962156533,0.3729754943811478,0.44605648285819854,0.2987571474027081,0.3762139252202835,0.40851826419041787,0.3762456880407956,0.38368056121822725,0.3788569223163417,0.5325015729177505,0.5461725788634837
cholec80_hook_presence,0.141346892918152,0.09939882876138101,0.08173704972295975,0.14703531103811773,0.43338113224048513,0.48283973588294027,0.958055002493404,0.256375792411298,0.6077073022125465,0.812075812781089,0.4340722926737454,0.3992804357586902,0.5167109482543844,0.4820966923519975,0.9040571144022614,0.9339970136150928,0.15260905653297152,0.14153255128556808,0.2262879726478053,0.1710633584968521,0.0003785821263289493,0.0004069332288435167,0.0,0.00036858676336995385,0.000378040776805668,0.00039411836885479333,0.00038813445472193344,0.4635155507667978,0.2587385482619508,0.5084688549842679,0.6851031191552622,0.6350064040538441,0.6274411204402248,0.3527196317839363,0.3638688009283131,0.38955866590178817,0.3478536386277933,0.3940421289354621,0.3471814511781566,0.34547646934058396,0.39764060525700706,0.3823207327425765,0.3731907365539786,0.3367688898656942,0.3643323271039501,0.40669574907806266,0.46313110044962746,0.48225568488052545,0.46289159394147017,0.6279386429552478,0.6741539785396314,0.49187334672532074,0.38906571749937774,0.6754353267931308,0.6751874656359222,0.676990570698373,0.6766202837907098,0.36186979158178467,0.3730856874572799,0.37200037082662185,0.6646216644829415,0.8803894831463405,0.44092256026744003,0.2989683096946745,0.37349428675575813,0.40655006540608074,0.37265832074909877,0.37572480811118497,0.37815634137032167,0.5285932636698565,0.5493904816265673,0.14488897962142117,0.10182297071569879,0.08301390826870605,0.1464119959444512,0.9620043549246395,0.25782618571691823,0.8042236871509976,0.5179972259870994,0.900863228987548,0.1538850016812776,0.13877159783996335,0.2281230721608097,0.17078047137758068,0.0009604351813781046,0.0009507239882888336,0.0009335571819092381,0.0009855281668785718,0.0009857313612233337,0.001007264383849498,0.0011586888819582473,0.2596380771860577,0.6851583375872883,0.6243206121448269,0.35879965262262326,0.3655728628968439,0.3876742303266734,0.3493423832366145,0.39349519787279563,0.34886123088929355,0.3430451105552863,0.3911514388319003,0.38935390592089075,0.37848941734642494,0.334101221182625,0.36435460032113937,0.40606921666872714,0.4632562356050849,0.46477803787789507,0.6205350876720386,0.6769260928126781,0.6737037437272952,0.6785183520332103,0.6772835443620013,0.6756106966004443,0.35972402076886834,0.3746407630194057,0.3712144686565505,0.4423668812092083,0.29710313074838435,0.37290328424464353,0.40615843345606273,0.37285402102429904,0.379831755573315,0.3756985853642984,0.5299382625024462,0.545096812833342
cholec80_scissors_presence,0.14051931376956908,0.09959386153971753,0.08156010599897112,0.1473470055976613,0.4296431119423763,0.4786930542518419,0.9524259196858166,0.2575345117287407,0.603186677258322,0.809442225492782,0.43081623819803594,0.39639508940389306,0.5143635287402579,0.4797283949230092,0.9008458263553294,0.9306373094751456,0.15092215697374345,0.1402731331611375,0.22737354920048602,0.1722874304558695,0.0003626710702812849,0.000403301793508356,0.0003690518635882797,0.0,0.00040707635629548447,0.00039516280697720095,0.0004320878137959763,0.46014202765506984,0.2582924529151565,0.5043157739949227,0.6803311208254121,0.6303016086759936,0.6242879462093774,0.3514163821669026,0.362584755141788,0.388253299546773,0.34657216473387364,0.39272815761579977,0.34589335984103614,0.3441526516454244,0.3962978163299498,0.3810712293073414,0.37191048343111427,0.33551738442899715,0.36300132269608265,0.405394110679152,0.4619484362539359,0.47876635829436287,0.4618396976337526,0.6227692597568064,0.6703439656659984,0.49124815134729444,0.3879172073960747,0.6716064730862735,0.6713833806336033,0.6732144945261754,0.6728428064503735,0.36091660998859854,0.37184116713808796,0.37074815173830766,0.6597374581948598,0.8772133905805974,0.4399569719148383,0.29793017822603635,0.3715286205346906,0.40642009910642357,0.3711703508317651,0.3751788059547215,0.37685187659577946,0.5255577886629856,0.5462475884857889,0.14402351195521626,0.10173983492494815,0.08291098250921841,0.1468035848399175,0.9563408053842186,0.25899621152922914,0.8016669442431039,0.5156310235913582,0.8976419180333768,0.15217677909806715,0.13741339386187207,0.2292266724411913,0.17201100405255138,0.0009407177954387997,0.0009642510008426115,0.0009974042668563629,0.001034627468533061,0.0010681218696961738,0.0010256854978852633,0.0010211638964372288,0.25930864389582764,0.6803276750139613,0.6211535052029183,0.35750486813189336,0.36435454677777046,0.386395608858149,0.34814949139450313,0.39210753684239213,0.34756760210484117,0.3416889339848916,0.389831099983611,0.3881127488099799,0.3772147640288269,0.33282386995369545,0.3630654591483732,0.40481230578457195,0.4621382120220985,0.4637031218194833,0.6154271989089772,0.6731176591641841,0.6698884399288514,0.6747130947612423,0.6735084575138814,0.6718228862192761,0.35880823717077304,0.3733791342347425,0.3699633100037644,0.44138762865202624,0.29608619582294393,0.37097323476327726,0.40604919650234794,0.3713374703858415,0.3792481023437013,0.37430150347286534,0.5269221954668541,0.5419986645924383
cholec80_clipper_presence,0.14021274539228143,0.09891866856474166,0.0814324046474494,0.14713586088993938,0.43200758934994454,0.48265086079536074,0.9576682692920427,0.2574562592002687,0.6074335828260635,0.8141964131739209,0.4339667610496788,0.39932511067845416,0.5172928948060347,0.4826875552090434,0.9065285101525198,0.936388418671006,0.15210949331577842,0.14143500907566608,0.2274103867157391,0.1723283060566784,0.0003995250691556595,0.00043036683269049534,0.00037851388342711014,0.0004069172003931105,0.0,0.00038917491798192523,0.00039325924602866757,0.46169561178245944,0.26048755325436995,0.5074743987492886,0.6838172767830523,0.6326491412486203,0.627939629371525,0.3536020236958962,0.36501398450641365,0.39082164489474913,0.3486978265446565,0.395377580271159,0.34808272353272385,0.34635157853743825,0.39897332586854134,0.38352159752567316,0.3743601128741447,0.33754001457553234,0.365450542731947,0.4080613575116061,0.4644942713389861,0.48133186411666795,0.46426435781567754,0.6260211999848918,0.6750267631886909,0.49255670423821724,0.3901729196869571,0.6763097435588336,0.6760878018700937,0.6778895795059142,0.6775254409959269,0.362898019341284,0.37415823486599653,0.37303834307737077,0.6639731876475314,0.8821638417349233,0.4425802061782277,0.3008176220340101,0.37499695721764814,0.4081860027579291,0.37431757939693744,0.3775386334471632,0.3798284201938244,0.526378371805134,0.5503485227743871,0.1437218984538142,0.10139952306699081,0.08268381252444751,0.14651143921430976,0.9616148571416704,0.25887791493127954,0.8063717393741378,0.5186243439446173,0.9032858350127221,0.1533844750971165,0.1386448268942147,0.2292565525061339,0.17200010582882055,0.0010660022791227442,0.0009318105379091953,0.0009437813498543968,0.0010300156709021143,0.000999403157874911,0.0010423869589918987,0.001171505474387596,0.26144458422469813,0.6838453781542007,0.6248168371179922,0.35970951808126744,0.3667336599601552,0.3889387414502736,0.3501567255250761,0.39482815979908337,0.34977505187009644,0.34390998057994515,0.3924355876266692,0.3905507872920143,0.3796422611914795,0.33481755098308585,0.36549495505241514,0.4074599930969577,0.464677102781327,0.46611458309845516,0.61859401407322,0.6777957850890921,0.6745651772421419,0.6794334112497172,0.6781825586511804,0.6765002617158775,0.3607330322863681,0.3757724754942386,0.3722760463297217,0.4440352352109133,0.2990205914285948,0.3744277799424907,0.4078069245455913,0.3745039206132584,0.38161116522192734,0.37737648570464793,0.5277076095533595,0.546070038780183
cholec80_irrigator_presence,0.14052949705493584,0.0996529915280505,0.08212457978196529,0.14813740703240316,0.43236957561602507,0.4825309477797687,0.9576759746479051,0.25670666413835386,0.6071173094244185,0.8135051727956315,0.43506960175842724,0.4003652378549976,0.5168055542902616,0.482575639002363,0.9071381388446162,0.9373608622533389,0.1520777716444184,0.141335442460926,0.22697738522338756,0.1713917996086039,0.0003718367861560217,0.00039494087062871407,0.00039457686110844046,0.0003949813387472328,0.00038907350551250976,0.0,0.000373847999865175,0.46277056969941255,0.26029171616080127,0.50665184217908,0.68558346099197,0.6344488808013171,0.6298215635781264,0.35252494302018467,0.3636870608929996,0.3895595802765409,0.3475604121959982,0.3940580416305296,0.3469631579599536,0.3451801314921179,0.39771519734458405,0.3823784337018905,0.3731723515657813,0.33644154651923264,0.36429463362182357,0.40690375065146034,0.46472506452130524,0.4819434197733533,0.46443306251065136,0.6274955460559617,0.6750892217570019,0.49268140517751197,0.39056993777199833,0.6763739749099096,0.6761565619852801,0.6779845040461443,0.6776035485383904,0.36311189819909756,0.37426066120820334,0.3731162185734059,0.6632979784348974,0.8826357835579768,0.44341105072961173,0.30007799130681,0.374889496076853,0.4082376394427097,0.3744278278520118,0.37756229139137143,0.38006402079403784,0.5286260329334478,0.5504440458814007,0.1440351155364945,0.10208468397959966,0.08340081699121116,0.1475775810799955,0.9615931895963874,0.25814319285474907,0.8056800264187589,0.5181294851136442,0.9039362901173784,0.15332939048101585,0.13857799701881543,0.22882930872218857,0.17109362441265993,0.0009465651428154383,0.0009130127010945003,0.0008987082856387286,0.001032172142056691,0.0010837043970657449,0.0010228839038762582,0.0011632166474264056,0.26120039380129145,0.6855975694471497,0.6266898451063928,0.35862042682651546,0.3654496763870125,0.3876961523604675,0.3490722790831477,0.3935575018373626,0.34863111071282915,0.3427545096275161,0.39113404793237194,0.3894745430356037,0.3784509502009272,0.3337120525704707,0.3643646829212005,0.4062491013305116,0.46487915102393373,0.46630268403151093,0.620030879819741,0.6778731187321669,0.6746502602075525,0.6794804728431184,0.678261252483487,0.6765654264364096,0.3609546428172819,0.37585654297076915,0.3723298377779095,0.4448659134223568,0.29828042119875664,0.3742957225647269,0.4078343958905055,0.37465065138458353,0.38167151796845494,0.3775652233455894,0.5300141277821216,0.5461537416459081
cholec80_specimenbag_presence,0.14005134369642563,0.09875837249421561,0.0810429010825524,0.14668939269821601,0.4323549897853944,0.48573147520206106,0.9594725334815741,0.2583958026585996,0.607767883169118,0.8169624494814919,0.4367417653359103,0.40204822456727823,0.5185662024399456,0.4842441830697828,0.9091107486056448,0.9389733911086333,0.15314051465009065,0.14219413728187313,0.22843007321279984,0.17295621468375938,0.00038533228499882755,0.0004188895946941344,0.0003883207991081043,0.00043194159662588404,0.00039325747423691156,0.0003739027035103762,0.0,0.4630436226657054,0.2619584049698884,0.5092147512743621,0.6868982540583135,0.6342794152635611,0.6305736392839971,0.35573906122987853,0.3673920805441874,0.39342969987835114,0.35072183868132323,0.3980310221879162,0.350204857929196,0.3483966695864969,0.40161114142804205,0.3859665987361466,0.37682680037136806,0.3394657183126677,0.3676692259965536,0.4108303262091746,0.4670541002494733,0.482083547727455,0.4666743174986374,0.62803920683907,0.6761435562533399,0.49415161785817696,0.3912054396404777,0.6774230132229337,0.6772133943087391,0.6790222485541924,0.678627341279681,0.3639706342667231,0.37560294382219056,0.3745262764256021,0.6684136168769487,0.8842220963303086,0.4449152835176733,0.3024068502699019,0.37776738602723925,0.40972873829137674,0.3767574798856537,0.38005176668445906,0.3819751668277227,0.529247063137715,0.5514361888641451,0.1435564569650707,0.10144711445104287,0.0823140501398158,0.14607030327007034,0.9634563783854398,0.25984953003691164,0.8090871857324337,0.5199044349551277,0.9059061021177408,0.15437192693918222,0.13940584283417035,0.23027923298666528,0.17262911204175999,0.0010786729247119434,0.000958908445993653,0.0009355366422131092,0.0009527295190111881,0.0009849839468763313,0.0009379535946645624,0.0012401640706741369,0.262895196518694,0.6869305618305148,0.627428075389437,0.36189825222089916,0.3691078816636144,0.3915097485794679,0.35214546158366805,0.39755116902490617,0.3519417300046589,0.34594724078903494,0.39504902695827526,0.39310073554878566,0.3821539701044558,0.33670453039855947,0.3676840039888741,0.4101485896102886,0.4671921350503019,0.4685725747018544,0.6205890631568114,0.6789150944419119,0.6756706350458688,0.6805823693799288,0.6792887259192569,0.6775904917376733,0.361795796853465,0.37719595034882863,0.3737300551319349,0.44634882961954964,0.3006425688259359,0.3771894141493089,0.40935873503495374,0.3769553811829424,0.38420091025888675,0.3795699133606581,0.5305859055878892,0.5471260881433827
derm7pt_skin_lesions,0.4200493698496909,0.5080349276532062,0.47792873280373926,0.5816225672116189,0.12101135676638143,0.3054020226764683,0.48740374466345054,0.5154561846245581,0.4027312328802332,0.558011597244737,0.337859611629836,0.33414354758872106,0.4401906078894453,0.37554023254550506,0.6751816640103465,0.651827109006832,0.3371240722358354,0.36912149971276537,0.5038832115181144,0.5465476843074186,0.5103006883451341,0.5143772820244789,0.5144891735179644,0.5111669321851531,0.5117372732280782,0.5122505068877778,0.5129771630357753,0.0,0.4739308863019751,0.32284042456618756,0.47895929792709546,0.17193685328718356,0.5458754073082831,0.5344490796807095,0.5330556410145327,0.5455237896920236,0.5362117222744801,0.5443954445735534,0.5289646903157625,0.5303159111342275,0.5511008847575685,0.556595972040121,0.5357490375097674,0.52330417418109,0.5357559457896592,0.5514242730833954,0.6142823760216698,0.07953600705278854,0.6350741433943986,0.11639972171665022,0.4900747125648099,0.7612066499171426,0.5641473654713314,0.49220585757347945,0.4925463627047719,0.49289148705704894,0.4947747715303372,0.42190461884538055,0.4095741673888417,0.41179532588298173,0.37433450375458033,0.7031729631221932,0.6587190364226088,0.5465282515162777,0.5552352249364224,0.6965234521709713,0.5871200370607124,0.6125978447176732,0.603560583218944,0.4203354719149553,0.4615652841882628,0.4176217967082293,0.5046452131271904,0.48670345974869333,0.5872593981024263,0.4899381380741842,0.511683286423228,0.5564108734929034,0.441453379092282,0.6700418670845267,0.33619202181121965,0.3624120212968264,0.5066291157011443,0.5481117676560373,0.508905629033882,0.5106528184503069,0.5204428409565989,0.5191261191850798,0.5221134087676693,0.5066374257987751,0.5066833115535072,0.4889675810944075,0.479907879231667,0.5433896768766716,0.5432714551498519,0.5399047496874338,0.5437267517919937,0.5464284731459457,0.5344637370111446,0.5279317371467824,0.5203451055132414,0.5440297078359009,0.5603810311226727,0.5353880389997275,0.5237577909831379,0.5437869479081336,0.5584031385353727,0.6209075116437359,0.6336783823723106,0.11143518184185659,0.49208610041074463,0.49059983281872144,0.4947325298806753,0.4922678424496992,0.49306168406961803,0.4193585861094194,0.41168429158221054,0.40984240663149013,0.6604084881300993,0.5419677951599176,0.5581069359054831,0.6930341164655971,0.5863762025809173,0.6120128228194968,0.5966785509475253,0.4205152022564885,0.46081217830069676
idle_action_recognition,0.4011170756504885,0.36476938866196273,0.391663782955708,0.43976568606357197,0.5383520910875492,0.5136835861579736,0.914835632065093,0.29500059762202746,0.6741864176426673,0.7511967305348402,0.45523942185093746,0.42575464818462094,0.5385458147638057,0.49817108989033565,0.8742322225700768,0.8910957544060769,0.3327842109955642,0.2927808490086047,0.28069935415560904,0.2469123429182807,0.2890527546660424,0.2879657321643161,0.2884192531895236,0.28792631625647436,0.28953785626270034,0.28949019059934156,0.29066968527516157,0.4809265329930759,0.0,0.5858179105030686,0.7725430612691477,0.7635071470638835,0.6345830610409544,0.46937835037419723,0.4537695133170027,0.4711070625258562,0.47348900664771276,0.46700131298371444,0.4604595278359688,0.46347010517620857,0.4737659131176212,0.47760080908368413,0.4618319991779565,0.46428937240518353,0.4652997523003788,0.4763178775052723,0.5833916201789282,0.46877136612777415,0.5851798064510907,0.6465322715561115,0.6826800838210454,0.6998826586344599,0.3575239651496407,0.6828959414079093,0.6829223875337833,0.6837912234730112,0.6848149797857438,0.4112321253210825,0.40842015868627524,0.40682288118357823,0.654411509487111,0.8953573402707007,0.577901010479448,0.414222455246652,0.5041907945583011,0.5586264966630953,0.49656680515302265,0.48402924591934327,0.4910906277546155,0.6551952526535096,0.5752825497936545,0.4046136877064651,0.38195035688662704,0.39355994045547005,0.43663336083026394,0.9180215224795865,0.29626319901080006,0.7446132046112881,0.539867589165093,0.8708870705631837,0.3326578290670823,0.29317552381490103,0.2807441210291648,0.25018236920188747,0.2861302731439318,0.29282310924017607,0.2931431132836016,0.29273117694604833,0.29089351922879614,0.29261716638775737,0.2861530939640278,0.0011661152251769547,0.774245379908079,0.6338240803845454,0.4740134845695361,0.45901808166389096,0.4691673061345303,0.47739565771963777,0.46397979746801477,0.4587309958152983,0.45967088964186487,0.46804736945633707,0.48193019887377125,0.4676884028216203,0.46557176833005587,0.46728740093174326,0.4793425474840296,0.583560586388034,0.5855114406350954,0.6394937806834209,0.6842862315134033,0.6822403248342946,0.6845370284322561,0.6843792423204822,0.6849457395995544,0.4087737998723373,0.4125933117559738,0.40243558810213775,0.5789690984823737,0.4091268470434503,0.5033459721107225,0.5579598924628456,0.4976360164415825,0.48843949125378405,0.4877264358345907,0.6565702412397123,0.5694991009629071
barretts_esophagus_diagnosis,0.492155315662851,0.5944340918567439,0.6016869262040306,0.7042317681116612,0.35110282748782556,0.3462967087191503,0.6870159543630623,0.6811825354077722,0.48977935391885546,0.674415724529362,0.46865864544956076,0.4657147892552216,0.5470847252907161,0.4831132860374579,0.8148687199004496,0.7823597536887316,0.45245659301250984,0.48375197945197435,0.6358516305133091,0.5933795248344973,0.6183205785602883,0.6236777208717967,0.623895411538341,0.619931462260876,0.6213731765653053,0.6213771824513097,0.6230950774330504,0.35995694990682636,0.6377281455035805,0.0,0.4414019925680761,0.4837580236749728,0.6620580879149598,0.4435069042038562,0.4492251393562894,0.4610200536831238,0.43600803829862744,0.46675887577944847,0.4392371012347307,0.43220481373610453,0.46709630582766504,0.4640295674130244,0.4525500950886314,0.42235997350543386,0.4374687389791644,0.4751167790514862,0.5137108195124137,0.3866579368835478,0.5223717079913915,0.4398177438664122,0.7038927959597927,0.6290943396672087,0.5509671370876683,0.7057171345003972,0.7063262078350768,0.7070556971795878,0.7083595918536433,0.6529641816738974,0.6000877339613705,0.6001516801123203,0.21628585327943806,0.9207131298149953,0.6889273098401951,0.5436964179175157,0.6161071700594711,0.6708212806184906,0.6386172085359284,0.6332713731488788,0.6449717015265308,0.5211678357466534,0.6386314929376014,0.4860842487642737,0.6021146775238813,0.604844815463665,0.7135719544347978,0.6904004763057707,0.6781877354522072,0.6716425225816982,0.5534279233218793,0.8112426935519166,0.4476454086071765,0.477588692591622,0.6371557198966975,0.5948103652299619,0.6170701664413725,0.6184030240016556,0.6272084861147071,0.6312581871837519,0.6323406506479916,0.6174660766862956,0.6168431215198038,0.6469125700685576,0.44156494626648124,0.6588406891365691,0.44609315986617193,0.44995772745864737,0.4602126703337121,0.4400285349002129,0.45922734477800353,0.4388424078658232,0.42654779589003766,0.4621812791356925,0.46761716525302205,0.45087375138862806,0.42380696129625717,0.441701344890998,0.47808454462519073,0.5171023912922331,0.5223515301487921,0.4366458709498,0.705157792739129,0.7046017302068708,0.709224059835435,0.7060674761955109,0.707175061672034,0.6513108480973208,0.6020265929955902,0.5997956014531629,0.6895881803881789,0.5435534086574192,0.6196758757490299,0.6655062739731856,0.6376497414339821,0.6329872397799059,0.6390989132616068,0.5215970323211188,0.635922231632022
