,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.02354801818728447,0.026042604818940163,0.024507474154233932,0.025996346026659012,0.017888493835926056,0.02369479276239872,0.04032609984278679,0.024156199768185616,0.02464902400970459,0.03904000297188759,0.0243401899933815,0.023099476471543312,0.027264587581157684,0.026775242760777473,0.020851951092481613,0.0225573368370533,0.021322166547179222,0.020158719271421432,0.022953717038035393,0.026142625138163567,0.023148301988840103,0.02314792014658451,0.023186057806015015,0.023171477019786835,0.02322990447282791,0.023214057087898254,0.023208729922771454,0.02423141337931156,0.022555900737643242,0.022736255079507828,0.032091304659843445,0.031575970351696014,0.018763741478323936,0.024120233952999115,0.024562545120716095,0.02445846237242222,0.024244533851742744,0.024668894708156586,0.024181215092539787,0.024246955290436745,0.024547308683395386,0.024207865819334984,0.024311553686857224,0.024069860577583313,0.024400025606155396,0.024472124874591827,0.025504298508167267,0.027903079986572266,0.025602497160434723,0.025295108556747437,0.0001643924042582512,0.023139435797929764,0.016819335520267487,0.0,0.0002013959310716018,0.00014652442769147456,8.770563727011904e-05,0.020927321165800095,0.021412018686532974,0.02143421396613121,0.026221223175525665,0.00449178833514452,0.024594701826572418,0.024123765528202057,0.026598569005727768,0.0192706435918808,0.027482885867357254,0.024233639240264893,0.025855302810668945,0.02127676270902157,0.004090689122676849,0.02341778762638569,0.026816733181476593,0.024894732981920242,0.026108089834451675,0.04026271402835846,0.024219535291194916,0.038563042879104614,0.027724802494049072,0.020917467772960663,0.0210304893553257,0.02007518708705902,0.02275368571281433,0.02624615654349327,0.02335522323846817,0.023316306993365288,0.02331250160932541,0.023287158459424973,0.023322638124227524,0.023266758769750595,0.02315811812877655,0.02287912927567959,0.03175777196884155,0.01857629418373108,0.023975463584065437,0.024554729461669922,0.024387219920754433,0.023950684815645218,0.02474617399275303,0.024123629555106163,0.024310573935508728,0.024578258395195007,0.024003027006983757,0.02415531501173973,0.024114971980452538,0.024340061470866203,0.024356257170438766,0.02560275048017502,0.025642134249210358,0.02521173655986786,0.0004145576967857778,0.00027929811039939523,0.000262704212218523,0.00020785743254236877,0.00013066455721855164,0.020982777699828148,0.021495874971151352,0.021479668095707893,0.024396853521466255,0.024031314998865128,0.026655277237296104,0.019260384142398834,0.027399767190217972,0.02436686120927334,0.025900041684508324,0.021164245903491974,0.004176164977252483
deep_drid_clarity,0.023525111377239227,0.02600783295929432,0.024464868009090424,0.025952069088816643,0.017908019945025444,0.023707779124379158,0.04027217999100685,0.024147268384695053,0.024669766426086426,0.03898199275135994,0.024342019110918045,0.023101383820176125,0.02724369242787361,0.026752714067697525,0.020780477672815323,0.022483840584754944,0.021330535411834717,0.020143020898103714,0.022949092090129852,0.026132162660360336,0.02310909703373909,0.02310800924897194,0.023146823048591614,0.02313157171010971,0.023191114887595177,0.023174148052930832,0.023169003427028656,0.024341143667697906,0.02254091575741768,0.022735562175512314,0.031969521194696426,0.031672440469264984,0.018752407282590866,0.02406356856226921,0.024504169821739197,0.02439958229660988,0.024192161858081818,0.024609548971056938,0.024124551564455032,0.024192936718463898,0.024487752467393875,0.024148572236299515,0.024253305047750473,0.024024534970521927,0.024343935772776604,0.024412889033555984,0.025437789037823677,0.027999013662338257,0.025536520406603813,0.02535751275718212,0.00010844420467037708,0.02308022603392601,0.016777776181697845,0.0002013959310716018,0.0,0.00017873503384180367,0.00016458798199892044,0.0209267046302557,0.021411951631307602,0.021433677524328232,0.026247253641486168,0.00451771030202508,0.02451784908771515,0.024082228541374207,0.026563972234725952,0.019159773364663124,0.027436131611466408,0.024149814620614052,0.025820422917604446,0.02125132828950882,0.004161860328167677,0.02339509315788746,0.026763690635561943,0.024857640266418457,0.02606556937098503,0.04020879417657852,0.024210602045059204,0.03850545734167099,0.027700938284397125,0.020845472812652588,0.021030664443969727,0.02005915530025959,0.022749025374650955,0.02623598463833332,0.02331758849322796,0.023278027772903442,0.023272592574357986,0.02324729599058628,0.023284774273633957,0.023227449506521225,0.023118983954191208,0.022864069789648056,0.03163599222898483,0.01856495812535286,0.02391894906759262,0.024496976286172867,0.02432875894010067,0.023897603154182434,0.024688158184289932,0.02406696416437626,0.02425629273056984,0.024519801139831543,0.023942191153764725,0.024097157642245293,0.02407049387693405,0.024283140897750854,0.024296684190630913,0.025536013767123222,0.025576233863830566,0.025284577161073685,0.00031243317062035203,0.00020234138355590403,0.00012041284935548902,0.00012228544801473618,0.0002926182351075113,0.020982161164283752,0.021495070308446884,0.021481119096279144,0.02432071790099144,0.02398993819952011,0.026620887219905853,0.019147787243127823,0.02735314704477787,0.024279924109578133,0.025865372270345688,0.02113913744688034,0.004248172976076603
deep_drid_field,0.02359725907444954,0.026075415313243866,0.024521008133888245,0.025993265211582184,0.017932318150997162,0.02376106195151806,0.040363918989896774,0.024217069149017334,0.02471758797764778,0.03908438980579376,0.024408090859651566,0.023166924715042114,0.027326956391334534,0.026838649064302444,0.020847318693995476,0.02256746217608452,0.021332338452339172,0.020207073539495468,0.023013729602098465,0.026204314082860947,0.023175302892923355,0.02317371964454651,0.023213032633066177,0.02319696731865406,0.02325732633471489,0.023239918053150177,0.023234937340021133,0.02432113140821457,0.022613558918237686,0.022802364081144333,0.03212841600179672,0.03153237700462341,0.018819604068994522,0.024151209741830826,0.024590907618403435,0.0244853887706995,0.024281097576022148,0.024693332612514496,0.024212192744016647,0.024281032383441925,0.02457343228161335,0.024235403165221214,0.02433972992002964,0.024113934487104416,0.024431340396404266,0.024495424702763557,0.025523794814944267,0.027970129624009132,0.025623179972171783,0.025383124127984047,0.00018313400505576283,0.023169007152318954,0.016855774447321892,0.00014652442769147456,0.00017873506294563413,0.0,0.0001480880891904235,0.02099003456532955,0.02147637866437435,0.02149788662791252,0.02629721164703369,0.004435285460203886,0.024618765339255333,0.02416064962744713,0.026647187769412994,0.01926041767001152,0.027527693659067154,0.024258702993392944,0.025904670357704163,0.02133134938776493,0.004113377071917057,0.02346726879477501,0.026804771274328232,0.024918951094150543,0.026112627238035202,0.040300533175468445,0.024280406534671783,0.038607873022556305,0.02778726816177368,0.020912278443574905,0.02103547751903534,0.020123321563005447,0.02281365916132927,0.0263078436255455,0.023384440690279007,0.02334432303905487,0.02333788573741913,0.02331291139125824,0.023351069539785385,0.023294009268283844,0.023184992372989655,0.022936753928661346,0.03179488331079483,0.018632154911756516,0.024006590247154236,0.024583838880062103,0.02441456913948059,0.023986363783478737,0.02477298304438591,0.024154605343937874,0.024344317615032196,0.024605605751276016,0.0240284763276577,0.02418357878923416,0.02415986731648445,0.024370679631829262,0.02437950111925602,0.025621682405471802,0.025663264095783234,0.025305837392807007,0.0004617362283170223,0.00032373014255426824,0.0002701394259929657,0.00023042349494062364,0.0002321485517313704,0.021045492962002754,0.02156025543808937,0.021543119102716446,0.024421174079179764,0.02406850829720497,0.02670389413833618,0.01924973726272583,0.02744457498192787,0.02439013123512268,0.025949476286768913,0.021218791604042053,0.004208558239042759
deep_drid_artifact,0.023516034707427025,0.026014134287834167,0.024478256702423096,0.025965014472603798,0.01785862259566784,0.02365884929895401,0.04027119651436806,0.02411717176437378,0.024612978100776672,0.038988884538412094,0.02431226521730423,0.023070719093084335,0.02722638100385666,0.02673797495663166,0.020799905061721802,0.022509939968585968,0.02129805088043213,0.02012128010392189,0.02291351929306984,0.026106834411621094,0.023121964186429977,0.023121625185012817,0.02315976284444332,0.02314518392086029,0.023203138262033463,0.023187760263681412,0.02318243496119976,0.024228181689977646,0.02252114936709404,0.02270594984292984,0.032044000923633575,0.03160448372364044,0.018719207495450974,0.024094441905617714,0.02453848533332348,0.02443528175354004,0.02421543002128601,0.024646945297718048,0.024155426770448685,0.02421848475933075,0.024524103850126266,0.024183575063943863,0.024287108331918716,0.024038974195718765,0.024374570697546005,0.02445020154118538,0.025480812415480614,0.02790633589029312,0.025578375905752182,0.025265350937843323,0.00014587517944164574,0.02311258390545845,0.016791030764579773,8.770563727011904e-05,0.00016458798199892044,0.0001480880891904235,0.0,0.020890533924102783,0.02137826196849346,0.021399233490228653,0.026190470904111862,0.004524294286966324,0.02456507831811905,0.024094903841614723,0.02656661532819271,0.019238779321312904,0.027449553832411766,0.024200432002544403,0.02582445740699768,0.02122589573264122,0.004111040383577347,0.023385483771562576,0.026787053793668747,0.024865802377462387,0.02607714757323265,0.040207814425230026,0.02418050542473793,0.03851241618394852,0.02768695540726185,0.020865458995103836,0.021004587411880493,0.020038895308971405,0.022713657468557358,0.02621036022901535,0.023327983915805817,0.023289410397410393,0.023286208510398865,0.02326086536049843,0.02329573780298233,0.023240238428115845,0.023131825029850006,0.022844308987259865,0.03171046823263168,0.018531758338212967,0.02394970878958702,0.024530760943889618,0.02436387538909912,0.023921575397253036,0.024723848327994347,0.02409783937036991,0.024281922727823257,0.024554695934057236,0.023980071768164635,0.024130724370479584,0.024083949625492096,0.024314407259225845,0.024334341287612915,0.02557925507426262,0.025617633014917374,0.02518458291888237,0.00037852011155337095,0.00023980480909813195,0.00022830055968370289,0.00017788441618904471,0.00013427484373096377,0.020945988595485687,0.02146213874220848,0.021443061530590057,0.02436714991927147,0.02400246076285839,0.026623409241437912,0.019228827208280563,0.027366438880562782,0.024333124980330467,0.02586921490728855,0.021113276481628418,0.004194776527583599
kvasir_capsule_anatomy,0.008415361866354942,0.008332714438438416,0.007683172356337309,0.008410466834902763,0.008441406302154064,0.015168831683695316,0.03332351893186569,0.0055684433318674564,0.0075639355927705765,0.03278583288192749,0.00982819776982069,0.008361795917153358,0.011139259673655033,0.013054789043962955,0.01857401803135872,0.02138618752360344,0.010964428074657917,0.005714239086955786,0.0039759231731295586,0.007399611175060272,0.006124579813331366,0.006149557419121265,0.006167944986373186,0.006153498776257038,0.0061536794528365135,0.006178436800837517,0.00615814421325922,0.013387047685682774,0.007210101932287216,0.015925034880638123,0.03890541195869446,0.024376099929213524,0.011528989300131798,0.01609472930431366,0.01521040964871645,0.014305930584669113,0.016368333250284195,0.014152087271213531,0.015914417803287506,0.01608496531844139,0.014750377275049686,0.015134465880692005,0.014847802929580212,0.016536857932806015,0.01689612679183483,0.013940003700554371,0.022697513923048973,0.016766246408224106,0.02253302000463009,0.01019841618835926,0.020926635712385178,0.018106000497937202,0.009303268045186996,0.020927321165800095,0.02092670649290085,0.0209900364279747,0.020890533924102783,0.0,0.0029928828589618206,0.0031844465993344784,0.011347534134984016,0.024860724806785583,0.024643968790769577,0.011507054790854454,0.020652208477258682,0.020771704614162445,0.024386417120695114,0.026427175849676132,0.01789695769548416,0.014615511521697044,0.018359221518039703,0.00843041017651558,0.008987704291939735,0.007748748641461134,0.00837780348956585,0.03355465829372406,0.00574302114546299,0.0320882573723793,0.011753366328775883,0.01877354085445404,0.010542724281549454,0.005800517741590738,0.003940441645681858,0.007414389867335558,0.006107648368924856,0.006306722294539213,0.00615575909614563,0.006080068647861481,0.006168847903609276,0.006237374152988195,0.0060294009745121,0.007410719525068998,0.03856988251209259,0.011449340730905533,0.01629234477877617,0.015257937833666801,0.014582830481231213,0.01623394712805748,0.01409535575658083,0.015767954289913177,0.016233941540122032,0.014553219079971313,0.0147715974599123,0.014852241612970829,0.016484010964632034,0.016933733597397804,0.013997059315443039,0.022474952042102814,0.02254721149802208,0.01027752086520195,0.02081790752708912,0.020749399438500404,0.02091464027762413,0.020941179245710373,0.020857594907283783,0.00022699114924762398,0.003119917819276452,0.0028594951145350933,0.024267394095659256,0.011392862536013126,0.02082359977066517,0.020918596535921097,0.024211585521697998,0.026804810389876366,0.01789742521941662,0.014508204534649849,0.018115174025297165
kvasir_capsule_content,0.007704854942858219,0.00847321655601263,0.008082319051027298,0.009038752876222134,0.010607724077999592,0.01342189684510231,0.030343404039740562,0.00434808898717165,0.008861874230206013,0.02981323003768921,0.00741402804851532,0.006025593727827072,0.008857830427587032,0.010321175679564476,0.016550539061427116,0.0192069411277771,0.013944212347269058,0.007697119377553463,0.005485369823873043,0.0066553745418787,0.007069375365972519,0.007088625803589821,0.0070091355592012405,0.007103416603058577,0.007011118810623884,0.0070317331701517105,0.007104182615876198,0.01612989604473114,0.00700288126245141,0.01383456215262413,0.03592168539762497,0.027133118361234665,0.009746604599058628,0.014617899432778358,0.013743860647082329,0.012840669602155685,0.014879228547215462,0.012688390910625458,0.014438739977777004,0.0146038131788373,0.013284754008054733,0.01366385817527771,0.013380348682403564,0.015041823498904705,0.01542380079627037,0.012473155744373798,0.021212399005889893,0.01944519579410553,0.021055709570646286,0.011916390620172024,0.021409012377262115,0.016382042318582535,0.008328025229275227,0.021412018686532974,0.02141195349395275,0.02147637866437435,0.02137826569378376,0.0029928828589618206,0.0,0.00021956380805931985,0.011447486467659473,0.025314942002296448,0.02285739779472351,0.009953145869076252,0.018515124917030334,0.019190195947885513,0.022172745317220688,0.0243497546762228,0.01584113948047161,0.013140570372343063,0.019072096794843674,0.007720837369561195,0.010287158191204071,0.008002040907740593,0.00902329757809639,0.03057393804192543,0.0044151796028018,0.029122095555067062,0.009387465193867683,0.016759946942329407,0.013516809791326523,0.007747079245746136,0.0054442305117845535,0.006683473940938711,0.006930688861757517,0.006895721890032291,0.007193686440587044,0.007214825600385666,0.00704191904515028,0.00693451426923275,0.007141334004700184,0.007046916522085667,0.0355861559510231,0.00968974083662033,0.014814883470535278,0.013789543882012367,0.013115666806697845,0.014742444269359112,0.012630649842321873,0.014294738881289959,0.01475316472351551,0.013088759034872055,0.013299413956701756,0.013381363824009895,0.014988290145993233,0.015460548922419548,0.012531005777418613,0.02100079506635666,0.02106691338121891,0.012030573561787605,0.0212948527187109,0.021229498088359833,0.021392690017819405,0.02142070233821869,0.02134433202445507,0.0031359433196485043,0.00024255822063423693,0.00031044590286910534,0.022491591051220894,0.00983445718884468,0.018703162670135498,0.019334379583597183,0.021978989243507385,0.024715490639209747,0.0157895740121603,0.01312265731394291,0.018823493272066116
kvasir_capsule_pathologies,0.007696241140365601,0.008529262617230415,0.008171478286385536,0.009124258533120155,0.010752981528639793,0.013350408524274826,0.030155399814248085,0.004333993420004845,0.008976126089692116,0.0296301431953907,0.007342279888689518,0.005984979216009378,0.00875324197113514,0.010183662176132202,0.01642540469765663,0.01907341182231903,0.014132741838693619,0.007849453948438168,0.005606147460639477,0.006699834950268269,0.007179480977356434,0.007197599392384291,0.007116551510989666,0.007212799973785877,0.0071175964549183846,0.007139205001294613,0.00721251405775547,0.0163077712059021,0.0070716263726353645,0.013768311589956284,0.03573149815201759,0.02731293812394142,0.009685151278972626,0.014575943350791931,0.013704786077141762,0.0128004876896739,0.014837462455034256,0.012649107724428177,0.014397968538105488,0.014563528820872307,0.013244329020380974,0.013622225262224674,0.013339925557374954,0.01500169187784195,0.015384345315396786,0.01243530586361885,0.02116018906235695,0.019625525921583176,0.02100614830851555,0.012034938670694828,0.021431289613246918,0.016310540959239006,0.00831717997789383,0.02143421396613121,0.02143367938697338,0.02149788662791252,0.021399233490228653,0.0031844463665038347,0.00021956380805931985,0.0,0.011513052508234978,0.02532953768968582,0.02280612289905548,0.009909236803650856,0.018458956852555275,0.01913159340620041,0.02210792899131775,0.024261396378278732,0.01579400897026062,0.013052789494395256,0.019115779548883438,0.007713244296610355,0.0104156993329525,0.00807623378932476,0.009106275625526905,0.030384287238121033,0.004396336618810892,0.028939872980117798,0.00927576795220375,0.016635093837976456,0.013705160468816757,0.007894877344369888,0.005564081482589245,0.006732704117894173,0.007034684531390667,0.0069924877025187016,0.007305829785764217,0.007331704720854759,0.007146779447793961,0.0070333294570446014,0.007258310914039612,0.007099637761712074,0.03539596498012543,0.009631620720028877,0.014772185124456882,0.013750463724136353,0.01307524275034666,0.014700138941407204,0.01259115431457758,0.014254311099648476,0.01471303217113018,0.01304833497852087,0.013257323764264584,0.013340409845113754,0.014948537573218346,0.015420126728713512,0.012492435052990913,0.02095058560371399,0.0210163164883852,0.012158826924860477,0.021318607032299042,0.021251875907182693,0.021416308358311653,0.021442752331495285,0.021365437656641006,0.0033272779546678066,0.00030997575959190726,0.0003425405884627253,0.022441476583480835,0.009790299460291862,0.018649425357580185,0.019275560975074768,0.021914450451731682,0.024627501145005226,0.01574143022298813,0.013036595657467842,0.018867187201976776
breast_cancer_classification_v2,0.01055656373500824,0.01163629349321127,0.011373503133654594,0.012041051872074604,0.013886937871575356,0.01566927321255207,0.03246944770216942,0.009960627183318138,0.009684180840849876,0.0320427343249321,0.009913070127367973,0.009648950770497322,0.013109318912029266,0.014219805598258972,0.023075690492987633,0.024227064102888107,0.015062415972352028,0.01101590134203434,0.009547917172312737,0.008089281618595123,0.010944399051368237,0.010972268879413605,0.010997175239026546,0.010986276902258396,0.010978953912854195,0.010983089916408062,0.010990175418555737,0.016623426228761673,0.009181469678878784,0.013731449842453003,0.03819117322564125,0.0257317665964365,0.013346794992685318,0.018452681601047516,0.016984153538942337,0.016228577122092247,0.018503401428461075,0.016037505120038986,0.018121346831321716,0.018121376633644104,0.016619469970464706,0.017318200320005417,0.016840875148773193,0.018706444650888443,0.019009608775377274,0.0160723514854908,0.02746611461043358,0.018720688298344612,0.027247071266174316,0.011216463521122932,0.026239268481731415,0.022144053131341934,0.014948902651667595,0.026221221312880516,0.026247255504131317,0.026297207921743393,0.026190470904111862,0.011347534134984016,0.011447485536336899,0.011513052508234978,0.0,0.0298794936388731,0.028523515909910202,0.01551872119307518,0.023535121232271194,0.02631007879972458,0.027083568274974823,0.03056022897362709,0.021263938397169113,0.01425122655928135,0.024103639647364616,0.010546931996941566,0.012529511004686356,0.011282185092568398,0.012031543999910355,0.03267568349838257,0.010005492717027664,0.031374648213386536,0.013577431440353394,0.02335301972925663,0.014741574414074421,0.011025408282876015,0.00960766151547432,0.008103696629405022,0.01090218685567379,0.010973847471177578,0.011056310497224331,0.01103566586971283,0.011017084121704102,0.011019058525562286,0.010913446545600891,0.009179318323731422,0.037872567772865295,0.013378851115703583,0.01873457431793213,0.017096057534217834,0.01654454879462719,0.018545882776379585,0.015940546989440918,0.017944909632205963,0.018281280994415283,0.016365598887205124,0.01710883527994156,0.01691044494509697,0.018607420846819878,0.019176773726940155,0.016108717769384384,0.027202114462852478,0.027277570217847824,0.01133862417191267,0.026146860793232918,0.026083756238222122,0.026237869635224342,0.026253655552864075,0.026146724820137024,0.011325688101351261,0.011428607627749443,0.011505517177283764,0.02818547561764717,0.015495331957936287,0.02372000925242901,0.02645633928477764,0.026941396296024323,0.03083786368370056,0.02118840627372265,0.014137417078018188,0.02385398931801319
eye_condition_classification,0.027525607496500015,0.029841626062989235,0.028194639831781387,0.029607100412249565,0.021176297217607498,0.02720680832862854,0.04338880628347397,0.028125833719968796,0.028063107281923294,0.04178030043840408,0.028090331703424454,0.026886653155088425,0.030745506286621094,0.030107229948043823,0.022889509797096252,0.024781323969364166,0.024471465498209,0.02382909320294857,0.02674425020813942,0.030079979449510574,0.026906203478574753,0.026901263743638992,0.026947909966111183,0.026921316981315613,0.026994310319423676,0.02697082981467247,0.026961997151374817,0.027189966291189194,0.026522280648350716,0.02658262476325035,0.03280971944332123,0.0322275310754776,0.02265985682606697,0.028147630393505096,0.028604140505194664,0.028517374768853188,0.02828461304306984,0.028721023350954056,0.02821546047925949,0.028288112953305244,0.02859240397810936,0.028238894417881966,0.02836468070745468,0.02812001295387745,0.028407184407114983,0.028522329404950142,0.029503680765628815,0.030544912442564964,0.029612306505441666,0.02863893285393715,0.004482603631913662,0.027155283838510513,0.020960068330168724,0.00449178833514452,0.00451771030202508,0.004435284994542599,0.004524294286966324,0.024860724806785583,0.02531493827700615,0.02532953768968582,0.02987949550151825,0.0,0.028046930208802223,0.02823871374130249,0.03009466826915741,0.022355370223522186,0.030823923647403717,0.027106788009405136,0.029350735247135162,0.024778569117188454,0.0070110466331243515,0.027387220412492752,0.030218318104743958,0.028656799346208572,0.029782522469758987,0.043323758989572525,0.02820061892271042,0.0413048192858696,0.031189950183033943,0.022947199642658234,0.02418268844485283,0.02373543754220009,0.026552677154541016,0.03017662838101387,0.02713116630911827,0.027089474722743034,0.027053868398070335,0.027026847004890442,0.027091950178146362,0.027026169002056122,0.026908576488494873,0.02684726193547249,0.03248269110918045,0.022464822977781296,0.02799665369093418,0.02859521470963955,0.028440728783607483,0.02799163945019245,0.028807159513235092,0.028166748583316803,0.028354767709970474,0.028632748872041702,0.028035160154104233,0.028209157288074493,0.028170941397547722,0.028345251455903053,0.02840176597237587,0.029600366950035095,0.029654240235686302,0.028598064556717873,0.004583039321005344,0.004666585475206375,0.004532004706561565,0.004472946282476187,0.0045468248426914215,0.024904992431402206,0.025410596281290054,0.025344640016555786,0.027860494330525398,0.028144236654043198,0.030155280604958534,0.022325415164232254,0.030741877853870392,0.027194373309612274,0.029384795576334,0.02465830370783806,0.007215706631541252
mura_xr_wrist,0.02108483761548996,0.024458054453134537,0.025205347687005997,0.025960303843021393,0.030921753495931625,0.01666325144469738,0.021955043077468872,0.02192332223057747,0.02988627925515175,0.02047153189778328,0.02004813589155674,0.02007284387946129,0.020174212753772736,0.01819627359509468,0.01787143014371395,0.015771450474858284,0.0330628976225853,0.027407363057136536,0.025119923055171967,0.023404989391565323,0.024511829018592834,0.024498283863067627,0.024366851896047592,0.024542735889554024,0.024386776611208916,0.024407006800174713,0.024529708549380302,0.03631329536437988,0.021267563104629517,0.01926698163151741,0.02131474018096924,0.04713388904929161,0.018544767051935196,0.011700492352247238,0.01346081867814064,0.014665504917502403,0.011426035314798355,0.015093649737536907,0.011983135715126991,0.011807744391262531,0.014262089505791664,0.013401790522038937,0.013774452731013298,0.011112580075860023,0.011032047681510448,0.015300214290618896,0.008001918904483318,0.038641832768917084,0.008054402656853199,0.03198859840631485,0.024555884301662445,0.00932244397699833,0.01693897508084774,0.024594701826572418,0.024517850950360298,0.024618763476610184,0.0245650801807642,0.024643968790769577,0.02285739779472351,0.02280612289905548,0.02852351777255535,0.02804693393409252,0.0,0.014996888116002083,0.008365250192582607,0.007147119380533695,0.006598763633519411,0.004005176946520805,0.008595246821641922,0.02242121659219265,0.02352137118577957,0.021048549562692642,0.027809469029307365,0.024863258004188538,0.025859354063868523,0.021851055324077606,0.021737784147262573,0.020172670483589172,0.019940556958317757,0.01747730001807213,0.03269543498754501,0.02733713574707508,0.025043554604053497,0.023463983088731766,0.02434924803674221,0.024036113172769547,0.024819165468215942,0.024854576215147972,0.02436882257461548,0.02413557656109333,0.02470746636390686,0.021225590258836746,0.02113216742873192,0.018577057868242264,0.011445233598351479,0.013336695730686188,0.014278692193329334,0.011406399309635162,0.01511474046856165,0.012158956378698349,0.01165918167680502,0.014470239169895649,0.013801278546452522,0.013751976191997528,0.01118023693561554,0.010886738076806068,0.015239756554365158,0.008182929828763008,0.008070883341133595,0.03208667412400246,0.024444714188575745,0.024374011904001236,0.024496179074048996,0.024555254727602005,0.02459011785686016,0.024816472083330154,0.022695688530802727,0.02307814732193947,0.0004111311864107847,0.01505926251411438,0.00820961780846119,0.007100136950612068,0.006556385196745396,0.004226794932037592,0.008849217556416988,0.02259383536875248,0.02345084771513939
