,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.7128937533248877,0.6244769556576386,0.6609597017861526,0.7218470045150516,1.069411525719191,1.5990290259108484,2.1757423988349185,0.663605884502065,1.748114663763189,1.6877057374041753,1.269988778060421,1.2287966077721202,1.0692863830754091,1.0613965696792893,1.8169480287928288,1.9171730856409654,0.6819689350261666,0.6447150757996902,0.6282270763203969,0.5980279904424004,0.0,0.530915405452616,0.529753987251993,0.5324098212528614,0.5322248549040296,0.5317993688838056,0.5299534352647426,1.1621221339886585,0.8108755327804054,1.226571796566168,1.856086284095257,1.778011476881753,1.5047299867271375,0.9625570570005568,0.9624792250525732,0.989689942341722,0.9511736912826001,0.9959499138413996,0.9508885576653365,0.9461745401764787,1.0011336175471552,0.9861848113807387,0.972721052729304,0.9383212854758827,0.964468131459468,1.0134630381769385,1.262199877285707,1.1998654630516439,1.2576282222384647,1.5839401218925127,1.6896513736595806,1.226618089003254,1.0225745768475505,1.6935716601180708,1.6909492059244882,1.6942588640686094,1.6926019467776166,0.941837419018318,0.9308656977875546,0.9272242615012035,1.5106343919872753,2.181404344363094,1.2018244562553804,0.8958298737323129,1.1027235684497705,1.0257210555134832,1.090501057307761,1.0019152560059417,1.074169968993656,1.3318010378476437,1.4572889537301001,0.7167510718856513,0.6520531411231425,0.6591221526232723,0.7169858348737355,2.184660096780445,0.6628539856667803,1.6655447434445008,1.0755577684053153,1.8155180198495673,0.6836725534686742,0.6453754330479486,0.6286170050492544,0.5978434351315779,0.5319313184814136,0.5333829002055663,0.5274964705739239,0.5345877860728065,0.5319095383140109,0.5335983894338074,0.5373474934277733,0.8104810176255863,1.8552045764173173,1.4944115791754289,0.9714416718040273,0.9621870585038297,0.9857375135231363,0.9483715857443619,0.9957918707887597,0.9526424307522002,0.9455144773298934,0.9960053807220274,0.9950464858085251,0.9824907889624037,0.9355693856054722,0.9638452362613195,1.0123242148250704,1.2616997091186395,1.2602528521549592,1.5607624935350415,1.6982332364690682,1.6874379446911543,1.6950239151448865,1.6963115485561508,1.6918449571242682,0.9350132433183327,0.9334814800208278,0.9311290561304854,1.202196180278497,0.8921005659124607,1.1008806076958828,1.02283688552713,1.0923752727324927,1.0099944603793443,1.071005528959926,1.3342679683530922,1.4468387320278704
cholec80_bipolar_presence,0.7129432200562469,0.6244900375062178,0.661000562604604,0.7218916416067729,1.069480434876263,1.5992388474177934,2.1760310077051166,0.663581156347536,1.7482906754002558,1.6878779532390762,1.2700869764169442,1.2288951010569238,1.0693725075297642,1.0614778044981226,1.8171070501437088,1.9173282662877251,0.6820024198795507,0.6447343412977967,0.6282012121297628,0.5979776244264634,0.5307603832721761,0.0,0.5297500975033218,0.5324081961276209,0.5322238266543177,0.5317976040278962,0.5299512879191481,1.162216148245021,0.8108467708731018,1.2266717728592766,1.856206348269323,1.7781401288962273,1.5047180025926412,0.9625983849960281,0.9625142223987664,0.9897214448248565,0.9512123477637313,0.9959799469869387,0.9509276550989075,0.946211964382017,1.0011657825056748,0.9862168925036505,0.9727540771124411,0.9383572323757075,0.9645109815168834,1.0134925513976634,1.262226816159889,1.1999497528411702,1.2576468159058096,1.5840774464058083,1.689536089251281,1.2266297972628621,1.0225036148282345,1.6934543669075839,1.6908311739757917,1.6941400396742412,1.6924832222507693,0.9418316121380951,0.9308476786817812,0.9272033891781892,1.5107587780870677,2.1812416783166686,1.201766302935134,0.8958162868438504,1.1027788864347154,1.0256587622384186,1.09050473032833,1.00192152607976,1.0741565923889276,1.3318684128235712,1.4571731038109188,0.7168002442076458,0.652070294044214,0.659161006700987,0.7170300396680765,2.1849505070793627,0.662830543241203,1.665711645342058,1.075644652944672,1.8156787677311104,0.6837074873158125,0.6453972769912697,0.6285900227710828,0.597795359810446,0.5319272009786562,0.5333830628687025,0.5274932369478035,0.5345803658084132,0.5319078118303868,0.5335976836946995,0.5373437625796488,0.8104459556288601,1.8553251155133528,1.494396297158637,0.9714806364624069,0.9622220211342832,0.9857705835904853,0.9484042320495325,0.9958267332678655,0.9526818205997679,0.9455545710065049,0.9960386062562713,0.9950783652869486,0.9825270335180927,0.9356025200927013,0.9638853184954572,1.0123502677433054,1.2617233846464997,1.2602715515397245,1.5608976958948513,1.69811909957955,1.6873184445452534,1.6949065883346572,1.6961953407375732,1.6917287977421063,0.9350054052824642,0.9334623611136716,0.9311089193310564,1.2021376478281547,0.8920867430803223,1.1009367524304539,1.0227742941106541,1.0923801068633936,1.010000203149209,1.070992843024785,1.334336242046814,1.4467229368191312
cholec80_hook_presence,0.7129454770556398,0.6245020856730009,0.6609810954770866,0.7218636557327269,1.0694927624394477,1.5991527109334176,2.1758885872036915,0.6635977516057416,1.748217030922327,1.6877710324501651,1.2700293792220945,1.228844941177969,1.0693361718687864,1.061450487772406,1.8170458993150664,1.9172684861076434,0.6820245668016801,0.6447594692791929,0.6282122771187497,0.5980247141607429,0.5307868928549742,0.5309379616916424,0.0,0.5324340098987796,0.5322482958613706,0.5318225497810123,0.5299756882316834,1.1622031240343083,0.8108550033230455,1.2266997756318414,1.8561932980286875,1.7781267087239034,1.504761136125238,0.9626534013714425,0.9625663968042956,0.9897725210237986,0.9512721327052497,0.9960296141916516,0.9509841179947365,0.9462679505195484,1.001217711295664,0.9862732619383305,0.9728055564173014,0.9384165847741567,0.9645640925791636,1.0135418088656794,1.2622198400534987,1.1999548630452408,1.2576384061199035,1.5840645532834865,1.6896820266630397,1.2266992728306032,1.0225885880173555,1.693601498722122,1.6909783725742347,1.6942875383845921,1.6926304867961819,0.9418417063687105,0.9308637914621518,0.9272217541357581,1.5107894809177678,2.1813842869190463,1.2017525152425261,0.8958463378176243,1.1027792160884347,1.0256645030905462,1.0904837538986143,1.0018783392123531,1.0741426447062241,1.331856290487232,1.457284075722853,0.7168035319121894,0.6520816456466351,0.6591445372860714,0.7170017142581167,2.1848060664590836,0.662847405911595,1.6656092502821749,1.0756088341416783,1.8156173843649255,0.6837279856309129,0.6454212771886356,0.6286017694601334,0.5978445320576191,0.5319559027728789,0.5334062330594054,0.5275191431118516,0.5346077695380823,0.53192956933912,0.5336203495843252,0.537370129997649,0.8104560316734035,1.8553136232797043,1.4944398925307318,0.9715375718260717,0.9622749842200451,0.9858227325990994,0.9484665462198447,0.9958738865040965,0.952736937131263,0.9456099303204967,0.9960900677304716,0.9951344271263238,0.9825791186967927,0.9356643703355294,0.9639404262016086,1.0124015490425118,1.2617166826567021,1.2602627472663641,1.5608850448931268,1.6982629477103153,1.6874662926640258,1.695053672886142,1.6963396509290123,1.6918755150014075,0.9350153760850852,0.9334801165966511,0.9311260370439332,1.2021227109040546,0.892115649809235,1.1009355723382008,1.0227811377540286,1.092359365290588,1.0099554506811637,1.0709815315495064,1.3343238962148423,1.4468344536371118
cholec80_scissors_presence,0.7128659089974331,0.6244517721300515,0.6609304289686454,0.7218239453948518,1.0693862996149415,1.5989140507217532,2.175618370015942,0.6636011896056463,1.7480397181268392,1.6876129688352117,1.269917491049453,1.2287358939391606,1.0692738292770083,1.0613744134305454,1.816861759559043,1.9170664544416107,0.6819605959511227,0.6447016910672114,0.6282189088585945,0.5980289787668143,0.5307448068507388,0.5308982719311481,0.5297361333775376,0.0,0.5322086232789311,0.5317810324018054,0.5299364399454005,1.1620713005811196,0.810844423578511,1.226574391198592,1.855988347518813,1.7779097974523883,1.5046262745885157,0.9625857956317954,0.9624999844168156,0.9897061870814768,0.9512018254190273,0.9959632011726695,0.9509151742502637,0.9462014816339057,1.0011507364840353,0.9862056435652103,0.972739126981588,0.9383472822291958,0.9644967895332586,1.0134759046965862,1.2622170949656097,1.1998151236461054,1.2576475095883148,1.5838576903442936,1.6895504981055924,1.2266287581376092,1.0225748940657922,1.6934686298346993,1.6908466527511374,1.694156543958584,1.6924988857727024,0.9418198557875196,0.9308398772741238,0.9271959793219562,1.5106188904043534,2.181273471099482,1.2017368527885435,0.895801007211084,1.1026988204919042,1.0256526034068159,1.0904426891143202,1.0018531522112173,1.0741076468648443,1.331755208624456,1.4572147939004547,0.7167231879664879,0.6520161819557204,0.6590936500833222,0.7169659063964838,2.1845364919729873,0.6628507684909999,1.6654541544831303,1.0755446841612561,1.8154310258449704,0.6836630303676848,0.6453618531115004,0.6286102479687498,0.5978455453606197,0.5319136340907851,0.5333661184239977,0.5274800093707995,0.5345687913709068,0.5318921734412045,0.5335806452567035,0.5373287771138424,0.8104488635738217,1.8551060020337928,1.494308013580968,0.971468742675714,0.9622098039721585,0.9857553111167665,0.9484014334562971,0.9958067106364282,0.952668989186743,0.9455402620695547,0.9960233163371881,0.9950681718724829,0.9825111750079383,0.9355928079697777,0.9638717957348253,1.0123365889356202,1.261718323731711,1.2602701677689954,1.5606821997534541,1.698131544013529,1.6873360986159869,1.6949220148574335,1.696209317447285,1.6917429138832074,0.9349947557670473,0.9334553385403774,0.931098013483209,1.2021097539837404,0.8920708766550327,1.1008567852740687,1.0227686918683263,1.092318063293336,1.0099316740685729,1.0709430777365239,1.3342225715392593,1.4467658355145352
cholec80_clipper_presence,0.7128652311168157,0.624430456192492,0.6609211490460531,0.7218102666307206,1.0694225808103766,1.5990582965012916,2.175781877202128,0.663588255865688,1.7481088651546375,1.6877212506625596,1.2699556389152238,1.2287732074884143,1.069267595400791,1.061387427680768,1.816972027924621,1.9171969658017693,0.6819610363774711,0.6447166771575585,0.6282032150148356,0.5980065191205179,0.5307333346223042,0.5308873274244593,0.5297239306341228,0.5323821366062913,0.0,0.5317698833716605,0.5299232862935503,1.162096951721557,0.8108582707002964,1.2265612003799153,1.8560830696154442,1.777939070067633,1.5046891517344478,0.9625349856080174,0.962469717930654,0.9896812121530875,0.9511519173878005,0.9959459269210922,0.9508704776100307,0.9461560715698667,1.0011262852742964,0.9861691483310382,0.972710208779443,0.9382958050703561,0.9644513430089483,1.0134578246209012,1.2621351155618776,1.1998527818374674,1.2575587096160608,1.5839247999696788,1.6896899325192067,1.2265574565885928,1.0225779293979826,1.693609119315052,1.6909865159888142,1.6942958996043234,1.692638307304009,0.9418865968316295,0.9308999059513676,0.9272565863988578,1.5106613476837196,2.1814252825634726,1.201747950045033,0.8958165325884528,1.1027431556928748,1.025623194317557,1.0904709062720876,1.0018675853953265,1.0741517322586356,1.3317205875699911,1.4573377188179124,0.7167235392102553,0.6520117728539259,0.6590816378684561,0.716949325587851,2.1846995614288254,0.6628359707271279,1.665559268749001,1.0755393660738433,1.815542791114955,0.6836647702539989,0.6453777253839538,0.6285948031772062,0.5978235791260529,0.5319057653418071,0.5333546462890676,0.5274658645565121,0.5345564833100714,0.5318776951486416,0.5335704524921528,0.5373192119448118,0.8104628640829212,1.8552032104718363,1.4943719344780533,0.9714192509194564,0.9621751905912488,0.9857277069004537,0.948345950550682,0.9957917753493316,0.9526244936474281,0.9454976980647342,0.9959990637220277,0.9950319173164109,0.9824803253601656,0.935540845618681,0.9638269392772287,1.0123164986700324,1.2616340363614906,1.260182687463968,1.5607475808824902,1.6982713190754857,1.6874748474894168,1.695061461744972,1.696347797003999,1.6918836462129092,0.9350604269970263,0.9335177705789919,0.9311609379565254,1.2021201680310571,0.8920893104977737,1.1008985552836974,1.0227394004959387,1.0923467576769876,1.0099443903592764,1.0709921749674798,1.3341873437450653,1.4468855107811525
cholec80_irrigator_presence,0.7128721709128342,0.6244628530680257,0.6609466331627757,0.7218437501024191,1.069431789398584,1.599012599567728,2.1756996841234857,0.6635941841553391,1.7481148088751866,1.6877023888650395,1.269984434575027,1.2288039211247177,1.0692884924818993,1.0614054969049858,1.8169780400660585,1.9172040134463961,0.681974975022371,0.6447207790926472,0.6282047410513144,0.5979844358868434,0.5307547377760378,0.5309079974817759,0.5297450049397479,0.5324014072994114,0.5322168294166506,0.0,0.529945198531558,1.1621319043192448,0.8109098167799105,1.2266224582861527,1.8561318583464093,1.777988991482132,1.5047942853405518,0.9625860811467881,0.9625069131315414,0.9897143663577357,0.9512010940127942,0.9959751812615316,0.9509173888441094,0.9462016865249228,1.0011615904454572,0.9862086994490493,0.9727481897809647,0.9383488272083499,0.964500530353018,1.0134888459571543,1.2621968940684019,1.1998912924041654,1.2576238075450539,1.5839276109550133,1.6896421783056033,1.2265880704042424,1.0226341520211306,1.693561365944793,1.6909395238402467,1.6942477119977803,1.6925901660891063,0.941836536178164,0.9308438846161144,0.9272000063090486,1.5107069148488985,2.181342562455268,1.2017720657624666,0.8958403316821206,1.102763514850827,1.0256412060006035,1.0905099524805226,1.0018942515168305,1.0741592474637716,1.3317382472227848,1.45728458681118,0.716731138150801,0.652033480366653,0.659110365286399,0.7169848627591358,2.1846174174075648,0.6628421733570233,1.6655421208068266,1.0755587090652274,1.815549963775331,0.6836782874108139,0.6453809316429343,0.6285949775897373,0.5978015314260064,0.531924499152381,0.533374413196026,0.5274884785076168,0.5345786234564214,0.5319028654379638,0.5335907625442604,0.5373435188286317,0.8105130953033014,1.8552505965170396,1.4944741449980363,0.9714681300182074,0.9622154362932059,0.9857634284041673,0.9483958415651788,0.9958210564916792,0.9526706977654744,0.9455429823126456,0.9960326551117598,0.9950709420192541,0.9825191392981553,0.9355932253603213,0.9638726887694198,1.0123479661476051,1.261696739199535,1.2602460540133995,1.5607504824946092,1.6982235380869446,1.6874274877172284,1.695013640686208,1.696300137933933,1.6918350461264353,0.9350096767819482,0.933458715837437,0.9311053740297373,1.2021432738685802,0.8921115209248989,1.1009219018769523,1.02275811030446,1.092384693523095,1.0099715462197771,1.0709963173975328,1.3342064944532237,1.4468341158360634
cholec80_specimenbag_presence,0.7128960955335483,0.6244616888199235,0.6609429702047405,0.7218312860513523,1.069495752938804,1.5992477014386517,2.175946378266261,0.6636304454055865,1.7482383647504882,1.6878486350176665,1.2700601784916,1.2288830653101028,1.0693451745284228,1.0614653247420305,1.8171092265588766,1.9173314173103257,0.68201371719139,0.6447461844909019,0.6282317033733157,0.5980511486036044,0.5307769379862473,0.53092974328845,0.5297662546758242,0.5324248827725215,0.5322382073701497,0.5318132444410723,0.0,1.1622231151153612,0.810943686165311,1.226715063626559,1.8562232861524524,1.778104808399256,1.5048069883946664,0.962691018388135,0.9626128001339098,0.9898210229593444,0.9513116212609711,0.9960795679341953,0.9510243251365408,0.9463119070319562,1.0012626929361603,0.9863119351271661,0.9728528021460134,0.9384620247330719,0.9645984566319112,1.0135905396415146,1.26229181766743,1.1999626318385883,1.257712321659106,1.5840766200374372,1.6897489195811928,1.226725879864243,1.0226659062331125,1.6936677021711426,1.6910455285766217,1.694354500915831,1.6926961937266967,0.9418602427102202,0.9308880435242805,0.92724356126027,1.510818167998568,2.1814773688701257,1.2018662170250298,0.8959141084059864,1.1028775561712245,1.0257298577041567,1.0905933733836801,1.0019888561590204,1.0742429574827828,1.331797083425286,1.4573750550145055,0.7167526100115138,0.6520407305304143,0.6591035170768902,0.7169676414940496,2.18486467461669,0.6628798675247303,1.665684671218634,1.0756163123696243,1.8156795803884969,0.6837163208416113,0.6454086006225423,0.6286214971677817,0.5978675416113864,0.5319497223855438,0.5333998810537077,0.5275088873818792,0.5345982761517101,0.5319224392375845,0.5336105359458809,0.5373624153247467,0.8105494186233518,1.8553421452008565,1.4944875023303568,0.9715742810161347,0.9623206908248231,0.9858685869271876,0.9485055162284013,0.9959249779158075,0.9527776207135201,0.9456520266074264,0.9961371068129218,0.9951738180498145,0.9826251122270371,0.9357086099171881,0.9639750097083003,1.0124493227931726,1.2617882731969916,1.2603354061596606,1.5608943471404793,1.6983301458409825,1.6875332995936236,1.695122022692857,1.6964076633308234,1.6919404911333205,0.9350332592065134,0.933505082317752,0.9311470009631247,1.202237036993273,0.8921856096735068,1.1010323569382585,1.0228475432479898,1.0924687599718192,1.0100670894980226,1.0710846787085209,1.3342640878281244,1.4469245016588226
derm7pt_skin_lesions,0.7083844648683653,0.6229297557992217,0.6588718996820823,0.7210990235838688,1.0480505114900902,1.5748140682810814,2.1432190448208934,0.6598254792719717,1.724406333604568,1.6669743090486724,1.2526992523856075,1.2125849584382236,1.0573530766037893,1.0483273119721153,1.7966071593105581,1.893604248261682,0.675753626771302,0.6400733719282139,0.6253755201500883,0.5962611118570962,0.5307688451233343,0.5310226288784969,0.5298147570671259,0.5323849774117271,0.5322401036052284,0.5318241382719477,0.5300475359769642,0.0,0.8057980311886292,1.2103388326161812,1.8276976112232057,1.7347887326196285,1.488383208289808,0.9573845637756246,0.9567185953224586,0.9836844916645248,0.9461379847690123,0.9897290726376444,0.9456113820874343,0.9409438850816076,0.9952152191613163,0.9809058853468299,0.9669391170172782,0.9331773162099,0.9591426737327544,1.0072959458570283,1.2579890523058883,1.1710005150694458,1.2539109031803413,1.5458329358228227,1.6652842044625769,1.2246326418880884,1.0181469663072886,1.669206143551677,1.6666428907158026,1.6699227630922406,1.6682894834976616,0.9363163446867957,0.9238895366008113,0.9202309313595655,1.493043628223773,2.1558519739579065,1.1964444846792002,0.892131595224604,1.0967032585186662,1.0233881919016259,1.0854631561571775,0.9973310043522057,1.0693822714530343,1.3169818715709773,1.438226361127098,0.7121669860854892,0.6502488133054245,0.6572303124372908,0.7163929915932096,2.1521307076387997,0.6589920879454769,1.6452037047109116,1.063565456850565,1.795090608814834,0.677500707887716,0.6406401802184388,0.6258475182798703,0.5960994869571001,0.5318788682737371,0.5333429044843152,0.5276042416675848,0.5347747852281539,0.5321668919599023,0.5335153290824073,0.5373078192890799,0.8057907579179145,1.8268411034568133,1.478288426908186,0.966352861448895,0.956571918547388,0.9797145102118653,0.943666112572913,0.9894328233701712,0.9473643933674987,0.9401212428963431,0.9900653088720339,0.9897860299303025,0.9765956345047164,0.9304200467144954,0.9587378734756964,1.0063518420438715,1.2576497776113027,1.2565112479225773,1.5232606361971663,1.6736567710792458,1.6631312583034954,1.6707573426737934,1.6717804389602409,1.6674868593674372,0.9295563978145487,0.9265666773069985,0.924012795171407,1.1969716649896254,0.8884357327260777,1.0949927230365817,1.0204976522482567,1.087231943747551,1.0052067843653107,1.0660871829766823,1.3193897432049837,1.4278672864766877
idle_action_recognition,0.712637927965216,0.6240422425034803,0.661667649457784,0.7219223067141085,1.066848920025226,1.5923511324909543,2.1679098487658592,0.6579217130255957,1.7417522601411148,1.681245477856733,1.2638205572894687,1.2226409409620786,1.0643979974278484,1.0563207756188913,1.810573987154152,1.9103909381868278,0.6807789859851635,0.6431439193831202,0.623456388382523,0.5932329893414885,0.5310621092343635,0.5311989199488396,0.5300208805879201,0.5326965065016833,0.5325432802238698,0.5321359074586263,0.5303084028304753,1.1569395148978834,0.0,1.2225570668285932,1.8520711490951265,1.7746930831208148,1.4984588493942674,0.9595024227988901,0.9587615123851709,0.9858101670448159,0.9483259078849773,0.9918845225287145,0.9477345889014612,0.9430580000900318,0.9972394969469207,0.9827309557881249,0.9689780600817648,0.9354282629901566,0.9611124178415545,1.009357212125196,1.2582093772549983,1.193477519458181,1.2534850544410578,1.578469110907065,1.6844012198208387,1.2256827155474685,1.0145522972803789,1.6882529796202137,1.6856339602056063,1.6889864261072522,1.6873247133900553,0.9389226728888918,0.9276364942534646,0.9239205029849719,1.5041940306087866,2.1767730515112773,1.1984910594797005,0.8929503942480752,1.1002538588571356,1.022927760680874,1.0877795577698184,0.9986058063693257,1.0712810185687298,1.3303817001028855,1.4529095884648728,0.7165298766215249,0.6520704965421846,0.6598419744233839,0.7169148254431981,2.1768020519011464,0.6571983722564905,1.6591583377178736,1.070682471182228,1.8090787728326965,0.6824617361348505,0.6438886212597967,0.623738946258969,0.5931610804058477,0.5321574745750146,0.5337798059101351,0.5278118169928938,0.534997194694943,0.5322610050902941,0.5339551106410594,0.5375625275638464,0.7890568316454654,1.851220002976956,1.4881873625133168,0.9683481266021541,0.9585878297542147,0.9818865028316001,0.9455423078618622,0.9916504845129583,0.9494044097978503,0.9424566257731193,0.9921005178157302,0.9915012750075607,0.9788279053828121,0.9327774600600275,0.9605647305937284,1.0082835285191973,1.25763070437407,1.256019267899426,1.555296798444567,1.6929339956069294,1.6821828191064396,1.6895524411381608,1.6910139448656727,1.6866332833940334,0.9321138186810352,0.9303699970353095,0.9277271150208543,1.1989175104062124,0.8891062089122082,1.0984369310016853,1.0200512402545414,1.0896748231640414,1.0066918832659977,1.068094607364595,1.332850928851132,1.442299980823945
barretts_esophagus_diagnosis,0.7067629142089127,0.6210665035443029,0.6581711209144512,0.720478862929536,1.0524730025289448,1.5716055620987053,2.1476006694588166,0.6593614459723758,1.723931818134309,1.6678534556228757,1.253163311386163,1.2130522433574824,1.0558560478981471,1.0472392955541414,1.8003581723809834,1.8955980629874027,0.6745445857096866,0.6388674920047621,0.623670762232416,0.5931626067053724,0.5294235865750024,0.5296865122444525,0.5285077696125998,0.5310849041281948,0.5309184343095594,0.5305096302374134,0.5287346709567615,1.144689476344023,0.8053592415281075,0.0,1.8244252470992153,1.7539847421160533,1.4896665802440907,0.9424728105554319,0.9424254813439664,0.9695102624904984,0.9309106316825017,0.9760490500187003,0.9308608739234171,0.9258917634961615,0.9812129693560956,0.966409837417162,0.9528104138901423,0.9176288143854604,0.9444519040891222,0.9935999769866555,1.2453592519486687,1.1822395945068498,1.2407825922593487,1.5595486535514866,1.6734140145700995,1.2086009170487684,1.0117233991759553,1.6773243393013617,1.6747107487787811,1.6780421675653998,1.6764359982232864,0.9380617945658464,0.9250375340923926,0.9213498721096152,1.4639010676669408,2.162979860359309,1.191357675595285,0.8846263577336322,1.0921160162292372,1.017621267663311,1.0815960695271833,0.993039687957597,1.0654426774609242,1.316708259842665,1.4430470465747658,0.7104898748973605,0.648630714695181,0.656394061278081,0.7158497226248265,2.15639447096018,0.658554224875677,1.6459234263581028,1.0622652073460968,1.798869521087362,0.6761893090750134,0.6394181821912013,0.6240858653487916,0.5930057241709361,0.5305448421899318,0.5319577025546544,0.5262247702992167,0.5335275440870565,0.5308325757899756,0.5322544470485512,0.5360555034600752,0.8051140755637943,1.823554042281494,1.4794833367498288,0.9511000769842497,0.9420920341699983,0.965713189349726,0.9281918052844574,0.9756014474851946,0.9325325629409151,0.9252560777183658,0.9760183026624564,0.9752969844034622,0.9622050135123572,0.9148431614570257,0.943886628262377,0.9925877204479302,1.2449969877938918,1.243396064772294,1.5368098391517624,1.681856633509554,1.6712961459981595,1.6787781350321123,1.6799720887664664,1.6756760762018055,0.9312580453566432,0.9276714927060763,0.9253163701103322,1.19195087400128,0.8810586626542984,1.0904781698524895,1.014684247987503,1.083354236315658,1.0009174856478447,1.062208377471547,1.3190919699642627,1.4326272679427219
