,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5631661294735462,0.46538233481369284,0.4982101842653539,0.5479065646308174,0.8921476998522113,1.284199878481015,1.8791016439435386,0.5122079747210311,1.3363631096638193,1.4360027912581705,0.9586366430466673,0.9110524405274393,0.8336052923290165,0.8291087856444643,1.6243803696254926,1.706194948297994,0.5366273226742985,0.5080221660000716,0.4958496073327918,0.43735987564791795,0.0,0.3923837626121288,0.3911633300774443,0.39343107479258843,0.3927376421563523,0.39281691429140386,0.39156043253448136,0.9539238577995829,0.6027072174800837,0.9853536071301332,1.5261481873685945,1.4408183313519578,1.1966349117437907,0.7028090361956367,0.7086982892786134,0.7334833207462754,0.6948863889389336,0.7399394026350323,0.6947076837739172,0.691419560410435,0.7448637498039921,0.7271317753207157,0.7194119794453647,0.6863535928067883,0.7133668841815144,0.7551685866278453,0.9238005853981159,0.9936244622514193,0.9134840382844267,1.3340122539918378,1.3673621815085502,0.8903417527476336,0.7640590792139637,1.3706640154145608,1.368579040049135,1.370610741614891,1.3693833305834748,0.7121408052157314,0.7022532203897086,0.7003158675533726,1.240954394664051,1.7578505678169798,0.8854283753840445,0.66605759863637,0.8477374424321326,0.7523748703428618,0.8175531361414249,0.7487601585589839,0.8022855429090447,1.0445731026947862,1.1439194513720672,0.5672812885034872,0.48726641150395994,0.49655193589378605,0.5413671498995962,1.8870857664297018,0.5119154481083734,1.416248353427035,0.8389084547113763,1.6227191016435305,0.5393604732994016,0.5082189266881414,0.4953662383471501,0.43831072790561953,0.39210575117247276,0.3950540905422532,0.38956839370693536,0.39489121886751477,0.39329559398208613,0.3954631306930643,0.3967742662224468,0.6007653465529865,1.5244921355508927,1.190060728097781,0.7100447235676964,0.7082301447650932,0.7307829488918103,0.6914372003297684,0.7425030125000269,0.6974996893402431,0.6924149005775957,0.7389139155891582,0.7344703383742597,0.726930449082775,0.6820964525750602,0.709971654810911,0.7534079927283778,0.9211314266744763,0.9164873370943074,1.3163375123759815,1.3744281017262354,1.3651095348653113,1.3730284001760324,1.3724354507401055,1.3691997216554417,0.7055735301500494,0.7038803534001119,0.7027965773421558,0.8872696113140321,0.6621245041313115,0.8452511830232602,0.7525527801179451,0.81882075034872,0.7571142070849559,0.8019175555584838,1.0467133051616924,1.135465218900042
cholec80_bipolar_presence,0.5632122083628913,0.46546346289593155,0.4982958971643913,0.5480520611187374,0.8923635574863693,1.2843582756192728,1.8796539803693801,0.512139952723355,1.3366561796911975,1.4363393375655087,0.9587154324598348,0.9111512344669613,0.8337936971445986,0.8292567938313358,1.624559085605323,1.7065082044720712,0.5365663624533823,0.5079054103008909,0.495718941040336,0.43718308299781483,0.3918761077578332,0.0,0.39105915131702673,0.3933263487635533,0.39263281486426643,0.39271312911859313,0.3914569053096595,0.9540871019159223,0.6025493785711029,0.9854964261507771,1.5260850200679918,1.4412715099134057,1.1964222805980684,0.7025860585385733,0.7084919641180225,0.7333048158795181,0.6946617748848645,0.739760853596217,0.6944855708260922,0.6911886689003729,0.7446801615826024,0.7269388472658606,0.7192238826459023,0.6861268522318179,0.7131430598875885,0.7550095420802578,0.9236349137317255,0.9936639747377303,0.9133057083706799,1.3341660637058892,1.3673297412367331,0.8901450156036301,0.7637426373954723,1.3706320590679812,1.3685478023584827,1.3705808464417462,1.3693517834018487,0.7121321008283896,0.7021485340651983,0.7002006133651832,1.2411488637568175,1.757805803913177,0.8852418622172006,0.6658283913424806,0.8475349136189011,0.7522286548474977,0.8173945691627853,0.7487012279193217,0.80208744318492,1.0445961054429704,1.1438756316175094,0.5673241239305654,0.487367327144709,0.49663996029590374,0.5415079892231179,1.8876409506591085,0.5118549001003515,1.4165610304921752,0.8391042781321163,1.6228988681740675,0.5393044454576221,0.5081050714370864,0.4952352225697688,0.4381332759604818,0.3919981802985905,0.3949534728145029,0.38946521264960166,0.39478627223272367,0.3931898089739363,0.3953569204327829,0.3966665528145714,0.600604250100151,1.5244319969970532,1.1898486114740496,0.7098208703020418,0.7080105842186366,0.7306062586225142,0.6912114202752716,0.7423333755066991,0.697277063767982,0.6921822640608616,0.7387266111594153,0.7342867540196902,0.7267511301332794,0.6818679909603107,0.7097514050726498,0.753238678976172,0.9209638975360633,0.9163133588028329,1.3164873982891838,1.3743985538114116,1.3650767864862037,1.3729913731705201,1.372404235167462,1.3691665744759598,0.7055636081762243,0.7037837723248581,0.7026792136827993,0.8870745124345769,0.6618959279314632,0.8450509397115812,0.752406967416748,0.8186537255438342,0.7570599808555266,0.8017131727355735,1.046732868836687,1.135411693143907
cholec80_hook_presence,0.5632862799348396,0.46539675105545897,0.49822431712670673,0.5478952198322677,0.8924441171224317,1.2843841473626563,1.8793069841471155,0.5122797156641798,1.3364636055246855,1.4360905601457095,0.9586486902984247,0.9110612983400569,0.8337720186208214,0.8292502836953832,1.6245035501154597,1.7064030369190517,0.5367545776296563,0.5081092378220274,0.49586735111601254,0.43734236457486286,0.39198671242674976,0.3923900028603486,0.0,0.39343643662825856,0.39274142822448066,0.39282324078201414,0.39156437311701203,0.9541633707544515,0.6027050689487554,0.9857813505732682,1.5263828137859037,1.4414313957866152,1.196479673346675,0.7028667447331007,0.7087434261687059,0.7335282269190757,0.694946873194334,0.7399770443839669,0.6947599278436394,0.6914744826090703,0.7449050648774544,0.7271766290241477,0.7194610701185568,0.6864162534926153,0.7134012287165923,0.7552112867711401,0.9237947165914275,0.9938544629306895,0.913473592253012,1.3342691817734935,1.3675929105580282,0.8903492651789335,0.764018782430408,1.3708948213422538,1.3688084060101855,1.3708409844812763,1.3696097754203018,0.7122962687024499,0.7023551943417242,0.7004166691712801,1.2413807454120538,1.7579510774220544,0.885089771861953,0.6660247936938055,0.8476318994594145,0.7522315731409613,0.8173546943556672,0.7485600054440849,0.8020449289502012,1.0446922753122052,1.1440549298216103,0.5674042906286392,0.4872819655031307,0.49656703896220505,0.5413551161602457,1.8872938714418315,0.5119894082233948,1.4163300912698742,0.8390734875415122,1.622841136727208,0.5394903252009041,0.5083054125261643,0.4953837008834199,0.43829303461081426,0.39211213762779384,0.39506006298334717,0.38957324189674014,0.39489336049829826,0.3932937745514639,0.3954673141117827,0.39678167536439246,0.6007598688770261,1.5247278647946132,1.1899085445140152,0.71010170313954,0.708268269242041,0.7308258569393002,0.6914941811098047,0.7425502520797737,0.6975556546384376,0.6924714602661671,0.7389578517256707,0.7345166446651137,0.7269844362508726,0.6821641153003142,0.710009209894113,0.7534457249112277,0.9211293377509127,0.9164761514361726,1.3165959161045775,1.374661978384296,1.3653373669675415,1.3732548246224623,1.3726652865388405,1.3694257426653689,0.7057268508194441,0.7039893153664538,0.7028970844632205,0.886923797277469,0.6620879126734973,0.8451445194401035,0.7524145933295067,0.8186244829520634,0.7569058005298551,0.8016837703818209,1.0468309374981661,1.1355927463136237
cholec80_scissors_presence,0.5631689991365396,0.4653910450470381,0.49820567403347893,0.5478942501595658,0.8922729590325338,1.284033717319967,1.8789794820526762,0.5122649559104089,1.336117134004227,1.4359509819670242,0.9584764269175259,0.9108855001258299,0.8337850617085321,0.8292450480718272,1.6242440401912237,1.70608729347882,0.5366377188948964,0.5079951549082455,0.49587529855291634,0.43735902951803823,0.3919539424649311,0.39235858909810406,0.39113662191813325,0.0,0.3927116077839367,0.39279178813469934,0.391535232493753,0.9539867741444459,0.6026660404981403,0.9855326619527554,1.5258849434726531,1.4409263205356808,1.196238855921981,0.7028601189999293,0.7087625551740269,0.7335508302418616,0.6949366451640937,0.7400062645002493,0.6947569823901959,0.6914660252632202,0.7449299306190146,0.7271919748100005,0.7194776967638267,0.6863999724084836,0.7134092177414177,0.7552463030286674,0.9237079685976141,0.9936395533361939,0.9133948544901547,1.333892687731078,1.3672543208003174,0.8903766640521884,0.7640538400143272,1.3705521750869567,1.3684727153028584,1.3705037320092663,1.3692749204993895,0.7122939605591421,0.7023282848355346,0.700383939091002,1.2411031609867516,1.7576218656671063,0.8852697428356365,0.6660289581104983,0.8475833970570454,0.7523578584694962,0.8174436819167037,0.7486767753814667,0.8021754340867651,1.0444500850678242,1.1438680898742977,0.5672813694692946,0.4872737096107954,0.4965539912334096,0.5413566031621597,1.886959377113247,0.5119762251139143,1.416199082978701,0.8390791808738748,1.6225838316245604,0.5393714020918509,0.5081899059074133,0.49539407372229116,0.4383121536836021,0.39207967718553305,0.3950341245343256,0.3895439355204452,0.39486342424482246,0.393266457455722,0.3954324794503494,0.39674444990875085,0.6007313911226779,1.5242291873744285,1.1896690104121217,0.7101013583624491,0.7082893312460166,0.7308479552989845,0.6914869173268111,0.7425745064429262,0.697553353425153,0.6924592267794921,0.7389757614512181,0.7345388129583508,0.7270044938935721,0.682140200491885,0.710015138051192,0.7534803615422485,0.9210408993631654,0.9163940085792224,1.3162280002955167,1.3743207273997626,1.3650005718973293,1.3729144348646234,1.372329091231127,1.3690872050695888,0.70572459784002,0.7039570404366462,0.7028627049560102,0.8871093597588997,0.6620912247961982,0.8450998736477618,0.7525359482980134,0.818709893502396,0.7570288949284812,0.8018021938377204,1.0465867488651597,1.135414019291824
cholec80_clipper_presence,0.5630443355046774,0.46529254579882734,0.49812285742092416,0.5478150734945875,0.8923138895751659,1.2841751134320323,1.878884817645543,0.5122356544091269,1.3363976537573734,1.4361144997368926,0.9586502960994431,0.9110579209662841,0.8337500963835304,0.8292410422718511,1.6247191011527442,1.7065867377599988,0.5367361194348967,0.5080930607217196,0.49590426261626647,0.4373459093445479,0.3919301422860074,0.3923317816388198,0.3911101927402307,0.3933814547984899,0.0,0.39276546522710043,0.3915064634325047,0.9539758718281806,0.6027729476372137,0.9856612377647491,1.5263411842556958,1.4409703795863174,1.1966265727763146,0.702949776724821,0.7088340120220493,0.73362474662228,0.695031587654201,0.7400802717460546,0.6948448326800982,0.6915601805556816,0.7450128587372372,0.7272797960697143,0.7195571630126403,0.686490386346849,0.7135098234449766,0.7553182444049162,0.9239746278215625,0.9937386107070484,0.9136494927591325,1.333980574093398,1.3674657213524484,0.8904335586943352,0.7641459991832839,1.3707638247747207,1.3686824821777623,1.3707144375468385,1.369485393382261,0.7123367226329704,0.7024205171052622,0.7004784775381686,1.2412274263209095,1.757954276340138,0.8852481112022339,0.6661822705125067,0.847739742367194,0.7523522008056789,0.8175085878584635,0.7487526303248349,0.8022204856692536,1.044577333624413,1.1440110589070005,0.5671622999750462,0.48717807513467276,0.49646108767906544,0.541275735250551,1.8868725092925667,0.5119437323910163,1.416366745342584,0.8390497324115122,1.623058068572187,0.5394694478979288,0.5082884429317954,0.4954196943531858,0.43829417582104147,0.3920611990954345,0.3950033814689902,0.38951773513588595,0.3948361173563007,0.3932351734086771,0.39541364329916834,0.39672729930875605,0.6008297375774815,1.5246909273774416,1.1900491506841442,0.7101883544355345,0.7083612511024454,0.7309282669821177,0.691579696047621,0.742640820344927,0.6976402760819972,0.692551838710841,0.7390574901615338,0.7346203965893847,0.7270778961930772,0.6822343476956071,0.710111860198954,0.7535557662250444,0.9213058738831187,0.9166502678440762,1.3163105660222703,1.3745341935254474,1.365209805008204,1.3731309746741351,1.372539134186685,1.369302018051136,0.7057651526235805,0.7040536763004587,0.7029574615938339,0.8870829868925335,0.6622431753516762,0.8452482877075008,0.7525330474827663,0.8187775246325001,0.7570997746785659,0.8018623047497547,1.046716553769091,1.135552217421618
cholec80_irrigator_presence,0.5630770459351317,0.46533702143324474,0.4981520083924272,0.5478719506722124,0.892172956986802,1.2842100737778255,1.8792130987315914,0.5121623484391886,1.3364137178154145,1.4362871487222395,0.9587368924898965,0.9110974938255665,0.8337530604445066,0.82928005293096,1.624760865544709,1.706718895641839,0.5365570339219734,0.5079223025351614,0.49579132483933086,0.43726623145941235,0.3918704670721016,0.392274307121084,0.3910524306437485,0.393321692716994,0.39262836143187596,0.0,0.391450263118192,0.9539924532787925,0.6026370924916036,0.9854185015163679,1.5263144836657065,1.4409332268117383,1.1966228973866802,0.7027774163038805,0.7086574300969901,0.7334472841706381,0.6948576977923719,0.739897071731003,0.6946728173430321,0.6913852957700348,0.744833383873117,0.7271012025797027,0.7193783475270348,0.6863257524713928,0.713327910922676,0.7551379728623973,0.9237477433155847,0.9936586675504491,0.9134202342863401,1.333944218911678,1.3673883956056354,0.8903097586920631,0.7641210349062937,1.3706919770354604,1.3686085863780661,1.3706414703972503,1.3694103580317756,0.7121913320034521,0.7022592552408218,0.7003128000907415,1.241003213381899,1.7579087049379454,0.8852077857737707,0.6659339256401121,0.8474601969566417,0.7522457492176522,0.8173106635785394,0.7485143009273422,0.8020503466947256,1.0445971838863657,1.1438681857115052,0.5671895289023239,0.4872133775608064,0.4965005018092469,0.541338949966691,1.88719844597945,0.5118722483665825,1.416533404392017,0.8390561887497778,1.6231073620840935,0.5392885795393453,0.5081205536118575,0.49530870527051374,0.43821541931789837,0.39199546755449555,0.3949468473166747,0.3894588012370457,0.3947777802332697,0.3931859917090297,0.39535178382464997,0.39666158436975596,0.6006944633578147,1.5246621569845153,1.1900473130109357,0.7100139901557676,0.7081927431575653,0.7307490231232227,0.6914157543458639,0.7424626031023933,0.6974657196562071,0.6923748135727302,0.7388782584944327,0.7344424435646872,0.7269010821549795,0.6820685474344943,0.7099336082381748,0.7533718654432877,0.9210766148452378,0.9164231906896004,1.3162756274053131,1.3744589343257623,1.3651342372847448,1.373054401193917,1.3724661379567653,1.3692248724656395,0.7056210289167753,0.7038936180465664,0.7027877277205268,0.8870457290233122,0.661996032923146,0.8449745153195406,0.7524276153570765,0.818580498048763,0.7568583228291117,0.8016796504737871,1.046737437921455,1.1354058571622463
cholec80_specimenbag_presence,0.5630346000111686,0.4652719828664497,0.4980908456238511,0.5477948346489431,0.8922228041248349,1.28467503807001,1.879420563563424,0.5121859997815844,1.3365202679778174,1.436361922025405,0.9587477971162075,0.9111612963122147,0.8337866324953938,0.8292692277332917,1.6248547684045045,1.706730974347711,0.5367118599489,0.5080752699293315,0.4958612923599117,0.43738502448293476,0.39192468675952497,0.39232768298564746,0.39110442110268795,0.39337429984580374,0.39267662306947865,0.39276012989641146,0.0,0.9540538510135894,0.6028966736154232,0.9857576398800922,1.526326191377807,1.4410315182022397,1.1968031165919395,0.7029313213015935,0.7088685641508123,0.7336844479071357,0.6950096889789411,0.7401462983327225,0.6948326976580769,0.6915459908025253,0.7450697086101632,0.7273078992350961,0.7195932439433265,0.6864703312454155,0.7135049460191679,0.7553932913360241,0.9239293412380695,0.9938069105906805,0.9135880428674853,1.3340975141751565,1.3673897628183078,0.8904108247037986,0.7640983749456836,1.3706927143718386,1.3686107522910116,1.3706397023389985,1.3694083982123175,0.7122434340534264,0.7023436028517451,0.7004068105486798,1.2415664725487214,1.757889312484274,0.885445686903178,0.6661057796930915,0.8478070149641908,0.7523328868007542,0.8176043201123651,0.7488112969935303,0.8022796076052895,1.0446479491824066,1.1439731471811518,0.5671489054415072,0.4871703852467251,0.49643110658042044,0.5412601000629145,1.8874088862727432,0.5118986742284957,1.4165984100595448,0.839083322191946,1.6231882404489488,0.5394457346004268,0.5082710878224366,0.4953775294884306,0.4383350687409032,0.3920537260894699,0.3949987037775969,0.38950808914056917,0.3948272199446673,0.3932344497619626,0.39540310438320503,0.3967245510610492,0.6009486210332287,1.5246742550499774,1.1902292758484554,0.7101703336462684,0.7084001844294057,0.7309795832178237,0.691551242420286,0.7427166317992374,0.6976300853617499,0.6925342256117416,0.7391153205282981,0.7346551982261258,0.7271137666017626,0.6822059272214246,0.7101102357655955,0.7536214392307222,0.9212613885997338,0.9165891171993342,1.316422146458187,1.3744560880627266,1.365135297552564,1.3730582373257214,1.3724621447052978,1.3692222830094423,0.7056750216472814,0.7039722083533473,0.702885969790984,0.8872803583951507,0.6621682209105167,0.8453221916057425,0.7525094861473802,0.8188726430123708,0.7571616394836665,0.801916479871957,1.0467876856104885,1.1355163596164433
derm7pt_skin_lesions,0.5692542059649452,0.4737379417127403,0.5114704159228283,0.5614887480545291,0.8459353430329766,1.2436360668106683,1.7874807114293332,0.5118065417154014,1.2934998386204075,1.369956684945608,0.918986878348209,0.8770293475245252,0.7960491079901055,0.7892547909625829,1.565220248931103,1.6382244096000242,0.5363730056388943,0.5100418781595241,0.49401329747645695,0.44193840748203145,0.41119571271507754,0.4114439046764798,0.4105461966672835,0.41274006808279184,0.41184971298653783,0.4118939047896719,0.41072427868000794,0.0,0.5993484556391941,0.9433850007192223,1.4799793294131907,1.362466819502858,1.161847295563156,0.6928982423275369,0.6980876912340612,0.7222008242946002,0.6855007095244412,0.7286250790148527,0.6848111374518,0.681991756686305,0.7332913930455018,0.7167058162078042,0.7085747510796689,0.6770399276937257,0.703521911168224,0.7433226225501051,0.915161432758018,0.9355618313133408,0.9060980573344004,1.246241559206973,1.3177308173690363,0.8856447475639337,0.7541616586912382,1.3209018327855073,1.318870681776259,1.320683247778029,1.319920389919646,0.6963743233610299,0.6872834387612631,0.686144675630489,1.1771518289561693,1.705433550392859,0.8867568163477566,0.6639483997761721,0.850974286166366,0.7480763951299406,0.8212425983737054,0.7494219854361843,0.8051601168435221,1.0060170998855438,1.1092600313841627,0.5736514128422343,0.4962270835289993,0.5096146122594195,0.5546975225742748,1.7956386326427247,0.5112737918361769,1.3508392806526883,0.8015344096568793,1.5630648119377042,0.5389533283422097,0.5101994138496238,0.49313020354392717,0.4431307706938502,0.410976039478586,0.41442238406216436,0.40870992122908495,0.4141732185021657,0.41258195364060285,0.41460814050370204,0.41616254634009714,0.5983095601610839,1.479023626652948,1.1553521000040166,0.7000575401974618,0.6980520304173643,0.7197498978957693,0.6819929104773055,0.7305336504020582,0.6873673195880633,0.6826624846439893,0.7269342796307757,0.72394746220848,0.7155995552814455,0.6725168790718338,0.7003397295229848,0.7421422508958453,0.9130397795407996,0.909085285814622,1.2297359441594655,1.3245540564334628,1.315657665169943,1.3230324739712545,1.3222716112261654,1.319754624763113,0.6898207881870511,0.689191754610496,0.6883430496235006,0.8888971014317782,0.6595760914973086,0.8482446520455711,0.7479634996768239,0.8228031761004614,0.7578188956186784,0.8049073902040244,1.0080917102571263,1.101377839203872
idle_action_recognition,0.5725285995166758,0.47299048385388476,0.5119391422229105,0.5586726467342238,0.8921397709735581,1.2701454005977455,1.8621472710372524,0.508056569681628,1.3270043143168033,1.3958012111935536,0.9386378399063774,0.8931207816336204,0.8178081789246262,0.8114206687734087,1.5956305282936118,1.675525071240875,0.5424762517635804,0.5099700565493162,0.489166684258793,0.43347434481272973,0.4030685421747541,0.4032753683363372,0.4021854143050566,0.40446693149974516,0.40382704008372344,0.4038324557908067,0.4027145251903719,0.9427441030547208,0.0,0.977301753952089,1.52049784186183,1.4529099525339677,1.1720890299516933,0.6980363056000606,0.7007652250007357,0.7248614983687784,0.6908801622908749,0.7304261718274785,0.6894998046163527,0.6867015092452624,0.7354096243074415,0.7199105446163118,0.7116701014289497,0.6826235247899631,0.7059110435403656,0.7454133738932649,0.924762280674376,0.9787509669870555,0.914389042078371,1.3285776442556232,1.350989126945568,0.90185309587634,0.741302105253763,1.3540792563552737,1.351848103396096,1.353881312769117,1.3528095468916463,0.7024761433051034,0.6891068958551163,0.6872807296172692,1.2151594057248951,1.7397315137041396,0.8859288227734126,0.6614576546087778,0.8507837432852983,0.7537201838369552,0.8187403718428324,0.748119306532141,0.8002112438360031,1.0386779040260152,1.1335547958229957,0.5767599723821352,0.4954051779506525,0.5098489505271926,0.5518579578583465,1.8702679362334975,0.5078091270364707,1.3763137798863527,0.8237813946935679,1.5938409763516024,0.5449461503533426,0.5106346610608457,0.4884725656626877,0.43448002853137463,0.4028133769676096,0.4063337301789827,0.4006089038978736,0.4059120938196475,0.40428604398632884,0.40673719042238254,0.40801860692798186,0.5883520235484601,1.519343883805806,1.165932456644256,0.7051256227857771,0.70054139633336,0.7220825745657841,0.6871834014769665,0.732819243445809,0.6920110161249395,0.6876222969433697,0.7295223728631917,0.726864235844029,0.7194255073614453,0.6785476839907066,0.7027413855972213,0.7439504051435374,0.9223411191648667,0.9174072320479041,1.3110008311751282,1.3577697321112174,1.3485880181227397,1.3562361072756204,1.35582923306709,1.352579694542131,0.6957109786649815,0.6913353711018098,0.6892877760701136,0.8875708034957781,0.6571939793575892,0.8479650652039752,0.7540320600498959,0.8199843178892794,0.7569615996787764,0.800210595338475,1.0407059675880483,1.1249327332568628
barretts_esophagus_diagnosis,0.5674672690420348,0.4718774000714319,0.5125631231806267,0.557009270177317,0.8538352032654165,1.235176197738887,1.8092078143342132,0.5098577054471478,1.2834946183820617,1.3749942779910298,0.9230420894328497,0.8790611852586997,0.8057173274495044,0.7959187349115425,1.5672238513945453,1.6392279116194985,0.5347028874131406,0.5087878241966197,0.4927524662941726,0.43842278531737,0.41261215097269793,0.4130903688683193,0.4120841348669809,0.41423225904773897,0.41354101564968165,0.41346830242822175,0.41248464968378573,0.9125679657169637,0.6025553520638502,0.0,1.458832283014811,1.3917238017867504,1.1567166388422487,0.6947799575783584,0.6972944318701753,0.7200128514106705,0.6867884983774355,0.7259542476383468,0.6863505314119169,0.6828931381485195,0.7308608724571458,0.7155800129953594,0.7073164687300803,0.6788808231407449,0.7029338913389949,0.7404632866995722,0.9082706840119067,0.9537029770229517,0.8991402559835932,1.280095863352648,1.3341345358317438,0.8818369787860219,0.7516683213227222,1.337693486117733,1.3355006363907305,1.337341982299236,1.3366864398001064,0.6978559758748433,0.6836322497767069,0.6820558894526109,1.1498757475673618,1.723606638500168,0.8775893286718826,0.6594586069340699,0.8408920837199803,0.7425790386045228,0.8087962089290344,0.7372675979755525,0.7913817907649283,0.9986347561023335,1.1091160792464239,0.5711696994555944,0.49402965045803615,0.5101028740661999,0.5500911721066903,1.8173072520155922,0.509278101736727,1.355777906903495,0.8119625277107821,1.5652469845319377,0.5369465131390557,0.5093383384968172,0.4920204565582052,0.439476114976722,0.41236963172881,0.41586252398454804,0.41006967984406584,0.41619090858480523,0.4141851219949101,0.41610272264646575,0.4175377829953665,0.6008484691491172,1.457849374353642,1.150315093578301,0.7016145712078531,0.6974384685689252,0.7176816120383882,0.6837396450175071,0.7280598846809865,0.688801868853876,0.6837767153996741,0.7253817465142054,0.7224972645785508,0.7146350433539005,0.6750665986745845,0.6996077655796584,0.7390337479096902,0.905953600210186,0.9023427116095566,1.2635612263421039,1.3408711296877014,1.332091206132077,1.3402615479941664,1.3388301240249525,1.3362191394724998,0.6913307180478664,0.685566049746409,0.6844087979042154,0.8792012148625632,0.6556651716675012,0.8381184981432827,0.7426628760064369,0.8103234493010955,0.7457650243415452,0.7911542800853941,1.0007740721073175,1.1010826839710526
