,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4338782508680745,0.47303388812900904,0.4451673904166623,0.5008101598274821,0.3338673250841698,0.39258049567072145,0.49823942058926807,0.456419688707126,0.40128759537281666,0.4912746728950133,0.3486967280405947,0.33904362640926766,0.407156464839048,0.3802279904204522,0.5208478437379904,0.5114468894976465,0.38579369328551383,0.39126910660573266,0.46652172280655,0.46447039078420815,0.4329799297310163,0.43337605035076054,0.4336743852692576,0.4320220648087814,0.4338097816925075,0.43369500147899304,0.4343122095729126,0.3320766867218452,0.42748915538447035,0.41017149025240746,0.37260105497154034,0.3872968462330244,0.3499270258402133,0.47741271228133764,0.4781004204386094,0.48524078871272025,0.47945431244706554,0.48409093306284146,0.4759680350014894,0.47636850461724034,0.4860509928792878,0.48786919204313717,0.4792305656853316,0.47618872257539535,0.48118795929171754,0.48763677093142715,0.5058150342691207,0.33488387194942726,0.5126125029645074,0.364291246579285,0.04128046383728383,0.5808912934716155,0.42029783493438067,0.0,0.041338835101972296,0.04145580315676809,0.0410898408909286,0.40810427842270197,0.40321848132398075,0.4057493544580436,0.45472686804627926,0.13870756601335663,0.4500628824678613,0.4250244656515857,0.4205023913800912,0.4969082086846527,0.42509617245459735,0.4429691125198619,0.44041772012558245,0.4363188116872061,0.12098663148361734,0.4325712197211995,0.46620666521942256,0.44981859998621465,0.5040834886487205,0.49878834763470303,0.4568108493910044,0.48923161930895925,0.4068901622514918,0.5187920891913032,0.38713267991760786,0.3891433329163503,0.46715438496138684,0.4653247684020662,0.43004361452758666,0.43487142358997044,0.4369272942966263,0.4351283559089547,0.43838931608941,0.4328875867204206,0.4282286225321537,0.4351265367233724,0.3731895333761227,0.34896833897588264,0.48190325698999015,0.48316399552981804,0.48423878496768336,0.4845353561051674,0.48195882858143696,0.4757627634270257,0.4728435543806772,0.4845550106492364,0.49125198432852435,0.47975406772708556,0.47625064636584746,0.4844583716959481,0.49013346292265636,0.508478745208409,0.5125071452223667,0.3618959381291659,0.041343828843451995,0.04104785479358331,0.04128562608083802,0.04144420850419506,0.0415247468940145,0.4091579949924814,0.4032299186436977,0.40365900318067766,0.45155721473161337,0.4230155016310695,0.4216548292811323,0.4953851563020914,0.42311463748391376,0.442842977497947,0.4366935244801392,0.436331337623974,0.12320384184667088
deep_drid_clarity,0.4338190483843629,0.47285722753015025,0.4451978048687667,0.5006393333908337,0.3341735023295752,0.3933801539793951,0.49905044710183033,0.4563129560842778,0.4020293004304957,0.49195231600766914,0.3490490117215914,0.33934774265166157,0.4072373036481376,0.3803275330411231,0.5216070692243806,0.5122909072646348,0.3858294925636919,0.39130407654161525,0.4662818751717478,0.4643018795795647,0.4329695558329841,0.4333821775805661,0.43354637553202136,0.43199054998246583,0.43367872122270446,0.43346501835192175,0.43418493689303783,0.3321812562345279,0.4271972668051565,0.4104489801809138,0.37304185394379125,0.3880942540576737,0.35020606986874014,0.4768656885281748,0.4777045132918024,0.4847407924761251,0.4788603126243711,0.48373583801489617,0.47525502047375706,0.4757126125139416,0.4855707767056944,0.4873370776980057,0.47860014620037156,0.4756800761774398,0.48051359093392754,0.48718288761774275,0.5054982786919984,0.33507586009194995,0.51223870380056,0.3650982865526392,0.041313737582362654,0.5800540040518758,0.42021677264276813,0.041338835101972296,0.0,0.04115805161151333,0.041184624680736706,0.4081271809417782,0.40307146204054134,0.40546705313375137,0.4551059383909787,0.1385667712247594,0.45017645602913103,0.4248399896972292,0.4208495233928976,0.49663120566548163,0.42530982801348327,0.4427411351727013,0.44036990450814884,0.4362053746361409,0.12088311012343841,0.43273306182543564,0.46602908489062445,0.4497924104213178,0.5038975583084526,0.49958857678968405,0.4564843916939321,0.4899420566822258,0.4068809194065507,0.5197945318815965,0.38714172490885,0.38913013822911,0.4669400476320392,0.46513967888006913,0.4299868526866133,0.43471862616219,0.4366856737144951,0.4351039242426582,0.4382172068354917,0.4327913359353255,0.4280812450507207,0.43494727857225596,0.3737248969853847,0.3490605286800058,0.48125992293693487,0.4826081523996485,0.4837910761687167,0.48389452375060715,0.48142006329415343,0.4751963863129502,0.47236235851077496,0.4841008131167927,0.490605589167563,0.4793512354705516,0.4757633041732711,0.48382253480445936,0.48957734933987146,0.5080295039500907,0.5122115905296052,0.3625169682578069,0.0414013853613396,0.041284914308526856,0.041099772639609906,0.041435679840461176,0.04168924783286716,0.4089380023179102,0.4030715862113988,0.403515238773836,0.4514734822606913,0.4228195190896822,0.4220305869282118,0.49496338554640684,0.42332649045079507,0.44273507319663885,0.436740742884829,0.43646536689258575,0.12336523150170069
deep_drid_field,0.43447190599073776,0.47320009602508634,0.4454870806183005,0.5008705837807816,0.3344198218920428,0.3933548584679837,0.4986019919287479,0.45701768893415434,0.40171797117065583,0.49181110030328873,0.3488617708820878,0.3391088010186548,0.4074761319442016,0.3803602036792798,0.5212431102015032,0.5118622804831571,0.3864715032808612,0.39225941444711243,0.4671122056491887,0.4652232943233009,0.4335663934489829,0.43403683935234627,0.43422472659666267,0.43255458944998393,0.4342122937786651,0.434104018894202,0.4349445038600219,0.3321649621564916,0.4274151798078501,0.4109357691850975,0.37296136950461367,0.3878468265282182,0.3501101446158327,0.47733451076545663,0.47803556882647014,0.4851267162367282,0.479264958479817,0.4840399112120579,0.47577253270455594,0.4760382714068053,0.48594722486166075,0.48773625159773765,0.4790364456637097,0.47607131509827644,0.4811315236351469,0.48759900434866177,0.505989009209187,0.335308007771648,0.5126309115839441,0.3647786850188066,0.041347708778142436,0.5801960164484385,0.42054975538641587,0.04145580315676809,0.04115805161151333,0.0,0.0413182966108024,0.4084436573868857,0.40350154710304154,0.4059494501684477,0.45541807396802186,0.13639902882299315,0.45015124544044616,0.42526000272957387,0.420897902944318,0.4969683889519534,0.4254182515477225,0.44294963694697137,0.44066791221069446,0.43642540469760127,0.12036803534833872,0.433132123987695,0.46641628789955947,0.45011119452516624,0.5041589372832085,0.498998498297403,0.45732938890214464,0.489878199152292,0.40709190488593894,0.5194211128543951,0.3878419193311713,0.3898351464995184,0.4678020236663799,0.46592759103139925,0.43056308588118447,0.43535166405812575,0.43747547077422144,0.435655177124826,0.43895780248895255,0.4334571911711156,0.42877400122362935,0.4352226565518148,0.37354471724588734,0.34924371363229023,0.4817698591894619,0.483126908846658,0.4842407937182877,0.48441921766925106,0.4818370289697067,0.47562849719504807,0.4727649256521972,0.48442459332674914,0.4910741373674477,0.4796964651974014,0.47606752770055527,0.484390514762393,0.4900981996799189,0.5083252506336245,0.5125672472152236,0.3623653342979488,0.04140321457051363,0.04140845375870707,0.04123705438034727,0.04123064761691905,0.04161270249080811,0.40912089145147235,0.4034251833556601,0.4038298877387206,0.45162411462008745,0.42309832210123544,0.4219974742334839,0.4953537490345131,0.4234516227447445,0.44293055995300423,0.43699226521699247,0.43668278326032844,0.12275149566358254
deep_drid_artifact,0.4345618662280839,0.47338121400808414,0.44563041833850187,0.5011451333091658,0.3350713742672057,0.3945261803490563,0.5000509117124834,0.45655938728755263,0.4030887671085458,0.4925413434960689,0.3500751650170087,0.34029841076080347,0.40812550016353144,0.3812485312556201,0.5220230779816706,0.5125075450795029,0.3864237078862578,0.39205252448789374,0.4667628596714595,0.4649790428757814,0.43343047044659067,0.43384411842527415,0.43400674791492344,0.4325059823753502,0.4342448236791635,0.43404802909265006,0.4347360126538552,0.33309756926617673,0.42809977658220366,0.4115063017149215,0.3738403419010152,0.38941786490359176,0.3497451546764079,0.4775335110726879,0.47831112493152816,0.48537154053007764,0.47950565814043133,0.4843929314184424,0.4758247153900458,0.4763459415474557,0.48623304298817627,0.4879659928992912,0.4792821487530976,0.4762434490137396,0.481277958620751,0.4878755747675896,0.5058705453493291,0.33627728269658935,0.5126583590714195,0.3662572219383876,0.04127883640938837,0.5805741136884714,0.4206341940002841,0.0410898408909286,0.041184624680736706,0.0413182966108024,0.0,0.4084873787009763,0.40363931620747406,0.40616989067430354,0.4561135011162848,0.1374348784725418,0.4504458787712391,0.4251845410636751,0.42119326156772097,0.4967315479139043,0.42579208590232476,0.44304035121861424,0.4408003072111072,0.437601637665857,0.1205185292187008,0.43337922355718816,0.4665428285315047,0.45024347931797926,0.5043701723495196,0.5005961036022499,0.4568196479225711,0.4905337365237504,0.4078436864711044,0.5201866151380459,0.38776412213647243,0.3899074616871087,0.46749359669734436,0.46578298403945984,0.43059790562342193,0.43513762053894556,0.43730411264574076,0.4355757953806182,0.43871171185861035,0.4332904036273099,0.4286483608564814,0.43572585597482566,0.3744084725652296,0.34871802322619566,0.4818674676973135,0.4833023602307068,0.4844929735132115,0.4845751369885526,0.4821899795923733,0.47588911471877415,0.47291569264259564,0.4848235572371899,0.4912994283653,0.4800523460595929,0.47634963010719505,0.4844779297134839,0.49036639538019,0.5084767853073242,0.5125366247497214,0.3636332001803771,0.04136412905210373,0.04111485681169576,0.04118086896182757,0.04139494310275277,0.04086829838477295,0.40930627766354755,0.4035485734921149,0.40414000703959263,0.45179413027192644,0.4231106755925035,0.42233866561590827,0.495201272739164,0.4238932272791335,0.44310876419707657,0.4372706170942554,0.4378041774936405,0.12283250902679406
kvasir_capsule_anatomy,0.29731493752258986,0.2954849523918441,0.2854699722620183,0.3313108920236424,0.25730244466389485,0.4022737257607578,0.5618549757062485,0.2190332513319787,0.4018834799100275,0.46579908680388404,0.2943711566428303,0.28280826215379007,0.3089522027902776,0.2924606707025715,0.5346756099474099,0.5482161558229945,0.20869634579535046,0.18637199081746228,0.23131898537635515,0.2516125419719876,0.24572407865223495,0.2465349494497076,0.2463376718801586,0.2459033243389228,0.24659812388692026,0.2464673510072568,0.24676277233671393,0.2827389837563978,0.2641044848982873,0.3485886595192807,0.4696721258826949,0.4245088644082494,0.39611138790158806,0.3127015974884254,0.31368946283899657,0.32056811770172833,0.31116454831377316,0.3217947988966735,0.3096862551600259,0.3087972778190494,0.3239982518951825,0.3217625865134428,0.3151828535660693,0.3060025785846465,0.31343077570679645,0.3260516454107998,0.38090211686623276,0.294071384223002,0.3847985827456186,0.3798131951073947,0.4068606504024714,0.40738617679349054,0.293409098317456,0.40810427842270197,0.4081271809417782,0.4084436573868857,0.4084873787009763,0.0,0.06520622804626545,0.0682403825736367,0.40497597822769593,0.5507519334896447,0.3337342402863857,0.26982999264114604,0.28529827224876564,0.33443357119258343,0.29379441325075073,0.28781952894815516,0.28945787010440477,0.37108683091440187,0.3323288902966151,0.2966287900670189,0.3023539463536262,0.28930082577719984,0.33210219220200554,0.5635757174724638,0.21923363614448094,0.4617365118449885,0.30911548382545584,0.5335677535717417,0.20926646220572315,0.1871125186148852,0.2312213865918702,0.2533920905456225,0.24393406823139765,0.24738994444573717,0.24933347742887096,0.2484954966776543,0.24946607388086112,0.2464003067868052,0.24391962227917013,0.26821686885801643,0.470164664817318,0.3948994696401142,0.3164001163044515,0.316761909808734,0.3187051541635504,0.31358472808927307,0.3201409303414662,0.3108505557443672,0.3070691412816599,0.32295762262378586,0.3238169048045825,0.3171681580656587,0.3057013581889596,0.31355152777952444,0.32807089825436314,0.3820697663054883,0.38533892336491515,0.3762907409777718,0.40885372129362574,0.406511528155285,0.4092154767056554,0.40865748125031737,0.4074911403225263,0.049729433849794134,0.06527836038248941,0.06826834141629598,0.33523155950554007,0.2665699734247262,0.2846806820083537,0.3337704202955786,0.2933902704473098,0.2898952284879629,0.2881778260230125,0.37128804689776046,0.32992334781315247
kvasir_capsule_content,0.29122674063464743,0.29574378764673714,0.2890299449561815,0.33703293314768035,0.2452149741843142,0.3970430688386626,0.5553225057705762,0.21345105938572523,0.39170466496627065,0.4590655906460413,0.2867349180022398,0.27603066347996036,0.3047468087938606,0.2868023947655657,0.527776728530744,0.5416807848975562,0.20289425486312046,0.18361652102656503,0.22382503300543505,0.24284477980332383,0.24813776582260016,0.24891919339238938,0.24882940516810692,0.24821483693516408,0.24892449396375343,0.24878672845779354,0.24952780866638968,0.27358045257328406,0.2599284200483689,0.3284366574549382,0.45448342469496195,0.4171629371915886,0.3878907799517061,0.2931378087317849,0.294040875888544,0.3009319637542269,0.29092939467181544,0.30228757105880044,0.29002523406497976,0.2885047435968122,0.3045353037257481,0.30215141373751586,0.295582205601005,0.2860627014666314,0.29390052418923196,0.3067665782281136,0.3605588427264885,0.2848886692872431,0.36395154269336316,0.3669583098432712,0.40195434571307176,0.3875432365694028,0.2817598364382802,0.40321848132398075,0.40307146204054134,0.40350154710304154,0.40363931620747406,0.06520622804626545,0.0,0.049855423081555036,0.40387986963179534,0.5434472113478113,0.3189775501928416,0.25009251731194637,0.2689353012664577,0.31817391222259594,0.2810319387408463,0.2747899609276562,0.2740652403359277,0.36527263017164613,0.3271864546198492,0.2905951349220361,0.30347293124406516,0.2928424383874273,0.33777260426607075,0.5573039999341555,0.2137947667915238,0.4548842942139509,0.3049359903210067,0.5268599726849233,0.20333168069497073,0.1845310295536544,0.22397816149266145,0.24471980159054027,0.24610642522419207,0.24994452218064567,0.2519707222716955,0.25167614047096787,0.2523732021296467,0.24890911783301123,0.2463683172866513,0.2638079373647709,0.45481776380865524,0.3863336147271408,0.2965132464280286,0.2969811475661962,0.29914238190130527,0.29360492280629413,0.30106864406145817,0.2913443733229093,0.28678904239848346,0.3035656753259385,0.3043271908603855,0.2974885951035331,0.2858987504164867,0.29422909490157323,0.3090215872450737,0.3613791074110635,0.36450991655663545,0.36390541127178005,0.40394918707796157,0.401390630156355,0.404294935969875,0.4036329641846448,0.4027405052154356,0.06499699923358201,0.05011228114870758,0.05040340335968514,0.3206886715948223,0.24750179387314547,0.26865526589578215,0.3176908981907166,0.2805546695027128,0.2768272699008033,0.2726852967046993,0.36544139991420055,0.3247134084090125
kvasir_capsule_pathologies,0.2908033236447166,0.2962548734477307,0.2898668411121358,0.3381623421459162,0.24684493019361015,0.39816965183120584,0.5575387699899044,0.21174985952263747,0.39386103285911367,0.4614141774530286,0.2891049459284264,0.2786696942511183,0.30705993942939536,0.28930825070430355,0.5290395555128633,0.5433848211821286,0.20184259000840643,0.18279018172336295,0.22175148283233126,0.24184869342878343,0.24832327947841465,0.24897206332913852,0.24888021253827153,0.2482488401520379,0.24905672560926206,0.24888826063257072,0.2494539947051404,0.27479104241539754,0.25956141613138406,0.32905155883325776,0.45497681588700095,0.4180884039402962,0.388991318833207,0.292384826429589,0.29321984964154924,0.3001051645971871,0.29024924961053244,0.3013921531763704,0.28923615280361237,0.2875996506769245,0.3036622081354547,0.3013051534257327,0.294858300245708,0.28529603728611475,0.29305406616727697,0.30613637308945607,0.3599635151867556,0.28521211793456414,0.3633767892692621,0.36734866524526555,0.4042018402296813,0.386416881731932,0.28135758896812946,0.4057493544580436,0.40546705313375137,0.4059494501684477,0.40616989067430354,0.0682403825736367,0.049855423081555036,0.0,0.40651166286817475,0.5451385438851666,0.3196136564066942,0.24907565740480156,0.2682082464663837,0.31789068004168675,0.28144803022186116,0.2751818226904862,0.2740917893701729,0.3664192917732656,0.32951868023711395,0.29012846418369664,0.3041212966557586,0.2937172583654654,0.33916467162720115,0.5593005539399024,0.21208972023387196,0.4571891459738893,0.30725824130131885,0.5281725453819999,0.20246648700997222,0.18377058532542667,0.22182982712944768,0.24357959860914094,0.24613860426016282,0.25001765108728025,0.25198254991962205,0.25157839298682794,0.2524875627593822,0.24890480954107286,0.24639620557034067,0.2635065181808886,0.45516912223108585,0.38729962773985205,0.29594722423539177,0.2960704078408299,0.2983538453978022,0.29270299166641855,0.30030170397331946,0.2905312168671118,0.28590477584344204,0.30276505427262945,0.30339399003621315,0.2965575848585489,0.2852049229097582,0.29335599257683137,0.3080812533262369,0.3609925829540418,0.36400635571846396,0.3645278772020195,0.40633930421818476,0.40383666369340177,0.4066640745724084,0.40613118897149,0.4051333882397694,0.06806840340162358,0.0507006309129415,0.049951715484330354,0.3211117506117218,0.24641522067437566,0.26775192860657765,0.31717360990341015,0.2809792606773016,0.2773000663484111,0.27263326250321485,0.36654689111973604,0.3271912919489101
breast_cancer_classification_v2,0.3641471985314873,0.38585536962997224,0.3755967089035823,0.4193759923721374,0.30792069381950826,0.2564821184906442,0.387223231938836,0.42689759861823917,0.32256811730222174,0.38312820321331464,0.2841862283801743,0.2796113542802532,0.30262309613823013,0.28258922679503595,0.46974343976481087,0.4588236061418622,0.34340406395852874,0.35334787848251303,0.41690968844603904,0.40475887545723926,0.39046690253899374,0.3934183938539516,0.3922152012827533,0.3906350894962055,0.3916559299464875,0.3916127792866164,0.39289504933721053,0.2711502645331639,0.3764867465608093,0.1745480110126519,0.36772445174442137,0.3466578083226284,0.4391814438015893,0.35897320692682644,0.3528653156845626,0.35613972843302233,0.35822071767197394,0.35665581025484006,0.3558867757436319,0.3549576408515335,0.35896409289637576,0.3636162292126328,0.35409464174249244,0.35282590859387086,0.35262279721899653,0.358975551848678,0.4078187146183128,0.28857684793397365,0.4166473514535691,0.3061228742224452,0.4538968766502177,0.4817624128309016,0.3872822472242464,0.45472686804627926,0.4551059383909787,0.45541807396802186,0.4561135011162848,0.40497597822769593,0.40387986963179534,0.40651166286817475,0.0,0.5719326513853429,0.4235497507252829,0.37684908784891413,0.38008779547873983,0.46292605006091386,0.38222808902315775,0.3955057840789139,0.39619895395280247,0.369324486762227,0.4276928214507308,0.3620241650955611,0.3798220782919945,0.3787027659382893,0.4230772634777835,0.3885087454678072,0.42528440278623963,0.3823872347150503,0.3042625946506308,0.4673371530983462,0.3420214646320505,0.35029538235149527,0.4176375723769794,0.40521635900296277,0.38912836756960123,0.39020598618959185,0.394159422929004,0.39585270650020055,0.39699164889961536,0.39100045869972416,0.38872477152084456,0.3832703969380476,0.3688215078176112,0.438038375340438,0.361871535431039,0.35592931923094495,0.3562611190023398,0.364744958012893,0.35119259347304,0.3539231567205482,0.3522838582691445,0.35615819810012805,0.36536133805940074,0.3546776553996849,0.3539223072463924,0.3542706071394373,0.362869525510096,0.4106975178912049,0.4164919918252545,0.30434118505652225,0.454746193611272,0.4545773922828096,0.45549428847885415,0.454777721825675,0.4555327340863953,0.40511781700162475,0.40409310708644275,0.40539283924377034,0.4252843866260402,0.3746020983953633,0.3810343043093266,0.46166607765215156,0.38209625011411663,0.3949688301595321,0.3943305731813115,0.3699091122311311,0.42624842894867027
eye_condition_classification,0.5734317922296417,0.6048282789797428,0.5791110232685388,0.6254986070451461,0.48513335344044434,0.5112278768080045,0.5897254065918693,0.5886182185418023,0.49475890109706167,0.5921427384319178,0.45746099169178445,0.44823933570064795,0.5266929776673063,0.5043896100999881,0.5941983874852194,0.5878417530941187,0.525740867759971,0.5346815222055198,0.6005246465050982,0.6046655898161247,0.5700119489351412,0.5702769697394398,0.5701597480924306,0.5688097902025131,0.570552265975876,0.570514679954171,0.5714486440948426,0.47556972786131213,0.5622124860143205,0.5448151511001976,0.47316452992014374,0.507128319354718,0.45159740157416695,0.6041712879096359,0.6037336399502661,0.6094818862624708,0.6060767991506875,0.6085206873257605,0.6023576427690198,0.6025245540112427,0.6105415207223921,0.6125547987912472,0.6045409476348947,0.6027850270937087,0.607796932230666,0.6111535025031928,0.6226002027563626,0.4846470880637802,0.6290564307960214,0.4937207612049075,0.13860899198204601,0.6902944158275421,0.5493920011061232,0.13870756601335663,0.1385667712247594,0.13639902882299315,0.1374348784725418,0.5507519334896447,0.5434472113478113,0.5451385438851666,0.5719326513853429,0.0,0.5559089595906813,0.5483638086498693,0.5326804719496481,0.6186253279201273,0.5392138915883524,0.5602889546878915,0.5526249025173604,0.554998761528804,0.19598343307979105,0.5724061584243099,0.5963949415126694,0.5836321859918516,0.6285585726161185,0.5895707033795092,0.5886788858505585,0.5910123360072929,0.5263386375173311,0.592945476447482,0.5268459625334776,0.5327337318727787,0.6011931950691529,0.6053545444371983,0.5668179379828938,0.5712366697687594,0.5731269854308483,0.5720627082404527,0.5744227984245154,0.5702174555662007,0.5654288857984991,0.568819660198568,0.4739323799286857,0.4512511856856398,0.6081274369350151,0.6082171983966269,0.6087620666570166,0.6107096114259654,0.6068168282672264,0.6024638039915677,0.5999319930197717,0.6088413796221741,0.6152902267856906,0.6056571812656355,0.6030398612160542,0.6102353543880177,0.613249647866582,0.6254095200588704,0.6290931702378771,0.49212281616742287,0.13837563690460988,0.1395546329317348,0.1380026748118612,0.13683609324696663,0.13896656173425223,0.5523632546900095,0.5433873034581019,0.5431846530814918,0.5567427092145403,0.5462404864897932,0.5336895366505733,0.6179823324941058,0.5373241582677468,0.5600077557103851,0.5495314987657629,0.5553737239576291,0.20022455936745226
mura_xr_wrist,0.3248770529014479,0.30541783144976953,0.29594065586210205,0.32689153197752685,0.36321851884805734,0.3734602063980258,0.5307107695683999,0.33728057306158926,0.35699887410028996,0.41316888572518123,0.2621410184237267,0.2463346934202435,0.3029708263909534,0.2846533023036215,0.47835916680863727,0.49280669159416235,0.30215593634909,0.2956619913146018,0.3274036054199061,0.31465247787196304,0.2864167110604472,0.2871166651426941,0.28614757317650613,0.28550316400483905,0.2864698592109806,0.28669382497100016,0.2874208466755363,0.3487565908145057,0.3245593987955867,0.3595988075345032,0.42869273775659095,0.45168922557555957,0.3749293977877865,0.28490838961046167,0.28559031177237615,0.2896580805877532,0.2838307306830515,0.2908725162713591,0.2829205109382755,0.28236799363795,0.2931098279579431,0.28964017275366255,0.2856226339764866,0.28139903303892233,0.2849921785994719,0.2932317128354198,0.30503742951401003,0.38985969336575765,0.3060489951242993,0.41605805252382877,0.4488762826884246,0.32840838717423343,0.31145247987821345,0.4500628824678613,0.45017645602913103,0.45015124544044616,0.4504458787712391,0.3337342402863857,0.3189775501928416,0.3196136564066942,0.4235497507252829,0.5559089595906813,0.0,0.19681120481577707,0.1685898732780937,0.1279509600879224,0.10977041517079397,0.11258169105803172,0.11625025749184767,0.3714433734458111,0.40569548548742945,0.32670536822231966,0.29944324597535316,0.2987359534278003,0.3270229976735973,0.5318284211218581,0.3358860918330765,0.40982011328755724,0.30299812331670617,0.4767379140289998,0.3029991475536864,0.2954531539326781,0.3275485357084904,0.3162140542616443,0.2860500577501096,0.2862185456434148,0.289128466694302,0.28894077967068754,0.2891409130314754,0.2875310097961061,0.28359595141803323,0.32831513122189737,0.4286599571844568,0.37384399732116713,0.28782006522476195,0.28723439201290346,0.2887964486607141,0.28732044175060917,0.29099311327117106,0.285125882086943,0.2801854307005418,0.2920083226035636,0.2910379571058838,0.2864402279457735,0.28244643530238955,0.2842175532738737,0.29573195703163296,0.3058825574842395,0.3065154460205222,0.41499170118858886,0.4500461808028212,0.44880517871611025,0.4508036447640013,0.45012385946281247,0.44975877877236115,0.33337560720812465,0.32003968186736975,0.31929012928205636,0.04980916549182214,0.19595369230423243,0.16789145173287723,0.12865005965845833,0.10939702041224103,0.11244693770955158,0.11846203372313834,0.37240909524429155,0.4048575893808135
