,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1307127220239358,0.11084560342623728,0.10005641273628367,0.14194416902028942,0.26410963871314297,0.3041417728934337,0.5197074873722085,0.21860716999242796,0.3743006182645767,0.4521267798363757,0.26747609489758994,0.25313191108980604,0.3086843561535871,0.2936470638546803,0.4970311148010864,0.5133967375647799,0.1383015936355823,0.12792930680146924,0.1894285068608062,0.16043824247970323,0.0,0.052405279200446575,0.05237661642498952,0.05240229270572085,0.05230197866396734,0.052344444586309415,0.0523944717594063,0.2786461690958181,0.2136431328195149,0.2970944008118658,0.38079950419558123,0.3612160933898812,0.4182229520506452,0.2772353510842177,0.2785759280872671,0.29413389439591586,0.2735915430100293,0.29626584117529137,0.27217627560404256,0.27064166716973875,0.29891096446802407,0.2924653901238166,0.28407345490795927,0.26613051890438305,0.280746871694014,0.3043115540370003,0.37701986779106117,0.2890561815017212,0.3792804175780957,0.3471419583448123,0.43143350162672156,0.3969636421125998,0.28360801996587093,0.43344752607342507,0.43334911288515904,0.43358816678181633,0.43429772640246833,0.28118342315481476,0.28502339254905407,0.2862057568720851,0.4164735251599857,0.5758672061983415,0.3284221269190508,0.23658753722924883,0.27857591714407876,0.3157468119329425,0.2764547785532113,0.2770035667936582,0.28077018350778754,0.35705023360969235,0.3755931507661141,0.13188305973742034,0.11059564063779911,0.10134905744299141,0.14293166817502712,0.5203381603136117,0.2189830002569777,0.44961561911503745,0.3095284516756114,0.49619814585947913,0.13850293891702603,0.12702384170593325,0.1905325307705023,0.15999289226912422,0.05317911799697363,0.052997437769903885,0.05314186940012637,0.053244489505988216,0.05316562235397707,0.05346867506963976,0.053409214583243506,0.21602077711017836,0.38209991753952977,0.4156963962313026,0.28164946343594205,0.28056009518418484,0.292616123159355,0.2765731760534691,0.29472705198395327,0.27331972427360285,0.2689716455244004,0.2956244272769417,0.29775609941140724,0.2875767271651122,0.2655257004679322,0.2804106482479751,0.306006368718038,0.3781901922539348,0.3802309831371147,0.34603812391258015,0.43242886012446263,0.43341791539443036,0.4340690268333448,0.4336575531504938,0.4332418888821277,0.28071569948693986,0.2868803131484833,0.2856673192266772,0.32961485665728996,0.23467703740998241,0.2781852234183566,0.3143089858550395,0.27712938472122506,0.2785357492210253,0.27885411709784447,0.3573286754580132,0.3731492907374885
cholec80_bipolar_presence,0.13150226152895603,0.11156503295562259,0.10133964889525851,0.14285649016722238,0.2653618960108115,0.3075744340452037,0.5224102047050192,0.2182118734321008,0.3769941116805555,0.4544858083218042,0.2696989738074434,0.2553768541515811,0.31054320313509454,0.29582660515208226,0.4984060782110269,0.5146014586832635,0.13912097910083523,0.12847380001404604,0.18911369977272993,0.160157416581453,0.052406278901389845,0.0,0.05267695259982295,0.05261857484731314,0.052523539643668266,0.05261182358479966,0.05273319855583467,0.28038019997686603,0.2132029713033589,0.2992440040044522,0.38249401876392375,0.3625894035384636,0.4171910731241158,0.2776815525865626,0.27892639766326843,0.29458549905887205,0.27419951299898604,0.2967232620831961,0.27271903950971954,0.27123788243062774,0.29921738895334693,0.29291938501463427,0.28450342969817444,0.2668092324770488,0.2812147825586846,0.30466099261753377,0.37716769020099117,0.29085375904276245,0.37932469319769196,0.3495065906537338,0.42951238716987583,0.3969328131492903,0.28347188304990145,0.4312930752717128,0.4313068289425037,0.43158535085404126,0.4323089746379744,0.2813964969842425,0.28520244898576763,0.28626639224002703,0.4182046671159235,0.5732839097049574,0.32807888319234835,0.23675616251807263,0.27943923342459664,0.31520004881226915,0.2768609729001156,0.2774075434368094,0.28116322286568407,0.3581825984789102,0.373839295097544,0.13280242399408929,0.11143311897249125,0.10259490511667066,0.14366123125137292,0.5230608116788344,0.21831473130030812,0.45173785973837716,0.3114047925370105,0.4976782859302039,0.13940039820462502,0.12745912721016833,0.1902229081118041,0.1596566742237213,0.05347527931222777,0.053380389749835375,0.053096052639711094,0.0532696702386448,0.053443442164685384,0.053545841110182305,0.053651551973882994,0.21557223196744302,0.3835991430623332,0.414677996310328,0.282081753320163,0.2809880944847094,0.29312851251506006,0.2771222989450926,0.29484702733049234,0.27380970094429,0.2697322426701033,0.2957950278493589,0.2981311414884936,0.2880661371637966,0.26608833123257736,0.281028780136504,0.3062412087898249,0.37841088196121364,0.3805626725794874,0.34830414763135625,0.4305189922411047,0.431547570820615,0.43210262323441817,0.4318120865371887,0.43120299520449945,0.28060281850318525,0.2871819295521112,0.2854692433141425,0.3294288694427822,0.2347585593562601,0.2792158902860382,0.31371546838120135,0.27768681144864604,0.27890767606949807,0.27932450052102614,0.3583460371468291,0.37134118880579137
cholec80_hook_presence,0.1310279380427597,0.11088348891501196,0.10016255616436617,0.1415530030446931,0.26591437004089125,0.3052309614105954,0.5206599865983434,0.21798771540387424,0.3757724630497171,0.45260143631946714,0.26821331998497233,0.25390876445155675,0.30919733672893446,0.2943871179802174,0.49763249784863106,0.5136071590091631,0.13925159166191148,0.12845005481424898,0.18905436721095215,0.1602193844396007,0.052376487655420634,0.05267579103715851,0.0,0.05261014630794858,0.05241434646003472,0.052535568502359575,0.052582708295007934,0.2799484768314021,0.21318062402506865,0.2991033719504663,0.3821762156550632,0.3622343692733734,0.41808616706900603,0.2780661028515431,0.27953480316845014,0.29512466159555206,0.2748938491379984,0.2970947945381712,0.2733761088437966,0.2718642793725192,0.2998292393947221,0.29351681291506104,0.2850174726976441,0.2671491437628192,0.2817554925866216,0.3050787228102439,0.3773886898574449,0.2907922620359229,0.37957909108381493,0.3490874659128733,0.4313309884215085,0.39771562839046104,0.2840306677208142,0.43336612223238724,0.43322708599457826,0.4335705931437219,0.43410190922713765,0.28136832933286404,0.28533841633332946,0.286376533509335,0.41831673172434536,0.574837568537543,0.32794449823940464,0.2368849532112663,0.2789763341865465,0.31541987648019115,0.2763844413939397,0.2769500063947199,0.2807658503054208,0.3578973115845693,0.375105987079211,0.1325022574504586,0.11062732057772973,0.10163103102463597,0.14266514497441063,0.5208979702345067,0.21824363281144737,0.4499150358416454,0.3102150609161801,0.4969815347446056,0.1395456219123806,0.12760244296568846,0.18992039747188055,0.15981706479093233,0.053430919328670626,0.053160318506903934,0.05317068531732397,0.053205215003707604,0.05329510878546748,0.05332724565836854,0.053359942549085965,0.21548656665805938,0.38348111966099807,0.41530698861911586,0.2827272292306521,0.28150942876119756,0.29362954536575514,0.27754161866055543,0.29533762428188226,0.2746269501731607,0.2704306229664398,0.2963367048787082,0.29848636392189587,0.28846028237551075,0.26675867082426497,0.28152301404273333,0.3067162208234654,0.3785205191662111,0.3805761483608954,0.34763723639230054,0.43211468706640843,0.4334683781578692,0.43399204369028543,0.43331889443296423,0.43288967487965824,0.280458964548105,0.28726290261139226,0.2856161758961108,0.32888755895392097,0.23472682284425828,0.2786454944127381,0.31390650930958575,0.2769713757131793,0.2784905926744119,0.27882769307242283,0.3582148199982204,0.372396101067854
cholec80_scissors_presence,0.13064675755895333,0.11114074695024623,0.10007648582914036,0.14199866205763798,0.2637643655736966,0.30396054388349003,0.5193298555217175,0.21886137648671494,0.37403978815359995,0.45260033290679447,0.2667229728974205,0.2524265212423765,0.3086629736053883,0.2935386536219552,0.4974762253754865,0.5132246430071943,0.13843956248309003,0.1279306779824163,0.18971235876569364,0.161067951378482,0.052406957944658675,0.05262191102595942,0.0526112266103545,0.0,0.0525042009831107,0.05229516741630577,0.052463522166998414,0.2783898431079108,0.2132329513564828,0.2979696465668073,0.38114517180836566,0.36087680641313624,0.4172820566557167,0.2780808072238036,0.27912753327259915,0.294838131828261,0.2746253374810249,0.29710996823880764,0.27300142581115316,0.2715832736835676,0.2996894080228548,0.2932758372951836,0.2845610585567241,0.2669459794611345,0.2814768276655487,0.3049217146164517,0.3775139485837248,0.2891434970060571,0.38001442929622836,0.3474323201559469,0.4310652740532417,0.3976469633559161,0.28394620421812333,0.4330338033592577,0.43294662684348983,0.4330615029709899,0.4338441483429786,0.28114219872462587,0.28492827166460716,0.2859681737240257,0.4173380334657387,0.5752117006773825,0.32746188757792427,0.23664734209619337,0.27830139419170324,0.31535884734858866,0.27580046027539074,0.27670490579482654,0.28005435616916685,0.3571205633672484,0.37523156271306723,0.13210818053368586,0.11041902453298336,0.10155338200568419,0.14305002688928545,0.5198705506852545,0.21921854151678727,0.4498164575238148,0.3096499534986993,0.4962859747436049,0.13863630352095607,0.12688808838757176,0.19087938012640981,0.16051806651789896,0.0533412142606396,0.05327653065212867,0.05322321413397976,0.05328755788829865,0.053179177451719156,0.053469003931920916,0.0533408831426265,0.21580237665967938,0.3820751623891747,0.4149154042597293,0.2825892058647179,0.28136384540560877,0.2936528264016033,0.2774918653211854,0.2952496234105714,0.2742357524289824,0.27001378334514065,0.29613009065859863,0.298306055819748,0.2884262561542663,0.2663705292578041,0.2813897322686084,0.30672748950958517,0.37876461220301894,0.380975113384461,0.3458447848415241,0.4318158472845129,0.43305288154775495,0.43370957565567886,0.4331852070654883,0.43270114900289247,0.2804073149653441,0.28692712519245517,0.28528218810254313,0.3287680664144663,0.23442054806004187,0.2779936222779117,0.31407463919563733,0.2764171087900211,0.2779719369305193,0.2779958833044973,0.35747437199198406,0.372359197058533
cholec80_clipper_presence,0.13044026779457957,0.11039870344526759,0.09986598211142111,0.14140609910108048,0.2644923879847999,0.30567502683599446,0.5211054955635388,0.21850714472216043,0.37480403625209513,0.4530686284117264,0.26758627221734516,0.2535217782917409,0.3088429201933217,0.29399778019870504,0.497601077980748,0.5137060666716273,0.13856771649010383,0.1282752713136073,0.18910497485108405,0.16063790287845958,0.05230043196573561,0.05252340982013651,0.05241669570332882,0.052502525114808525,0.0,0.05251177532245943,0.05230734394219276,0.27875994460763404,0.21361789876890397,0.2978550635160975,0.38174365922473286,0.36087686549234066,0.41828625395220764,0.2773621060674355,0.2789290865059918,0.2945411408914361,0.27396013232758754,0.2967629123652327,0.27279917266452164,0.27118226120030026,0.2993198352389649,0.2928352060425149,0.28468519484536947,0.2666632275005436,0.2811667202225372,0.30448363336032325,0.37672637169273837,0.28966799634778945,0.37900869754453487,0.3478558810368575,0.4323933985690127,0.3968581470769497,0.283982756034457,0.43437822248758073,0.43417490732144226,0.4343513017589873,0.43526167489539414,0.2817728520167522,0.28553165624249316,0.2866593087135041,0.41745010089066337,0.5764148485978668,0.32843389528300493,0.2371033420105506,0.279461226677163,0.3155797566335071,0.2766888821349164,0.27738872539522963,0.2814618393737055,0.35656357669353,0.3764743842398707,0.13163919599375623,0.11025975662042871,0.10127231406300749,0.1423869370349671,0.5217225722709613,0.21881859476682275,0.45065211807107297,0.30970839302549813,0.4965615145996126,0.13896782107620048,0.12736816950534308,0.19031205021477543,0.1603642132360063,0.05340342555883652,0.05322335925114939,0.053021733607067134,0.05326413897042319,0.05319891962874819,0.05342990599557307,0.05331187949258638,0.21611072028221323,0.38293707438200386,0.41588752937737977,0.28202628002556607,0.28112013438704053,0.2932114811238349,0.27693084768247145,0.2950983495667181,0.2738035341685141,0.2695474684407625,0.2959630257034668,0.2979775649344575,0.2880994009310222,0.2658449436421483,0.2810870537580551,0.3063931689849709,0.3778164288505056,0.38011278953266886,0.3469214555437774,0.4331965917538986,0.4343472101138518,0.43501505825109976,0.4344819747733244,0.4340006457657869,0.2809162382170294,0.28760036814632484,0.2859953710157658,0.3297760767193404,0.23538790081469058,0.2789052957327924,0.3143003605125732,0.27751162507356003,0.27891158123490184,0.2794497650107579,0.3565828425314848,0.37361341761281053
cholec80_irrigator_presence,0.1304386576901314,0.11092527804669333,0.10009868722019738,0.14215085386227827,0.26469654963591316,0.3049170152381095,0.5209595224629237,0.21815170069482115,0.3750625240735249,0.4526671916108238,0.26826375618636217,0.25393672894392194,0.30906816533123227,0.29448551466354345,0.4977517850945022,0.5135470960686389,0.13897257887974468,0.12863057644955106,0.1892796035873604,0.16026388553522813,0.05234351773982632,0.052612265559221216,0.05253542968916505,0.05229134195080932,0.052509960939724744,0.0,0.05256245761006161,0.2792940666848358,0.21395790943305681,0.298467254125691,0.3816666480170936,0.3621974586083815,0.41903596538339616,0.27752090490834147,0.2789622830949486,0.29440853590902516,0.27399453434851073,0.296503149331375,0.2727098429155962,0.27110742280867073,0.29921931665610435,0.29286841502146777,0.28438394794932664,0.2666969913678302,0.2810698057245432,0.3044784948468674,0.3772471269409835,0.2900025897219406,0.37963362882090296,0.3483265496182347,0.43197281555082645,0.3971158079376045,0.2847635434478116,0.433887771785055,0.4337228983441483,0.43393858500283333,0.43465722741753665,0.2816353895367675,0.2853134548674847,0.2864489875850429,0.41771539119377527,0.5760682381101129,0.3283953938121782,0.23719658895263696,0.27958513729651663,0.3154586412588572,0.2767346507980134,0.27766652061186514,0.28135428178086863,0.3571586442219945,0.37583787349859665,0.13191192842295077,0.11046593299722551,0.10158018760669464,0.14296157416148103,0.5212440453688046,0.21867904440086647,0.4501200844003724,0.30999933828545734,0.49688191384823577,0.1390652400646154,0.1274853027004667,0.1903216282381176,0.15982683112647184,0.05342701956337998,0.05319564380877158,0.05319444345888735,0.05334644987740185,0.053536878673112805,0.053288803783866204,0.053669313306158664,0.21626558699564935,0.3827193119203573,0.4166811369051141,0.28191354567604443,0.28098954529241355,0.29311766230958225,0.27708342295167887,0.2948337978901219,0.2737003887141062,0.2697078575099189,0.29585983086050677,0.2976493791530713,0.2879362198197105,0.2657611629808587,0.2808641289165895,0.306404093384452,0.37839900652851705,0.3806268620677196,0.34698828572817464,0.43284062282708585,0.43384593062664717,0.4345962140162247,0.4340119779948428,0.4333737358931314,0.28079724317511345,0.2872197042307405,0.28586970306337406,0.32984183526209915,0.23507877012668704,0.279037931426861,0.31427943011491377,0.27756543074594253,0.2790289633874593,0.27923656033630795,0.3575096516622164,0.37328964213880605
cholec80_specimenbag_presence,0.13018059552009742,0.11038739709131162,0.0996801820576905,0.1412601900459255,0.26504160781768205,0.3072250719185524,0.5217085188172828,0.21881815233856017,0.37630962473287644,0.4544421021057008,0.26898100548527304,0.25488426607002035,0.31013052865651014,0.2955006774952206,0.4987642505234739,0.5145518278776713,0.13922156916290873,0.12856678337672467,0.18955208073576818,0.1608455398378433,0.05239301033973348,0.05273434595320888,0.052581472785773006,0.05246259106126172,0.05230710199230609,0.05256391636042796,0.0,0.27985222615467775,0.21457615332142746,0.2990668536332318,0.3824655660852499,0.3613432235347973,0.41881564919823117,0.27881949165022,0.28011136883316057,0.2958867364639932,0.2752631667788916,0.2979732741383843,0.27383383624387153,0.27237308972465474,0.3006055884952211,0.29403864290082715,0.2855512445992432,0.2678479776236855,0.2824232064317672,0.30581722281127777,0.3783333785651062,0.2899647831365549,0.3804835630627962,0.3486097740711518,0.4321800570216632,0.3977912648756789,0.28473190917422364,0.4340854539769391,0.43398102632545393,0.4343112708792545,0.4348560802186785,0.28162283057849413,0.2856863845540468,0.2866394568516014,0.4183756894155899,0.5764895583647002,0.32911310992156995,0.238127982319899,0.28055591677620345,0.31629912079205713,0.2778498363331814,0.27852998509068094,0.28227199333064756,0.3573366726873919,0.3759094346471988,0.1314593853294544,0.110241680927065,0.10086530721241871,0.1419616868238185,0.5222870376998308,0.21936474484719048,0.4518817699767749,0.3108340694747076,0.49768366954262033,0.1395885475555307,0.12750978250477746,0.19065610306558167,0.16036284732373707,0.053537121749978864,0.05346211146494974,0.053332379824220844,0.05324933688110103,0.05317345831877728,0.05324944825039156,0.053494024333169465,0.2170692836668009,0.38369396914268566,0.4165208659070909,0.28312178859259285,0.2821789556249199,0.29443194343757273,0.27803234222912354,0.2962423671634688,0.27524611521876347,0.2706834774588092,0.2969783815012997,0.29919187159338323,0.2892087915751119,0.2671647382602435,0.28202746405677265,0.3074627378313137,0.37917039534725877,0.3815068014233729,0.3474764894212915,0.432965195157459,0.4340408338376257,0.4347225837397072,0.4343087251687764,0.43369465140208663,0.28098416869618326,0.2874253210786278,0.286029228509528,0.3304902152552664,0.23610372849543132,0.2803153090621061,0.31508465762714766,0.2785632721031077,0.2800472389102302,0.28026654599584844,0.3575243863542913,0.3732438334928778
derm7pt_skin_lesions,0.3427932045227401,0.3704976790236637,0.34337363130286835,0.42417578847723614,0.14875669402789593,0.24687773016476305,0.41011784301392884,0.3936623621924893,0.2787122473666219,0.4510394757847767,0.21698843445684618,0.20997484471658673,0.3041346786927373,0.26709026830125493,0.5170627427671337,0.5094310701174296,0.27074559906268847,0.28835957067255236,0.3812413960882024,0.3848951383348842,0.3554299459241525,0.35920638812451994,0.3573513601855938,0.35559240920975577,0.3563161383551653,0.35701931679160537,0.3578621712260808,0.0,0.364287683442272,0.27557757217085577,0.37298700511748145,0.18821362502054412,0.4648569356015898,0.4236092425910387,0.41990936162841175,0.43050691599974744,0.4232158099522285,0.4302394590284946,0.4182314194310859,0.4171867063887419,0.4364017316908422,0.43825416439177844,0.4223515836323559,0.4140551783086564,0.4239470365207561,0.4371580061110485,0.5278430443132298,0.11658267878335915,0.5374231113233787,0.13004234858777497,0.4407114570896728,0.5916661099203673,0.43065702020459795,0.4430571976443982,0.4424358321769768,0.44276650335841483,0.4443628766124611,0.3675046155414108,0.3525523509908114,0.3542819182792752,0.3695880743790563,0.616656583888791,0.47087395877271043,0.4005299353013305,0.41266821072700577,0.5027722019491486,0.41457679680222825,0.42170448511886965,0.41832841496070133,0.3832136932575209,0.4195379518370808,0.34009791275465084,0.3660627365547071,0.35050819299796276,0.427469605371904,0.4106366503879365,0.39060028267962493,0.4489020649991816,0.3062794182157569,0.5149687725621463,0.271247738477592,0.2838263376485274,0.38217675695308007,0.38601701878693173,0.3533869688136958,0.3561944450857223,0.361638311903604,0.36215596274936235,0.3651692853057752,0.3546577992303268,0.3527241121311281,0.37569313293925977,0.3736934594700388,0.4628018880495871,0.4310944472227529,0.4252253258302906,0.4278383859649677,0.4299153058435562,0.4248656316618789,0.41838800473881715,0.4120320198966415,0.43230270333984455,0.44159458530730056,0.4245215430977038,0.41424172527916325,0.42647068214844247,0.4425193409305819,0.531410708059582,0.5374118106800481,0.12803388724497286,0.4413726881700716,0.44219538684757176,0.44420496145378596,0.44237920345231985,0.4430555370459445,0.36601385062802316,0.3530078138221556,0.3533419170784705,0.4732480869437537,0.39634791926244933,0.4147077294602663,0.5017523626639621,0.41418025259506885,0.4218642718824701,0.4151433731121968,0.3831048898267848,0.41823101051376443
idle_action_recognition,0.2851597592945222,0.26194618293953864,0.267499860872543,0.3043383050724804,0.32008159700123284,0.3052899943942302,0.4729973221905289,0.23835701135334325,0.38169766887949347,0.43963934741248695,0.26635111566930336,0.2538171370136941,0.3092780962071417,0.2929623467295388,0.48195406292410026,0.491647599481436,0.22734138351860286,0.20862007246912145,0.22303427459641692,0.20323290779406358,0.21727528907835747,0.217754736538502,0.2174017579352297,0.2168702735624216,0.21804469169408036,0.2181439693994801,0.21905408927584366,0.28475092789314926,0.0,0.3318980881351405,0.43751560976612086,0.4205335277306959,0.43017842822252217,0.3275634133583749,0.31805595000553666,0.32838343264115716,0.3283772714737002,0.3270913899731469,0.3213612948601251,0.32239720834432706,0.3312905358286853,0.33276068757932903,0.3214075646387816,0.3217553024737903,0.3249853956378081,0.3323376229703764,0.4152173188625884,0.289743387563663,0.419687523679915,0.3539517299225228,0.454500089608428,0.47123136293435197,0.28599087815177837,0.45639652156893784,0.4556693661132678,0.4556034722421065,0.45722485847637045,0.3099300978346332,0.31067459310479184,0.3110418679823449,0.4109807193104303,0.5958244287708578,0.3819717665341857,0.2832858090604493,0.3233541941101581,0.37281150115265804,0.327356092440754,0.3143355777817232,0.3261706761662324,0.42561081279283686,0.4046594880403047,0.28613035841877843,0.2702121858454477,0.27023801743179576,0.3027353853715966,0.4724842769834664,0.2375986575773963,0.43725001188972334,0.30974715458623625,0.4803971832055888,0.2275175941475575,0.20777998899961397,0.22366271755569228,0.20550681656528175,0.21612547775256508,0.22011320596992168,0.2210318584831209,0.22134565470727685,0.2203828502152975,0.2205047180809578,0.21522165886366457,0.05279910295490759,0.43946146026205046,0.4287485400633596,0.33151079135484673,0.3218057383673779,0.3269869739242742,0.3326192816009314,0.3243978137761598,0.3206679032194303,0.3197138896947954,0.327951298277412,0.336175529512464,0.3252287083767753,0.3227345681899242,0.325154530052432,0.3354208670501274,0.4158467205440297,0.4192877300020533,0.3524983700503562,0.45477259096618483,0.45635257056480727,0.4553621389095144,0.4557250994996469,0.45719339467546327,0.30917611158261066,0.31254122041111654,0.3089639357173585,0.3840168998055825,0.27950220560548306,0.3235924769944995,0.37249322292040377,0.3281693883168683,0.31529621671157904,0.3237601041879815,0.42614460193727877,0.40105375576748226
barretts_esophagus_diagnosis,0.33642799967094444,0.37517152456060526,0.3650283031721564,0.44829649297961083,0.2692045928702498,0.25054612959294575,0.4461943777146553,0.4367900860716244,0.3019741370945134,0.4512321482252878,0.2575891434016258,0.25124872230290773,0.29810994595476337,0.2721145883044527,0.5428106838497482,0.5465398740522868,0.30225745360539247,0.316275848271623,0.4081377926207753,0.3730164282194808,0.3715055839544399,0.37550317744600825,0.373889191782347,0.3721900558718429,0.3735043791253981,0.37335180642274873,0.3748067753646553,0.2500983151594911,0.40150050853121205,0.0,0.33412848608583373,0.34787343319488406,0.48538933443995236,0.34120024262310983,0.3422992758777583,0.35221932000716466,0.33670782966396967,0.35650338633457557,0.3369031414240281,0.3325093639131571,0.3575522678133139,0.35551711495869637,0.34499653033271427,0.3261536025074241,0.33694390473333563,0.3622879532824133,0.445759960773765,0.2889363690457798,0.45117921570006736,0.3102051394210954,0.518751895193581,0.5051666397105316,0.388997899034789,0.5205409422041893,0.5199511026878312,0.5206218499136972,0.5219926569645349,0.4482981660441402,0.4283183018040803,0.42976948876083026,0.19178023534699168,0.6738719671616791,0.46702046365727123,0.38397748092171086,0.4283729000355666,0.47650046248387834,0.42354084966256456,0.42283928220678835,0.432715242048866,0.41218288983066853,0.49157113139314224,0.3326886435468549,0.3780147856816888,0.369045671150266,0.45318723389231785,0.4456292317082424,0.43479106608637,0.4490519046965534,0.3016745193991818,0.5420429348655071,0.30093644405538905,0.312189522229876,0.40875205126493974,0.3743338856020634,0.3691212960521484,0.37259191398314434,0.377042857589568,0.37944333130175223,0.3815751460935247,0.37239746840661236,0.3701816221043661,0.40943649881266975,0.3350234494597355,0.4833132937785041,0.34438896096031213,0.34401874772686636,0.3505516214676318,0.34038429701516826,0.3513980505105192,0.3368558027442623,0.32909280671614016,0.3537947387107039,0.35919081412180487,0.3451940450737718,0.3265775353736545,0.3380069539499846,0.3662017389291442,0.4484400958104182,0.45133946419618237,0.30932767715136045,0.5191651183515265,0.5204227881378194,0.521218519048222,0.5201715295750975,0.5209771479345486,0.4468039414094012,0.4282839516816508,0.4294300327572651,0.4696170935348615,0.3800683616532158,0.43002717279088826,0.4750916177725736,0.4233297574759386,0.42261319259637486,0.43027897950892213,0.41157157383413656,0.4890053333338583
