,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.05979928605442003,0.06161274437480051,0.059714395042611806,0.06520039406436082,0.04684247978947155,0.05684102872039812,0.06956393539345994,0.05386795875328425,0.05925552844274576,0.06856596319124675,0.05143122132488171,0.049779396067696116,0.059811865878117904,0.05648786539614284,0.06653617324888692,0.06644340884220293,0.05015957273511871,0.05057926573922157,0.055656448592555655,0.055565035619903606,0.05403224496076999,0.053909871191893444,0.05406218925427149,0.05396389020928247,0.05410452288621162,0.05411936417651672,0.05409305988955429,0.04970043272516505,0.05373818986002392,0.05921821397684516,0.0514503526799714,0.05856550228747595,0.04802921023486362,0.06123922971288416,0.06169229034006245,0.06265421861946499,0.061415692491988194,0.06265123859460107,0.06109477877814773,0.06107676102625931,0.06280531233671782,0.06264055077960523,0.06186022189488923,0.06092349963628902,0.06210149401969763,0.06311240527493056,0.06518600243008454,0.04840170103934089,0.06563809473441543,0.05520906103205639,0.0007779960849436694,0.07008817651959272,0.0546417433731233,0.000780350337031484,0.0,0.0007326933679132998,0.0007754968831731014,0.05026893181286438,0.04986725291978464,0.05010310191407505,0.06473263947199019,0.019308003634192803,0.06099627891950796,0.054582026263337274,0.057518798418137035,0.06293447954236861,0.05841454300899515,0.059601951807820346,0.05911872205716384,0.061907415345189364,0.018029553162746563,0.05974869738996451,0.06088190167129214,0.060146306068111444,0.06541633848912831,0.0695592916566806,0.053992307328012634,0.06829497612025304,0.05978678630202252,0.0664003445352674,0.05050348497376446,0.05036286358624487,0.05566995394277557,0.055693643667055995,0.053640250624105504,0.0542841051170915,0.05427235048216081,0.05414368323422923,0.05439893462089976,0.05401663092017836,0.05340789274242813,0.054361250576798484,0.05154216723188602,0.047857078745455695,0.061614665135715375,0.06196858438096497,0.06249694377444727,0.061543951633848584,0.0625410517959366,0.061067246224896586,0.060791840655239,0.0627335553833207,0.06299010035580804,0.06199200071548358,0.06081652628244231,0.0624961880089685,0.06317077633137479,0.0652536304603675,0.06568422158683349,0.05495352160358757,0.0009954304015954115,0.0007742480729438483,,0.0008798157408678202,0.0010693771015723133,0.05025590049830642,0.04974568370783758,0.05006045594494886,0.06109691138744368,0.054392703026518704,0.05761792241387037,0.06275802251459076,0.058280943884478145,0.059689604188491105,0.058755911129403746,0.06185847454151222,0.018323701856117185
deep_drid_field,0.059916292737778785,0.06171072702900665,0.059829217046679165,0.0652740516834519,0.046931254920141253,0.056904513030435505,0.06958321913343368,0.05395682735348837,0.05926063123468388,0.0686085844918732,0.051456993982857885,0.049789643411287346,0.05987804574112868,0.05656418430390697,0.0665395960596805,0.06645643661574524,0.05028110663505761,0.05069739431760038,0.055772635407685706,0.055679655536541105,0.054155138312131534,0.0540315070533362,0.054184967831645836,0.054085654703452654,0.05422721974717574,0.05424139664977136,0.05421537222389011,0.04975902283224329,0.05381382100774328,0.05929110106415662,0.05148353298422224,0.0586297651823249,0.048042404510412584,0.06130040623086571,0.06173438465783396,0.06270025082975984,0.061477787136373016,0.06268999474543457,0.061149547564848014,0.06113668144490855,0.0628520024932238,0.06268810347237667,0.06190094452157055,0.06097947497170103,0.06215880389409245,0.06315277334246207,0.06524928644614789,0.04847898592381744,0.06569056429204574,0.05524972314086358,0.0008017711195496728,0.07010401852808296,0.05467953446446763,0.0008586228132558008,0.0007326933679132998,0.0,0.000713970858320753,0.05033517359086993,0.0499349483754451,0.05016911059717891,0.06475135792423009,0.019017402148070968,0.06101272922988253,0.0546066720066386,0.057547157418800995,0.06297239421868678,0.05842879015699084,0.05961988665404213,0.05916338878804529,0.0620132824535192,0.017907975758803023,0.05986661284721239,0.060977053967503046,0.06026717941154579,0.06548811258173752,0.06957921502601187,0.054071437960384064,0.06833618381405716,0.05985066091272652,0.06640313997530989,0.05062697981706644,0.05047813253877803,0.0557823887214523,0.05581264123197105,0.05376341477772741,0.054406027550930776,0.05439390974087478,0.05426644361937928,0.054519554853113925,0.05413807862029804,0.05353063336417065,0.05443182990694205,0.051573355093586064,0.047875830992598296,0.06167423859687214,0.06201229135403552,0.06254129928223168,0.06160671750552299,0.06258561630543255,0.061119953418477466,0.060853597670073985,0.0627791096617985,0.06303590778727655,0.06203891990981597,0.06087601543210487,0.06255398536804738,0.06321144671635873,0.06531627537642044,0.06573743970536465,0.05499856845309005,0.0009501555098063197,0.0009128864348117085,0.0009186563259037541,,0.0010311719506498848,0.05032031038938406,0.049814645701943286,0.05012221336897347,0.06111755594604716,0.0544139077777287,0.05764543193311612,0.06279455303590137,0.05829597278543497,0.059708256985845795,0.05880119127220877,0.06196346317424856,0.018216153843018088
deep_drid_artifact,0.05989643089489466,0.06171195010923296,0.05983363955120796,0.06528842777176616,0.046943874586884406,0.056925783217970836,0.06967808570466975,0.05386476884472068,0.05932466658191968,0.06860046008963543,0.051538209314991056,0.049883932074520465,0.05992929052531146,0.056621978702509485,0.06657120043570015,0.0664719984563765,0.05026942209521035,0.0506779766042546,0.05572882142675144,0.05563421963045839,0.05412616603506687,0.05400126634358377,0.05415532069833065,0.05405611858318632,0.054197699001656885,0.05421273533739806,0.05418606511443845,0.04981903650670319,0.05384362653834407,0.05933523006101187,0.051504304774314266,0.058711161375196365,0.047920874203622135,0.06131930460570041,0.06177774969589512,0.06274449407021891,0.061498653724188834,0.06273086354626957,0.0611732722111854,0.06115708586061044,0.06289291358500565,0.06272702129996528,0.06195013476158816,0.0610013653132105,0.06218974749445184,0.06319376004179983,0.06520096402757747,0.0485213095892635,0.06564756461646785,0.0553304156854081,0.0008216160290491479,0.07009946484093464,0.05469169608033953,0.0007490771372409975,0.0007754968831731014,0.000713970858320753,0.0,0.050308439529201734,0.0499100256794701,0.05014672443361415,0.06482275788157355,0.019083996846325196,0.0610184271502046,0.05458953358003786,0.057564733481671175,0.0629698201065339,0.058442250569942816,0.05962055552073263,0.05914954658901342,0.062080683270084064,0.01795785970686011,0.059845995105306804,0.0609705754038447,0.060269076008664615,0.06550585747746852,0.06967550431447739,0.05399377820958088,0.06832684320218758,0.05990522846626891,0.0664336132972897,0.05061406471903814,0.050458378425148734,0.05574097574083762,0.05576462134886841,0.053733285429173216,0.05437851431490705,0.05436438093894275,0.05423390881627876,0.05449036191242971,0.05411094794270748,0.05349947595317786,0.05446179996166682,0.05159897843188291,0.047756768734502845,0.061693462520410705,0.06204873775933491,0.06258486809364172,0.06162483247615002,0.06262498431568528,0.061151517045199444,0.06087467969102554,0.06282126611772224,0.06307828250717526,0.06208255556441325,0.06089539185312116,0.06258106928129384,0.0632508557649784,0.06526919113609864,0.06569451365802653,0.05507614375502126,0.0009997010688928673,0.0008130072881320889,0.0009656148133615826,0.0008510139606329899,,0.050294568589445726,0.04978739572752723,0.05010346491514673,0.06112081690238569,0.054401511677436974,0.057662887590533604,0.06279179208569718,0.05830818943813548,0.05970960562113555,0.05878689927918143,0.06203115119755426,0.01825056692753646
kvasir_capsule_anatomy,0.04715800292086922,0.04653155305011458,0.045806346433426,0.050768841457808744,0.03995534186052781,0.05219937888548025,0.06454231971599497,0.034855728192907894,0.05335296779523442,0.05989592846666307,0.04206629800256077,0.04087182447840536,0.048838346133131115,0.04641546846693122,0.06173321538228246,0.06309307693194305,0.035521445724307446,0.032535311962831985,0.037347324422959155,0.04037545684960491,0.04012299448821148,0.04016291052865842,0.04014476005356165,0.040150096390607355,0.04017905638042582,0.04020238800482589,0.040211487880403386,0.042171402721227484,0.04239846664258173,0.05193075091657531,0.057161554475195504,0.05442937876436037,0.05419336619002405,0.0488102887021226,0.04886638954323193,0.04970513814632778,0.0486658734774638,0.04991526588530998,0.04849843755800419,0.04837450310649857,0.050081479067410825,0.049574287309827526,0.049051154349091325,0.048164061162413944,0.048890229723110246,0.05036249810512735,0.05554464537851732,0.04318449139722691,0.05595717633730317,0.05100144863198233,0.05019331740408067,0.057716841188629395,0.046521494513674294,0.050235976796031555,0.05026893181286438,0.05033517359086993,0.050308439529201734,0.0,0.008777445980858958,0.0096673951372425,0.05706960749648855,0.060671508995127674,0.04928564658308068,0.042216565454005865,0.04356828411887692,0.05029404397369627,0.04519072885581458,0.044912918661518184,0.04455666116092891,0.05456882238839642,0.04490017713551557,0.04707492563691869,0.04759119626062007,0.04615334540431981,0.050899141316336105,0.06458074502847219,0.03501690402296849,0.059733438193582934,0.04881745056658675,0.061630226138203556,0.035731691259749655,0.03249994137553583,0.03736660253474475,0.04059037030197717,0.03985487442410117,0.04027344584235683,0.040466551373502725,0.04040228821440031,0.04041551016371291,0.04008355954550272,0.039826941746497875,0.04283775374277729,0.05727379239995707,0.05398775458240382,0.049187489810495776,0.049165124717683265,0.049460102828554356,0.04881251757944154,0.049739706310274766,0.04860890792180643,0.04818837610913712,0.04997091390751394,0.049797371995093404,0.04920857095575446,0.04816455729841515,0.04905291436745657,0.05051179450154214,0.055593911956391524,0.056040752488176894,0.05083332156907501,0.050281224495163215,0.0501529347595219,0.0503491800457092,0.05032523139473758,0.050173144068636676,,0.008742567172595785,0.009555295028795263,0.049385766179794524,0.041777708402703756,0.04343376293618363,0.0501653695387413,0.045088358606844195,0.04512964165254195,0.04434225386596864,0.05453837243764604,0.04471629833092987
kvasir_capsule_content,0.04650423630831942,0.04676549419694261,0.04651989070953726,0.05199810838164021,0.03819003011389989,0.051429343693068924,0.06373148719513844,0.034635898312016494,0.05204703774039886,0.05882306262602006,0.04093980590542014,0.03979648977223885,0.048165503925591296,0.04560144780173641,0.0608963307598239,0.06271181867253725,0.034812472934634145,0.03226846066485908,0.03654382673816089,0.039878275617428474,0.04053222940632221,0.040541206153301486,0.04053527532400956,0.040522753275425545,0.040595317692490196,0.04058860951608276,0.040638325624964805,0.04125118123596273,0.042493358978106896,0.04941961985128891,0.055107752879596884,0.05368024542998864,0.05253839397165044,0.04618218429363932,0.0463639844744005,0.04725645168324668,0.045966186229643755,0.04749975237437053,0.04582472854292221,0.04563887344907659,0.0476700736386044,0.047247940875679115,0.04656912360465392,0.045425313052100444,0.04641370941863874,0.047978106999512306,0.05302789240573401,0.04233997322551679,0.0534586161548636,0.0491028814422967,0.04975719963459826,0.05534022329004483,0.045462620935478204,0.04983025464563823,0.04986725291978464,0.0499349483754451,0.0499100256794701,0.008777445980858958,0.0,0.0014641647152880805,0.057201709167774506,0.059816590922080665,0.04772228747079335,0.03997494165725907,0.04155507536665463,0.048535730032356394,0.04343134643977918,0.04335011161287278,0.04239567624896043,0.05426076274879102,0.04476033306113316,0.04643969856040961,0.04785434724043143,0.04684277326542234,0.052132802445196816,0.06376167704560519,0.0347888015852587,0.05866020714734175,0.04814808952123659,0.06085996270250971,0.035026602290286465,0.03223195542184543,0.03656382436962721,0.040100491864540094,0.04018916058327264,0.04071782532819294,0.040858292612341814,0.040812111675498294,0.04088801113273119,0.04046389155243052,0.040222973553837096,0.04295573614242537,0.05519413275964641,0.05229370149920862,0.04656081507434434,0.04663368570321104,0.0470209569138491,0.046122563240499875,0.04733728270980843,0.04597539724303503,0.045469617671598905,0.04755338197021434,0.047501355406611066,0.04676340757520441,0.045417598645468876,0.046580333551056424,0.0481212208517531,0.05306890807501309,0.05350211929286226,0.04900429310802605,0.04988630832286169,0.04975846684241518,0.04993409430824172,0.049911572447992755,0.049733963834752766,0.008609975523874321,,0.0019128793852841804,0.047821169715633854,0.03954858837198418,0.04144920008761008,0.048424675414154315,0.04332595056262813,0.043588822074788154,0.04214975233048687,0.05426507133800788,0.04455795857585301
kvasir_capsule_pathologies,0.04635290715489724,0.046808188892892316,0.04656787992362908,0.05212886950239224,0.03831494140094032,0.051394867762451044,0.0637927577878349,0.03433892829656002,0.0520721665021149,0.05890165331179648,0.04104243023841868,0.03992050411684708,0.04822945916028653,0.045658154912838644,0.060878723022873504,0.06273165330841077,0.034530597916435646,0.03205867705757409,0.03622067522487996,0.03974729728061428,0.04049022219474385,0.04049241465041153,0.040493470469461,0.040477433281084385,0.04055431849031649,0.040542135591835574,0.04059497516412523,0.04127046709974383,0.04238052488296081,0.04933132909603746,0.05492759715581274,0.053596589044188125,0.05246304564613134,0.045983049430968224,0.046170769080634166,0.04708138690042431,0.045762203527375325,0.04731452636046943,0.0456208237988593,0.04542844115991069,0.04749016923147083,0.04709441165233824,0.046390932527097,0.045207507085569476,0.04620717757815587,0.047815066947064916,0.05288292285049366,0.04226580751649467,0.05331933943426019,0.048904930950414136,0.04999258822236448,0.055137612052699,0.04534666073878568,0.05006865228940707,0.05010310191407505,0.05016911059717891,0.05014672443361415,0.0096673951372425,0.0014641647152880805,0.0,0.05738876422753413,0.05989789858137057,0.047656015000168056,0.03979831218137746,0.04133753745454134,0.048398877933916805,0.04330640761005461,0.04331241187885952,0.04220338498015396,0.05431392586223609,0.04504538219094549,0.046281955668537156,0.04791931830409579,0.04689781625872011,0.052254733446732454,0.06382724081264225,0.03449255210884243,0.05873541426166947,0.04822567589557039,0.060851664677801565,0.03474462326910188,0.03203369923992573,0.036240800133336346,0.03995992667399354,0.04015305246800489,0.04067500727747385,0.04081255807187842,0.04078057183173142,0.04085773950971862,0.040422373443453,0.04018352886408873,0.04284031716375276,0.05501090701498703,0.052225482515662475,0.0463616925182538,0.046438147255858146,0.04685330113708491,0.04592058122723414,0.047153403371410885,0.04576893863600227,0.04524307398490576,0.047373755998094985,0.04734888295541487,0.046590254896034015,0.04519404331005021,0.04638008813816954,0.04795819282971597,0.052931283589336686,0.05336655903073765,0.048822694041391584,0.050127052851108876,0.04999861639156165,0.0501689751961078,0.0501483647331311,0.04997048671520057,0.009519535406214866,0.0020890647303323452,,0.047751827774911285,0.03936829428168924,0.04123396716543892,0.04829414398166415,0.04320130920178181,0.04355486636359128,0.041946495292964917,0.054316306830261646,0.04484585011462547
breast_cancer_classification_v2,0.05421457182595218,0.055515765208068626,0.05594066549896397,0.06069211285130367,0.04973741515267601,0.04139055727767131,0.054663674317733606,0.05633075099489699,0.05014319337810117,0.055718441584360436,0.044969713494698874,0.04434022211979577,0.04802753345435438,0.04575837316782822,0.062362035154855236,0.06072745794076464,0.050563513609442876,0.051005865965698574,0.05487558729432816,0.05249397028586052,0.054193023559003115,0.05437568857660016,0.05436736303848354,0.054289565131283996,0.05430244472281755,0.054297721495652276,0.05436955162131202,0.045266089606898346,0.054497814615149826,0.03050525586309204,0.051563000193787484,0.05308344724763421,0.06473504708859465,0.0498729661351865,0.04980219869015407,0.050481772260314,0.04942579154842025,0.05071978411689372,0.04953386711775546,0.049228438839925476,0.05079216858707469,0.050873319002997235,0.05009632268248256,0.04866626591471766,0.04951797239270814,0.051166721770423765,0.056555447451896466,0.04856985034392745,0.05725427609624919,0.04891976204914361,0.0646622539093199,0.06210581085954511,0.056280483289158904,0.06470159103341776,0.06473263947199019,0.06475135792423009,0.06482275788157355,0.05706960749648855,0.057201709167774506,0.05738876422753413,0.0,0.07298067079293197,0.06125119619571773,0.05396782635879965,0.05741362990728506,0.06292559569847113,0.05765052882019535,0.05746151350294423,0.05873178667269069,0.059508445227629034,0.06439158717945724,0.05394080647921818,0.05547197730949913,0.05606288532581681,0.06099587605194828,0.05470670129642725,0.05622440391642289,0.055626375347698875,0.04816883668842871,0.06213532637952715,0.05045580519308808,0.050656094418453146,0.05499787645902311,0.05250772198537705,0.053998604007051795,0.054147864753018166,0.05444345374782431,0.05483464169709487,0.05479477009468191,0.05414839410495294,0.05413316030935849,0.05483293340441232,0.05172205519317959,0.06451072753709522,0.05009622917484789,0.04973405770762308,0.05040442533438148,0.04973060644729493,0.050251700086382745,0.04938793346901148,0.04911582652308715,0.05050729685701003,0.051082935169513406,0.050172468229581546,0.04867282854767805,0.049696449115135606,0.05139606338966763,0.05679893136571299,0.05725976457197322,0.04870503991266681,0.06472087510803058,0.06471856031594228,0.06476193778659448,0.06470209587448073,0.06475537919273848,0.05699890634816962,0.05717857055963656,0.057436152372703206,0.061360597569463673,0.053737630641592427,0.057491334975888736,0.06266280477182548,0.0576294878515442,0.05748044069219621,0.05846971103772233,0.05956372681055949,0.06427897944155332
eye_condition_classification,0.06978579610143983,0.07104859111525363,0.06945997445516054,0.07405033541473505,0.05974013009951669,0.06757920421755416,0.07871533914396939,0.06257071151361801,0.06857557667372569,0.07656228668089535,0.06114919438598042,0.05932834404249954,0.06876534339032546,0.06643071664655749,0.0740308004823681,0.07466297255961457,0.06029679405628012,0.060606220448179704,0.06437781387489752,0.06474332449455313,0.06324122569036189,0.06311531387656183,0.06324475539785332,0.06317345937192809,0.06330447791372712,0.0633279721053165,0.06333936062403367,0.061706492007803246,0.06287656920699831,0.0686156619073951,0.060567091642051325,0.07005213780834066,0.053870077875070886,0.06932321356487194,0.06962016716556696,0.07051819406270574,0.06936449736026795,0.07053947272755937,0.06914088814271344,0.06904090955061,0.07072109452276742,0.07052791491454624,0.06979400072441178,0.0688006198596944,0.0702762265670287,0.0708915347590189,0.07247614816503063,0.061319732926321625,0.07278597155369311,0.06652832361060718,0.019349051452263413,0.07649291067739028,0.06314528733518616,0.01933020652441903,0.019308003634192803,0.019017402148070968,0.019083996846325196,0.060671508995127674,0.059816590922080665,0.05989789858137057,0.07298067079293197,0.0,0.06701083200239935,0.06149376420922208,0.06451558341831587,0.06966496433703911,0.06534666932895311,0.06692038720626423,0.06566809355939708,0.07090557928973625,0.02419487260476043,0.06975476092407448,0.07025883553726894,0.0699173490744597,0.0742407531248721,0.07870897269151461,0.06268403514352044,0.0762762648538681,0.06875380627433686,0.0739294800625643,0.06060346962061545,0.06047150925975518,0.06437721820633906,0.0648611792873942,0.06285690579681028,0.06349751189250274,0.06339156698491974,0.06337553229283079,0.06358141116623042,0.06332019938539632,0.06267503406964758,0.06327313211009514,0.06065024217992361,0.053740839708003446,0.0696647656449516,0.06983817545326196,0.07036869396699391,0.06940442454536905,0.07050469719545749,0.06912140538073777,0.06886402772898248,0.07063504272474935,0.07082158896061849,0.06995219246785117,0.06870161172003542,0.07054806695243056,0.07085711958521941,0.07250512272827317,0.07286489572178458,0.06630953397375762,0.019388794031467545,0.01938622822161641,0.019165748645445034,0.019109692068512815,0.019292839742167167,0.060691787618210466,0.05979176778277401,0.0598214537307505,0.06707633117105069,0.06130483603508238,0.06459206540600106,0.06954215894064072,0.06519258030190407,0.06703559232594482,0.06534650626212933,0.07087255937824632,0.024728617056500545
mura_xr_wrist,0.05263359382470119,0.04941667918168493,0.04901464077552024,0.05259774616092171,0.05517782150291127,0.0547725656327889,0.06842288128343088,0.050427135678042884,0.055247073156086915,0.05737096270099862,0.045005132966702936,0.04286683049206417,0.05192525558553583,0.04954896652527451,0.06104324493664276,0.06184265132352464,0.0479364563396439,0.046768474866436406,0.04937167060829243,0.048421808785291565,0.045746323719601044,0.04569897916003696,0.04570761239140587,0.04565274344295282,0.045745939687867825,0.04575547331856043,0.045802898421138466,0.055957943866446175,0.0522490559429354,0.05466053746099052,0.056201213175122236,0.06641053422201086,0.05191618392293971,0.044345303010924944,0.04479331345561182,0.045224403353112834,0.044047887357085314,0.04552277518599659,0.04424143683103176,0.044084759088999656,0.04552712544608919,0.0449076879579344,0.04475661793286456,0.043732008062043956,0.04430606627923257,0.045649594145509585,0.0450343486921176,0.060417342211887874,0.04494115092542195,0.06199798412286466,0.06093788213730002,0.04521169507955555,0.050201475218381114,0.06099719936271979,0.06099627891950796,0.06101272922988253,0.0610184271502046,0.04928564658308068,0.04772228747079335,0.047656015000168056,0.06125119619571773,0.06701083200239935,0.0,0.03230453897826158,0.029623806684205355,0.020739698638868827,0.02040561418276702,0.020721067525918718,0.021009248317406064,0.05840729171374649,0.058355451506112085,0.052810196241282505,0.04867359513370641,0.04921577801681684,0.05255007808986004,0.06843968137814037,0.05036128658656719,0.05714611517108434,0.05189418166036732,0.06095246966659437,0.04802623525832665,0.04676855473928171,0.049346303465113706,0.04860825014822771,0.04566621499927241,0.045685105553068116,0.04595319660783999,0.045971932406596416,0.0458615768596133,0.045778904131896156,0.045358893359294966,0.05258281268023381,0.05629836047600565,0.05166049332122925,0.04456408351755477,0.04465787472066705,0.04505955319055019,0.044130503762532934,0.045625157127488325,0.04436285300630417,0.04396126502700929,0.04552366279155386,0.04495461779401859,0.04478655332535949,0.04391271236985495,0.044217304274767916,0.045852488618310275,0.045012463640127655,0.045005637485590375,0.06190801166487754,0.06099275466877027,0.06091892382683997,0.061048828243677286,0.060988865710574366,0.06092654671536967,0.04919742505409986,0.04780942944693631,0.04767515453175298,,0.03226437158193375,0.029524630201313996,0.020854096657869074,0.02038787490459162,0.02068116457260579,0.021623061585286762,0.058485372645368745,0.05831290483395392
mura_xr_shoulder,0.043977526310831655,0.04265751931613041,0.04291466263482063,0.047580329382338096,0.047401678766983896,0.049281842168904154,0.06547257804239057,0.04060001812180071,0.05247348486154227,0.05656379528770911,0.04222280443496104,0.039812698052813456,0.04792614690157595,0.046018483829592005,0.05991919512094737,0.060587205364050496,0.0373994219944362,0.03758931095417381,0.04021681338244474,0.03952519228856127,0.036317407669194085,0.03630586099465598,0.03631825163104813,0.03626524442702379,0.03637872966775721,0.036354983228186935,0.03642709027361063,0.048317868292363175,0.0428821711395684,0.04594470041351285,0.05132178452339516,0.06012078843145644,0.0478621503997163,0.02646303592270936,0.02643079321746164,0.02745088163399316,0.026324094338896667,0.027658122925691662,0.026153120535881265,0.02598312139533364,0.02786538648834077,0.027273453039745897,0.02665233470466921,0.026091482334548922,0.027128010032027063,0.028154460159101814,0.03235012043243797,0.05093633704281529,0.03284922664886722,0.054118650230028494,0.054524218304288635,0.03355006260974484,0.042790615019229435,0.0545878357058287,0.054582026263337274,0.0546066720066386,0.05458953358003786,0.042216565454005865,0.03997494165725907,0.03979831218137746,0.05396782635879965,0.06149376420922208,0.03230453897826158,0.0,0.01924174425026553,0.03476525322724232,0.02506208220325734,0.02798107999910498,0.02338458461364372,0.05293121659797061,0.050538570092747884,0.04424327709332806,0.042028134118225854,0.043166405079534884,0.04754565452815862,0.0654340455427018,0.04055139109161903,0.05630805119375025,0.04780147491199596,0.05988452883716848,0.037662563905009425,0.037417368311818036,0.04028261977943884,0.03953245734976523,0.036005291523882446,0.03634733007665761,0.036448751863460686,0.03679036843985234,0.03666145141328528,0.036263607821080374,0.0360217396553466,0.043003980474328046,0.05135768284730316,0.047684794619084425,0.026738321240935517,0.026534576343312695,0.027318288310018347,0.026697479368005254,0.027690936127456545,0.026181602693852564,0.025769404808634738,0.027602419636504127,0.027546570999219304,0.026850226336091264,0.026226521218651176,0.027095592907980515,0.02835079943510079,0.03252057939680694,0.032988350752429285,0.05412163031468181,0.0545785669296049,0.054513054007347767,0.054636001720980445,0.05456223368667951,0.054496332289304006,0.04205644221314485,0.040101209230626114,0.03979701224383314,0.0324435095793684,,0.019269701606233536,0.034565271932413065,0.025009390869568045,0.02816370768321199,0.023015708494101915,0.052959600123651376,0.05036619306873776
