,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-0.8644644021987915,-0.25537246465682983,-0.9339795708656311,1.0228172540664673,-0.9732105135917664,6.153514385223389,18.17938804626465,0.04562544822692871,4.662510871887207,9.093806266784668,-2.0874102115631104,-0.10007351636886597,-1.3130791187286377,-1.9595260620117188,2.722012758255005,3.9864261150360107,-0.518267035484314,-0.9019485712051392,-0.23887372016906738,-2.358022689819336,0.0,0.28535714745521545,0.16949006915092468,0.12995785474777222,0.03505996987223625,-0.06919823586940765,0.05457626283168793,-3.1654937267303467,1.6546356678009033,-1.2871578931808472,0.39683228731155396,5.816929340362549,14.507654190063477,1.3508129119873047,0.7529447078704834,0.7067699432373047,1.8202416896820068,0.5584962368011475,1.374211072921753,1.623950719833374,0.12492752075195312,1.0566575527191162,0.5820469856262207,1.6628086566925049,-0.8113031387329102,0.0021314620971679688,1.7803772687911987,-2.609384536743164,2.480072021484375,1.7679692506790161,15.135379791259766,19.69934844970703,-1.1049699783325195,14.960643768310547,14.913444519042969,15.09609317779541,14.886821746826172,14.156549453735352,5.886814594268799,5.489839553833008,1.2769737243652344,15.087986946105957,19.544696807861328,5.20849084854126,23.81605339050293,14.691228866577148,33.55400466918945,25.974336624145508,27.840984344482422,6.111911773681641,14.464104652404785,-1.0681324005126953,1.5003008842468262,-0.7586570978164673,0.9762588143348694,17.975488662719727,0.005388021469116211,8.255034446716309,-1.2819218635559082,2.7513978481292725,-0.5586621761322021,-1.1804555654525757,-0.10084962844848633,-2.3649380207061768,,0.10495559871196747,0.2515861690044403,0.30256518721580505,0.5901117324829102,-0.060834601521492004,0.37281686067581177,1.6413065195083618,0.2827373743057251,14.531774520874023,1.171750783920288,0.9249804019927979,0.9139423370361328,2.876055955886841,-0.26290440559387207,0.9116764068603516,0.7578048706054688,0.376664400100708,1.0123932361602783,0.45917296409606934,2.2382659912109375,-0.5570533275604248,0.32624387741088867,1.8598389625549316,2.3853349685668945,1.3242666721343994,15.240214347839355,15.030759811401367,14.800577163696289,14.734519004821777,15.139564514160156,13.708776473999023,5.62798547744751,6.061139106750488,19.077730178833008,5.977118015289307,24.428966522216797,14.347352981567383,32.78993606567383,25.00638198852539,28.04287338256836,5.957326889038086,14.124696731567383
cholec80_bipolar_presence,-1.0385751724243164,-0.46124571561813354,-1.1710739135742188,0.7974914908409119,-1.2212409973144531,5.931386947631836,17.973020553588867,-0.21192145347595215,4.620036602020264,8.928160667419434,-2.3081302642822266,-0.3364450931549072,-1.3622424602508545,-2.04610013961792,2.484332799911499,3.7412467002868652,-0.7892254590988159,-1.1738288402557373,-0.48920440673828125,-2.615091562271118,-0.28535711765289307,0.0,-0.11587991565465927,-0.15536731481552124,-0.25030025839805603,-0.3545105457305908,-0.23078025877475739,-3.3462722301483154,1.3784186840057373,-1.344678282737732,0.15754491090774536,5.588273525238037,14.342669486999512,1.134788990020752,0.5533785820007324,0.5194430351257324,1.610687255859375,0.3714890480041504,1.1618742942810059,1.4182801246643066,-0.07067704200744629,0.8568403720855713,0.3768138885498047,1.4430522918701172,-1.0239841938018799,-0.1947617530822754,1.5155317783355713,-2.7804226875305176,2.2106664180755615,1.532654047012329,15.058237075805664,19.60002899169922,-1.3699066638946533,14.881940841674805,14.836443901062012,15.020391464233398,14.809562683105469,14.040934562683105,5.709358215332031,5.311061859130859,1.1790030002593994,15.059453010559082,19.39946937561035,4.9525909423828125,23.742483139038086,14.489755630493164,33.56944274902344,25.893693923950195,27.796525955200195,5.946606636047363,14.43182373046875,-1.2391908168792725,1.2765789031982422,-0.9914116859436035,0.7493717670440674,17.771080017089844,-0.25139451026916504,8.094281196594238,-1.3303645849227905,2.514577627182007,-0.8276219367980957,-1.451735496520996,-0.35335779190063477,-2.622035264968872,-0.48798760771751404,,-0.033567875623703,0.017225231975317,0.3049086034297943,-0.34609681367874146,0.08774861693382263,1.3645107746124268,0.04475808143615723,14.366863250732422,0.9577484130859375,0.7308497428894043,0.7257168292999268,2.678515911102295,-0.45958685874938965,0.6953494548797607,0.540745735168457,0.18330645561218262,0.8140380382537842,0.2549283504486084,2.0246849060058594,-0.7649819850921631,0.13003063201904297,1.593207836151123,2.116867780685425,1.0931133031845093,15.16248607635498,14.955862998962402,14.719853401184082,14.654007911682129,15.063446998596191,13.591012954711914,5.449326992034912,5.887256145477295,18.929595947265625,5.7264180183410645,24.361900329589844,14.143365859985352,32.796630859375,24.915971755981445,28.002002716064453,5.791717052459717,14.089393615722656
cholec80_hook_presence,-0.9640028476715088,-0.36938318610191345,-1.0673015117645264,0.914948582649231,-1.1320171356201172,5.95668888092041,17.9386043548584,-0.09921693801879883,4.604846477508545,8.922330856323242,-2.2206361293792725,-0.24453496932983398,-1.340177059173584,-2.015186309814453,2.5355782508850098,3.7877469062805176,-0.670150637626648,-1.0613985061645508,-0.37744951248168945,-2.5047976970672607,-0.16949006915092468,0.11587991565465927,0.0,-0.03952336311340332,-0.13443070650100708,-0.23866534233093262,-0.11491438001394272,-3.2866029739379883,1.5093227624893188,-1.3206355571746826,0.2176191806793213,5.652489185333252,14.382366180419922,1.2242741584777832,0.6384024620056152,0.5996239185333252,1.6948885917663574,0.452655553817749,1.2492289543151855,1.5015380382537842,0.015392065048217773,0.9397983551025391,0.4648733139038086,1.532862663269043,-0.9287230968475342,-0.10745358467102051,1.631042242050171,-2.7289328575134277,2.329728126525879,1.5956807136535645,15.033842086791992,19.574419021606445,-1.2591665983200073,14.858904838562012,14.81187915802002,14.994463920593262,14.784667015075684,14.153725624084473,5.843077659606934,5.445822715759277,1.204729437828064,14.998092651367188,19.45890998840332,5.064584255218506,23.766626358032227,14.574357986450195,33.553977966308594,25.924890518188477,27.8078670501709,5.95810604095459,14.379692077636719,-1.1673033237457275,1.386620044708252,-0.8881597518920898,0.8689596652984619,17.7373046875,-0.13921546936035156,8.09090805053711,-1.3092610836029053,2.565169334411621,-0.7101727724075317,-1.3404674530029297,-0.24101758003234863,-2.5116257667541504,-0.3721946179866791,-0.0645122304558754,,0.1330977827310562,0.4207887649536133,-0.23026230931282043,0.20348405838012695,1.4968376159667969,0.1046907901763916,14.407129287719727,1.047006368637085,0.8125560283660889,0.8052232265472412,2.752777576446533,-0.3707449436187744,0.786524772644043,0.632498025894165,0.26735973358154297,0.8967459201812744,0.3428628444671631,2.1094672679901123,-0.6726009845733643,0.2153170108795166,1.7103794813156128,2.2348709106445312,1.157073974609375,15.138136863708496,14.930049896240234,14.698359489440918,14.630289077758789,15.037933349609375,13.707627296447754,5.583981513977051,6.020893573760986,18.989307403564453,5.836599826812744,24.383773803710938,14.228745460510254,32.78474426269531,24.951053619384766,28.011756896972656,5.803569316864014,14.03826904296875
cholec80_scissors_presence,-0.906339168548584,-0.30424946546554565,-1.0210472345352173,0.9501720666885376,-1.1291515827178955,6.095678806304932,18.24210548400879,-0.06312704086303711,4.677184581756592,9.095406532287598,-2.2421276569366455,-0.2635810971260071,-1.3230453729629517,-1.9941701889038086,2.608868360519409,3.868307590484619,-0.6471909284591675,-1.040818691253662,-0.3329031467437744,-2.460639476776123,-0.12995785474777222,0.15536731481552124,0.03952336311340332,0.0,-0.09489693492650986,-0.19914305210113525,-0.07537800818681717,-3.274242877960205,1.5396757125854492,-1.2915658950805664,0.24260541796684265,5.657220840454102,14.384084701538086,1.2043123245239258,0.6281101703643799,0.5954515933990479,1.6669085025787354,0.4517025947570801,1.228069543838501,1.4754981994628906,0.021014690399169922,0.9268927574157715,0.45896196365356445,1.5099642276763916,-0.9121637344360352,-0.0986626148223877,1.652679681777954,-2.72275447845459,2.3582956790924072,1.6490495204925537,15.069625854492188,19.338397979736328,-1.2343528270721436,14.894612312316895,14.84761905670166,15.031705856323242,14.821057319641113,14.164543151855469,5.848593711853027,5.450381278991699,1.2424437999725342,15.063097953796387,19.48694610595703,5.111536979675293,23.826461791992188,14.640189170837402,33.640010833740234,25.99748992919922,27.88170051574707,5.961243152618408,14.41495418548584,-1.1129567623138428,1.4584882259368896,-0.8376429080963135,0.9038881063461304,18.037124633789062,-0.10381507873535156,8.25156307220459,-1.2930734157562256,2.639472246170044,-0.6896369457244873,-1.3201870918273926,-0.1973886489868164,-2.4670069217681885,-0.33265888690948486,-0.02499939128756523,0.1212598979473114,,0.46027931571006775,-0.1907116174697876,0.24302299320697784,1.5273737907409668,0.12846219539642334,14.410036087036133,1.0300071239471436,0.7985935211181641,0.7961182594299316,2.706038475036621,-0.3588085174560547,0.7729809284210205,0.6211447715759277,0.26793813705444336,0.8858799934387207,0.33957362174987793,2.0764622688293457,-0.6600637435913086,0.21900010108947754,1.7338863611221313,2.2626023292541504,1.2044912576675415,15.173992156982422,14.96622371673584,14.733469009399414,14.666728973388672,15.074854850769043,13.717545509338379,5.590372562408447,6.024231910705566,19.016042709350586,5.88457727432251,24.44520378112793,14.294514656066895,32.868446350097656,25.018266677856445,28.08492660522461,5.80543327331543,14.073040962219238
cholec80_clipper_presence,-0.8700840473175049,-0.25809788703918457,-0.9476097822189331,1.0226308107376099,-1.0106842517852783,5.9790167808532715,17.870086669921875,0.02541518211364746,4.629956245422363,8.921428680419922,-2.1265289783477783,-0.14242714643478394,-1.3162111043930054,-1.971311092376709,2.610227346420288,3.86238694190979,-0.5259627103805542,-0.9269319772720337,-0.24615192413330078,-2.3820724487304688,-0.03505996987223625,0.25030025839805603,0.13443070650100708,0.09489694237709045,0.0,-0.10425770282745361,0.01952017843723297,-3.1944222450256348,1.639744520187378,-1.2922718524932861,0.31101006269454956,5.818215847015381,14.464051246643066,1.3173789978027344,0.7219252586364746,0.6777231693267822,1.7850403785705566,0.5298960208892822,1.3404428958892822,1.5893809795379639,0.09736037254333496,1.0254225730895996,0.5517587661743164,1.6278612613677979,-0.8357365131378174,-0.024707555770874023,1.764837622642517,-2.6375491619110107,2.4652206897735596,1.6610898971557617,15.070242881774902,19.632261276245117,-1.128622055053711,14.894622802734375,14.847990989685059,15.029532432556152,14.820561408996582,14.140509605407715,5.859578609466553,5.462216377258301,1.2214208841323853,14.983407974243164,19.517641067504883,5.191386699676514,23.814645767211914,14.68217658996582,33.56232833862305,25.97115135192871,27.84503936767578,6.231366157531738,14.420766830444336,-1.0754985809326172,1.5088578462600708,-0.7692076563835144,0.97600919008255,17.66991424560547,-0.014816761016845703,8.095003128051758,-1.285430908203125,2.6390113830566406,-0.5672818422317505,-1.207025408744812,-0.10908651351928711,-2.388892412185669,-0.2378038913011551,0.06990701705217361,0.2164781093597412,0.2675473093986511,,-0.09585261344909668,0.33781111240386963,1.6271164417266846,0.19789212942123413,14.489267349243164,1.1391549110412598,0.8938720226287842,0.8842532634735107,2.837423324584961,-0.2893402576446533,0.8793621063232422,0.7259509563446045,0.3481910228729248,0.9816603660583496,0.42972469329833984,2.2014033794403076,-0.5816006660461426,0.2978248596191406,1.8447238206863403,2.370140790939331,1.2248148918151855,15.174705505371094,14.965723037719727,14.734834671020508,14.666855812072754,15.073448181152344,13.691890716552734,5.600335121154785,6.033384323120117,19.050058364868164,5.9608964920043945,24.429418563842773,14.338101387023926,32.79666519165039,25.000402450561523,28.04766845703125,6.075543403625488,14.080951690673828
cholec80_irrigator_presence,-0.817118763923645,-0.19845545291900635,-0.8569477200508118,1.1161341667175293,-0.8623783588409424,6.263411521911621,18.295013427734375,0.13590502738952637,4.689229965209961,9.186036109924316,-1.9762771129608154,0.017540395259857178,-1.3014562129974365,-1.9255399703979492,2.854464530944824,4.131095886230469,-0.4194525480270386,-0.8178543448448181,-0.15354442596435547,-2.290985107421875,0.06919823586940765,0.3545106053352356,0.23866534233093262,0.19914305210113525,0.10425771772861481,0.0,0.12378132343292236,-3.0863523483276367,1.7411766052246094,-1.2802910804748535,0.5160790681838989,5.980165958404541,14.585423469543457,1.4351089000701904,0.8239431381225586,0.7722811698913574,1.9075517654418945,0.6218039989471436,1.457683801651001,1.7078440189361572,0.1874542236328125,1.1326675415039062,0.6547503471374512,1.7513971328735352,-0.7497944831848145,0.0650484561920166,1.8725500106811523,-2.5292134284973145,2.5681753158569336,1.8820394277572632,15.229323387145996,19.88572883605957,-1.002754807472229,15.056441307067871,15.008426666259766,15.190901756286621,14.98267936706543,14.267952919006348,6.023784637451172,5.6272687911987305,1.3199372291564941,15.213301658630371,19.58926773071289,5.283442497253418,23.816556930541992,14.738466262817383,33.51008987426758,25.97066307067871,27.821142196655273,6.295689105987549,14.558182716369629,-1.0229907035827637,1.5927186012268066,-0.6837882399559021,1.0690772533416748,18.090120315551758,0.09500551223754883,8.344310760498047,-1.2695119380950928,2.8834476470947266,-0.458698034286499,-1.097564458847046,-0.01432490348815918,-2.2981793880462646,-0.13358181715011597,0.1742086112499237,0.32093995809555054,0.37172985076904297,0.6591060161590576,,0.44189804792404175,1.7278023958206177,0.40076231956481934,14.609676361083984,1.2538549900054932,0.9955084323883057,0.9829850196838379,2.9709298610687256,-0.2041778564453125,0.9918429851531982,0.8369104862213135,0.44067907333374023,1.0872552394866943,0.5305171012878418,2.3307502269744873,-0.4949789047241211,0.39207029342651367,1.951473355293274,2.473745822906494,1.4354294538497925,15.33407974243164,15.125775337219238,14.896384239196777,14.831305503845215,15.234489440917969,13.82419204711914,5.766058921813965,6.198399543762207,19.124679565429688,6.0489678382873535,24.425588607788086,14.396312713623047,32.75088119506836,25.009506225585938,28.021984100341797,6.140885353088379,14.220252990722656
cholec80_specimenbag_presence,-0.883320689201355,-0.2720206677913666,-0.9584939479827881,1.0308592319488525,-1.0362186431884766,5.875938415527344,17.67559814453125,-0.0054683685302734375,4.5885396003723145,8.795778274536133,-2.132127285003662,-0.15193796157836914,-1.3289103507995605,-1.992849588394165,2.5371968746185303,3.7818334102630615,-0.5642694234848022,-0.9450950622558594,-0.28951454162597656,-2.403177261352539,-0.054576266556978226,0.23078027367591858,0.11491438001394272,0.07537800818681717,-0.01952017843723297,-0.12378132343292236,0.0,-3.220576047897339,1.6399606466293335,-1.3106272220611572,0.27314621210098267,5.730306625366211,14.444025039672852,1.3208136558532715,0.7273378372192383,0.6811172962188721,1.7902894020080566,0.5336384773254395,1.3449742794036865,1.5948116779327393,0.09846353530883789,1.0284676551818848,0.5551555156707764,1.6318094730377197,-0.8406314849853516,-0.02377939224243164,1.7351834774017334,-2.663595199584961,2.434819459915161,1.605660319328308,15.055296897888184,19.654556274414062,-1.1529335975646973,14.878915786743164,14.833467483520508,15.014669418334961,14.80557632446289,14.161043167114258,5.879133224487305,5.482691764831543,1.206387996673584,14.979769706726074,19.507572174072266,5.167206764221191,23.776573181152344,14.64628791809082,33.51082992553711,25.933889389038086,27.801681518554688,6.109320640563965,14.410205841064453,-1.0889155864715576,1.506669521331787,-0.7796891331672668,0.9859082102775574,17.477685928344727,-0.04482674598693848,7.976768970489502,-1.2982399463653564,2.565429210662842,-0.6055207252502441,-1.2243008613586426,-0.1518542766571045,-2.410358428955078,-0.25733110308647156,0.05037080496549606,0.1970268338918686,0.24802669882774353,0.5356096625328064,-0.11535973846912384,,1.6285823583602905,0.16120517253875732,14.468029022216797,1.1420953273773193,0.8997387886047363,0.8879408836364746,2.845224142074585,-0.28768301010131836,0.8827669620513916,0.7285797595977783,0.35111021995544434,0.9843306541442871,0.43203020095825195,2.207176923751831,-0.5854344367980957,0.299591064453125,1.8146086931228638,2.3399617671966553,1.1729410886764526,15.15918254852295,14.950569152832031,14.719564437866211,14.651936531066895,15.05784797668457,13.714218139648438,5.6191229820251465,6.054680824279785,19.039888381958008,5.9368205070495605,24.390798568725586,14.301620483398438,32.74631881713867,24.965593338012695,28.004274368286133,5.954020977020264,14.07058334350586
derm7pt_skin_lesions,-0.08089840412139893,0.42923736572265625,1.0471196174621582,1.6867001056671143,-1.0181550979614258,19.976268768310547,42.0753059387207,1.642829418182373,6.865365505218506,22.906129837036133,1.1843628883361816,2.959566831588745,-1.3103516101837158,-0.9578422904014587,9.678366661071777,11.129960060119629,1.387078881263733,2.2948758602142334,0.5428184270858765,0.815390944480896,3.1654937267303467,3.3462719917297363,3.2866029739379883,3.274242877960205,3.1944217681884766,3.0863523483276367,3.220576286315918,0.0,3.3248987197875977,-2.3896656036376953,9.443071365356445,69.02687072753906,12.857900619506836,0.852431058883667,0.5358572006225586,0.498088538646698,0.9662209153175354,0.5157417058944702,0.8078240156173706,0.8035052418708801,0.4450647234916687,0.6689915657043457,0.6004049777984619,1.0742745399475098,0.0732123851776123,0.5249308347702026,4.388501167297363,-0.9555870294570923,4.8835015296936035,9.5900239944458,19.73213768005371,8.079408645629883,2.145294189453125,19.563398361206055,19.525983810424805,19.854001998901367,19.66246223449707,9.481825828552246,4.683328151702881,4.408648490905762,1.8338332176208496,19.398941040039062,16.006624221801758,6.663804054260254,17.453763961791992,11.984847068786621,23.141984939575195,19.117918014526367,19.853731155395508,15.96322250366211,14.385557174682617,-0.11959004402160645,1.0152640342712402,0.9743853211402893,1.718172311782837,41.536224365234375,1.6035494804382324,20.95054054260254,-1.2828372716903687,9.732270240783691,1.325571060180664,2.140132427215576,0.6558431386947632,0.8331984877586365,3.005012035369873,3.2317731380462646,3.2185020446777344,3.3930301666259766,3.608476400375366,3.129239082336426,3.4842498302459717,3.285479784011841,9.375468254089355,12.781712532043457,0.7471804022789001,0.45277130603790283,0.5209395885467529,1.1146246194839478,0.3982763886451721,0.6867066621780396,0.6850825548171997,0.4260152578353882,0.692183256149292,0.5487786531448364,1.1597065925598145,0.08600574731826782,0.6032863855361938,4.449314117431641,4.828312397003174,8.117863655090332,20.090961456298828,19.61212730407715,19.162351608276367,19.824419021606445,19.98388671875,9.151432037353516,4.564791679382324,4.726841449737549,15.749360084533691,7.109598636627197,17.7308292388916,11.788237571716309,22.757436752319336,18.616146087646484,19.90325164794922,15.760490417480469,14.346071243286133
idle_action_recognition,-4.583614826202393,-4.060371398925781,-4.976938724517822,-4.306825637817383,-2.2179465293884277,8.598236083984375,23.3976993560791,-2.3514323234558105,4.481724739074707,12.027338981628418,-4.4811248779296875,-2.3505566120147705,-1.3382073640823364,-2.076261281967163,2.9330246448516846,4.162172794342041,-2.571782350540161,-2.6151397228240967,-3.3804755210876465,-4.070303916931152,-1.6546356678009033,-1.3784186840057373,-1.5093227624893188,-1.5396757125854492,-1.639744520187378,-1.7411766052246094,-1.6399606466293335,-3.3248982429504395,0.0,-1.069417119026184,0.08788661658763885,9.520930290222168,12.574773788452148,0.1462874412536621,-0.13228511810302734,0.004696846008300781,0.5696878433227539,-0.07706737518310547,0.20047569274902344,0.4416341781616211,-0.5113439559936523,0.09523725509643555,-0.2721390724182129,0.43600940704345703,-1.5234849452972412,-0.5618259906768799,1.3543840646743774,-3.038949966430664,2.118035316467285,2.1056342124938965,14.498018264770508,16.24744415283203,-2.821929693222046,14.373002052307129,14.263614654541016,14.469586372375488,14.255056381225586,9.503968238830566,1.0133187770843506,0.6316240429878235,1.2356568574905396,14.411178588867188,17.363433837890625,4.829004287719727,24.33640480041504,13.664702415466309,34.27659606933594,25.56780242919922,28.008705139160156,5.532105922698975,12.461199760437012,-4.595585823059082,-3.7872395515441895,-4.890531063079834,-4.227353096008301,23.114337921142578,-2.3349170684814453,10.932557106018066,-1.3066164255142212,2.985689163208008,-2.6598525047302246,-2.7584214210510254,-3.267353057861328,-4.1048264503479,-1.8373849391937256,-1.5961360931396484,-1.4536409378051758,-1.3823761940002441,-1.1488847732543945,-1.8073115348815918,-1.2121292352676392,,-0.034157007932662964,12.667705535888672,0.015027523040771484,0.020154953002929688,0.13441991806030273,1.456800937652588,-0.7926008701324463,-0.18236780166625977,-0.3015875816345215,-0.33388280868530273,0.09366846084594727,-0.36144351959228516,0.9079880714416504,-1.3017618656158447,-0.30763792991638184,1.4538954496383667,2.022461175918579,1.4898879528045654,14.62811279296875,14.397699356079102,14.182670593261719,14.111043930053711,14.533430099487305,8.876236915588379,0.7544237971305847,1.151087760925293,16.887548446655273,5.624357223510742,24.96527862548828,13.334951400756836,33.4359245300293,24.44157600402832,28.25048828125,5.395455360412598,12.095547676086426
barretts_esophagus_diagnosis,0.288650780916214,0.739846408367157,0.6728575229644775,0.9466235637664795,1.5716097354888916,18.3507137298584,37.63465118408203,1.6585502624511719,7.137964248657227,20.438770294189453,1.0263890027999878,1.4977442026138306,-0.22600191831588745,0.34371230006217957,10.95986557006836,12.412915229797363,0.720287561416626,0.8711943626403809,1.0652203559875488,1.0893268585205078,1.2871580123901367,1.3446781635284424,1.3206355571746826,1.2915658950805664,1.2922718524932861,1.280291199684143,1.3106272220611572,2.3896656036376953,1.0694169998168945,0.0,6.416702747344971,20.38229751586914,8.033370971679688,2.1011648178100586,2.148651361465454,2.206822395324707,2.179370164871216,2.2348949909210205,2.0946779251098633,2.177021026611328,2.0479846000671387,2.085052490234375,2.0451247692108154,2.2784461975097656,1.6506143808364868,2.0690808296203613,1.3521777391433716,2.0685410499572754,1.641831874847412,10.62784194946289,7.485792636871338,5.595486640930176,0.2879120111465454,7.6446027755737305,7.4749603271484375,7.640627861022949,7.583216667175293,2.47377610206604,1.6371760368347168,1.5708765983581543,31.634157180786133,11.149991035461426,4.773242473602295,1.6500229835510254,3.9692888259887695,3.167595386505127,5.670806884765625,4.980869293212891,4.454232692718506,2.958366870880127,4.020717620849609,0.2583431005477905,0.7663081884384155,0.6817513108253479,0.9718284606933594,37.18104934692383,1.6508480310440063,18.868650436401367,-0.20611487329006195,11.050920486450195,0.7015308141708374,0.8291383385658264,1.1188021898269653,1.0940296649932861,1.2659592628479004,1.2819795608520508,1.360457420349121,1.3672583103179932,1.4034411907196045,1.2891666889190674,1.3082432746887207,1.0809844732284546,6.280026435852051,7.773369789123535,2.1749825477600098,2.1039509773254395,2.168447256088257,2.384833812713623,2.1275906562805176,2.030931234359741,1.967681646347046,2.145197868347168,2.0987606048583984,2.0944066047668457,2.364009141921997,1.6779223680496216,2.105724334716797,1.4182058572769165,1.6232895851135254,9.645907402038574,7.590832710266113,7.498703956604004,7.531093597412109,7.6694464683532715,7.64546537399292,2.4038333892822266,1.692543387413025,1.6123685836791992,4.657723426818848,1.7252452373504639,3.9691884517669678,3.121014356613159,5.62052583694458,4.907113552093506,4.429377555847168,2.886965036392212,3.9992294311523438
