,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2103147515490973,0.1708468346026326,0.15881599295774584,0.21768588643073922,0.5200442583091596,0.7429584334971304,1.277514703075597,0.31005984508350726,0.9531896342075057,1.0476039608744108,0.652655024918958,0.6081085714095763,0.6354809050669716,0.5990323680102803,1.1663700946422897,1.2429083983677727,0.22367927880951485,0.20581759116509404,0.28206388390085846,0.23663821984333738,0.0,0.07537659004439706,0.07561706796867373,0.07542453256612092,0.0753755934158957,0.07521953989284794,0.07557829790288385,0.57882826062191,0.3224945524023243,0.609204517760397,0.9637182134503471,0.9120638153639582,0.780532201768663,0.4140141008124147,0.42391127223397335,0.4477609911773589,0.4077625702943387,0.4525237165843168,0.40803536177716326,0.4053732854878478,0.45593243282203716,0.4413568955436189,0.4329143476936059,0.39659102273110547,0.42250611375632463,0.4647405913445125,0.5460395054505403,0.5832944909690341,0.5444944172860042,0.8199743028299508,0.8589132027807143,0.5611707931316163,0.4571195332746416,0.8605290522546357,0.860370658123016,0.8625943815538761,0.8609104886072292,0.4148940591486263,0.4226651816126932,0.421393339580736,0.78722696490901,1.186296271265641,0.5405151517873532,0.36060089593886097,0.459019785897234,0.4699532610879241,0.4659486605083828,0.45368331934507145,0.461490399695248,0.6508173511818531,0.6955334878212189,0.21353344632205418,0.17573498260691728,0.16010597089530487,0.21722562832819017,1.2820044795691605,0.3110413068668078,1.0351328186573288,0.6373410867607318,1.1640547459533293,0.22424786116177817,0.20409839023731985,0.2839470982355434,0.23600054880623111,0.07666260852059684,0.07605876886095801,0.07668647158504038,0.0765248211419595,0.07659357160564106,0.07679382987440947,0.07677262952268035,0.32304913896986087,0.9633776999845324,0.7741338348688873,0.4196116307445601,0.425460171954642,0.4464256654499373,0.4089395921649891,0.45227646322961956,0.40950053672758796,0.40342715964098286,0.4500049668772585,0.44856891606322,0.43841718527577356,0.39446608574479636,0.42267473932584765,0.4644791758742983,0.5462530376314841,0.5460631066009826,0.8060716564798598,0.8645748261910339,0.8568291232407317,0.8625815658019969,0.8639116592972182,0.8598205255223119,0.41330651690472614,0.42456500758613164,0.42119347108487787,0.5414876478482711,0.35967217560766374,0.4589652589864103,0.4693887425036421,0.4665936178838016,0.4588283888649213,0.459729766298349,0.6527497991868908,0.6889762373732967
cholec80_bipolar_presence,0.21334367987005462,0.17288621475782537,0.16188589025189098,0.22073341330703947,0.5278764944773535,0.7623922753875287,1.3034831529542683,0.3108589284346032,0.974723427619625,1.0702492164028747,0.6689884737373839,0.6236647282327026,0.6487099155533251,0.6118515197940486,1.1868601346201464,1.2643699879639838,0.22675466751232193,0.20801686042514095,0.28276033157446856,0.2370248722146274,0.07534382855846898,0.0,0.07588349971303204,0.07559955868570561,0.0755913950450185,0.07563661265854654,0.07580161704260008,0.5894802887510584,0.3234164109311533,0.6197630062347655,0.9808126268474395,0.9285193837610095,0.7886541010969115,0.4166989805802671,0.42688013310660444,0.4512038223159557,0.41067085079672005,0.456051935996141,0.4107595981758364,0.4082620492879397,0.45912224613112174,0.4441463642905324,0.4359432124190009,0.39914468080501764,0.42550192792731395,0.4685023677664374,0.5513897362437605,0.5927098741092908,0.54942824613025,0.8343098347686184,0.8656980959925187,0.5648952191431932,0.4585920883769372,0.8670973291789876,0.8670401847837828,0.8692893248833663,0.8675472023917306,0.4180641490704984,0.4257618213589434,0.42391577367702027,0.8013127464302386,1.1963965962195373,0.5452838519495786,0.3625803288267208,0.4651538293016385,0.47207380679000643,0.4715898855434646,0.4590736503199508,0.4658604602298773,0.66078827003068,0.7004993555506881,0.2167130520313946,0.17812848468950798,0.16302301651760892,0.21997815009862215,1.30789015648174,0.31166651748969487,1.0571736129593061,0.6505814326561054,1.1846697696793025,0.2274905546311516,0.20609635844902846,0.2845487367811883,0.236319208710715,0.07691432987463832,0.07660219549768035,0.07658418354218552,0.07651702324875767,0.0767964296365187,0.0767967452215014,0.07687125258509236,0.3238311779913184,0.9803324735459107,0.7821672621311971,0.42234845769199725,0.42842338190165813,0.44982323546717473,0.41143720697820163,0.4557535206954872,0.4121873275519827,0.4064713415341281,0.45317308237177517,0.45155510291769,0.4416533847291086,0.39689419470215714,0.42551532768558764,0.467824668823353,0.5516303728362755,0.5510742001178154,0.819710643249276,0.871635958472737,0.8636014405914082,0.869296782483578,0.8710463923575721,0.8665561327252541,0.4159020798004278,0.4275182386511603,0.42368981003044837,0.5465617606263808,0.36168940593822985,0.464875717518456,0.47129352681162473,0.47256185476716106,0.4640869475197731,0.46423642001902543,0.6629540871802865,0.6938808209356103
cholec80_hook_presence,0.2112312217679666,0.1709148835210086,0.15910405659280297,0.2175176025755256,0.5236753348739352,0.742305937517336,1.2779808082817756,0.31078748828428077,0.9581785218738132,1.0496160733504865,0.6546657110749461,0.6100952078397052,0.6406700733232691,0.6033150506019104,1.170740963390589,1.2462105854606773,0.2259702474863014,0.2075199644467075,0.28246300385200707,0.23750803439119114,0.0756228412155115,0.07575978705896191,0.0,0.07572404777437819,0.07551913193557208,0.07563360632151936,0.07578125204809692,0.581884810528285,0.3217918646008324,0.6137702824438941,0.9664189362920484,0.9149662900843578,0.7817131504327537,0.4159734293493683,0.4260930012628411,0.4500230346362979,0.41034374808251434,0.4546481288238916,0.4104558825122831,0.4078965019254792,0.4581338108691526,0.4434913720118121,0.4351182926629681,0.39875606672128683,0.4249689788173465,0.4667673060585342,0.5472103391727858,0.5861361519542647,0.5456751721011068,0.8222245224922458,0.8585795564734588,0.5631062980099988,0.4568092688334472,0.8600343308870984,0.8598740218386689,0.8621452734681909,0.8604189759838393,0.4163860984988448,0.4238549692352641,0.4222920778662731,0.7928188272480311,1.1849969976533812,0.5400831375083381,0.3616165384363006,0.4605344122945382,0.4698991326128839,0.4663428648891088,0.45409497248677455,0.46173941175667954,0.6511687501863067,0.6942826254314085,0.21480366778244103,0.17581059332863677,0.16046587797996692,0.2170878733730764,1.2823672824693988,0.31162636397319576,1.036633881663723,0.642884771919727,1.168660834222138,0.226679451847867,0.20571459201066886,0.2841081901553967,0.23687101474737757,0.07708036047770583,0.07640945717477213,0.07672979414983463,0.07663421643736483,0.07671417577505987,0.07659873317419488,0.07674062997805198,0.32191278888997416,0.9663880668069583,0.7748883768855471,0.42195689249346,0.4276566683767221,0.44877132980258705,0.41106912387995403,0.4543605339220863,0.41194051462085757,0.4060934826196423,0.4519746707943628,0.4504186987865505,0.44030937863680786,0.3968306091695243,0.42494500758109155,0.4665001670787542,0.5476197564476379,0.5471459032554523,0.8079340674568004,0.8640310841627699,0.8564348563504542,0.8621148785899506,0.8633686588833935,0.8593012226402825,0.4141917920945072,0.42580320573965585,0.42197715357049614,0.5410210445099845,0.3604436831033704,0.460536296397142,0.46901805932032287,0.4671067245366911,0.4592148184631138,0.46025926293679587,0.653145764429693,0.6875980286920103
cholec80_scissors_presence,0.2102129356720699,0.17106013643269688,0.15901208719853485,0.217690378715877,0.5184069633944517,0.7357708042099727,1.266585236137941,0.31089064601833327,0.9448782203918203,1.0415309498842802,0.6478385957238146,0.6040475233961902,0.633413307343951,0.5968982006578036,1.162732307853548,1.2369995109086354,0.22394522428112978,0.2060187270711618,0.28269906316053994,0.23782590917228397,0.07555051064175018,0.07570554116064654,0.07592873743554454,0.0,0.07568838271886455,0.07534139319076336,0.0756207518376236,0.5770573498831425,0.32145904684488674,0.6073298077705771,0.9575050954624171,0.907501805413381,0.7752622119810708,0.41420043714647736,0.42356194881710696,0.44764971512327356,0.4082205346197398,0.4523144814893433,0.40823917386692943,0.4056687865141144,0.4558757096004532,0.44119028697615875,0.4325491477345715,0.3967882057751255,0.4224774528276327,0.46450420870678627,0.5449649704373856,0.5802614335468865,0.5439894698454508,0.8144234125724172,0.8527580147188525,0.5615739557786661,0.45648843360024893,0.8543176579544969,0.8541518632185401,0.8562887754508808,0.8547633397738904,0.4154131128039838,0.42265518523805906,0.42089013254453206,0.785020599249681,1.1789436158756925,0.5375157948993418,0.3597649965680113,0.4570036199395336,0.46846446191707797,0.4636913270328795,0.4524268258095677,0.4593524147363335,0.6473121853712153,0.6913112200596488,0.2136235811971448,0.1754459839407832,0.16015969364093743,0.21717325648672733,1.2711558172754747,0.3118761867576968,1.0291819498419614,0.6352306320545179,1.160140035373007,0.22449745194462734,0.20415997909629785,0.2845532148645998,0.23707530387130343,0.07701397168437284,0.07650432176546959,0.07681236158905189,0.07671026390933317,0.07663547633034423,0.0769116173662713,0.07671461949420466,0.3220850378909659,0.95703940306275,0.7691126218815163,0.41987697974393634,0.42558979820220466,0.44654079341603364,0.4091790624878664,0.45207596274669104,0.4096471181822126,0.40359878140651995,0.4497041603721924,0.4480688817478027,0.43843029979548676,0.39447094030589086,0.4228433254266222,0.4641246287056754,0.5454563951868603,0.5454372191062744,0.8002889772922726,0.8582213651523922,0.8504156346425693,0.8562170894802074,0.8575429875457703,0.8534117682966009,0.4134798025536988,0.42426501539813816,0.42049691576044956,0.5385986260704029,0.3586132484582898,0.45694004511315184,0.4682177631801911,0.46432285142950036,0.4570733778528423,0.4574274812458001,0.649181392560744,0.6845237110797249
cholec80_clipper_presence,0.20999892439255008,0.17013718846273462,0.15872051955296884,0.21747743231588784,0.5217577964761364,0.7475452368702976,1.280527479982009,0.31035121506347074,0.9572299388544988,1.0541396215847412,0.655065191396118,0.61085145310048,0.6388127068916855,0.6023628614659658,1.1758905180748151,1.2514147889845288,0.22486453317485638,0.2069592032960332,0.2821135928979688,0.23764596591616333,0.07537274327795906,0.0755300442565843,0.07560390980991202,0.07562115537842103,0.0,0.07557497022770093,0.07538494447927331,0.580684374923711,0.32325629398411854,0.6129458858053007,0.9680939853304861,0.9152945732580002,0.7823767996884564,0.415556436114544,0.4257847585424267,0.4497730726229557,0.40980111323012264,0.4545950047229637,0.4102917361332042,0.4075436034110631,0.45811914067980714,0.4432324892680132,0.4352413074640687,0.39856124039552315,0.4247237124742137,0.46673274805924514,0.5483753961730783,0.5853604121914998,0.5465479334479614,0.8216503800141005,0.8615066268311397,0.5634306980314959,0.45826616833537576,0.8631611574533862,0.8627504666852595,0.8647638493146633,0.8635327314898656,0.416802713937576,0.4241319740555092,0.4225322249837034,0.7926592248324978,1.1891436559887443,0.5409546504183727,0.3624456816247322,0.46159041462394496,0.4701227665951962,0.46759051657367057,0.45528795508780123,0.46304731030133817,0.6511295016913589,0.6979989330839753,0.2131998549602495,0.1753985515591697,0.15995635677836098,0.2168065263922338,1.2850908995746713,0.311344025942787,1.0414919984968936,0.6408393460900732,1.1733059128847532,0.22580468809069715,0.20520733559511076,0.28424251391058747,0.23708691916711977,0.07705001609945634,0.07634686954044338,0.07658804287431678,0.07669814699800291,0.07660957472180008,0.07674819542383417,0.07667559922053853,0.32356079137010085,0.9677502557119826,0.776142169983704,0.42161748308824315,0.4275533625627677,0.4486644850528508,0.41068568577373504,0.45458123209167905,0.41141756287187825,0.40558680485269977,0.45214557300535063,0.4506602005884679,0.4405135442407207,0.3961206934516785,0.424831779122266,0.46645618809419914,0.5484846089474423,0.5482159927995962,0.8077496845215615,0.867228895240356,0.8593052993471,0.8650400362692704,0.8665952606832532,0.8621656140529758,0.4146706552854879,0.4259498945047055,0.4222759810397071,0.5421305853455609,0.36204251856551295,0.46132729430124425,0.4696811660287981,0.468476198893864,0.46014865718048487,0.46147966759737435,0.6525860551413911,0.6911958502968069
cholec80_irrigator_presence,0.21007957776206165,0.17108914832812538,0.15910702971453822,0.2185249315906655,0.520463506995307,0.7402390945305938,1.2710255624362508,0.3109649549596753,0.9489827056119616,1.048725042948409,0.6531910171031916,0.6087257804453465,0.6359671780718059,0.6005313212495901,1.171451446747559,1.2473539790261274,0.22522774600588527,0.20730688365563082,0.2827731376630874,0.23728188854507212,0.07535247084431604,0.0756474444884015,0.0757151741403326,0.07531044256116952,0.07558145988462622,0.0,0.07559373070062958,0.5799508510418944,0.3236261910939851,0.6102496110530364,0.9658635231237671,0.9116463779200714,0.7835640592879561,0.41580526833752135,0.4257917688197952,0.4497044644890492,0.4097708014578409,0.45445415586735455,0.41004749321027845,0.40729287664821967,0.45805238306763196,0.4433781367527373,0.43468250736652314,0.39856096153002085,0.4244188572798884,0.4667049407262565,0.5481954583208779,0.5844867213436609,0.5467430993911436,0.8198251918141168,0.8590444180708257,0.563940390857888,0.4592926084698505,0.8605327957575157,0.8601603528884627,0.8622660471372178,0.8607225865363737,0.4173827431749646,0.42474335251535106,0.42313798541953024,0.7903536604582342,1.1847788218405233,0.54128563056333,0.3629122490817219,0.4620611601881889,0.47075873957450987,0.46760041753217163,0.45569369958222383,0.4636194741218066,0.650049844753106,0.6960101774118749,0.21348386603503283,0.17577054741337061,0.1605702981226716,0.2179696703373712,1.275414216719907,0.3122266934168787,1.0365187047920024,0.6377382928303355,1.1690467193175196,0.22576592468117473,0.20530595387478917,0.28459502847938883,0.2366387932525887,0.07697263885760676,0.07637588180271779,0.07675622294755831,0.07674872923558854,0.07694346309641821,0.07650426860527695,0.07696782016927121,0.32390245675932494,0.9655942568236718,0.7772579866219756,0.421396294874967,0.4274498624781978,0.4485807270083406,0.4109966564394563,0.4542736566444665,0.41139919954475745,0.4057029769988468,0.45189918747934865,0.4501419090207438,0.4404246899057874,0.395956974573665,0.42469900032367647,0.46646108496891836,0.5483030848798549,0.5482881055080583,0.8056989866881441,0.8645477574901446,0.8566930162593038,0.862518391132808,0.8637062703282092,0.8594865178887837,0.41531241568755345,0.42644095115299596,0.4229399895152074,0.5426165029931392,0.3618361180905253,0.46174329528811664,0.47030568531343675,0.4685814860754988,0.46067294935165515,0.4617176109608012,0.6518576245756822,0.6893806817146755
cholec80_specimenbag_presence,0.21008605857340723,0.17027729430501037,0.15851027352552477,0.21749730828153124,0.5243223395150988,0.7550860625308706,1.2893533607605785,0.31151660155342276,0.9647810175801748,1.062460910913805,0.6630452672349033,0.6183351482300733,0.6442375688888484,0.6080188173069733,1.1834782915403477,1.25972756836246,0.22627369255835497,0.20784745191376616,0.283275150842774,0.23808458113126424,0.07553456949332198,0.07579286942314063,0.07587712527913139,0.07556237627826755,0.07541863660950697,0.07555713311692107,0.0,0.5848880637982998,0.3257980375165172,0.61748807313958,0.9754507250438724,0.9189015915848416,0.7883615702964378,0.41994004136973984,0.43027452220841994,0.4546279754229617,0.41391767396255663,0.45941791128871,0.4141177696587314,0.41171192114561767,0.4627888525558826,0.44782817659344243,0.43930947317648383,0.40240911505562127,0.42894285970563295,0.4716020523845942,0.5534583948948473,0.5884382065058308,0.5514631688867105,0.8271112543037566,0.8639678466285168,0.5665313148593059,0.46148176745678615,0.8653240280594441,0.8651772026675486,0.8674693653278625,0.8657037358217317,0.4181691087949793,0.4267882423427258,0.4249245161229631,0.7999582058100679,1.1944100560300526,0.5461490274396905,0.36579303023973425,0.4671489618103308,0.4733873242315425,0.47285427338675246,0.45998943098410644,0.4675753931989409,0.6550558513534168,0.7005438997494281,0.2131296560598522,0.17554260953625578,0.15938416555749782,0.2165396503966433,1.294062796515822,0.31256995209736066,1.049784671120882,0.6457629887794916,1.180912144829731,0.22712855801995793,0.20596241767979434,0.2852703507246122,0.2374389794805538,0.07708844487531687,0.07662329912880832,0.07684374718690506,0.07655915572711156,0.07659938039700771,0.07659478977784599,0.07679935582751841,0.3262806094836088,0.9751048133441141,0.7819379357817041,0.4257266393546187,0.431952792509485,0.4532231130507771,0.4146249377074078,0.4593178071711822,0.41594607860645155,0.40940602829173,0.4565919197638537,0.4550588883813863,0.44478342536140164,0.4001367153555475,0.42869185765313744,0.47109504104602523,0.5531821401787724,0.5531965883359365,0.812968421410144,0.8695057596524985,0.861725360167917,0.8672084867920578,0.8689114321185584,0.8644799645612583,0.4163610805694269,0.42827487233627376,0.4247482800882923,0.5473815374518449,0.36502746940119757,0.467273513817426,0.47284058094897274,0.4738460199663403,0.46496096226009315,0.4660334282499828,0.6567908303946515,0.693697984687098
derm7pt_skin_lesions,0.4341592560897598,0.5044371612112963,0.47824441354441305,0.5727750389992837,0.19810101268375055,0.43703571482201453,0.6444259926238074,0.5279842006238977,0.6004031819144858,0.6701246784193312,0.44664000928636394,0.4385469463699043,0.4915946320720081,0.4272366696199722,0.7948797899441024,0.8020868088766324,0.37043335529435945,0.39588935548586307,0.5164984905013377,0.5466566083644491,0.49182128466922415,0.4954422996966105,0.4947627333091779,0.49156061891679614,0.4926139771885334,0.49312377414440656,0.4944534050779261,0.0,0.4930755682033716,0.38898049171933496,0.615132525164378,0.28257674717585235,0.6194908935874907,0.5603279632910869,0.5588379948569902,0.5709324374596765,0.5609481458363061,0.5701965924451775,0.5550675869089647,0.5548893889783146,0.5768301816467306,0.5814858184406052,0.5620216588978355,0.5497481664315226,0.5611669609894159,0.5780143448982277,0.6625395562423739,0.15161904606305882,0.6807509400900198,0.18892741122761442,0.5852956311937662,0.776224708658791,0.5885237669550847,0.5870443479844436,0.5874226729283318,0.5882732045640247,0.5891118822222752,0.47755421146479626,0.46036583157216915,0.4613812902287066,0.4656327888699089,0.8774219223019529,0.6847292359744473,0.5554158100180133,0.5778866044536606,0.698863124974569,0.6085914911786424,0.6196779612864531,0.6163517754761674,0.49310338772724316,0.5382911967816607,0.43236181804077817,0.5001481484688095,0.4866353612546833,0.5773956252299666,0.6478250381093025,0.5247492846095088,0.6656676787913843,0.4932039177095264,0.7900895914340375,0.3697798198794282,0.39101552168719794,0.5199102743092574,0.5477990905221243,0.49085698452308835,0.4924219254095433,0.4996844095993501,0.499580750711498,0.5017849332615687,0.4896502846202818,0.48969956330546216,0.5062679956252059,0.6163166491080923,0.6159088343421513,0.5688904906232743,0.5651936486733906,0.5691916898011451,0.5703547750115591,0.5629754288297302,0.55430543160134,0.5472386453996569,0.5703891522169369,0.586028293022118,0.5626398047785,0.5497673330349098,0.5680968933809767,0.5846658765784665,0.6692603802609524,0.6795013624760422,0.1828514107999069,0.5881264964009754,0.5847742505770864,0.5890301992845033,0.5875539751419255,0.5873663249437673,0.4760221733180377,0.46239323268315674,0.4586561233003381,0.6871586045299769,0.5526146530920083,0.5806918177347886,0.6954247156815341,0.6085157668900694,0.6193353280073044,0.6103643967446359,0.49354995444114524,0.5365456011876835
idle_action_recognition,0.4394588413613081,0.40330623236626856,0.43271162467418284,0.4746184643069091,0.6022300100249296,0.6843843972234356,1.1196030585654624,0.34458914037364907,0.9270383625003218,0.9042571646113648,0.6143045898317192,0.5798568885668782,0.6116810686764161,0.5718938187609532,1.0484989887759117,1.1009023585243027,0.3839693446310315,0.34402492626950376,0.3324615203678332,0.3070132296326835,0.3298411768273679,0.32910436755133543,0.3294941265304678,0.32907431206586846,0.3304067256428811,0.3304879158455279,0.33168265355193166,0.5593759274973896,0.0,0.6599646796636311,0.987868870780725,0.9724002275467643,0.7416344054697003,0.521527902015748,0.5065679315207653,0.5225729563613755,0.5234270751175869,0.5196603681039175,0.5126476326430431,0.5140220698205813,0.5266777363366717,0.5292986784865212,0.5141532336793894,0.5135620232081269,0.515213915075851,0.5287888478330659,0.653379915846312,0.5410376790303517,0.6538784177479369,0.7807229218266212,0.8353487969184612,0.746869313771157,0.4255564411651417,0.8360346650690452,0.8356124012005262,0.8371019501277183,0.8370347179577088,0.46824357040444464,0.46022590929753565,0.4578055077457598,0.7405677047977528,1.1546330088655055,0.6521553519592466,0.4600962452122729,0.566834322284877,0.5962269877315947,0.5642405690104224,0.5370197882441949,0.5544506183482594,0.7417186769234378,0.7052876910742139,0.44323838868742566,0.42193071801696147,0.43485338299010495,0.4713040719832028,1.1228942820410797,0.34482862719687535,0.8951163897350143,0.6130334974897839,1.0451119699168967,0.383538847847544,0.34424672079363844,0.33324920094912014,0.3095435212327011,0.32843647301959716,0.33341920723629115,0.3336581877340977,0.3343637089480152,0.3324437735922973,0.3339774510098543,0.328745498056372,0.07288939874561987,0.9893821540893042,0.7383973375081073,0.5257387450298056,0.5117171318991227,0.5212603215491878,0.5269473698544695,0.5168270989566113,0.5106261972923682,0.5110046406713771,0.5208484428182124,0.5338327066746792,0.5206669825703035,0.5150648284148649,0.5173343388046242,0.5314927338409263,0.653447546292456,0.65316475067496,0.7686965810126967,0.8392521246342332,0.8332605533807553,0.8362427349980903,0.8384113367274171,0.8371512902209545,0.46658642775680625,0.46468499662564966,0.4542652980680294,0.6531518056298067,0.45571540766357665,0.5664195555268012,0.5959177755672381,0.5662663997745585,0.5418293738292872,0.5516242317953557,0.7430613300078438,0.6972900236352002
barretts_esophagus_diagnosis,0.468882156716601,0.5379500565334303,0.5462557322826543,0.6327906938143033,0.39878070424090595,0.4984564223822903,0.8572379016418192,0.6246531703346443,0.7089434038832694,0.7916772129569423,0.5798566995067606,0.5711882282074044,0.5822660626773104,0.5234887109848834,0.9472408581045201,0.940568640657198,0.44556034478210016,0.4673171409210455,0.5848971036016739,0.5620052311604746,0.5489179642742155,0.5536746226506926,0.5531864876954429,0.5501396317324323,0.5514825744369459,0.5513246331212391,0.5531441912414276,0.4151022791666684,0.5987933007666147,0.0,0.5928074113415487,0.6413483319590636,0.7312440055920671,0.4733205916742082,0.4766718038998155,0.48767771246714775,0.4660852443360403,0.4935718215077293,0.46858187106168225,0.462530390178697,0.49403294783594276,0.49226581053420543,0.48076357375699624,0.45379801390506025,0.46878892525388505,0.5017765029297763,0.5744049673766616,0.4330302120207352,0.5832541298517072,0.5249264760781536,0.7969033098695865,0.6561908623240879,0.5684910674163506,0.7992451971689094,0.7993987220913641,0.8014516409910643,0.8015519142731763,0.6493129373195878,0.6008518411290347,0.5997366951464975,0.2793699491577841,1.1155172159282372,0.7208462357587428,0.5492656980369983,0.6303383670986891,0.6834688331801517,0.6625567838250923,0.6405198784502155,0.6689499576384927,0.5826219978780238,0.7046807805350125,0.46564889860336034,0.543796849439623,0.5495524210238334,0.6403208296602774,0.8603503750982672,0.6216393222466223,0.7852197413471802,0.5879213839847118,0.9434358153234179,0.442107095887384,0.4622460278171281,0.5870822058593217,0.5630080322646243,0.5480541577327614,0.5492762833705453,0.5556694287299011,0.5598560165950582,0.5602520592984723,0.5489854937595953,0.5504633742653202,0.6059700950348665,0.59327736739243,0.7261132101928698,0.477124264436405,0.47726023517945326,0.4878088130725211,0.4708839529000248,0.4869365795978534,0.46820600308836313,0.4582253262158021,0.49022549129729276,0.49764355858903525,0.47995601051422193,0.45464239229540815,0.4729638005488055,0.5045907790264131,0.5784292449405297,0.5831505530682657,0.5175732358781613,0.7999900937567855,0.7968143782318029,0.80214178855352,0.7997348386102234,0.7998633435491501,0.647026464351201,0.6028333664799828,0.5991650118053107,0.72255209971428,0.549243347467991,0.6337778123687683,0.6795960352540391,0.6622838306210401,0.6415442729316281,0.6637367953127797,0.5836381407628439,0.6997653327289108
