,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.263378143310547,23.64101791381836,23.63121795654297,25.004886627197266,19.4859561920166,19.462554931640625,21.555213928222656,19.679134368896484,26.269071578979492,21.647178649902344,20.918092727661133,21.528837203979492,24.66722297668457,22.799331665039062,18.29823112487793,18.767457962036133,19.967884063720703,19.87594223022461,19.944828033447266,20.13460922241211,22.121925354003906,22.094810485839844,22.140968322753906,22.09366798400879,22.16402816772461,22.15811538696289,22.150026321411133,18.83606719970703,20.774608612060547,21.283306121826172,15.04403018951416,23.101318359375,0.0,21.82337188720703,21.79557228088379,21.8095760345459,21.809326171875,21.75499725341797,21.738399505615234,21.79104995727539,21.724712371826172,21.861087799072266,21.609678268432617,21.633575439453125,21.68036651611328,21.651569366455078,21.213428497314453,19.533363342285156,21.38810157775879,19.341510772705078,14.388409614562988,23.74300765991211,17.896265029907227,14.398982048034668,14.382242202758789,14.398019790649414,14.364113807678223,21.024700164794922,20.592397689819336,20.472253799438477,21.641942977905273,15.405080795288086,19.79640769958496,18.133697509765625,19.022775650024414,19.466197967529297,19.314462661743164,18.1300048828125,19.02039909362793,22.334381103515625,14.775279998779297,22.202808380126953,23.680086135864258,23.80777359008789,25.1951904296875,21.56967544555664,19.654823303222656,21.64928436279297,24.6497859954834,18.340679168701172,20.01010513305664,19.87238883972168,20.018970489501953,20.148338317871094,22.115516662597656,22.16244888305664,22.278629302978516,22.270483016967773,22.218978881835938,22.1069278717041,22.04248809814453,20.949100494384766,15.116491317749023,,21.905807495117188,21.85474395751953,21.721534729003906,21.888378143310547,21.750686645507812,21.705463409423828,21.657869338989258,21.817058563232422,21.885461807250977,21.692325592041016,21.69388198852539,21.825490951538086,21.726335525512695,21.2325382232666,21.415576934814453,19.32670783996582,14.350936889648438,14.384927749633789,14.449132919311523,14.399825096130371,14.297996520996094,21.032960891723633,20.643930435180664,20.43857765197754,19.794775009155273,18.238445281982422,19.08960723876953,19.38357162475586,19.337726593017578,18.175397872924805,19.00168228149414,22.320261001586914,14.82715129852295
chexpert_enlarged_cardiomediastinum,18.24795913696289,19.449378967285156,19.685550689697266,21.191734313964844,19.721515655517578,18.375091552734375,24.14291763305664,18.226787567138672,28.80048370361328,23.499065399169922,23.29094886779785,23.58621597290039,25.15413475036621,23.702455520629883,23.48908805847168,23.487483978271484,17.50943946838379,17.87643051147461,18.081296920776367,17.80364227294922,17.486743927001953,17.50583267211914,17.51750373840332,17.511756896972656,17.541810989379883,17.481586456298828,17.550342559814453,19.506141662597656,19.134525299072266,17.06319236755371,19.725784301757812,23.913528442382812,21.82337188720703,0.0,6.042459487915039,6.219753742218018,5.805047988891602,6.349153518676758,5.7202558517456055,5.8999481201171875,6.20111083984375,5.908708572387695,5.968296527862549,6.018009185791016,5.848939895629883,6.39169979095459,10.497186660766602,20.475109100341797,10.615266799926758,20.323123931884766,22.176877975463867,9.681314468383789,19.928756713867188,22.199296951293945,22.189849853515625,22.22500991821289,22.19654083251953,20.396081924438477,19.550891876220703,19.406635284423828,17.9658203125,24.46959686279297,18.209009170532227,11.488015174865723,14.866559982299805,17.649600982666016,17.619842529296875,16.862592697143555,17.173255920410156,23.12654685974121,21.881065368652344,18.378177642822266,19.266525268554688,19.789875030517578,21.345375061035156,24.1817626953125,18.196874618530273,23.5916805267334,25.228710174560547,23.493850708007812,17.546953201293945,17.806915283203125,18.13873291015625,17.828222274780273,17.503253936767578,17.529762268066406,17.577510833740234,17.74053192138672,17.687896728515625,17.54671859741211,17.602272033691406,19.17852783203125,19.782848358154297,21.78762435913086,,6.16809606552124,6.339012622833252,5.941239356994629,6.496941566467285,5.904135227203369,6.014525890350342,6.324897766113281,6.169987201690674,6.117057800292969,6.153626441955566,6.054793834686279,6.4965338706970215,10.618215560913086,10.681440353393555,20.329021453857422,22.20063018798828,22.156307220458984,22.188182830810547,22.227920532226562,22.208629608154297,20.39059066772461,19.53430938720703,19.512367248535156,18.259340286254883,11.709565162658691,14.969420433044434,17.614540100097656,17.63555145263672,16.873655319213867,17.154399871826172,23.155025482177734,21.86305809020996
chexpert_cardiomegaly,18.311765670776367,19.45745086669922,19.81954002380371,21.293575286865234,19.89728546142578,17.852092742919922,23.831127166748047,17.878602981567383,28.539722442626953,23.164321899414062,23.151132583618164,23.492185592651367,24.859500885009766,23.496030807495117,23.28110122680664,23.23826026916504,17.461402893066406,17.760801315307617,17.811676025390625,17.572540283203125,17.60452651977539,17.615951538085938,17.637920379638672,17.623943328857422,17.658748626708984,17.59599494934082,17.674766540527344,19.31718635559082,18.733932495117188,17.035367965698242,19.883596420288086,24.036285400390625,21.79557228088379,6.042459487915039,0.0,5.888476371765137,6.119452953338623,5.888286590576172,5.989030361175537,6.090297698974609,5.873486518859863,5.880768775939941,5.832587718963623,6.327529430389404,6.02143669128418,5.961190223693848,11.088827133178711,20.309280395507812,11.24669361114502,19.99724006652832,22.17975616455078,10.520151138305664,19.913734436035156,22.192054748535156,22.19500160217285,22.220027923583984,22.195270538330078,20.35891342163086,19.521045684814453,19.360279083251953,17.561420440673828,24.415557861328125,18.31185531616211,11.403532028198242,14.815422058105469,17.81382942199707,17.651416778564453,16.88845443725586,17.201108932495117,23.378864288330078,21.892419815063477,18.446069717407227,19.254493713378906,19.910306930541992,21.448259353637695,23.864940643310547,17.84250831604004,23.26434326171875,24.936321258544922,23.283702850341797,17.498703002929688,17.702056884765625,17.87335205078125,17.606922149658203,17.616615295410156,17.62572479248047,17.6949462890625,17.865516662597656,17.810733795166016,17.684789657592773,17.71405792236328,18.780494689941406,19.941307067871094,21.758270263671875,6.1376118659973145,,6.047093868255615,6.296002388000488,6.072847366333008,6.101356506347656,6.191451549530029,6.039320945739746,6.0712175369262695,5.980701446533203,6.499107360839844,6.224757194519043,6.0974016189575195,11.213296890258789,11.31451416015625,19.99755096435547,22.195886611938477,22.156635284423828,22.179101943969727,22.219905853271484,22.205656051635742,20.370914459228516,19.5068302154541,19.455974578857422,18.361886978149414,11.616939544677734,14.913805961608887,17.782001495361328,17.660640716552734,16.893054962158203,17.183074951171875,23.408973693847656,21.876514434814453
chexpert_lung_opacity,18.482566833496094,19.578956604003906,20.011722564697266,21.38672637939453,20.048131942749023,17.805192947387695,23.545867919921875,17.995155334472656,28.33976173400879,22.93475914001465,23.102476119995117,23.4561824798584,24.763080596923828,23.442930221557617,23.11628532409668,23.066326141357422,17.722869873046875,18.003093719482422,17.902206420898438,17.771728515625,17.956384658813477,17.96463394165039,17.9826717376709,17.96685791015625,17.996646881103516,17.945877075195312,18.026004791259766,19.33974266052246,18.859878540039062,17.071632385253906,20.07331085205078,24.12000846862793,21.8095760345459,6.219753742218018,5.888476371765137,0.0,6.279453277587891,5.753978729248047,6.187098503112793,6.2346978187561035,5.709897994995117,5.831904411315918,5.783561706542969,6.528319358825684,6.065893650054932,5.7337799072265625,10.969854354858398,20.394250869750977,11.157687187194824,19.905826568603516,22.32143783569336,10.53169059753418,20.11570167541504,22.33181381225586,22.330707550048828,22.363155364990234,22.341094970703125,20.473438262939453,19.620742797851562,19.460338592529297,17.45116424560547,24.489391326904297,18.252044677734375,11.451456069946289,14.905123710632324,17.833711624145508,17.711528778076172,16.881389617919922,17.258102416992188,23.407718658447266,22.004934310913086,18.627220153808594,19.386808395385742,20.101482391357422,21.541667938232422,23.57174301147461,17.963245391845703,23.029525756835938,24.8372745513916,23.12215232849121,17.759361267089844,17.929508209228516,17.96853256225586,17.808319091796875,17.96807861328125,17.976539611816406,18.03382110595703,18.21519660949707,18.159099578857422,18.02286148071289,18.055831909179688,18.902912139892578,20.127256393432617,21.774721145629883,6.2867913246154785,6.056777477264404,,6.457444667816162,5.90107536315918,6.263985633850098,6.353559970855713,5.889637470245361,5.9580183029174805,5.901537895202637,6.717164516448975,6.249353408813477,5.878113746643066,11.096027374267578,11.22718620300293,19.910043716430664,22.34295082092285,22.294708251953125,22.32704734802246,22.357688903808594,22.345945358276367,20.473995208740234,19.599079132080078,19.552440643310547,18.308870315551758,11.67081356048584,15.010929107666016,17.80124282836914,17.725215911865234,16.87537956237793,17.23615264892578,23.438373565673828,21.999523162841797
chexpert_lung_lesion,18.125164031982422,19.347143173217773,19.57193374633789,21.144184112548828,19.605918884277344,18.394065856933594,24.189285278320312,18.006908416748047,28.79425048828125,23.517662048339844,23.291236877441406,23.59869956970215,25.0888614654541,23.667377471923828,23.5498046875,23.580596923828125,17.3067569732666,17.654067993164062,17.899232864379883,17.596317291259766,17.352811813354492,17.367523193359375,17.380535125732422,17.364337921142578,17.403461456298828,17.34095573425293,17.418197631835938,19.533845901489258,19.173030853271484,16.853389739990234,19.70589828491211,23.991779327392578,21.809326171875,5.805047988891602,6.119452953338623,6.279453277587891,0.0,6.462367057800293,5.856579780578613,5.871618747711182,6.292388916015625,6.050971031188965,6.063555717468262,5.9141435623168945,6.036383628845215,6.5145063400268555,10.761993408203125,20.51165771484375,10.888290405273438,20.311426162719727,22.2395076751709,9.657976150512695,19.798721313476562,22.260757446289062,22.248470306396484,22.283756256103516,22.257545471191406,20.274599075317383,19.434185028076172,19.280780792236328,17.820579528808594,24.51537322998047,18.102718353271484,11.4271879196167,14.732144355773926,17.56739044189453,17.48850440979004,16.751819610595703,17.0186767578125,23.17315673828125,21.847309112548828,18.255962371826172,19.198862075805664,19.680810928344727,21.295181274414062,24.223209381103516,17.97479248046875,23.604564666748047,25.17581558227539,23.549667358398438,17.347440719604492,17.59157943725586,17.952301025390625,17.61904525756836,17.368925094604492,17.38062286376953,17.441572189331055,17.612531661987305,17.547061920166016,17.407974243164062,17.470550537109375,19.221647262573242,19.76455307006836,21.77463150024414,5.962897300720215,6.222135066986084,6.405705451965332,,6.6042304039001465,5.992710590362549,6.0157084465026855,6.435136795043945,6.289268493652344,6.202480316162109,6.063092231750488,6.211336135864258,6.608649253845215,10.896757125854492,10.966264724731445,20.31230926513672,22.265541076660156,22.217937469482422,22.24673843383789,22.284835815429688,22.268756866455078,20.27526092529297,19.414756774902344,19.392362594604492,18.171890258789062,11.649096488952637,14.84073257446289,17.530261993408203,17.500072479248047,16.765905380249023,16.994083404541016,23.207275390625,21.839847564697266
chexpert_edema,18.53819465637207,19.620502471923828,20.065330505371094,21.428024291992188,20.077245712280273,17.783550262451172,23.4375,17.958038330078125,28.28870964050293,22.834760665893555,23.078832626342773,23.44028663635254,24.700963973999023,23.399126052856445,23.01531982421875,22.951061248779297,17.731346130371094,17.997358322143555,17.892227172851562,17.76608657836914,17.990478515625,18.000370025634766,18.014812469482422,17.999937057495117,18.046411514282227,17.989160537719727,18.06446075439453,19.270687103271484,18.779476165771484,17.200496673583984,20.086885452270508,24.07265853881836,21.75499725341797,6.349153518676758,5.888286590576172,5.753978729248047,6.462367057800293,0.0,6.273230075836182,6.382421970367432,5.712152004241943,5.911088943481445,5.823942184448242,6.72921895980835,6.152637958526611,5.7170610427856445,11.135947227478027,20.283735275268555,11.335259437561035,19.781269073486328,22.238414764404297,10.8262939453125,20.13050079345703,22.25249481201172,22.2515811920166,22.28205108642578,22.250343322753906,20.475370407104492,19.623519897460938,19.4625186920166,17.468246459960938,24.4171199798584,18.33529281616211,11.454801559448242,14.918985366821289,17.907682418823242,17.752634048461914,16.935333251953125,17.29470443725586,23.447656631469727,21.995569229125977,18.67715835571289,19.418170928955078,20.15310287475586,21.584890365600586,23.466201782226562,17.92222023010254,22.936599731445312,24.776607513427734,23.021263122558594,17.75808334350586,17.94109535217285,17.95532989501953,17.818737030029297,18.01229476928711,18.024436950683594,18.08597183227539,18.259286880493164,18.205657958984375,18.065471649169922,18.101226806640625,18.80476188659668,20.138206481933594,21.719602584838867,6.403860569000244,6.073895454406738,5.901010036468506,6.634532928466797,,6.376514434814453,6.476351737976074,5.888401985168457,6.008449077606201,5.94036865234375,6.922082901000977,6.350447177886963,5.852369785308838,11.251469612121582,11.390399932861328,19.78799057006836,22.25466537475586,22.210857391357422,22.239334106445312,22.276081085205078,22.26398468017578,20.484987258911133,19.607019424438477,19.546955108642578,18.372833251953125,11.677331924438477,15.020669937133789,17.88396644592285,17.75982666015625,16.926389694213867,17.270048141479492,23.472137451171875,21.9864501953125
chexpert_consolidation,18.15155792236328,19.337135314941406,19.60220718383789,21.11865234375,19.612815856933594,18.1417293548584,24.10588836669922,18.01218605041504,28.74610137939453,23.452362060546875,23.224620819091797,23.525989532470703,25.066814422607422,23.64325714111328,23.432727813720703,23.439151763916016,17.348003387451172,17.706153869628906,17.903175354003906,17.623950958251953,17.37691879272461,17.389877319335938,17.408721923828125,17.391286849975586,17.428659439086914,17.368295669555664,17.435657501220703,19.359115600585938,18.953960418701172,16.98486328125,19.70816421508789,23.846792221069336,21.738399505615234,5.7202558517456055,5.989030361175537,6.187098503112793,5.856579780578613,6.273230075836182,0.0,5.909815311431885,6.160120010375977,5.961021900177002,5.966663360595703,6.028436660766602,5.943944931030273,6.344831943511963,10.737153053283691,20.31597900390625,10.86027717590332,20.137523651123047,22.12007713317871,9.89293098449707,19.814502716064453,22.142070770263672,22.132808685302734,22.164878845214844,22.136192321777344,20.274150848388672,19.425552368164062,19.272043228149414,17.847230911254883,24.412006378173828,18.206106185913086,11.420906066894531,14.766843795776367,17.646041870117188,17.567176818847656,16.808813095092773,17.114234924316406,23.12816619873047,21.794818878173828,18.294029235839844,19.16638946533203,19.716018676757812,21.264219284057617,24.145191192626953,17.980587005615234,23.544681549072266,25.146316528320312,23.433950424194336,17.391624450683594,17.63863182067871,17.962583541870117,17.654720306396484,17.402578353881836,17.411970138549805,17.473255157470703,17.630908966064453,17.586933135986328,17.442739486694336,17.493513107299805,19.005828857421875,19.765220642089844,21.6966609954834,5.926072120666504,6.140921592712402,6.307095527648926,6.011667251586914,6.430211067199707,,6.020802021026611,6.316335678100586,6.190446853637695,6.106775760650635,6.183202743530273,6.132306098937988,6.46462345123291,10.865151405334473,10.932811737060547,20.148231506347656,22.140607833862305,22.10187530517578,22.126312255859375,22.165756225585938,22.150211334228516,20.271310806274414,19.40433692932129,19.377098083496094,18.27187728881836,11.64238166809082,14.870176315307617,17.618396759033203,17.570558547973633,16.84177017211914,17.088096618652344,23.160863876342773,21.780624389648438
chexpert_pneumonia,18.1690673828125,19.37279510498047,19.63006591796875,21.20294761657715,19.575740814208984,18.194549560546875,24.179710388183594,17.926143646240234,28.754398345947266,23.492599487304688,23.276397705078125,23.590118408203125,25.050804138183594,23.64791488647461,23.517257690429688,23.533000946044922,17.291301727294922,17.619773864746094,17.83720588684082,17.526710510253906,17.352506637573242,17.36709213256836,17.383590698242188,17.367794036865234,17.408069610595703,17.345619201660156,17.41260528564453,19.40286636352539,19.00702476501465,16.817291259765625,19.71160888671875,24.01008415222168,21.79104995727539,5.8999481201171875,6.090297698974609,6.2346978187561035,5.871618747711182,6.382421970367432,5.909815311431885,0.0,6.265636444091797,6.104216575622559,6.074060916900635,6.031800270080566,6.0657453536987305,6.470491409301758,10.92891788482666,20.378276824951172,11.048357009887695,20.193157196044922,22.169200897216797,9.941601753234863,19.731637954711914,22.190916061401367,22.182357788085938,22.215208053588867,22.190061569213867,20.23403549194336,19.37758445739746,19.223257064819336,17.760940551757812,24.44170379638672,18.210695266723633,11.423186302185059,14.746570587158203,17.65005874633789,17.51603889465332,16.826557159423828,17.04534912109375,23.242271423339844,21.77627944946289,18.31182861328125,19.21368980407715,19.736038208007812,21.35748863220215,24.217845916748047,17.896228790283203,23.59068489074707,25.11417579650879,23.521751403808594,17.335283279418945,17.557880401611328,17.897178649902344,17.56696319580078,17.365846633911133,17.380420684814453,17.45033836364746,17.613603591918945,17.55750274658203,17.418663024902344,17.470783233642578,19.05681610107422,19.764280319213867,21.751373291015625,6.026806831359863,6.206664562225342,6.365557670593262,6.012725353240967,6.540329933166504,6.040513515472412,,6.398225784301758,6.318469524383545,6.198725700378418,6.155344009399414,6.250820636749268,6.5794525146484375,11.05453109741211,11.118629455566406,20.182100296020508,22.192493438720703,22.148014068603516,22.178956985473633,22.219343185424805,22.201326370239258,20.22414207458496,19.354598999023438,19.329116821289062,18.271615982055664,11.652721405029297,14.860147476196289,17.608564376831055,17.530033111572266,16.83176612854004,17.023826599121094,23.266796112060547,21.760793685913086
chexpert_atelectasis,18.505678176879883,19.653377532958984,20.049564361572266,21.4594783782959,20.108295440673828,17.719757080078125,23.388952255249023,18.02499008178711,28.241718292236328,22.769676208496094,23.03244972229004,23.420448303222656,24.699138641357422,23.366073608398438,22.969371795654297,22.89938735961914,17.744834899902344,18.025732040405273,17.909168243408203,17.774703979492188,17.99614715576172,18.011714935302734,18.02133560180664,18.013660430908203,18.03974151611328,17.991064071655273,18.07022476196289,19.399940490722656,18.812652587890625,17.1739559173584,19.927108764648438,24.069080352783203,21.724712371826172,6.20111083984375,5.873486518859863,5.709897994995117,6.292388916015625,5.712152004241943,6.160120010375977,6.265636444091797,0.0,5.773663520812988,5.756752967834473,6.5618367195129395,6.009884357452393,5.672120094299316,10.803462982177734,20.4029483795166,10.995064735412598,19.916034698486328,22.21187973022461,10.56784439086914,20.062517166137695,22.225658416748047,22.222232818603516,22.253530502319336,22.22988510131836,20.497419357299805,19.6558895111084,19.497825622558594,17.485092163085938,24.394222259521484,18.226200103759766,11.434470176696777,14.927347183227539,17.82346534729004,17.73351287841797,16.853567123413086,17.282968521118164,23.407909393310547,21.978349685668945,18.644195556640625,19.439411163330078,20.151927947998047,21.613567352294922,23.433643341064453,17.996726989746094,22.86492156982422,24.76757049560547,22.973060607910156,17.763607025146484,17.956615447998047,17.971054077148438,17.82139778137207,18.007648468017578,18.025529861450195,18.09090805053711,18.259756088256836,18.211807250976562,18.07386016845703,18.103548049926758,18.847692489624023,19.984275817871094,21.68999481201172,6.238097667694092,6.023266792297363,5.845310211181641,6.454804420471191,5.8544745445251465,6.230684280395508,6.352878570556641,,5.886958599090576,5.877223968505859,6.727054595947266,6.194606781005859,5.800279140472412,10.916510581970215,11.049046516418457,19.91748809814453,22.229970932006836,22.187973022460938,22.211668014526367,22.256086349487305,22.23979949951172,20.500762939453125,19.620452880859375,19.58346939086914,18.27288818359375,11.666911125183105,15.029335021972656,17.78262710571289,17.73648452758789,16.836685180664062,17.259681701660156,23.433746337890625,21.965003967285156
chexpert_pneumothorax,18.423744201660156,19.528175354003906,19.915363311767578,21.293212890625,20.130035400390625,18.121965408325195,23.813291549682617,18.20077133178711,28.541982650756836,23.150794982910156,23.18277359008789,23.53041648864746,24.946048736572266,23.57091522216797,23.280797958374023,23.259754180908203,17.786109924316406,18.078550338745117,18.02685546875,17.842811584472656,17.861793518066406,17.876741409301758,17.889698028564453,17.867759704589844,17.90890121459961,17.85552215576172,17.925973892211914,19.642635345458984,19.03020668029785,17.19794273376465,20.054729461669922,24.181678771972656,21.861087799072266,5.908708572387695,5.880768775939941,5.831904411315918,6.050971031188965,5.911088943481445,5.961021900177002,6.104216575622559,5.773663520812988,0.0,5.79072380065918,6.304065704345703,5.84971809387207,5.82609224319458,10.48482608795166,20.627702713012695,10.630839347839355,20.279930114746094,22.4046688079834,9.890335083007812,20.08885955810547,22.422075271606445,22.420372009277344,22.44988441467285,22.42327117919922,20.545948028564453,19.689390182495117,19.533300399780273,17.80992889404297,24.600160598754883,18.14484405517578,11.425707817077637,14.892402648925781,17.687244415283203,17.668533325195312,16.802215576171875,17.234394073486328,23.318571090698242,22.099472045898438,18.561376571655273,19.339509963989258,20.009876251220703,21.443767547607422,23.8488826751709,18.164836883544922,23.24244499206543,25.019561767578125,23.283588409423828,17.805025100708008,18.01717185974121,18.083683013916016,17.88308334350586,17.883861541748047,17.893539428710938,17.950454711914062,18.114017486572266,18.060327529907227,17.929967880249023,17.98055648803711,19.068641662597656,20.112478256225586,21.829326629638672,6.020394325256348,6.03432559967041,5.96418571472168,6.1862406730651855,6.056267261505127,6.077731132507324,6.198509216308594,5.950222015380859,,5.90322732925415,6.479435920715332,6.054172515869141,5.963297367095947,10.600723266601562,10.694034576416016,20.282323837280273,22.42693328857422,22.381750106811523,22.413604736328125,22.45055389404297,22.432666778564453,20.547616958618164,19.6734676361084,19.631057739257812,18.1951904296875,11.66340160369873,15.001819610595703,17.649085998535156,17.679367065429688,16.796579360961914,17.216032028198242,23.349348068237305,22.08922576904297
chexpert_pleural_effusion,18.386878967285156,19.499492645263672,19.85566520690918,21.282634735107422,19.827865600585938,17.593191146850586,23.597322463989258,17.92728042602539,28.422386169433594,22.971277236938477,23.038639068603516,23.359661102294922,24.808090209960938,23.42902183532715,23.11203956604004,23.086200714111328,17.531972885131836,17.850440979003906,17.84729766845703,17.652408599853516,17.726272583007812,17.73857879638672,17.7535400390625,17.74649429321289,17.78108787536621,17.722412109375,17.797969818115234,19.277931213378906,18.77104949951172,17.05266571044922,19.836933135986328,23.97209930419922,21.609678268432617,5.968296527862549,5.832587718963623,5.783561706542969,6.063555717468262,5.823942184448242,5.966663360595703,6.074060916900635,5.756752967834473,5.79072380065918,0.0,6.3056464195251465,5.953347206115723,5.83110237121582,10.840152740478516,20.28341293334961,11.011165618896484,19.891008377075195,22.10394287109375,10.377894401550293,19.908145904541016,22.120460510253906,22.117023468017578,22.145042419433594,22.11812973022461,20.34265899658203,19.494203567504883,19.333498001098633,17.54529571533203,24.308000564575195,18.15099334716797,11.350418090820312,14.756271362304688,17.728939056396484,17.55707359313965,16.74322509765625,17.09487533569336,23.228870391845703,21.77553367614746,18.51842498779297,19.297874450683594,19.949125289916992,21.443809509277344,23.640613555908203,17.895124435424805,23.071693420410156,24.878742218017578,23.118803024291992,17.56779670715332,17.779361724853516,17.906713485717773,17.689470291137695,17.73200035095215,17.74961280822754,17.81256675720215,17.983314514160156,17.92268943786621,17.78997802734375,17.830345153808594,18.81174659729004,19.895557403564453,21.576536178588867,6.08989143371582,5.980521202087402,5.943742752075195,6.245106220245361,5.982769012451172,6.068620681762695,6.169522762298584,5.934406280517578,5.9587507247924805,,6.47681188583374,6.157987594604492,5.985035419464111,10.958974838256836,11.06393814086914,19.90618324279785,22.116666793823242,22.081684112548828,22.106714248657227,22.143428802490234,22.12714958190918,20.340126037597656,19.47898292541504,19.426795959472656,18.196134567260742,11.570220947265625,14.860754013061523,17.70183563232422,17.55448341369629,16.751041412353516,17.082199096679688,23.25571060180664,21.769245147705078
