,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.036270993881376334,0.03719331328749156,0.03800970675719412,0.042050138199393516,0.039504696892623904,0.041857170059881155,0.05572732319814113,0.03852954037635152,0.04507190645572537,0.050260556742812795,0.03796558574213648,0.03710157382357458,0.04250178428007487,0.04019538326203474,0.053513457556289584,0.0537525892148957,0.03489488041262386,0.03568656544360688,0.03763652941387521,0.035456441603597025,0.034334015623277536,0.034411420827887375,0.03442732725138588,0.03438167042629013,0.034436982710197475,0.03437895623066497,0.0344919011499971,0.03960911562047363,0.03941302124858949,0.034709384361600586,0.045448884962876884,0.04931841851764243,0.046729927180017505,0.0022165465029559987,0.005049606603785879,0.007008394689123271,0.0,0.008084049356551055,0.0018075119172206318,0.001483537167878126,0.007548836576668192,0.005238873643772832,0.00540989338497127,0.002371831876957595,0.004647230482269084,0.008775451387292424,0.023117088078382062,0.0420272032217357,0.023400203691986803,0.04462486298895287,0.05122229235222928,0.02194707985544203,0.040608739093768095,0.05130278334831749,0.05128142314470585,0.051335076312175265,0.051347260609717046,0.041130366308600584,0.038841771792003786,0.0386858153343029,0.040733749674725234,0.058651032046473525,0.03798135630995994,0.02322003075445614,0.03234950680538743,0.037564641407678255,0.035380765660954244,0.03469756166841766,0.03500951572774441,0.046601573268129394,0.0480848266397589,0.03633701004065388,0.036825996821240076,0.03814051849668999,0.042168582416264054,0.05576568244709081,0.03845162691172066,0.05010948488323924,0.04257032254890694,0.053445430393957966,0.03489457154124557,0.03539389886623265,0.037617959491790066,0.03546522518627371,0.03416162629695577,0.03442368389949864,0.03449785107078829,0.0349224813969257,0.034801546309766715,0.03426422496229761,0.034359150036167505,0.03950544776608131,0.04544520780817486,0.0466027300841922,0.002486880626693802,0.0047901922782024025,0.006772282728524079,0.0014182015335520875,0.00827847020187935,0.0022865601847085366,0.001797769116394443,0.007132912687411909,0.005976149542467078,0.005572582486527904,0.002741983777914925,0.0046192626487903,0.008612742364664746,0.02323436074516883,0.0235582066122234,0.044484025379861555,0.05128140645812887,0.05122092661765054,0.05132517625255069,0.05128893926352107,0.0513232676561845,0.04093320065474413,0.03888225896697793,0.03884823046918909,0.03805450565238662,0.023406451895459875,0.03241198596100658,0.037418253620510926,0.035320533127925796,0.034771335735667736,0.03475653891295385,0.046629907730426905,0.047859016769535745
chexpert_edema,0.03725937375312601,0.03791356781734137,0.0390609388411175,0.04253855689075847,0.04079149512290574,0.040543373739441946,0.05444372862645312,0.03903172817151528,0.044307108854398786,0.04850527568521133,0.03759054450042079,0.036947830957554065,0.04207708985717905,0.0395964025403501,0.052076156424712486,0.05226402847476887,0.03583182943120789,0.03669095695358533,0.03808857903809722,0.03633291630873632,0.03637855634255159,0.036432041111481184,0.036441778335900586,0.03639533102726543,0.03646429597020229,0.036427710785972844,0.03654553746845859,0.03948744027495754,0.03868087094960633,0.036188668709941973,0.04596669368751387,0.04946153469963534,0.04688840238033079,0.007676068463570301,0.003521006390903836,0.0015095245735001527,0.008086214607871012,0.0,0.006981444505207197,0.007420186810007977,0.0016407692973911033,0.00387864341406164,0.002973952497401729,0.009135741684575328,0.005698302603597221,0.0018592495876587237,0.024542403534456886,0.04180264235731338,0.02497397996838079,0.04363213396902094,0.05159021280156933,0.02564071112748409,0.041582699325634985,0.05165415300465381,0.05165782401443187,0.05169230076115366,0.051717729257607835,0.04179747926942473,0.039693587419704295,0.03954674399207695,0.04086851143845441,0.0587522991408931,0.03894012435313096,0.02419775986153668,0.03319551521423987,0.03884842311321698,0.03672194393339148,0.03568105423107941,0.03660815689935171,0.04700172481877664,0.0484483930721203,0.03733295724723766,0.03752611372792576,0.03920462350799739,0.04267847391969583,0.05447212038930911,0.03893861241215764,0.04837844638900082,0.04214373914487264,0.051995398444698616,0.035816962012247884,0.03643898582830184,0.03808653091321747,0.03634109448501938,0.0361625037739766,0.03644030938578078,0.036533282373546125,0.03693480838456096,0.03679335377019645,0.036316476158290784,0.0363331146659541,0.038738722538934234,0.0459854442162633,0.04676605869193688,0.007342793736528757,0.004053262630828318,0.001999072911436952,0.008574208792290303,0.001323440312838375,0.006808620442472466,0.007366852785863968,0.0017728521414105904,0.003714503998485953,0.0031209978592046583,0.009736262184779139,0.0060035133402392155,0.0019749458314229744,0.024676359731020284,0.025080976316635816,0.04350174555316487,0.05164715161549302,0.051582886561136757,0.05169260153855289,0.05164769291405402,0.05169263861205582,0.04161366047750062,0.039648547968840785,0.039613329694855495,0.03900912262177833,0.0243990660872267,0.03328240543221032,0.03868875453010428,0.03669875994138572,0.035722598187390514,0.0363910099427844,0.047018202188228775,0.048266209244330574
chexpert_consolidation,0.036194146990834036,0.037117341070699875,0.0379870202719962,0.041891526475245744,0.03956961929063839,0.0416326853040076,0.05554433584880619,0.03851597088693402,0.04482946308444991,0.050014842971602004,0.037683661435713584,0.0368179516140284,0.042286686241825806,0.03992791109414165,0.05321447810440652,0.05349173269744088,0.03484452812973357,0.035655618467820886,0.03759764886701242,0.035511408316527285,0.03428736614485331,0.034358974849581385,0.03437419938843357,0.0343322312306206,0.03438519977554665,0.03433043790580123,0.03445074650087456,0.039307100694799355,0.03872392237311897,0.035032001177635316,0.04542518853375155,0.04909773304770747,0.04654766963518782,0.001491797341441861,0.003907127863086931,0.005993707338835226,0.0018095373483556615,0.00698177505770359,0.0,0.0016048231659626035,0.006449309777430608,0.004286248614805754,0.004317496810284024,0.0032490837757211694,0.0037446666487344375,0.007720720660243501,0.02301042142222639,0.041652082019103906,0.023350250505424244,0.044373449553503544,0.05099913373322461,0.02259930979600042,0.0405376067776097,0.051083363696816,0.05106562870681189,0.05111384108631769,0.051127312957787815,0.04099609884742077,0.038723720481460715,0.038568156532711804,0.04079412123563691,0.05851783756662346,0.03816941606525154,0.02307451076392565,0.032383917354662145,0.03778514308953168,0.03553025932975011,0.0348542343374261,0.03516882109862768,0.0464540018323879,0.04790158517530001,0.03629202746495458,0.03667708863567688,0.03812512841131929,0.04200563923403808,0.05558246285447881,0.03843535924558439,0.0498630521204185,0.042360764392064154,0.053140607568480644,0.03484732475070221,0.035359443561948686,0.037598746055234805,0.035530692635666765,0.034086622542464945,0.03437084636768868,0.03444139693387035,0.03487108381933952,0.03474371745358431,0.034213148752427675,0.03428866880837393,0.038826265378871586,0.045427273486766964,0.046424006353187657,0.0018219211308781267,0.003773452832662088,0.005788663987419682,0.002392393753774718,0.0071774889758789194,0.0011985961351196235,0.0017132792781705804,0.006013805773098806,0.005077731687624783,0.004529069359826077,0.003712138396296723,0.0038424969900992213,0.007542953280096004,0.02315615960957125,0.02348513086169844,0.04422803641990361,0.051060422528436636,0.05099882415598714,0.051110221434426784,0.05106591787238786,0.051105154098073084,0.040804642993038924,0.03875412255504809,0.03871501854786277,0.03824142777440484,0.023261116151474744,0.03245363947658325,0.037643403115100414,0.03548398475335371,0.034929231911657074,0.034927376908105254,0.04648375337158611,0.04767719799649219
chexpert_pneumonia,0.03621892678551085,0.037108102679302486,0.037972060840335095,0.042050274566025496,0.03945321865915073,0.04170362195119619,0.055733027079144,0.03826998550113103,0.04481992955341496,0.05009014853003793,0.037770407488634875,0.036885599354534754,0.04220524323436953,0.03990530479656208,0.05343429623053339,0.05363170348305423,0.034721849016969536,0.035493528520908924,0.03740028854800899,0.035219042638249785,0.03422029791814416,0.03429181959856656,0.03430909635379678,0.03426651318476313,0.03431478044657472,0.03426585547192876,0.03437708244417331,0.03939635005129335,0.038929003510634205,0.03456448316961357,0.045375608923841446,0.04928589092537432,0.04655840010351512,0.0025767011204780605,0.004308702031211692,0.006406853799888996,0.0014841598787610568,0.007416477410604513,0.0016036407425780916,0.0,0.006981635854623415,0.004957535930511358,0.0048273064826201565,0.00260035868565144,0.00438040879879527,0.00826094297015079,0.023329286573490118,0.04174449755449878,0.023640529392659072,0.044441263667055864,0.0510564532443633,0.022656828629071448,0.04033525046331656,0.0511365518839013,0.051117654143043756,0.05116981113836778,0.051181452529354805,0.04095958742498504,0.03863092055016304,0.038470633214203805,0.04063153559331456,0.058485455940314277,0.03807357347222255,0.022935189428061317,0.032273884653415554,0.03765016958886797,0.03533502692449824,0.034699578214224355,0.034965540184951856,0.046587912764073355,0.04786091170346108,0.03629496831919996,0.03671614672329531,0.03811498321065648,0.042175367998540284,0.055771746458442684,0.03819487815869409,0.04993669888335776,0.04228414089355779,0.053362138863244604,0.03471973254244255,0.03520496278577426,0.0373925081960151,0.035233768564515544,0.03402722498564049,0.03430508064732271,0.03438802285633483,0.0348046580823102,0.03468390744440955,0.03415087626516208,0.03422765069282081,0.039015765623839,0.04537198598987486,0.04643754389427977,0.0027637271788963523,0.004120719875956093,0.00619751966628769,0.0021820433675165994,0.007638885733481312,0.002025943546547478,0.0011903661350491806,0.006526192045607172,0.005721843484898887,0.005071095386044864,0.003044756704143674,0.004439697209498422,0.008082285835561994,0.023462235324932475,0.023798701070388326,0.044298095911205045,0.051116484428852284,0.05105405289855837,0.051164682114035485,0.05112223449597627,0.05115803478083712,0.04075794284048643,0.03866796021718196,0.03862061147628604,0.03814404901561333,0.023114196693268786,0.03233776079729819,0.03750785634454441,0.03528337787042226,0.03476723006292825,0.034718032164344145,0.04661302470626633,0.04763913168148681
chexpert_atelectasis,0.037349382977226314,0.03812348597683197,0.03922002501355205,0.04276318269628471,0.04092314483026269,0.040626548295712495,0.054452503080906246,0.039300395710883826,0.044422952359584086,0.04866556178155015,0.03778846367950755,0.037184804212632844,0.04239796498732037,0.039880581151167306,0.05213887251528363,0.052334653387525534,0.03600907615343051,0.036836415063735785,0.03824764205499227,0.03648433811009555,0.03651847578102063,0.03657790409108254,0.03658365688114197,0.03653918053076295,0.0366067165255198,0.03656780505974157,0.036688345824224394,0.03976754506405261,0.03893584784613031,0.03622351240034466,0.04578261720464355,0.049491479299683463,0.04699229676668442,0.007001227067056288,0.0034182291059158395,0.0014925174704143505,0.007560183972506435,0.0016398097277924998,0.006456281631797515,0.006991973315080918,0.0,0.002981547108787709,0.0025821881401271642,0.008759839883280825,0.004984655716151361,0.0019659932081455287,0.02386136606621251,0.04204929502626856,0.0243079442644359,0.04382532398741702,0.05162568564973383,0.025108409897807656,0.041734578045925216,0.05169014363662029,0.05169011577471681,0.051730958022187634,0.051756628620437325,0.041927845767180616,0.03982817124208386,0.03968886974202126,0.04090897495264037,0.058832663798204746,0.038987051030158024,0.024420604536952762,0.033428497350482256,0.03889618941620568,0.03690753014983102,0.03581074653871149,0.03678505822831651,0.04709463138941137,0.04856772592360892,0.037423833955669075,0.0377035173995871,0.039371685437036286,0.04289220773838604,0.05448786033371025,0.03920876425638885,0.04854279668617592,0.042465859637572156,0.05205769098022775,0.03599273914690882,0.0365799191937527,0.038242444751388986,0.036497346069110356,0.03631751499097029,0.03657874189762059,0.036678165396100096,0.03708302865029048,0.03693641562087655,0.03646205268913463,0.0364777580352956,0.039000043534199634,0.04579984790886163,0.04685467758864375,0.006634187337374351,0.0038593430128970796,0.0018504671609362285,0.008012579629802667,0.0020367977329854518,0.006267241580035967,0.006942809507212747,0.0012807090964515057,0.0028958714842644445,0.0026247669575996955,0.009334986277627673,0.005299649977899527,0.0019827882648794015,0.02398853335971285,0.02441002164788397,0.04369593549855529,0.051681208911357746,0.05162292452513355,0.051723791514231336,0.05168545322775422,0.05173592374367879,0.04173717640230293,0.039783829152177375,0.039763604338340655,0.03906144268882022,0.024625395430450656,0.03351196468228913,0.03872767920142192,0.03688025502663929,0.035852442623698924,0.036572176303137374,0.04711005932288924,0.04836242433834814
chexpert_pneumothorax,0.03710938980795915,0.03779076557633197,0.03883606661672995,0.04236922443364863,0.040849424743204604,0.041522239793258114,0.055240995604593876,0.03942639164075883,0.04495873179488283,0.04959640942795356,0.03804094416102144,0.03735399494825688,0.04273193682708982,0.04031342225840033,0.0527910266287809,0.053050436651451545,0.03599331628683556,0.0367695142674635,0.038323392299946614,0.03634843386882187,0.0358084810193765,0.03586380521252251,0.03587536494090052,0.03583660658503268,0.035906827958030386,0.03584965992363411,0.035969325760797144,0.04010149746611141,0.03925036169765329,0.03615840467151031,0.04612472253625417,0.04980736600881491,0.04721960838444415,0.004635923880930773,0.00295831961270626,0.0028300990586395307,0.005238544120731945,0.0038769923913843517,0.00428604230254507,0.004956247896518972,0.002977819912387736,0.0,0.0021914601670022424,0.006688678221516852,0.003324422646146012,0.004094143956404583,0.02297125714240085,0.042462792016938894,0.023305444382966858,0.044594502038688213,0.05178728934257311,0.02298655474178672,0.041549322213735834,0.05185921682098279,0.051854272234095035,0.051897870660212356,0.0519215682187751,0.04171554847328411,0.039679881787456656,0.039561958046885254,0.041363595175371165,0.05908517415003482,0.0385571740459246,0.023979841206085532,0.03315788327059947,0.03826322670484156,0.03642069905353494,0.035391734655782464,0.03625912558734558,0.04703861021865162,0.04871029935561924,0.0371870328682784,0.03732975028138981,0.038986973333434094,0.04248825697571581,0.05527766658451342,0.03933281659762772,0.0494705315756712,0.04281545942135065,0.052715168539166773,0.03598546784495964,0.03648974814668406,0.038318469530745455,0.036390028954423996,0.035611502554227153,0.0358840434589468,0.03596105629054248,0.036384389633190406,0.03622490776409365,0.03575456956494729,0.03579862119237352,0.039320378536216616,0.046129584642293456,0.047090114091388025,0.004213317616070435,0.003035297170779063,0.0027183178884146865,0.005558696463039019,0.004293990494448417,0.004269170889646489,0.005000652152485781,0.0029602111424220767,0.0013497220133372601,0.002158930872630845,0.007285545969330815,0.0034008689596404336,0.003880302901825986,0.023080414144419956,0.02342632167977029,0.0444641289142428,0.051848934998360276,0.051786410772364254,0.05188540850718196,0.051852586657135616,0.051902041441357,0.041540668166264734,0.03966027669658635,0.039661951178791226,0.0386222335109796,0.02417847004531129,0.03322786016839584,0.03811285004385964,0.036398175644250616,0.03545736804945475,0.03604519094122104,0.04706039169818846,0.048497454806664425
chexpert_pleural_effusion,0.03674347992717692,0.037467908011581355,0.03844244499955364,0.042128549573792,0.04016630340960371,0.04088359317035602,0.05476687116601575,0.0386819608852559,0.04442923539705958,0.04899834686020317,0.037458373139247325,0.03674561596671479,0.0420799775291186,0.03966954547338125,0.05247098420376019,0.05266669161635916,0.03532485025403269,0.036132111162082814,0.037749775683716597,0.03586306479696409,0.035406003954600834,0.03546209504910344,0.035479491286062606,0.035436600799553464,0.035498297647403684,0.03545044324161906,0.03557340927153721,0.03934166205689285,0.03853599973178634,0.035600073539461576,0.04563907386305846,0.04920653790120512,0.04659006993971204,0.005074341149483394,0.0017192718870480124,0.001965915510947571,0.005414804084870707,0.002976001288887824,0.004320541251761711,0.004832853396729456,0.00258187579125397,0.002197673315214297,0.0,0.006520216525545675,0.0039003404169393437,0.0036241833273989873,0.02360620916019718,0.04167921088236151,0.024024936322855843,0.04383201906319699,0.051273487456986594,0.024184012589735134,0.041034039203158,0.051348879499454346,0.05134268158311879,0.05137855794892762,0.05141146371232387,0.04134338414564559,0.03919835914852825,0.03905818498865951,0.04074442876917051,0.058577322201951235,0.03846177812439011,0.02345708642940008,0.03269750535662251,0.038252720624801465,0.03611551184883167,0.035156410311255853,0.035887341091507055,0.046655683330966806,0.048030053134600965,0.03681385066635483,0.037010597262792655,0.03860087447220835,0.04226814454213036,0.05480183568782884,0.0385709197398571,0.048864499634393016,0.04214607615126745,0.05239235013668524,0.03531343817543005,0.03585477796599148,0.03774351245719419,0.03586538239189627,0.03519743360634818,0.0354709708144808,0.03556991396386634,0.03597603491029358,0.035836737961507104,0.035342876722786604,0.03538084055212726,0.03860963116284666,0.045643899580519356,0.046467305350492843,0.004833774189268889,0.002265084010533178,0.001954332569057033,0.005920017024171807,0.0032600532497466706,0.0041626901166664995,0.00478691695928992,0.002213086812680285,0.002596832588933103,0.0011831299631624918,0.007087782921325288,0.004186132106542118,0.003533891465687976,0.02374984508582534,0.024151969017157854,0.04370461537250383,0.05133112980419071,0.05127140546030737,0.05138055869908706,0.051332565534303376,0.051388130359366464,0.04114914651083348,0.03918434956963619,0.03915237329260435,0.03854599276781184,0.02364050257436036,0.032776597377646294,0.03810764695632629,0.03608831777151747,0.03520993581076387,0.03565586532296072,0.04667674458609099,0.047825537313343464
chexpert_pleural_other,0.03604614348293983,0.036909798303597655,0.03769974549006627,0.04177508690547416,0.03880636202079945,0.04168150606438599,0.055582473667045405,0.03812558787688913,0.0449472619325689,0.05009574569308927,0.037827504944978316,0.03694630873569813,0.04233178092640376,0.040007115964868084,0.0536028598520292,0.053809449551694685,0.03449781063572103,0.03525108242383228,0.037320140958708295,0.03516585691683604,0.03390834781313287,0.033984545355017985,0.0340049130593628,0.033956713113742515,0.03400557565545166,0.0339544592955561,0.03405910193486925,0.039128097700024025,0.03901112712899449,0.03390307397278253,0.04522804122007758,0.04894485492068466,0.046272692238568586,0.0037925940562795633,0.006216077732043345,0.008083350877618887,0.002375046634786145,0.009132428988031734,0.003248018610894997,0.0026011381252128555,0.008748675839352951,0.006690215674138926,0.00651382956360078,0.0,0.0059334410231112085,0.009836234828251578,0.023895822434952266,0.04154087635466483,0.02422032296823836,0.04434360474326152,0.05099300375975152,0.022391926097882264,0.04007293639949473,0.05107848654891568,0.05105577769511031,0.051108543612710805,0.05111989865792693,0.04077745435592474,0.038492720563217814,0.03833043205142119,0.04021385259809966,0.05836244405032485,0.03777721432028907,0.02303668822801867,0.032156993508170466,0.0373785697738994,0.03509633144154182,0.03448358379445693,0.03470306056114,0.04642661283247794,0.04763091678049218,0.036107269537741106,0.03657609338892112,0.03783231398561834,0.04190160519884514,0.055623960670329986,0.038048736446173737,0.04994276092952922,0.04242516034806469,0.05353386038700121,0.03449142841549151,0.034951680599095834,0.03732238077376371,0.03516443733456438,0.0337339060539018,0.033989576928029126,0.034079891539483806,0.034487424525012106,0.034356762926185475,0.03382028846444382,0.033926816626240835,0.03910424932731464,0.04521830063798882,0.046146117071080725,0.0040843879826348035,0.005967953224972485,0.007877077827248582,0.002680201380577637,0.009268365798113062,0.0034751364598471124,0.0027787876376718715,0.008284456012379541,0.007412860928983674,0.006693074991777485,0.0012303913237671623,0.005908573476966103,0.009673985116420317,0.024018810878622617,0.024389959210838467,0.04421173157400801,0.05105700196337966,0.05099669623422835,0.05110896212553817,0.05106327961458617,0.051093295416504814,0.04057497726117161,0.038530942089778225,0.03847987319151944,0.03785539799167414,0.023220760661940926,0.03221144097489989,0.037232929031231654,0.03504005256417217,0.034548821248232386,0.03444483536978075,0.046449987715259794,0.04740357957784841
chexpert_fracture,0.03606076328720845,0.03709912692527698,0.0380363405330279,0.04181128950163784,0.04002706181158176,0.04052529345490198,0.05425665446914698,0.03915602352689216,0.04408963423859327,0.04876457448335555,0.03729481457390252,0.036613156792355675,0.04190542691827309,0.039345713432583265,0.05216200905332048,0.05242084042231729,0.03522793588625628,0.03605750374669312,0.03786499208407347,0.0359936714429814,0.034856037186172396,0.03494245371409499,0.034938157694709183,0.03489805019824899,0.03495317337148952,0.03491604402732505,0.03502100172680787,0.03915636009164179,0.03869367591366177,0.034931075298536715,0.04496168784324403,0.04898675629640413,0.04702519038911915,0.003818001024508362,0.003904483310033652,0.004914367716005359,0.004675067688806325,0.005741387032452576,0.0037608681599177545,0.004401508246863433,0.005014949657573743,0.003344810534654152,0.003922465218828302,0.005966799102531742,0.0,0.006249328942596049,0.022550977630896932,0.041591206992582466,0.022940849415454843,0.04383496380696556,0.05133014586612665,0.023120067804819223,0.04078097792670362,0.05139313177428899,0.05139315998988359,0.05144738707735353,0.051462271868072076,0.04104851523848468,0.03890920954515491,0.038753779592768114,0.0403319219004972,0.058835192796505564,0.03820071952730566,0.023855387087619535,0.03283955999027057,0.037999707525550916,0.03575909516204722,0.03503994487784355,0.0357753398883548,0.04649671661982761,0.04842723002545865,0.03614116095349246,0.036731997934975905,0.03818202276794541,0.04191572628577212,0.054297847044652764,0.03907843472721609,0.04863601095750193,0.04198191200088422,0.05208098929646792,0.03522712267939271,0.03577513790613595,0.03787897598479783,0.0360317579903279,0.03466189867460423,0.03493844337221851,0.035035129804309825,0.03546141065114619,0.03531212378789644,0.03478342718714146,0.03485769361460077,0.03880574210574548,0.04497301594752446,0.04688389457978999,0.0036489287029932036,0.0039479835791400774,0.004739144894044011,0.005061195404770547,0.005962999431762022,0.003868903243455452,0.004362931595957253,0.004815917471729381,0.004017866296941747,0.003979270266527238,0.006525169018164502,0.0013337315190149416,0.006114208112712049,0.022719383185066385,0.023057314740331868,0.04368693791823659,0.051394763449532206,0.051330552685697015,0.05142251601337193,0.05140629927580158,0.05143877443325835,0.04088801687035866,0.03892304931931062,0.038870570010908975,0.03826637133944325,0.024026268727908015,0.0329050962875012,0.0378411626345479,0.035722247679879915,0.03510451131087944,0.03553546424998185,0.04651950766405137,0.04820924585437492
chexpert_support_devices,0.0375856871909177,0.03819338928399957,0.0393117032318025,0.042610484268930625,0.04102755569732574,0.04048158183200221,0.054139383778362374,0.03955329357230662,0.044425270070320155,0.04844300297730763,0.037740421133801993,0.03717777005493626,0.042429976798749366,0.03992551481572252,0.05194178071199276,0.05216210222443952,0.03625418782984298,0.037111938828995515,0.038493587463905216,0.03681108036739816,0.036972851040633165,0.03703324790952904,0.03703974380968291,0.03698938727008894,0.03705937464726451,0.037023598675077075,0.03714282104185379,0.03970620129211125,0.03899327131086573,0.03655958724774162,0.046188376054121225,0.04946983517847823,0.04698390509058745,0.008285706937350437,0.004655262552434738,0.002214539261533605,0.008784767493822256,0.0018594776788595027,0.007728040890413809,0.008271590570000468,0.00196656261005619,0.0040971726974526525,0.0036254388227079746,0.00984770112919871,0.006208113577509335,0.0,0.024256968504824797,0.04205257340176527,0.024706647626258044,0.043623137100534476,0.051767793862838384,0.025478534075317864,0.04205216182779398,0.05183132894606943,0.05182949150292243,0.05186562166393091,0.051892515788750274,0.042097661426779134,0.04004969848044407,0.03992101509749589,0.04101005160641673,0.0588358372538447,0.0390299363025998,0.0246631707471927,0.03347031027629805,0.03909078915391551,0.03704487054512176,0.03587415146647238,0.03691882351114943,0.047005909922696515,0.04861487695778881,0.037648171122765806,0.03776322760023925,0.03946035062633864,0.0427497089822929,0.05417111882646228,0.039457542450839336,0.04833243118225582,0.04248991068726423,0.05185820597089144,0.03625368393540057,0.036857279635795936,0.038497752044725914,0.03683106999108859,0.03677115602869883,0.0370384698836255,0.037132650376813195,0.03753996410012446,0.03736681735829359,0.03690621345249199,0.03692985672246025,0.03905574128336761,0.04621188796815663,0.046848105876283505,0.00789852323011726,0.005084770265048747,0.0026066549884999866,0.009233662110912496,0.002205408491431149,0.007531967166922732,0.008207744651292273,0.002442075757141265,0.0036804209465657097,0.0035965348332546686,0.010456974909300084,0.006512439299528296,0.0011197900796422122,0.024389662851197612,0.024807852877143252,0.043498679916900346,0.051823680048140794,0.05175730920718732,0.0518587593501848,0.05182327631418855,0.05186950198574046,0.04192615699944604,0.0400011015273046,0.03998047732790483,0.03909842910825799,0.024884009029221353,0.03355196771308338,0.038920060251344646,0.03702402395763743,0.03591327467064116,0.03671630246492953,0.04701277738611698,0.04842344100181579
