,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6582704532820959,0.6244214801997162,0.6387728194564805,0.7325603052521845,1.064359293583226,1.5560352330865033,2.2687799744085972,0.6655124509391156,1.968219393766437,1.8474097361701047,1.4363236847009968,1.3710501504306274,1.197400911414866,1.1674612659800527,2.0396047642331387,2.2002025396755176,0.637180062678045,0.6054678217094623,0.6318574084580295,0.5940397559544258,0.0,0.5051407174231622,0.5032598584847179,0.5042955158409423,0.5051384598835196,0.5051712837947308,0.5033430514075564,1.1557289760618927,0.7908839341364505,1.2030068617013796,1.838798147939637,1.7773049009796278,1.5400038605953068,0.9380411307495216,0.9575151207688286,0.9899749684845874,0.9276765203772958,1.0010297502699266,0.9306443229513383,0.9269712870346839,1.0028634887409449,0.9775620058900018,0.9690553292584945,0.9129634625844589,0.9478540056244384,1.019090213647046,1.1500692906663406,1.1791838920391824,1.1412522427966167,1.565522060066773,1.7062130703581067,1.1525127438543579,1.0100175178894613,1.710839753573151,1.7075403701911402,1.7128918755089437,1.7091731969174078,0.9286955197045778,0.9079577410706909,0.9005280844875528,1.5313120202483266,2.2201730092514667,1.2122443239859746,0.9026094316512825,1.1231204941501567,1.0236328143127547,1.127749906576877,1.0512465143990048,1.0909316310617707,1.3492697486431646,1.4445400894690863,0.6616806444318425,0.6478669242144625,0.6402935170878183,0.7312228854161306,2.2763396910138853,0.6644328171549739,1.8231544052777944,1.2029155433041836,2.039107266358348,0.638724131602594,0.6036118205011888,0.6348499090186164,0.5950430325022033,0.5047322560327899,0.5056143868070385,0.5030189190017683,0.5108552314060406,0.5075624887150939,0.5049408132224479,0.5079356748059101,0.791127546229666,1.836904246259151,1.5289860770089942,0.9475487037992695,0.9530254357754337,0.9861426186955322,0.9256570638015029,1.0002978608417146,0.9320571028752166,0.9249767382452824,0.9948402569089602,0.9887523754362636,0.9768438569477113,0.9102756607103355,0.9485901919614755,1.0159764483886735,1.1465318932473483,1.1427623434499594,1.539611450343603,1.7166783746887966,1.7027691975282548,1.7132612904824867,1.714374177251731,1.7078140664635766,0.9208824667407844,0.9114426991304805,0.9022177666778934,1.2136241897662285,0.9010374878397065,1.1236011789282772,1.0226023683385672,1.1284959576971345,1.0592337069036757,1.0889260862673067,1.3519203199481764,1.4337792828400608
cholec80_bipolar_presence,0.6583141985321174,0.6245339300989847,0.6389173802693536,0.7327770980594139,1.0651610187607123,1.556277910688499,2.269989343677493,0.6655449838400584,1.968215244251441,1.848479824930827,1.4359069486111342,1.3707153121099531,1.1976906735576183,1.1676458412026696,2.0398438792090308,2.201098544657741,0.6368141799810576,0.6049917605347096,0.6314425734084715,0.5937385556192879,0.5027266352485321,0.0,0.5030277262263743,0.5040547017857931,0.504882778907313,0.5049251888680202,0.5031026148009321,1.156153991318306,0.7907012279217799,1.2030444556275448,1.8382575603753888,1.7791246287040887,1.5389118072457288,0.9367369556958279,0.9563299532422007,0.98890134719108,0.9263735564325336,0.9999574956002305,0.9293645494033081,0.925660294634252,1.0017545545978048,0.9764306804409184,0.9679506078212282,0.9116990253792232,0.9465708153406327,1.0181217824414832,1.1489974839932335,1.1790734494071375,1.140170913076607,1.5658297973739626,1.7063550032903267,1.1512707883940296,1.0092217967307533,1.7109812056336913,1.7076928709078683,1.7130601687705393,1.7093370084208914,0.9284481625491009,0.9074453431575327,0.8999902017999275,1.5312876894785243,2.2201776018460477,1.2113050779842427,0.901719451218575,1.1214830949863686,1.0231869308359631,1.1266108737044531,1.0505753849111183,1.089831202596289,1.3488572610139256,1.444852893212793,0.6617064680516012,0.6480992294943737,0.6404481755906875,0.7314061260994869,2.277546985048646,0.6644688172577584,1.824127328463155,1.2032376561793496,2.039325987482672,0.6383766591215795,0.6031417222625108,0.634427786078976,0.5947269963383544,0.5045000046930008,0.5053665333481691,0.5027733625002054,0.5106433366751683,0.507299419252205,0.5046786720971439,0.507703073093201,0.7909676838441352,1.8363816185560904,1.5279115542543213,0.9462673318194674,0.9517800760599495,0.9850507928695049,0.9243765771089318,0.999257383456433,0.9307860565797221,0.9236706719849879,0.9937297547757632,0.9876445149745244,0.9757721427060108,0.9090029148150753,0.9473340128485139,1.0149691998782113,1.1454597245358817,1.1416901937791093,1.539879532812653,1.7168435860932116,1.702942015604718,1.7133954451994258,1.714541178127476,1.7079526795453304,0.9206385438951307,0.9109561347760631,0.9016702975599942,1.2126488842411292,0.9001502909831441,1.1219603502624282,1.0221485303596536,1.1273238769952239,1.0586018399518224,1.0878065295717934,1.351487745952735,1.4340658156921828
cholec80_hook_presence,0.6588463445385988,0.6245430313878239,0.6389604798295293,0.7326075146732257,1.0654860512340858,1.5570561145104787,2.2695792495021254,0.6660119676423233,1.9681182904313597,1.8482480265700996,1.4361816594448737,1.3708759334229652,1.1980708253604817,1.1679993922154104,2.0401036372934986,2.2010178022232902,0.6375621806580426,0.605748100060744,0.632072850143517,0.5942089044826625,0.5031457387485926,0.5053192637880525,0.0,0.504475669003546,0.5053111275971327,0.5053484591344057,0.5035222238691693,1.156707827191684,0.7913361625517403,1.2045334815997153,1.8398987136373945,1.7802563817360957,1.5388897252938352,0.9379416997269157,0.9574202833049483,0.9899322042817906,0.9275767217957626,1.000957617034507,0.930524922441856,0.9268712612109312,1.002803302775684,0.9775105059755178,0.9690126342503184,0.912892762340438,0.9477235333505863,1.0190887885241122,1.1501950235201193,1.180079912164421,1.141383872907945,1.5667864117273294,1.7072205477067433,1.1523855963326721,1.009848104110834,1.7118381350221559,1.7085520199209663,1.7139094315742505,1.7101749612098993,0.9292940686786738,0.9083717559611195,0.90094753301394,1.5325369737365906,2.2206698977424004,1.2108426699125971,0.9026390751251493,1.1224398848153494,1.0232220013529127,1.1268808679284152,1.0505183924796337,1.0899562129479905,1.3496327076132917,1.445274241811463,0.6622576331922851,0.6479945676737429,0.6404680564366095,0.7312773074815639,2.277161243195759,0.6649158123588621,1.8239496927434333,1.203582871632773,2.039586601998512,0.6391171802567969,0.6038847504482031,0.6350587586642285,0.5951783970305328,0.5049188079796207,0.5057852084241681,0.5031734159119956,0.5110396170694387,0.5077215868114172,0.5051221534707281,0.5081322401644813,0.7915827996937959,1.8379959483257704,1.5279114448269506,0.9474704147263305,0.952906002038838,0.9860747735343776,0.9255530336127139,1.0002663810477717,0.9319628254682053,0.9248706954010366,0.9947880629951168,0.9887188460912324,0.9768164959724436,0.9102013051581727,0.9484848184786427,1.015956239113982,1.1466871052138987,1.1428921575293942,1.540845730339333,1.7177199745890035,1.7037845344986722,1.7142681555920096,1.7154074133816757,1.7087976869053707,0.9214798766075262,0.9118779713883208,0.9026323623155211,1.2121886439748346,0.9010628954549934,1.1229150782710458,1.0222141326412901,1.1276344429854246,1.0584834500033866,1.0879696514759638,1.3522744703019463,1.4344604718156115
cholec80_scissors_presence,0.6582777889252565,0.6244737140571288,0.6388265151653135,0.7326014455958255,1.065031282628413,1.556227085463446,2.269431573596007,0.6657681689607324,1.9676255745616,1.8484478881170914,1.4361911988549876,1.3707084315424198,1.198425101310493,1.1683289228576739,2.039861100220715,2.2007776771177445,0.6371083854767797,0.6053351845741273,0.6318841662405634,0.5940268015422678,0.5029266947787744,0.5051108398101812,0.503226242717554,0.0,0.5050895567614867,0.5051405088509016,0.5033072208197309,1.1561944710885075,0.7910509057911015,1.2037615789226443,1.8382166581985748,1.7784906450791915,1.5387892367096365,0.9381324445612573,0.9577470609560271,0.9902805654755488,0.9277596072686015,1.0013534162834858,0.9307415612834475,0.9270544341267096,1.0031637782842242,0.9778157423058489,0.96932557093716,0.9130343557848432,0.9479602696788335,1.0194936280383113,1.1497026459225417,1.1794246834044348,1.1408853631530262,1.5655593339813323,1.7061055846824578,1.1527897784982117,1.0101751333123161,1.7107222549713685,1.7074404968706856,1.712798956727134,1.7090735043429985,0.9292883451369897,0.9083748864275225,0.9009295604558135,1.5319458403748356,2.2196829410511527,1.2122182851624526,0.9029690845316845,1.122631985485476,1.0240647496642303,1.127711266600875,1.0513884070665986,1.0909520493275797,1.348781837346928,1.4446574692360286,0.6616689533242226,0.6479997385417606,0.6403539371566421,0.7312615131615429,2.276981951225582,0.6646836060165123,1.824152141989112,1.2039051063839532,2.039357529334147,0.6386703898133477,0.6034684510879399,0.6348811429780069,0.5950328143588894,0.5047109416591414,0.5055889226933061,0.5029722271518087,0.5108290731733196,0.5075248980246185,0.5048754476100707,0.5079015437455754,0.7913435191966841,1.8363257153957864,1.5277980630559818,0.9476885144176196,0.9532172872506046,0.9864261753268706,0.9257354658748024,1.0006252639635314,0.9321723214451738,0.9250597672194082,0.9951033363083358,0.9890484214880975,0.977149017862711,0.9103268523845375,0.9487153453512895,1.016341851047618,1.1461615612970528,1.1423780476248584,1.5396629348018493,1.7165895995146847,1.7026637746729643,1.713140079918277,1.714297553510556,1.707691210077988,0.9214724312089896,0.911872975651908,0.9026178037316369,1.2135838873095446,0.9013761352603712,1.123114977446398,1.0230298033592384,1.1284505453342093,1.0593956751241262,1.088922154213853,1.3513991949575583,1.4338854256418578
cholec80_clipper_presence,0.6582002562511661,0.6244502517336123,0.6388101879070742,0.7325064088966196,1.0652076625368398,1.5562432717013293,2.2678731918531856,0.6657074773128506,1.9683838227388535,1.848121409047811,1.4363750220729763,1.3710430670299998,1.1982592952118716,1.1681596659702287,2.0412499421080836,2.2020782304609146,0.6378270919177252,0.6059089980339195,0.6322424218727954,0.5940573236301027,0.5031246267506719,0.505276858119263,0.5034095084762579,0.5044503672862557,0.0,0.5053126145151505,0.5034937271218318,1.1562287318105724,0.7913951894080425,1.2044591161709068,1.8400983018283084,1.7786226752757013,1.5397072881802674,0.9385159287864486,0.9578882278900276,0.9903886860350498,0.9281742067625347,1.0014009688327825,0.9310843127963322,0.9274253704629252,1.0032883789409526,0.9780467835652654,0.9694950655926435,0.9134643963422253,0.9483322687945047,1.019540583296053,1.151023399919378,1.1798390249868194,1.1421828712169217,1.5657766678200475,1.7065949300312635,1.1530109856518695,1.0100993218769876,1.7111981447471227,1.7079197702811442,1.713275370426515,1.709552357451712,0.9293274316887286,0.9084769832087346,0.9010406059715429,1.5323073796247069,2.2206921633480787,1.2115060410168776,0.9030053211024933,1.1226972804154651,1.0238311485905673,1.1273564533531986,1.0512499919301703,1.0904913304548203,1.3498514245520536,1.444684158321698,0.6616266846602058,0.6479173526062444,0.6403254794561237,0.7311706908349958,2.2754573430999407,0.6646240850026357,1.8238879893177362,1.2037639287306312,2.040735037497567,0.639373573186851,0.6040563053817293,0.6352107085923241,0.5950473738526436,0.5048944145297016,0.5057548042997485,0.5031618962465135,0.5110012194128173,0.5076977500672022,0.5050946186038381,0.508113786021093,0.7916366764316302,1.83823285355844,1.528672071057315,0.9480432111896986,0.9533945015842922,0.9865621001747931,0.9261621047593497,1.0006434242751572,0.9325216214353674,0.9254164471436798,0.99522274156075,0.9892533448638242,0.977298725208333,0.9107820827983357,0.9490664075060748,1.0164153120767758,1.1474885184957067,1.1436880157118998,1.539860990410381,1.7170791279161923,1.7031395648832945,1.7136421545376377,1.7147699696030974,1.708176080418885,0.9214921642443229,0.9119676385749249,0.9027191049605375,1.2128520698731173,0.9013926902432533,1.1231575493278605,1.0228138434850438,1.1280936660696108,1.0592252683130037,1.0885107450178495,1.3524899884339652,1.433902979191226
cholec80_irrigator_presence,0.6582628898467769,0.6243707787502615,0.6387461483259518,0.7325081685577735,1.0643502334786836,1.5566248706188988,2.2693990227688126,0.6655290827076726,1.9682003309617195,1.8486205345812603,1.436492573187929,1.3709673046238486,1.1978298572079655,1.167911936844843,2.041036100163889,2.202537876010531,0.6369156386977923,0.6051556747614268,0.6317635206549472,0.5939927956535935,0.5027624069469239,0.5049265873881419,0.5030448965734151,0.5040950469361156,0.5049305948786107,0.0,0.5031365423639058,1.1558886303101805,0.7905159357220529,1.203183179865353,1.8395557578378912,1.777957455403669,1.5396368067751234,0.9377469459265024,0.9571679377389005,0.9896594024604293,0.9274073489576702,1.0006682863582987,0.9303281048488665,0.9266647262163062,1.0025570137926159,0.9772931586450845,0.9687464966626153,0.912698596281112,0.9475177302250787,1.0187910296229692,1.149968110435503,1.179101046933923,1.1411063718104868,1.5652613937646145,1.7060898755287672,1.1524491479785957,1.0097078770232466,1.7107230361438253,1.7074315550150443,1.7127964713330408,1.7090683378788198,0.928792892647573,0.9079222567861134,0.9004611657302072,1.5311012572663754,2.220138639739285,1.2114951327225885,0.9021777447222599,1.1218498280934723,1.0235620639428265,1.126899446277421,1.0504427644244199,1.090143817438859,1.3493903626699157,1.4440750668917555,0.6616574122722073,0.6478072728118267,0.640288316016172,0.7311880372384684,2.2769784853537343,0.6644441249695566,1.8243515707649174,1.2033485086018192,2.0405481486341426,0.6384576322330698,0.6033087204191309,0.634748958654733,0.5949798757155416,0.5045204468416749,0.5054258652557183,0.502796236465044,0.5106351260603635,0.5073546491254818,0.5047316792634928,0.5077084560239103,0.7907599604614014,1.8376723401908168,1.5286289465544003,0.9472754552739636,0.9526916748800521,0.9858270028607276,0.9254252239340168,0.9999463438977634,0.931761880572737,0.9246561471038517,0.994503020618413,0.9884930738550958,0.976561822822894,0.9100154300249023,0.9482871248457985,1.015653914337695,1.1464200725993794,1.1426277301155572,1.53937433944136,1.716585715425478,1.702657198448589,1.7131436273315779,1.7142835348617003,1.707691153386028,0.9209804277566246,0.9114281261074525,0.9021326826770406,1.2128568033408058,0.9005766629574882,1.1223226548683545,1.0225270946633094,1.127648916035061,1.0583965939325646,1.088122346030046,1.3520312085775177,1.433275797275203
cholec80_specimenbag_presence,0.658093694320391,0.6242520630340509,0.6386245117339757,0.7323361761832162,1.0646353718297619,1.5578471222200772,2.2695127060478906,0.6654664801516317,1.9682183186613382,1.8486137804888294,1.4364379934511446,1.3710643893727275,1.1979746842130155,1.1678926622619106,2.041331337863358,2.202113588122659,0.6375235315506431,0.6057875960493754,0.6320355297787826,0.5942475801947882,0.5029566502761629,0.5051187295283972,0.5032433138137061,0.5042757923267648,0.5051093645511961,0.5051476255346243,0.0,1.1562103459948372,0.7915482735868425,1.2043910913919762,1.8394757801282415,1.7781785877994056,1.5399950682019792,0.9378967011418976,0.9575498529172144,0.9901405359806428,0.9275312603331968,1.0012287775301794,0.9305072491914843,0.9268373201683092,1.003057838348802,0.9776823824173634,0.9691470069923314,0.912797064063339,0.9478396033949074,1.0193868530813444,1.150088101123848,1.1798199371220874,1.1411883285382678,1.5656736823802295,1.7059227427315358,1.1523554720621965,1.0099945192145545,1.7105526822584685,1.7072771558103954,1.712613815343385,1.7088921725992239,0.9289848206351903,0.9082126233528305,0.9008003848975542,1.5331112510287224,2.219728565206283,1.2118705274546613,0.902392355929382,1.1225206160204781,1.023440061936445,1.1273300047065606,1.0508979681334394,1.0904395261868678,1.3496784234220485,1.4444167664532288,0.6615000455398331,0.64770488955784,0.6401414190992605,0.731045240593055,2.2770967267650803,0.6643937167218625,1.8243187929969238,1.2034588497342111,2.0407702369168517,0.6390898341309745,0.6039114199155798,0.6350244926966306,0.5952532192021398,0.5047014998766063,0.5055740869619559,0.5029857831793011,0.5108223725737209,0.5075406660048599,0.5049296634169717,0.5079521629627746,0.7917611017156786,1.8376012689879355,1.5289771145325297,0.9474439089393154,0.9530722097298215,0.9863064354642622,0.9255054897829401,1.0004926893708943,0.9319438040012566,0.9248215419669763,0.9949955014777361,0.9888978997389369,0.9769317125044291,0.9100873453887472,0.9485705029578433,1.0162372034881664,1.146568190608159,1.1426880923319949,1.539772337527263,1.716398820114215,1.7025027275038975,1.7129864688903567,1.7140953372291934,1.7075124725579591,0.9211687677992242,0.9116813582720643,0.9024968512682807,1.2132173849315464,0.9007922786502042,1.1230138021441487,1.0223979796835827,1.128070337409473,1.058865731156856,1.0884328068676186,1.3523268174451155,1.433651991262542
derm7pt_skin_lesions,0.6852923650747463,0.6517573049878606,0.692748348406391,0.7925398069696684,1.0104282077225428,1.4394575036349386,1.971597812095806,0.6908287939664581,1.968901279146482,1.650537261369416,1.3851219323806327,1.3431192627973887,1.1317879278459495,1.0900759113885685,1.8951439510334922,2.0275593012133233,0.6617323009888526,0.6222534565133747,0.6305136674038051,0.6004514620203378,0.5552826988246233,0.5556921010507292,0.5560412118092867,0.5566927154471975,0.5567606780217518,0.555557796168438,0.5547245799794395,0.0,0.8081224513624753,1.122559600746213,1.7383442303540118,1.5487003642169699,1.535690625125606,0.9449241066179093,0.9714376041618175,1.0065032678434542,0.93518134530148,1.0226708030806781,0.9392921766329393,0.9366906096706963,1.017005394325997,0.9890109093882381,0.9832107774013679,0.9196184837908061,0.9550644746053659,1.0370109262290825,1.1573647103088696,1.0611305791809733,1.1508936772810934,1.3043097068912142,1.5990072305250562,1.1631101609833487,1.0096130131424967,1.602453039795845,1.600369705153665,1.6045755865990499,1.6019856998913058,0.936619857911496,0.9297231674506214,0.9243290698247351,1.352944587529855,2.1051737840289255,1.2991393709191494,0.9357364367467201,1.226399951510023,1.0343918194529451,1.2329790289262021,1.1384199360232037,1.1784566616297973,1.2734440409273156,1.396495563169228,0.6906362707581013,0.6820106947102832,0.6901406581500759,0.7882683622432618,1.98083429120912,0.6895188507862967,1.6291067985705876,1.136862788788195,1.8915244072491357,0.6623642759537085,0.6205598001513184,0.6314192280338901,0.6021435940682557,0.5553965736210175,0.558246578181157,0.553840299277216,0.5625848521389877,0.5586834645262985,0.5590928758433097,0.561463438924777,0.8092985884179078,1.7400020258501945,1.5221033345609198,0.9531293634826423,0.9666527950547245,1.0044978860245284,0.9300181903775684,1.0168131085139007,0.9376335726475394,0.9337870883438376,1.005656075454519,1.0012368764512396,0.9890812325913154,0.9155985935928694,0.9548757288331903,1.0351531975070922,1.155499018395106,1.1527941430777071,1.2843362485124323,1.6082544595078077,1.596683887275868,1.6040805600107513,1.6048854795397611,1.602133548514294,0.9276394687575872,0.9342174417784397,0.9255261533144659,1.302215630680798,0.9318988054801116,1.2243513861968123,1.0318991763297938,1.23594895497411,1.1476789806768115,1.1789628657771856,1.276601550618932,1.3879795300011755
idle_action_recognition,0.6868029453025937,0.6425948948686593,0.6732096163103297,0.7592712367095444,1.0877653997166787,1.5130923318121356,2.254016319462141,0.6975843691869748,1.9818013271548187,1.701265072180197,1.3915278315331456,1.3392111622173002,1.1578255757020912,1.1259272588932445,1.9336298812307942,2.0823766239956387,0.6613796540805718,0.6209081983281255,0.6401383121192246,0.6158387101991132,0.5304131481457931,0.532111344582028,0.5313045728367218,0.5317169764819651,0.532510489553006,0.5317979279704378,0.5309177269148873,1.1464760310109285,0.0,1.202546600960786,1.8577906003125002,1.871705776287513,1.4850190814976636,0.9277039343406294,0.9394333584853136,0.9703213668667665,0.9180181165465378,0.9794748696058293,0.9194665325046536,0.9171010506088277,0.9796805913229902,0.9607251455842999,0.9519781657602158,0.9052112176985601,0.9296300313004582,0.9967276924806957,1.167058702672809,1.1551755122485594,1.1595081434971608,1.5926451340043046,1.6866910688781276,1.1921997522166903,0.9748241522955058,1.6904778256679887,1.687293906522163,1.6924234414795625,1.68912864064856,0.9095740933173744,0.8773751237016449,0.871136531641098,1.4640254559323551,2.1936842028489765,1.2368217602959775,0.8935685502484833,1.146071086204917,1.045437720866443,1.1488743006612252,1.0762472397897616,1.0936039944568106,1.3338144546788628,1.439329067433531,0.6900810490569944,0.6667960622112106,0.6720377778671562,0.7569037518937367,2.2617040129121695,0.6967205225447441,1.6790469891483975,1.1660783072600198,1.9320433045971552,0.6621612735927417,0.6203139844663992,0.6435773633263611,0.6154862787074094,0.5316998521950389,0.5331554453001037,0.5294891697866574,0.537353061156652,0.5346382184840968,0.5333219377619736,0.5372265047846987,0.892145352349883,1.8583779179317423,1.4754896461029927,0.9364939665218681,0.9350565358103362,0.9657017379063799,0.9151172891083204,0.9789102523386943,0.9201272792964601,0.9142481222753538,0.972510729819271,0.9704523677893415,0.9600091399576449,0.9022392504890588,0.9306779562562333,0.994543879625843,1.1650502023792662,1.1621532818451485,1.5661674721843495,1.696215853483358,1.6825022170826753,1.69360831090832,1.694548980010163,1.6875643556209239,0.9007481840871303,0.8822671659743957,0.8713149942083489,1.2372971052171466,0.8924034913301102,1.1450681145738604,1.045041157247261,1.1493697276900123,1.0870230365641547,1.0940877925809822,1.3360635740559417,1.4289985915221242
barretts_esophagus_diagnosis,0.6901450634032072,0.6506147987078855,0.6938128912131275,0.7536775133183607,1.0067898358777985,1.4242107501802725,2.0767417130112777,0.6671940757665187,1.9262596102473344,1.6806360113309564,1.4077862519668976,1.3547543512255424,1.1908293885712933,1.1242436792119668,1.8864985328356287,2.026994534773385,0.6600964711074143,0.6276187469970913,0.6351488851751483,0.6198760272586432,0.5746661805700044,0.5761651483730942,0.5755274828980279,0.5765303025516163,0.5779177241804732,0.5762647726077705,0.5753429608548754,1.0634457371917807,0.8079647926142554,0.0,1.6734197440506355,1.6531103543476025,1.4731972146137335,1.0601444849157486,1.0602850152299514,1.0836071257111295,1.052896754929884,1.0903036567634066,1.0513486380997032,1.0496382488029652,1.0911347632002133,1.079106965506069,1.0680038415759352,1.0437767226048975,1.0520294831205121,1.1026891228014195,1.221802779297467,1.0882413703070557,1.220672804983816,1.4149949744902284,1.6634343110887944,1.2783145087246415,1.0444566131609694,1.6693058541711048,1.6667411139455497,1.6704686924618184,1.6696028950481236,0.8931206944094305,0.8698922843036438,0.8623652691380667,1.3419963273201851,2.189510376340249,1.2991778368707814,0.9664410550410736,1.2032126044780156,1.0730721534466503,1.1940961099308045,1.113224932557378,1.1377164761711978,1.2359693950183885,1.373251712586502,0.6928142799352837,0.677339163856108,0.6905817939124782,0.7470217400688152,2.085515205941675,0.6654612664638595,1.6598702683863438,1.199201810940406,1.8848734970121626,0.6593173341828568,0.6285605917795839,0.6373389235777466,0.6212503154515985,0.5744312851369515,0.5797276201187889,0.5725751644009384,0.5832629616720073,0.5792926679653345,0.5772389403641004,0.5792135429279526,0.8084575015251463,1.6764058591813094,1.4618354498312611,1.069083974879548,1.0613271314881232,1.0817698795367936,1.0543837029309509,1.08561221494582,1.0493558294983476,1.0457595333688268,1.0846267858116279,1.0881398821212085,1.0768472726035017,1.0453257160647873,1.0530681900354655,1.1020433445919549,1.2195497327304534,1.223731754820066,1.3931323815298668,1.6732769524471411,1.6610130588387202,1.6739753838448894,1.6700252507763176,1.6669764800670317,0.8848414029847835,0.874433320126415,0.8631825098293557,1.2980792778568184,0.9648160515612784,1.200546773279614,1.07230624698737,1.1970648603653524,1.1228306964653438,1.1369376509979334,1.2402484706742805,1.3647121748638
