,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.02661910889299055,0.02570046842462564,0.026916716174319573,0.031495454475432505,0.03479414101615906,0.035957930138533975,0.06917420997996135,0.027027706561818618,0.04429257418332262,0.05595015517446272,0.03274685901856175,0.030380256640798808,0.036905376643795264,0.03521287086109965,0.06655780005080883,0.06762580603772575,0.024544161564371322,0.024980899113569866,0.02619253920000072,0.02236577097353297,0.022807060900882643,0.022890291365757806,0.0228460848937971,0.022839596159229477,0.022880444952318453,0.022831040689086337,0.022956882246859787,0.034090788886185275,0.02725465323441093,0.025827090329228187,0.04913670382361099,0.05256741855497987,0.0468504363558319,0.0009841081277636513,0.00016463340179484722,0.0,0.0010495101048364755,5.036820198870406e-05,0.0007889914925145039,0.0008648880038588636,4.9370145514885714e-05,0.0001958807633880542,8.656444372073194e-05,0.0014242540408113322,0.0005401241729285487,0.0001038009203511388,0.011934954279913906,0.0371296560485091,0.012387465384238282,0.044069521503634676,0.05417233641976524,0.012675294569493989,0.0320121814938764,0.05435596622404065,0.054265534562278624,0.05427400573985795,0.05430249119962464,0.03459664640282341,0.03128249497401668,0.0311131378244268,0.038117335749021986,0.06860367755194229,0.028927016720892616,0.011128201632076493,0.021666384333904293,0.028004511980446473,0.025441099337152218,0.024566977501671743,0.02531661988861767,0.04618069653379479,0.04662749868449294,0.026862197525466446,0.025407964961261378,0.027006003532903822,0.031481076774823424,0.06928902291784002,0.026945646908589256,0.05537756582493753,0.03698296747391251,0.06648528661866906,0.024728455834522184,0.024691665510056963,0.02624972233048283,0.02249748859910441,0.022517627284834075,0.02287330854976937,0.022894882020338157,0.023327326391422903,0.02330468439400777,0.022816189407560965,0.02279099460841694,0.0272910645890271,0.04903582213068428,0.04666683004270586,0.0008748000886582924,0.0002323649461746832,3.253190748643132e-05,0.0011976417163511396,8.60425480515249e-05,0.0007466031929620297,0.0008781690276278545,4.985907601953585e-05,0.00017587628209267227,9.4224604066608e-05,0.00160348770679704,0.0005920511814465193,0.00010092737471589337,0.012052535292304873,0.012437701095914314,0.04390884633698805,0.05427811245828226,0.054143168509329695,0.05440998814318425,0.0542588945255949,0.05432494035335372,0.03435221894503334,0.03126608106792194,0.03120458287635485,0.029056510621985415,0.011243790136418994,0.021711885294784464,0.027864840357184797,0.0253795175272455,0.024719353818202682,0.025110015371784845,0.04624317615128687,0.046207374508617546
chexpert_lung_lesion,0.02463969619404494,0.024092731868788134,0.024953457089351958,0.029860918772503388,0.03201208487949093,0.03596479371572083,0.06932767153672817,0.025710175459298847,0.04422684883034099,0.05585556105455534,0.03210865736984711,0.029572623126779024,0.036316446843284125,0.03450267443568169,0.06593481688617088,0.06717624481607201,0.022311613373669954,0.022815157537940934,0.024963648607616223,0.020795039762501768,0.020227323287569578,0.020311670555174608,0.020291276663967513,0.020271379852628165,0.020307058368644028,0.020259532106162575,0.02036363698613374,0.033027478055217475,0.026806012751096696,0.023730869417322924,0.04622049255322033,0.050418085367281394,0.0449772781924362,0.00010103777520759861,0.0005432511155245793,0.0010531540693508514,0.0,0.001402489269674092,7.04992126621958e-05,4.466033177119195e-05,0.00123487634846731,0.0005739046725297586,0.0006234708654828181,0.00011752359524607103,0.00045089630583915766,0.0016307184308980696,0.010215398635367896,0.03604601696616566,0.0105295939643051,0.04357489530296209,0.05177150750743571,0.009428117277915829,0.029817722176993963,0.05197223447357491,0.051872883417546596,0.05189054161683559,0.05190473495906265,0.03256881864927254,0.029355311021908408,0.029200580459229585,0.0375859564406403,0.06611591658209548,0.027401219731322736,0.009921775091256598,0.020001046603768096,0.025905831193822254,0.02379193610908052,0.02304502589157018,0.02347038230478624,0.04409639411090019,0.044235980477663694,0.024879692809913926,0.023860789313355366,0.02506492235982693,0.029840533373156834,0.06945576843900172,0.025644818483663765,0.055269739959160874,0.03640500100606978,0.06587351070221836,0.022495248691416513,0.02253270239715262,0.02501196675289421,0.020889798388049146,0.019982726126125786,0.02030507542562939,0.02030684314514442,0.02073107540907412,0.02071319595492822,0.020225042810912877,0.020248401645063783,0.026838838876991376,0.046112609514161754,0.0447824985104419,0.00013417569261446412,0.0004645386530884891,0.0009749539175388633,4.2734930666598895e-05,0.001468966165543641,0.00010767486639474997,6.984638819554511e-05,0.001092755818741893,0.0007628958060979582,0.0006594843124454596,0.00015245380103628771,0.00042464181723588467,0.001565052362977317,0.010370584507130206,0.01061496339989187,0.04340183372687991,0.05188942103442725,0.05174588659386703,0.05203728122258687,0.05187008902422095,0.05192400137501938,0.03233542422684127,0.029365051527332677,0.02932854407231654,0.027547773197662405,0.010030970122157161,0.02005689141755128,0.025789341700603277,0.023730818174181743,0.02320996848729515,0.02324433399788502,0.04417346046784505,0.0438166466745157
chexpert_edema,0.026884769321126194,0.02596613575708086,0.02720193052319904,0.03177175440302264,0.03516639119783124,0.03580440043171873,0.06903570642879354,0.027134806544447485,0.04428591294921485,0.05589242065215992,0.032787340250546096,0.03045727033561875,0.036923348504967084,0.03523990631437037,0.06646208827966149,0.06746389004909281,0.02477795795168563,0.025208781421461362,0.02632042471894629,0.022548608304121122,0.023119244974351326,0.023202890138076453,0.023157629303004627,0.023151762978546264,0.023195532122462784,0.02314525935126722,0.023272369529041343,0.034114084351212416,0.027173893771322483,0.026292564488962472,0.049454091932378576,0.052673278965095605,0.04704790506351217,0.0012964343571411445,0.0002600231726411173,5.0380775704665725e-05,0.0013978683249095427,0.0,0.0010652208067878249,0.0011609996801100503,5.963231330997642e-05,0.00035232821496540047,0.0001934801194131701,0.0018111687109306832,0.0007339989651319662,7.691237476045835e-05,0.012568530444839068,0.037062461089660666,0.013041157311707267,0.043940385636785505,0.054317526403124525,0.013574453833201602,0.032265872490660104,0.054497165550906015,0.054407678298325365,0.05441531674935614,0.05444727404722389,0.0348762315000384,0.031552522936276035,0.031373611016333486,0.03832669942658006,0.06879530903561784,0.029314959922400376,0.011326382861616599,0.021919281318070784,0.028495127335887157,0.025747705689084292,0.02489556439396258,0.025653077641373822,0.04652014309065997,0.04690486448002125,0.027134746134386288,0.025650074577772804,0.027288743176152017,0.03175850275408267,0.06914674643342598,0.027053216047789683,0.055317756792504356,0.03699192417283551,0.06638588640600167,0.02496473734600409,0.024918925379895464,0.026381190952831764,0.022678173649164947,0.022821932134789575,0.023182449152698712,0.023211723795145908,0.023639661412233157,0.023626010995896625,0.02312962392524169,0.02309248032377309,0.02721350952816509,0.049356559019508986,0.04686755888878967,0.001171418372938731,0.0003617167882148186,8.559883650530088e-05,0.001577155310199984,3.84766609403919e-05,0.0010124903326829708,0.0011655565867022717,7.265572793937488e-05,0.00031464090816660115,0.00020567617394321385,0.0020137181768264704,0.0008059789245470985,8.473313355729076e-05,0.012683392152194163,0.01308396334921425,0.04377413637588963,0.054423672012264286,0.05428753810273384,0.05454602776028815,0.05440315967028362,0.0544693996742648,0.03463451633336268,0.031530476850242954,0.031460534934837706,0.029441187027402484,0.011437505304863222,0.02196674119117338,0.028350928018567652,0.025685658348306724,0.025046371496893195,0.025445358816746706,0.04657971401950436,0.046489345889834464
chexpert_consolidation,0.024560378577067252,0.023968724879581963,0.024866304963887812,0.0296884712124264,0.031998708896459685,0.03541000903418414,0.06854634663946906,0.025607599837766882,0.043777004351887756,0.055407813611954314,0.03173602876527793,0.02920819256002971,0.03602638058960732,0.03420081977986295,0.06538432368024238,0.06653945742692662,0.02221980472520518,0.022758710359983926,0.024791563465765144,0.020722123751899947,0.020173867355752686,0.02025489625282507,0.020232863384975906,0.02021349735723603,0.020250018544684473,0.02020685032563671,0.020312149436581977,0.0325845377658307,0.02614683981579045,0.02389468273857472,0.04600630575531938,0.04999607223957137,0.04461188388539406,4.94257990682733e-05,0.0003433966272610719,0.0007910968089591367,7.052753949859967e-05,0.0010679731028383137,0.0,5.291686911977331e-05,0.0009246847656456979,0.000389762927249578,0.00041211011443751966,0.00022663675779787315,0.0002970360139660924,0.0012734902214603056,0.01016278406182053,0.035483903053448146,0.010493971901255105,0.04306068802721504,0.05128860189927308,0.009910156678928207,0.02965825075142743,0.051487803414834145,0.051388914661916904,0.05140056384650438,0.05142186337889885,0.03245124683299446,0.02926062307897054,0.029099242297804008,0.037392901824802136,0.06559174599343577,0.027430844542337667,0.009801161558930745,0.01998149907219624,0.026009863726743396,0.02378172862008694,0.023039267591753614,0.02352132135591402,0.04382968647991302,0.04393026730959396,0.02481158116252196,0.0236959002402857,0.024982495320140727,0.029662853162341143,0.06867030228474048,0.02554200387727156,0.05482820215061942,0.03611247422737257,0.06531311968053814,0.022405414165449826,0.022474877389148232,0.02484115112736241,0.020815736600910798,0.019925575582782348,0.020255269279920874,0.020258624570636832,0.020672416157636354,0.020656592548729376,0.020174204999781203,0.020182478539558797,0.026182941317290657,0.0459043894424203,0.04442595336892776,7.088018417846244e-05,0.00030163296301833926,0.000727133444905189,0.0001250190253527739,0.0011203444564689897,3.29752519807682e-05,6.037896944214095e-05,0.0007960280373543153,0.0005603409311513415,0.00044682091189194044,0.0002855378983504717,0.0002984849713698414,0.001225101480999381,0.010314203122445725,0.010568795032433529,0.04288755665843459,0.05140471812267664,0.0512626346074093,0.051546920947449254,0.05138323979610481,0.05144475699596473,0.03222308572933385,0.029270089211375454,0.029214271108057008,0.027574028440850006,0.00990304928576607,0.020036627526566538,0.02588862808467031,0.023726068945730247,0.02320833511143536,0.02329691246127276,0.04390587386203096,0.04351890156001379
chexpert_pneumonia,0.02450914087756509,0.02397227895003747,0.02486411672496617,0.029802803830626282,0.03176554432519043,0.03544459762472471,0.06885693702423627,0.025327144438463917,0.043844823834744445,0.05550774599393608,0.03181781108387362,0.029312847793238516,0.035985277410045556,0.03418250008914155,0.06545454278359097,0.06666783139447903,0.022057126177884398,0.022528054569475906,0.024588613797699926,0.02048210828412285,0.020075028776444757,0.020157862652780245,0.020138325393078783,0.02011785330419288,0.02015681247917576,0.020108849509873045,0.020213436246424365,0.03253984775261807,0.026264732515563455,0.02344475298875737,0.04587049270321613,0.05015963716486932,0.04461943147128672,0.00013098161455551302,0.00038905647973150505,0.0008673146712856448,4.4679554057293314e-05,0.0011641915183123284,5.289854767353958e-05,0.0,0.0010458358062533067,0.0005082460216859082,0.0004866081266013094,0.00014340945773495885,0.00039613269776428954,0.0014272398135924587,0.010492952007925674,0.03547421270385703,0.01080811306367499,0.043016870436780666,0.051299710638046184,0.0099883351256827,0.029435050967298454,0.051496901575646944,0.051398265959654264,0.051414853636639446,0.05143143274030314,0.03227635080867732,0.029047310420424178,0.028885833266947353,0.03715239558269601,0.06557962355283865,0.027369333868064723,0.009703447160465988,0.019825433211831812,0.025927772508773313,0.023624056603224208,0.02296794207473078,0.023326507770221817,0.044033875592155956,0.043809719973689834,0.024750267422275492,0.023732126430122482,0.024972817179505665,0.02978166366355194,0.06898457103185249,0.025258473121516342,0.054918856143242475,0.03606930189249899,0.06538907863784237,0.02224070522786816,0.022245483635690618,0.024641003631847357,0.020575990714123596,0.019820804425446963,0.0201507252975844,0.020157123263938787,0.020576355156927545,0.02056522375316249,0.02007640629453583,0.020085665392952822,0.026294515310395773,0.045763866361490484,0.044426366541900596,0.00015531882388556518,0.0003331264041491464,0.0008011469865841583,0.00010172512781656399,0.0012223238600765425,8.11488816425919e-05,3.076115408342709e-05,0.0009045454026260839,0.0006913793618313029,0.0005353235951037808,0.00018824082103669962,0.00039052155129115,0.0013691986936417903,0.010642469037917586,0.01089040120164184,0.04283461357214462,0.05141555946002149,0.051272488003666836,0.05155988211456496,0.05139495529281913,0.051451954790828675,0.03204250548860225,0.029050459300468255,0.029005817879075066,0.02751670623527106,0.009808945027153517,0.019881596703811972,0.025807013466856658,0.02356515560007368,0.023132954757510198,0.02309667149780174,0.04410589906038681,0.043391539098748745
chexpert_atelectasis,0.027077118953311805,0.026261470861397577,0.027455794331961405,0.03209306054408556,0.03543090797355076,0.036181193417840436,0.0694571630139871,0.027522364445778547,0.04450453548050475,0.05612538662488481,0.03299388224264442,0.03063410306413999,0.037208971059998715,0.0354643437447473,0.0668989118728512,0.06787003305242602,0.02504323187137473,0.02547363389953677,0.026647316679337913,0.02277132569905082,0.023328775780024055,0.023411259862495468,0.023367997876331394,0.023360049986048986,0.02340371756456779,0.02335646355171375,0.023482770829480457,0.0346297589241111,0.027526883145915646,0.02639019709664807,0.04932531715580086,0.052987467500866414,0.047161222918197174,0.0010894532611276674,0.0002392950621454324,4.9345971399871324e-05,0.0012306746664608483,5.953654397440659e-05,0.0009218572654383353,0.0010426931932362297,0.0,0.00021647626759069852,0.00014774932979259397,0.0016802809568096828,0.0005637989001721863,7.994236976593453e-05,0.01185921896929301,0.037617722567123285,0.012331498772165895,0.04461615407747815,0.05451101529983199,0.013121690385368813,0.0323325249702318,0.05469155511067055,0.05460075470052978,0.05461124427052639,0.05463886703039005,0.03516957200835502,0.031856741435978234,0.031684171237758844,0.0386268501125738,0.06908080058413238,0.02933441702772847,0.01144305407851693,0.022109986115190668,0.028476998747785528,0.025922745154651265,0.024951765122367683,0.025832598208570336,0.04668523284757186,0.04712435681049671,0.02732671907448842,0.025948189715864576,0.027550398595461052,0.03208225168235599,0.06956947840005967,0.027444709461969186,0.0555516659689537,0.03728477859723853,0.06682300320058297,0.02523099560955631,0.02518401022248125,0.026703297860089636,0.022903189185523993,0.023038000912655707,0.02339444235098462,0.023421043762870925,0.02384876895604674,0.0238323933387824,0.023336407127470225,0.023305108439882854,0.027565486252731242,0.049223230655909625,0.04697891933383616,0.0009717551533833807,0.00032719862105433964,7.17000027796713e-05,0.0013872045357626584,8.633709907042281e-05,0.0008694915323462248,0.001050612881624354,3.6875187512280756e-05,0.00019085495550552514,0.00014868994711469497,0.0018748813633506795,0.0006312308819709558,7.986523588797674e-05,0.01197684622944218,0.01237028006200465,0.04444989086293806,0.054616216225624695,0.05448203673001104,0.054738712895773825,0.054598395907797435,0.05466255816415949,0.03492896378816357,0.03183571529353201,0.031774744405672586,0.029460151355233673,0.011563266913451912,0.022158383607797573,0.028331235444866706,0.025861679355537456,0.025105787518856913,0.025628024910100272,0.04674774766462509,0.04670545798237111
chexpert_pneumothorax,0.02637591706733003,0.025476053737591004,0.026642619250121246,0.031189325879783656,0.034825751244193195,0.03677010579822789,0.07004068875741264,0.027252755162342816,0.04474757810941587,0.056468607603527385,0.03293657712448923,0.030469194465906846,0.037211075668798874,0.03546722200260146,0.06697213719440288,0.068076675849463,0.024488797037672087,0.02494701883085956,0.026327148661601126,0.022292192809219978,0.022391867961759522,0.02246962583320874,0.022432225657729017,0.02242420007031021,0.022460678197190907,0.02241532001157853,0.02253475895519084,0.03473245363479482,0.02745510335345341,0.025917272969767875,0.04889559399668064,0.05264385798680585,0.04672404858524014,0.00044754882125896966,0.00018281526892805207,0.00019609286961288046,0.0005728201200188346,0.00035251942879562583,0.0003891098328462088,0.0005072248041348309,0.00021680947758117588,0.0,0.00010724405591930045,0.0009565481883369428,0.00023044378230429154,0.0003669768348338456,0.010502039704087916,0.03776440890448359,0.010884824410696305,0.04505590688187286,0.05400506840882322,0.010801065933345882,0.03167074145363831,0.05419334459847851,0.054096991885374646,0.05410695002430914,0.054131686366760655,0.03454122616501185,0.03125425694357132,0.031089219809112584,0.03893403552766454,0.06838379285340462,0.02848039706066373,0.010840647795414557,0.021421862995858795,0.02733096335744656,0.025149475544305824,0.02419084532451094,0.02502382637729108,0.045740802592922104,0.04648971821658456,0.026624359180324193,0.0251874373560234,0.026742199658943994,0.03116173544726491,0.0701607651048368,0.02718177875085741,0.0558861602751536,0.03730111036712451,0.06690197084559076,0.024677567626109762,0.024667281902132188,0.0263748416399222,0.022416543790357804,0.022123870783453486,0.02246588200719478,0.022467671050549195,0.022906584995544516,0.022869388230986585,0.022400120416016137,0.022390710672126855,0.027483735857601877,0.048793051604505415,0.04654196784257854,0.000366092463734123,0.0001945081131094355,0.00017622750794807219,0.0006505096644304803,0.00041732963221449145,0.00038162196757297325,0.0005313792850544452,0.00020190344966701401,4.3122875254862725e-05,0.0001016607650799142,0.0011067045356561946,0.00023922217551002986,0.00033413060489596706,0.01062669813759201,0.010941061160833009,0.044898064878784553,0.054113497810109726,0.05397583780640395,0.054242728811207,0.054092849941656314,0.05415816748691128,0.03430228581318657,0.03124626331681156,0.031188379969488256,0.028611100834537176,0.010958064345200509,0.02146203473722033,0.027199724356644275,0.02509003195615342,0.024356146667469703,0.02481872253654176,0.04581452940331966,0.04607039909807366
chexpert_pleural_effusion,0.02578419558435747,0.024987876165482505,0.026059556867583083,0.030727649991408007,0.03357478735095969,0.03534255671360843,0.06847891605991371,0.026303985602850175,0.04377400181763776,0.0553146545009026,0.03201957034688355,0.029611257512112375,0.036346774156412284,0.03457333944666046,0.06574037422469207,0.06683346255477818,0.023508343458007404,0.023982481504534272,0.025501392725591744,0.021580997058617882,0.02174692265434897,0.021829102260908322,0.02179229208187464,0.021780710009599486,0.021820976133331137,0.02177549919923846,0.021894341986189548,0.03326033561145229,0.026504220908878856,0.025050080884223728,0.04765059385361257,0.05133346941451351,0.04552559182445543,0.0005625888885069847,6.223833441547461e-05,8.65589010140879e-05,0.0006216695535479656,0.00019346201013068317,0.00041111556289763024,0.00048550168501261304,0.00014787969275674057,0.00010739460465265677,0.0,0.0009202720646866118,0.00033637230315060465,0.00027589565884135627,0.01115604695877207,0.03621434994713097,0.011584838514802197,0.04334126024532276,0.0527378972663229,0.011823182458285918,0.030907363062318872,0.05292655723269566,0.05283472406754305,0.052843911142014935,0.05287077034795225,0.03363054710748135,0.030383731376658243,0.03021834267449721,0.03758316619259204,0.06713333286264139,0.028208850962592413,0.010406172840288585,0.02079924373223435,0.027227408269955834,0.024596610281233746,0.023755377583101034,0.02443380488344319,0.04500786141079861,0.04525213189142266,0.02602996805593303,0.02467928912039342,0.026163632893705328,0.03071588156117451,0.06859457843035101,0.026227457980722218,0.054743035049032024,0.036426711312302205,0.06566759281080732,0.023694066752907507,0.023690636556342168,0.025555435868481465,0.021702705247975684,0.021471852911420643,0.021816731302858397,0.021839943524911403,0.022262766030749337,0.02223797008030693,0.021753238286092984,0.021732315362973275,0.026542262671859905,0.04755085946332585,0.045341366783653116,0.0005006950057987273,0.0001097015360010212,8.19582123727445e-05,0.0007481285285592185,0.0002254659762366798,0.00037891645573781606,0.0004896325298271334,0.00010792352830112029,0.00014548381969902336,3.074653401859383e-05,0.0010695968309779762,0.000383311071389281,0.0002660832444569273,0.01128530647621833,0.011640847109721492,0.04317969877510903,0.05284671471243247,0.05271241346969145,0.05298260172453292,0.05282780880766784,0.05289078506379113,0.03339140682008978,0.030380093033501233,0.030310990130465676,0.028339991271066352,0.010518315012279286,0.020849519492472213,0.027091205026062225,0.02453795565722757,0.02391355804399949,0.024219781720355136,0.04507389342071104,0.04483600023595711
chexpert_pleural_other,0.024172721878322537,0.0236172563153652,0.024407069625331384,0.029332116597738617,0.030763992607370977,0.03530338888530524,0.06863839317886014,0.025104079416765394,0.043950886534085104,0.0552998785756176,0.03169414126632637,0.02916205017554203,0.0359668318925176,0.034110925272356415,0.0653650321758584,0.06665556802256493,0.021601025440084833,0.022048392516080997,0.024404608434719387,0.020265350252099315,0.01951020633714209,0.019588508585074906,0.019575528654989495,0.019552311463482776,0.019588851501867233,0.019543612775388835,0.0196435560979642,0.032169227201530586,0.0261424902165698,0.022722843309987726,0.04530124090348585,0.04958273123166057,0.04412219648926041,0.000305914270073194,0.0008214059242548993,0.0014279104192361457,0.00011757534717714527,0.001815638942782057,0.00022645544013956108,0.00014336355551107743,0.0016850883450092572,0.0009581022887819935,0.0009220183217673034,0.0,0.0007556599867603524,0.0020876411457888292,0.010764997548214911,0.03511691918324078,0.011076330811221623,0.04270650131534676,0.050969045904848805,0.009677655769343398,0.029023297831335455,0.051174050048609546,0.051076819327843755,0.051089793809227284,0.05110915276040933,0.03166161526677582,0.02853451933202791,0.02839286488077412,0.036635748671727066,0.06517653528750718,0.027027000710277735,0.009647918760533388,0.019506773358222367,0.025509515255035788,0.023208254133318697,0.022561658256994792,0.02285627431092144,0.04351213103221103,0.043233228759835075,0.02440685962328966,0.023412522850687026,0.02451993430012494,0.029326695907229132,0.06876812179547694,0.02502983692538346,0.054723990888448495,0.036061613161503504,0.06530374306364513,0.021773299053470824,0.021756481934855607,0.024456231770060302,0.02036023107233789,0.019267541459652676,0.019584277141153614,0.019595413385648658,0.020011203109818597,0.01998704828925804,0.019504816767033844,0.019521888240406404,0.026172808555295024,0.045197784577491566,0.043919136053228586,0.0003616351105116795,0.000733795093027733,0.0013485411684968542,0.0001497824704556057,0.0018658693985990021,0.0002599700338934145,0.0001631155781674953,0.0014919814915373738,0.0011757325395964292,0.0009849557997912667,3.146663578620255e-05,0.0007239427460059294,0.0020262822426541237,0.010920451991139255,0.011172348505300824,0.04254422352829035,0.05108825648544097,0.05094743503260335,0.05124820734130263,0.05106835136232858,0.05112183556345177,0.03142848995862863,0.02855235442912982,0.028511246383684644,0.02717880416270452,0.009752267845284658,0.0195646326801905,0.025393900446895448,0.023152450508762294,0.022724165543736054,0.022624727650181465,0.043587811402016036,0.042810652300116825
chexpert_fracture,0.02500588746600435,0.02449817203069323,0.025446613714307894,0.030197102661572217,0.03326865408049976,0.03507865102980477,0.06802322529955679,0.02663671433439275,0.043184639425317535,0.054705603542200124,0.031595814805235004,0.029179776588068623,0.03584931522003106,0.0339009774926311,0.06524191519283744,0.06622426545019044,0.023297577958893156,0.023777760800769317,0.02548103881784367,0.021642475208834337,0.02126487271375541,0.021361725969432175,0.021321589875421473,0.021303735909640888,0.021345105994448832,0.02130128563628358,0.021412825504260314,0.03332873574316469,0.02673508171985075,0.024238333374474647,0.046474096351573964,0.05093974040910199,0.04615699321991953,0.0003216141902584739,0.00033786811180742444,0.0005427887158680478,0.000451567561379779,0.0007373637316947724,0.0002972419942447465,0.00039658852419957726,0.000566571400905382,0.00023112666525065094,0.0003376917781504232,0.000756807273355557,0.0,0.0008502617023337364,0.010040400755758544,0.03636563033924922,0.010435981967345886,0.04372982676597067,0.05296401966092185,0.010782827189129615,0.030384802598530963,0.05315369507159502,0.05305378537270399,0.05307384339899929,0.053101499115788105,0.0334423065671173,0.030148172907508007,0.02997320701568476,0.03747320052215884,0.0676121756189629,0.02799710245194007,0.010709924032227805,0.020987817009658866,0.026872410867868637,0.024515826168870596,0.023629232495182697,0.024521598765226783,0.04466554698175532,0.04583764984981681,0.025248159216130505,0.024289495950005156,0.025558502523132264,0.030188866012257766,0.06814339805798543,0.026562174126610324,0.05414043029831472,0.035936054378887666,0.06516538884467857,0.02346995760142221,0.02350179342503048,0.0255398200463393,0.021751264830694988,0.02101429651442141,0.021342355731380228,0.021368513827409747,0.021791090342404527,0.021764626624624233,0.021270457517852462,0.021266848342164746,0.026802111347989155,0.04638184561443265,0.04596566500193463,0.0002790791859596269,0.00032953296728408367,0.0004883177915891882,0.0005176075303411915,0.0007759029516380215,0.0003102126692622958,0.0004063409180697159,0.0005111197085864561,0.0003371044102721338,0.0003450519984133818,0.0008878278142624631,3.604537190025641e-05,0.0008215672154073284,0.010187508147240402,0.010480222362017028,0.04355974048285197,0.053077778936750517,0.05293770425011543,0.05319955002346419,0.053056957116007476,0.05312716384734521,0.03322066310429292,0.030133934705847524,0.030075571657714344,0.028132652039930796,0.010803439878353359,0.02103856395246625,0.02673579173321342,0.024467500539487267,0.023796815181895744,0.024303213649991932,0.04473894548235805,0.045439055490584655
