,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,1.8863788843154907,4.274179458618164,1.950690507888794,8.016912460327148,5.458136081695557,-1.1021814346313477,18.461509704589844,7.998400688171387,7.820723533630371,28.972097396850586,-3.0094821453094482,-3.1566667556762695,11.718473434448242,10.757657051086426,16.453760147094727,19.048978805541992,-0.446993350982666,-1.02836012840271,4.570100784301758,4.590200901031494,-0.20689445734024048,0.0,-0.07969702035188675,-0.178168386220932,-0.1181689202785492,-0.09788179397583008,-0.06542816013097763,4.033801555633545,7.05686092376709,5.508551597595215,9.282041549682617,22.787673950195312,24.86929702758789,12.57404899597168,12.621338844299316,13.453704833984375,12.504141807556152,13.584615707397461,12.20553970336914,12.227523803710938,13.50417709350586,13.527603149414062,12.667437553405762,11.949055671691895,11.311234474182129,13.887801170349121,20.639684677124023,6.394237041473389,21.568805694580078,9.03640365600586,25.23978042602539,28.61565399169922,10.676491737365723,25.337833404541016,25.344234466552734,25.535404205322266,25.479114532470703,16.47071647644043,15.369471549987793,15.204935073852539,14.361116409301758,36.552459716796875,20.646055221557617,8.133846282958984,11.418085098266602,19.311655044555664,13.855279922485352,13.108651161193848,13.911783218383789,17.792722702026367,23.099069595336914,1.6115007400512695,4.440823554992676,2.4503331184387207,8.369808197021484,18.265153884887695,7.833884239196777,28.971418380737305,11.985565185546875,16.334617614746094,-0.5926691293716431,-1.410641074180603,4.804655075073242,4.564675807952881,-0.22307713329792023,,0.2647917866706848,0.33135414123535156,0.21539297699928284,-0.1857646405696869,-0.3744969367980957,7.595613479614258,9.510942459106445,24.491458892822266,12.916059494018555,12.699136734008789,13.211738586425781,12.95272445678711,13.057621955871582,12.081356048583984,11.722259521484375,13.45472526550293,13.727578163146973,12.940369606018066,12.083788871765137,11.518339157104492,14.03951644897461,20.99002456665039,21.577678680419922,8.658787727355957,25.330596923828125,25.306610107421875,25.245811462402344,25.531009674072266,25.45893096923828,16.536895751953125,15.478376388549805,15.259759902954102,20.637378692626953,7.962090492248535,11.495348930358887,18.994117736816406,13.770235061645508,12.975679397583008,13.472146034240723,17.81204605102539,23.05177879333496
cholec80_hook_presence,1.9207838773727417,4.3076043128967285,1.9743750095367432,8.016499519348145,5.550368309020996,-1.0609614849090576,18.473752975463867,8.094310760498047,7.848670959472656,28.991193771362305,-2.965264320373535,-3.1116268634796143,11.754722595214844,10.800049781799316,16.498472213745117,19.09424591064453,-0.3586347699165344,-0.9471862316131592,4.653143405914307,4.687864780426025,-0.12577663362026215,0.08403280377388,0.0,-0.09700631350278854,-0.03787706047296524,-0.0170196034014225,0.015136770904064178,4.1018781661987305,7.161386489868164,5.571786880493164,9.362164497375488,22.855113983154297,24.98593521118164,12.663810729980469,12.710653305053711,13.539215087890625,12.594720840454102,13.670873641967773,12.296318054199219,12.319272994995117,13.589750289916992,13.613338470458984,12.755420684814453,12.041013717651367,11.394552230834961,13.971742630004883,20.69888687133789,6.470424652099609,21.631389617919922,9.0850191116333,25.397180557250977,28.686603546142578,10.810535430908203,25.495450973510742,25.501876831054688,25.692981719970703,25.636959075927734,16.55485725402832,15.456552505493164,15.29296875,14.42166805267334,36.70478820800781,20.718660354614258,8.225714683532715,11.479477882385254,19.401870727539062,13.922262191772461,13.167613983154297,13.988303184509277,17.865774154663086,23.253868103027344,1.6461315155029297,4.474154949188232,2.474562883377075,8.36931037902832,18.27750015258789,7.92883825302124,28.991819381713867,12.020986557006836,16.37873077392578,-0.5052851438522339,-1.3299534320831299,4.888623237609863,4.6626081466674805,-0.14002057909965515,-0.09799379110336304,,0.4143458604812622,0.2938395142555237,-0.10595729947090149,-0.2910688519477844,7.70109748840332,9.59106731414795,24.608570098876953,13.00537109375,12.786680221557617,13.297159194946289,13.044133186340332,13.142900466918945,12.17245101928711,11.813301086425781,13.541646957397461,13.811674118041992,13.027437210083008,12.177152633666992,11.601009368896484,14.12445068359375,21.050243377685547,21.63983917236328,8.707633972167969,25.487611770629883,25.4644775390625,25.40335464477539,25.68828582763672,25.616701126098633,16.62055778503418,15.565067291259766,15.347776412963867,20.710155487060547,8.053114891052246,11.556072235107422,19.084571838378906,13.837574005126953,13.03377914428711,13.55027961730957,17.885196685791016,23.206939697265625
cholec80_scissors_presence,1.9996217489242554,4.410947799682617,2.0671510696411133,8.123722076416016,5.588869094848633,-1.0368962287902832,18.482524871826172,8.223387718200684,7.864025115966797,29.024551391601562,-2.923391103744507,-3.0659446716308594,11.823094367980957,10.865105628967285,16.526012420654297,19.117639541625977,-0.2858662009239197,-0.8683044910430908,4.776917457580566,4.806184768676758,-0.02667577564716339,0.18343399465084076,0.10086678713560104,0.0,0.061750710010528564,0.08210232853889465,0.11531040817499161,4.154707908630371,7.261068820953369,5.620938301086426,9.378006935119629,22.879362106323242,25.01498031616211,12.751068115234375,12.797954559326172,13.626054763793945,12.682493209838867,13.757213592529297,12.383893966674805,12.406900405883789,13.675104141235352,13.701180458068848,12.84178638458252,12.1289644241333,11.479100227355957,14.057540893554688,20.771013259887695,6.521014213562012,21.708906173706055,9.110517501831055,25.413238525390625,28.802106857299805,10.87057876586914,25.511316299438477,25.518211364746094,25.709171295166016,25.653121948242188,16.65364646911621,15.54785442352295,15.383879661560059,14.458683967590332,36.71794891357422,20.79416847229004,8.30392837524414,11.549531936645508,19.500106811523438,13.99629020690918,13.252704620361328,14.064733505249023,17.915283203125,23.292377471923828,1.723677396774292,4.564505577087402,2.5700554847717285,8.479825019836426,18.28595733642578,8.057929039001465,29.02629852294922,12.08895492553711,16.40654182434082,-0.433150053024292,-1.2530603408813477,5.012694835662842,4.779971599578857,-0.04140141233801842,0.0012838374823331833,0.4468801021575928,,0.3953654170036316,-0.0059613753110170364,-0.19353581964969635,7.802949905395508,9.606734275817871,24.637523651123047,13.092476844787598,12.875036239624023,13.384167671203613,13.133779525756836,13.227679252624512,12.259475708007812,11.899011611938477,13.627498626708984,13.899904251098633,13.113462448120117,12.265411376953125,11.687551498413086,14.210878372192383,21.124496459960938,21.716564178466797,8.734472274780273,25.503475189208984,25.480670928955078,25.419376373291016,25.704326629638672,25.632667541503906,16.719846725463867,15.656042098999023,15.438167572021484,20.785202026367188,8.131843566894531,11.627168655395508,19.182458877563477,13.911226272583008,13.118234634399414,13.624763488769531,17.934406280517578,23.246423721313477
cholec80_clipper_presence,1.9157192707061768,4.316381931304932,1.9926533699035645,8.03927230834961,5.559154033660889,-1.0412654876708984,18.4766845703125,8.161945343017578,7.8378753662109375,29.03575325012207,-2.941244602203369,-3.081134080886841,11.775983810424805,10.828354835510254,16.545188903808594,19.142553329467773,-0.34069162607192993,-0.908338725566864,4.700935363769531,4.749377727508545,-0.08645087480545044,0.12466219067573547,0.041225776076316833,-0.057019613683223724,0.0,0.022617444396018982,0.054417647421360016,4.098870277404785,7.221828460693359,5.579575061798096,9.392895698547363,22.811031341552734,25.053380966186523,12.718499183654785,12.771129608154297,13.600702285766602,12.649801254272461,13.733831405639648,12.352184295654297,12.375754356384277,13.651893615722656,13.673664093017578,12.815872192382812,12.096136093139648,11.451164245605469,14.034805297851562,20.757488250732422,6.473522663116455,21.692180633544922,9.071783065795898,25.475261688232422,28.748817443847656,10.882241249084473,25.5737247467041,25.580142974853516,25.771461486816406,25.71550750732422,16.639728546142578,15.543501853942871,15.379459381103516,14.433123588562012,36.79149627685547,20.803611755371094,8.318174362182617,11.573984146118164,19.479286193847656,14.015313148498535,13.25627326965332,14.085959434509277,17.833633422851562,23.344738006591797,1.6407679319381714,4.486579418182373,2.4918975830078125,8.392138481140137,18.28048324584961,7.995645999908447,29.037107467651367,12.042699813842773,16.42533302307129,-0.4878246784210205,-1.291825294494629,4.9368462562561035,4.722153663635254,-0.0981689915060997,-0.05851510167121887,0.38618743419647217,0.4546048641204834,,-0.06621354818344116,-0.24937303364276886,7.762983798980713,9.621441841125488,24.67620086669922,13.06068229675293,12.846007347106934,13.358869552612305,13.09882926940918,13.204872131347656,12.228399276733398,11.868728637695312,13.602750778198242,13.8721342086792,13.08717155456543,12.231624603271484,11.658071517944336,14.188236236572266,21.10991859436035,21.700462341308594,8.694859504699707,25.565628051757812,25.543006896972656,25.481765747070312,25.76656723022461,25.695186614990234,16.705617904663086,15.653192520141602,15.43492317199707,20.79510498046875,8.146184921264648,11.651005744934082,19.16200065612793,13.931034088134766,13.122194290161133,13.648208618164062,17.85350799560547,23.298351287841797
cholec80_irrigator_presence,1.902247428894043,4.309456825256348,1.9871954917907715,8.040738105773926,5.565203666687012,-1.0484917163848877,18.486400604248047,8.126815795898438,7.855167865753174,29.02773666381836,-2.913839340209961,-3.059213399887085,11.777543067932129,10.83177661895752,16.563562393188477,19.15920639038086,-0.35471147298812866,-0.9290784597396851,4.67697811126709,4.699997901916504,-0.10720634460449219,0.10358184576034546,0.02071482688188553,-0.07803598046302795,-0.018749987706542015,0.0,0.034528948366642,4.120129108428955,7.220907211303711,5.556840896606445,9.413938522338867,22.863842010498047,25.06296157836914,12.670005798339844,12.716278076171875,13.546039581298828,12.598723411560059,13.678439140319824,12.302118301391602,12.323738098144531,13.597989082336426,13.621744155883789,12.76343059539795,12.046156883239746,11.402582168579102,13.982375144958496,20.750503540039062,6.490758895874023,21.68395233154297,9.097010612487793,25.476531982421875,28.71674919128418,10.874430656433105,25.57491683959961,25.58132553100586,25.77277183532715,25.716510772705078,16.627552032470703,15.522132873535156,15.357637405395508,14.410236358642578,36.801971435546875,20.795068740844727,8.275346755981445,11.548013687133789,19.450117111206055,13.996301651000977,13.233386993408203,14.065129280090332,17.896160125732422,23.345869064331055,1.6277475357055664,4.475012302398682,2.48583722114563,8.394054412841797,18.290054321289062,7.960641860961914,29.0290470123291,12.044075012207031,16.44377899169922,-0.5010993480682373,-1.31227445602417,4.912651062011719,4.673918724060059,-0.12155046314001083,-0.07952708750963211,0.36440548300743103,0.4351518452167511,0.31587156653404236,,-0.26963508129119873,7.760716438293457,9.642489433288574,24.685108184814453,13.011054992675781,12.792047500610352,13.304349899291992,13.047962188720703,13.150606155395508,12.177879333496094,11.817827224731445,13.549142837524414,13.820538520812988,13.035039901733398,12.180495262145996,11.608803749084473,14.135262489318848,21.10264778137207,21.692413330078125,8.719414710998535,25.567176818847656,25.543994903564453,25.48276138305664,25.7678279876709,25.696086883544922,16.692399978637695,15.630419731140137,15.41331672668457,20.786720275878906,8.103691101074219,11.625618934631348,19.132587432861328,13.911291122436523,13.09970474243164,13.626951217651367,17.915903091430664,23.298595428466797
cholec80_specimenbag_presence,1.8608286380767822,4.261988639831543,1.9285311698913574,7.974616527557373,5.486774444580078,-1.0349230766296387,18.479997634887695,8.115409851074219,7.807671546936035,29.02243995666504,-2.9785969257354736,-3.1168289184570312,11.746057510375977,10.794817924499512,16.524587631225586,19.124595642089844,-0.37241172790527344,-0.9534589052200317,4.661869525909424,4.6922736167907715,-0.13835245370864868,0.07242146879434586,-0.010741470381617546,-0.10844121873378754,-0.05056343972682953,-0.02908536046743393,0.0,4.05584716796875,7.19535493850708,5.54296875,9.343902587890625,22.778474807739258,25.02176284790039,12.70079231262207,12.759949684143066,13.593244552612305,12.631275177001953,13.727494239807129,12.33502197265625,12.357767105102539,13.644349098205566,13.6620512008667,12.805952072143555,12.076944351196289,11.4353666305542,14.030157089233398,20.746761322021484,6.423295497894287,21.677494049072266,9.038501739501953,25.408687591552734,28.714374542236328,10.808335304260254,25.50726318359375,25.51385498046875,25.705463409423828,25.64896011352539,16.56597900390625,15.472967147827148,15.310005187988281,14.427481651306152,36.74104309082031,20.77273178100586,8.286710739135742,11.557472229003906,19.437463760375977,13.992364883422852,13.235919952392578,14.050731658935547,17.82050895690918,23.26905059814453,1.5853447914123535,4.439296245574951,2.4284157752990723,8.326192855834961,18.28375244140625,7.949610710144043,29.023378372192383,12.01267147064209,16.404542922973633,-0.5202764272689819,-1.3370087146759033,4.896888256072998,4.6650710105896,-0.15016552805900574,-0.10932925343513489,0.33395570516586304,0.40086784958839417,0.28180670738220215,-0.12033617496490479,,7.735980987548828,9.572149276733398,24.644927978515625,13.043766975402832,12.835084915161133,13.350522994995117,13.079090118408203,13.199625015258789,12.212038040161133,11.850668907165527,13.595743179321289,13.862054824829102,13.077678680419922,12.210968971252441,11.642681121826172,14.182177543640137,21.09825897216797,21.68559455871582,8.660133361816406,25.499244689941406,25.47614288330078,25.415836334228516,25.70030975341797,25.628185272216797,16.631221771240234,15.581745147705078,15.365392684936523,20.764286041259766,8.114860534667969,11.633491516113281,19.120662689208984,13.907495498657227,13.102617263793945,13.613470077514648,17.840049743652344,23.222497940063477
derm7pt_skin_lesions,19.92890167236328,24.56226348876953,22.14019775390625,28.979076385498047,5.902337074279785,5.132776260375977,17.043193817138672,23.060338973999023,11.721240997314453,31.076824188232422,3.524376630783081,4.061891555786133,17.137428283691406,16.071657180786133,19.506305694580078,21.04167938232422,14.002182960510254,14.494725227355957,20.231651306152344,21.84285545349121,21.583065032958984,21.8775691986084,21.792800903320312,21.64984893798828,21.707321166992188,21.76129150390625,21.77147102355957,0.0,20.033138275146484,9.163423538208008,13.082141876220703,18.787620544433594,30.36310577392578,25.032989501953125,24.640213012695312,25.04473876953125,25.175832748413086,25.020233154296875,24.652812957763672,24.74626922607422,25.047119140625,25.627578735351562,24.479461669921875,24.596580505371094,23.366317749023438,25.181640625,33.28315734863281,4.116823196411133,34.58631134033203,5.137340068817139,29.50623893737793,44.258609771728516,22.240638732910156,29.62491226196289,29.616044998168945,29.775012969970703,29.76708984375,26.980243682861328,25.0672664642334,24.950735092163086,15.76685619354248,40.56854248046875,33.81159973144531,21.979005813598633,25.00481605529785,33.83887481689453,27.41897201538086,26.279022216796875,27.331687927246094,22.382915496826172,28.92513656616211,19.512409210205078,24.940555572509766,22.872451782226562,29.465625762939453,16.8480167388916,22.78347396850586,31.174779891967773,17.4333438873291,19.354406356811523,13.838247299194336,13.978044509887695,20.49612045288086,21.905336380004883,21.518890380859375,21.645526885986328,22.298385620117188,22.314849853515625,22.251405715942383,21.510452270507812,21.2965145111084,20.865253448486328,13.334198951721191,30.068872451782227,25.380151748657227,24.79501724243164,24.780685424804688,25.75634765625,24.312217712402344,24.43311309814453,24.100868225097656,25.01702880859375,25.717666625976562,24.665315628051758,24.823596954345703,23.750146865844727,25.495296478271484,33.73927307128906,34.5368766784668,4.9155073165893555,29.556123733520508,29.583980560302734,29.526702880859375,29.7347412109375,29.734786987304688,27.038013458251953,25.20067596435547,25.001110076904297,33.78870391845703,21.798355102539062,25.15685272216797,33.487709045410156,27.318862915039062,26.06406021118164,26.83529281616211,22.337472915649414,28.916227340698242
idle_action_recognition,10.950477600097656,13.39526653289795,12.017026901245117,17.897802352905273,8.796829223632812,1.2599601745605469,17.83981704711914,9.441542625427246,10.045177459716797,28.2917423248291,-2.717867612838745,-2.6356894969940186,13.121831893920898,11.8404541015625,16.620332717895508,18.74073028564453,6.461278438568115,4.608366012573242,6.854467391967773,7.240665912628174,9.020265579223633,9.200399398803711,9.139612197875977,9.044500350952148,9.120861053466797,9.160752296447754,9.196932792663574,4.707611083984375,0.0,7.700977325439453,11.660743713378906,26.44164276123047,25.171173095703125,16.401607513427734,15.853277206420898,16.423433303833008,16.574092864990234,16.374216079711914,15.98731803894043,16.09246826171875,16.32831573486328,16.816753387451172,15.801969528198242,16.06757164001465,14.688786506652832,16.557659149169922,24.142488479614258,6.978628635406494,25.076519012451172,9.652459144592285,24.974712371826172,34.619834899902344,10.024413108825684,25.034616470336914,25.032981872558594,25.212398529052734,25.183713912963867,18.01044464111328,16.755889892578125,16.602333068847656,14.323585510253906,36.05471420288086,24.562192916870117,11.928607940673828,15.68820858001709,23.65481185913086,17.773168563842773,16.12627601623535,17.667509078979492,20.82837677001953,23.870990753173828,10.655672073364258,14.61595344543457,12.538773536682129,18.190710067749023,17.61685562133789,9.285513877868652,28.28775405883789,13.41391372680664,16.508426666259766,6.284682273864746,4.316908836364746,7.039724349975586,7.338644981384277,8.906354904174805,9.148789405822754,9.61662769317627,9.65229606628418,9.496153831481934,9.09041976928711,8.728946685791016,,11.944612503051758,24.86130142211914,16.706283569335938,16.02764129638672,16.16973876953125,17.057483673095703,15.758591651916504,15.7703275680542,15.58193588256836,16.30636978149414,16.935928344726562,16.090913772583008,16.29834747314453,14.954160690307617,16.790538787841797,24.479610443115234,25.036808013916016,9.303279876708984,25.04180145263672,25.037769317626953,24.86448097229004,25.22234344482422,25.20583724975586,18.08869171142578,16.919296264648438,16.57190704345703,24.554096221923828,11.665764808654785,15.762303352355957,23.330726623535156,17.729183197021484,16.012989044189453,17.198606491088867,20.82219696044922,23.744094848632812
barretts_esophagus_diagnosis,20.887693405151367,25.87994384765625,24.170528411865234,31.178083419799805,13.05516242980957,5.899243354797363,21.100337982177734,25.906068801879883,11.546014785766602,32.87389373779297,5.1747589111328125,5.789794921875,17.763469696044922,17.19341468811035,22.320884704589844,23.313753128051758,16.681053161621094,16.882490158081055,22.26156234741211,22.59716033935547,23.438615798950195,23.756793975830078,23.662046432495117,23.516143798828125,23.590105056762695,23.613834381103516,23.66006088256836,10.191909790039062,23.74834442138672,0.0,12.870712280273438,29.9283447265625,33.17804718017578,20.993698120117188,20.794588088989258,21.210636138916016,20.861976623535156,21.40673065185547,20.639917373657227,20.509807586669922,21.269161224365234,21.61644744873047,20.72878646850586,20.175594329833984,19.10638427734375,21.620235443115234,30.28326416015625,13.748830795288086,31.38871192932129,14.56367301940918,34.57368850708008,39.8134765625,20.92821502685547,34.662742614746094,34.658294677734375,34.83518981933594,34.805545806884766,32.122657775878906,29.178192138671875,29.014297485351562,10.019357681274414,44.930511474609375,32.98883819580078,20.944700241088867,24.789569854736328,33.11232376098633,27.31325912475586,25.919410705566406,27.710155487060547,27.418807983398438,34.108211517333984,20.38658332824707,26.477718353271484,24.780763626098633,31.723037719726562,20.88774871826172,25.644874572753906,32.9675407409668,18.129409790039062,22.20357894897461,16.41219711303711,16.388574600219727,22.505054473876953,22.63787078857422,23.343862533569336,23.472148895263672,24.126258850097656,24.263015747070312,24.129657745361328,23.443607330322266,23.23017120361328,24.44475746154785,13.115424156188965,32.85888671875,21.165193557739258,20.822711944580078,21.011484146118164,21.320030212402344,20.723417282104492,20.46373748779297,19.987045288085938,21.250091552734375,21.71969223022461,20.82798957824707,20.41480255126953,19.364036560058594,21.90770721435547,30.713848114013672,31.352981567382812,14.319608688354492,34.615875244140625,34.64384078979492,34.54818344116211,34.79523468017578,34.808746337890625,32.180992126464844,29.259441375732422,29.111675262451172,32.98451232910156,20.84674644470215,24.962244033813477,32.71726989746094,27.227724075317383,25.669912338256836,27.226085662841797,27.39356231689453,34.078609466552734
brain_tumor_classification,22.769638061523438,28.155662536621094,25.110904693603516,32.56843566894531,14.078351020812988,5.827038288116455,16.861536026000977,27.05724334716797,11.453594207763672,27.73316192626953,2.247619390487671,3.1347577571868896,15.532323837280273,13.570625305175781,13.558526992797852,15.183492660522461,17.651384353637695,17.59441566467285,23.93467140197754,24.896244049072266,23.910154342651367,24.18294334411621,24.112119674682617,23.940610885620117,24.061607360839844,24.11052703857422,24.117225646972656,10.276494979858398,24.478439331054688,9.695192337036133,0.0,28.48355484008789,26.490650177001953,25.90745735168457,25.8636531829834,26.41857147216797,26.063453674316406,26.48780059814453,25.653535842895508,25.72453498840332,26.22110939025879,26.667387008666992,25.6845703125,25.53304100036621,24.025346755981445,26.602479934692383,31.657089233398438,13.816598892211914,32.868831634521484,14.669021606445312,27.035179138183594,44.25672149658203,18.868608474731445,27.14733123779297,27.171249389648438,27.31537628173828,27.28097152709961,30.666650772094727,28.09354019165039,27.915956497192383,17.123151779174805,37.254737854003906,31.160743713378906,21.324451446533203,23.691669464111328,31.352508544921875,25.490793228149414,23.541614532470703,26.510135650634766,25.885189056396484,28.173583984375,22.267391204833984,28.60067367553711,25.834007263183594,33.16322708129883,16.680044174194336,26.84884262084961,27.78472900390625,15.836359024047852,13.40951156616211,17.416179656982422,17.086769104003906,24.18134307861328,24.945999145507812,23.851539611816406,23.97772979736328,24.693096160888672,24.66420555114746,24.559160232543945,23.881101608276367,23.52344512939453,25.322063446044922,,26.19756317138672,26.210155487060547,26.01335334777832,26.1560001373291,26.574661254882812,25.822189331054688,25.470069885253906,25.105857849121094,26.32054328918457,26.856163024902344,25.863948822021484,25.77613067626953,24.418350219726562,26.88204574584961,32.08400344848633,32.838924407958984,14.476449966430664,27.034866333007812,27.13555145263672,27.093868255615234,27.253583908081055,27.228530883789062,30.755605697631836,28.196186065673828,27.99637794494629,31.14820671081543,21.243221282958984,23.863300323486328,30.929176330566406,25.38810157775879,23.343433380126953,25.991796493530273,25.827177047729492,28.20737075805664
mednode_melanoma_classification,15.101603507995605,21.55608367919922,18.64558219909668,26.23516082763672,-0.5149486064910889,-0.2070724368095398,11.023702621459961,20.81619644165039,8.074548721313477,28.43850326538086,0.7616102695465088,1.5405795574188232,14.99362564086914,13.789700508117676,15.184354782104492,16.20071792602539,7.757716655731201,9.287446975708008,16.151403427124023,19.85419273376465,18.026443481445312,18.322059631347656,18.244287490844727,18.07989501953125,18.1085262298584,18.197505950927734,18.190418243408203,-5.490765571594238,18.67152214050293,6.434963226318359,9.8035888671875,0.0,29.634811401367188,23.302906036376953,23.389986038208008,23.957746505737305,23.572891235351562,23.960922241210938,23.04551124572754,23.279094696044922,23.876638412475586,24.230621337890625,23.256484985351562,23.042770385742188,21.801036834716797,24.065074920654297,31.074960708618164,-3.3760058879852295,32.423492431640625,-3.1757116317749023,27.07693862915039,40.9471435546875,21.28075408935547,27.18825912475586,27.204055786132812,27.36349868774414,27.38201141357422,24.940597534179688,23.355510711669922,23.1531982421875,11.736952781677246,38.26750183105469,33.15892791748047,21.65765380859375,23.552494049072266,33.28388977050781,26.62896156311035,25.569133758544922,26.35528564453125,14.60052490234375,26.473600387573242,14.716275215148926,21.841670989990234,19.411300659179688,26.790241241455078,10.862672805786133,20.502235412597656,28.54818344116211,15.345553398132324,15.015645027160645,7.541606903076172,8.773608207702637,16.46298599243164,19.88189125061035,18.064617156982422,18.10071563720703,18.750825881958008,18.688398361206055,18.743440628051758,17.915063858032227,17.76365089416504,19.62006378173828,10.06257438659668,29.330759048461914,23.713388442993164,23.53033447265625,23.748050689697266,24.139301300048828,23.210983276367188,22.837186813354492,22.582942962646484,23.779695510864258,24.357027053833008,23.42551040649414,23.299480438232422,22.208019256591797,24.318363189697266,31.536706924438477,32.35968780517578,-3.2108566761016846,27.145498275756836,27.180835723876953,27.10790252685547,27.299985885620117,27.333980560302734,25.083728790283203,23.522674560546875,23.207597732543945,33.10301208496094,21.437076568603516,23.778806686401367,32.92710876464844,26.522951126098633,25.352737426757812,25.89813804626465,14.575599670410156,26.508934020996094
