,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1368696689605713,0.09957218170166016,0.07920575141906738,0.1511850357055664,0.3748509883880615,0.39266490936279297,0.8368709087371826,0.25974512100219727,0.40036606788635254,0.7906739711761475,0.29897165298461914,0.2713932991027832,0.42952942848205566,0.4039022922515869,0.8989157676696777,0.9094245433807373,0.14963769912719727,0.13161897659301758,0.22668075561523438,0.17255926132202148,0.0,0.0010714530944824219,0.0010440349578857422,0.0010395050048828125,0.0010306835174560547,0.0010228157043457031,0.0010457038879394531,0.3934590816497803,0.2725484371185303,0.4249086380004883,0.6138854026794434,0.5261387825012207,0.6468505859375,0.370288610458374,0.37932252883911133,0.4061460494995117,0.3655071258544922,0.4113953113555908,0.3630506992340088,0.360750675201416,0.41539978981018066,0.40083909034729004,0.3885684013366699,0.35466790199279785,0.38219451904296875,0.4252781867980957,0.5376033782958984,0.42037153244018555,0.53721022605896,0.5064821243286133,0.703967809677124,0.5548920631408691,0.39496898651123047,0.7059259414672852,0.7055869102478027,0.7068009376525879,0.7087447643280029,0.3940238952636719,0.39298510551452637,0.39391255378723145,0.6755640506744385,0.9705104827880859,0.45530128479003906,0.31525278091430664,0.3759276866912842,0.44097256660461426,0.36777305603027344,0.38472819328308105,0.388918399810791,0.5493204593658447,0.5926847457885742,0.13916397094726562,0.1038670539855957,0.08079266548156738,0.15153908729553223,0.8341047763824463,0.26064205169677734,0.7829990386962891,0.43160057067871094,0.8974151611328125,0.15118741989135742,0.12853789329528809,0.2279825210571289,0.1724226474761963,,0.0016651153564453125,0.0017230510711669922,0.0018475055694580078,0.0018346309661865234,0.0017964839935302734,0.0019223690032958984,0.2750663757324219,0.6141834259033203,0.6426053047180176,0.37827301025390625,0.380573034286499,0.4038980007171631,0.36815953254699707,0.41028285026550293,0.36479783058166504,0.3584880828857422,0.40848588943481445,0.40827226638793945,0.3948025703430176,0.3514747619628906,0.38224077224731445,0.42537903785705566,0.5387570858001709,0.5394062995910645,0.5048742294311523,0.7063107490539551,0.7063889503479004,0.7073781490325928,0.7060739994049072,0.7077751159667969,0.39157962799072266,0.39473795890808105,0.39334964752197266,0.458355188369751,0.30998802185058594,0.37516260147094727,0.4395291805267334,0.36774134635925293,0.38834714889526367,0.3848090171813965,0.5512385368347168,0.5851390361785889
cholec80_bipolar_presence,0.13931822776794434,0.10140347480773926,0.08149504661560059,0.15365910530090332,0.3766205310821533,0.39584970474243164,0.8404726982116699,0.25891900062561035,0.402862548828125,0.7935688495635986,0.30086851119995117,0.27320408821105957,0.4317033290863037,0.4060094356536865,0.9014406204223633,0.9119758605957031,0.15040230751037598,0.1319425106048584,0.2264540195465088,0.1718885898590088,0.0010714530944824219,0.0,0.0010483264923095703,0.0010521411895751953,0.0010762214660644531,0.0010578632354736328,0.0010902881622314453,0.3957254886627197,0.27166104316711426,0.42763829231262207,0.6158273220062256,0.5286092758178711,0.6465535163879395,0.37128114700317383,0.3802030086517334,0.4070546627044678,0.3665015697479248,0.4122650623321533,0.363999605178833,0.3616938591003418,0.41631031036376953,0.40175676345825195,0.38945651054382324,0.3556210994720459,0.38326168060302734,0.42615199089050293,0.5386197566986084,0.4222142696380615,0.5381128787994385,0.5091862678527832,0.7029857635498047,0.5558702945709229,0.3944427967071533,0.7049334049224854,0.7045938968658447,0.7058110237121582,0.7077405452728271,0.394132137298584,0.3930513858795166,0.39394545555114746,0.6783726215362549,0.969484806060791,0.4554460048675537,0.31519174575805664,0.3766500949859619,0.44078731536865234,0.36805272102355957,0.38527345657348633,0.38900017738342285,0.5510609149932861,0.5910954475402832,0.14165210723876953,0.1056969165802002,0.08304548263549805,0.15394926071166992,0.8377084732055664,0.2598738670349121,0.7858397960662842,0.43377685546875,0.8999507427215576,0.15200257301330566,0.12891340255737305,0.22775912284851074,0.17178869247436523,0.0016989707946777344,,0.0017397403717041016,0.0017545223236083984,0.0018239021301269531,0.001890420913696289,0.0018131732940673828,0.27411866188049316,0.6161327362060547,0.6422810554504395,0.3792452812194824,0.38147974014282227,0.40483617782592773,0.3691256046295166,0.4111950397491455,0.36573266983032227,0.359452486038208,0.40938687324523926,0.40921473503112793,0.395723819732666,0.35242438316345215,0.38328027725219727,0.4262230396270752,0.5397109985351562,0.5403194427490234,0.5075743198394775,0.7053408622741699,0.705378532409668,0.7063884735107422,0.7050964832305908,0.7067720890045166,0.3916902542114258,0.39481377601623535,0.3933522701263428,0.45849013328552246,0.3099362850189209,0.37587738037109375,0.43933916091918945,0.36801862716674805,0.38891077041625977,0.3848762512207031,0.5529825687408447,0.5835268497467041
cholec80_hook_presence,0.13791894912719727,0.09980320930480957,0.07960700988769531,0.15104961395263672,0.376784086227417,0.39432525634765625,0.8387160301208496,0.2592935562133789,0.4017364978790283,0.791935920715332,0.29984545707702637,0.27218198776245117,0.4306025505065918,0.4050173759460449,0.9001975059509277,0.9107286930084229,0.15067028999328613,0.13213324546813965,0.2264707088470459,0.17225360870361328,0.0010440349578857422,0.0010483264923095703,0.0,0.0010311603546142578,0.0010249614715576172,0.0010254383087158203,0.0010471343994140625,0.39528584480285645,0.2721266746520996,0.42704081535339355,0.615530252456665,0.528247594833374,0.6470849514007568,0.3712272644042969,0.38010668754577637,0.4068470001220703,0.3664727210998535,0.41207027435302734,0.3639669418334961,0.36168503761291504,0.4161093235015869,0.4015669822692871,0.38932180404663086,0.35563015937805176,0.38306641578674316,0.42589378356933594,0.5377724170684814,0.42199230194091797,0.5373396873474121,0.5082249641418457,0.7046253681182861,0.5552403926849365,0.395535945892334,0.7065789699554443,0.7062394618988037,0.7074434757232666,0.7093892097473145,0.3941318988800049,0.39313793182373047,0.39406633377075195,0.677537202835083,0.9706988334655762,0.45491456985473633,0.3150908946990967,0.37577199935913086,0.44072389602661133,0.3672962188720703,0.38435935974121094,0.3885061740875244,0.5505633354187012,0.5926711559295654,0.14026427268981934,0.10413408279418945,0.08117866516113281,0.15134978294372559,0.835951566696167,0.2602119445800781,0.7842400074005127,0.4326660633087158,0.8986928462982178,0.15224909782409668,0.12909340858459473,0.22779083251953125,0.17216253280639648,0.0017354488372802734,0.0016944408416748047,,0.0017838478088378906,0.0017066001892089844,0.0018041133880615234,0.0019016265869140625,0.2746000289916992,0.6158359050750732,0.6428239345550537,0.37917494773864746,0.38134217262268066,0.4046292304992676,0.36911916732788086,0.4109838008880615,0.3657114505767822,0.3594350814819336,0.4092111587524414,0.408977746963501,0.3955667018890381,0.3524763584136963,0.38306379318237305,0.42598748207092285,0.5388867855072021,0.5395395755767822,0.5066211223602295,0.7069690227508545,0.7070329189300537,0.7080309391021729,0.7067265510559082,0.7084181308746338,0.3916780948638916,0.3948957920074463,0.39347386360168457,0.45797014236450195,0.30980920791625977,0.3749845027923584,0.4392821788787842,0.3672776222229004,0.3879833221435547,0.38442254066467285,0.5524892807006836,0.5851130485534668
cholec80_scissors_presence,0.13748574256896973,0.09998083114624023,0.07961678504943848,0.15149974822998047,0.3756067752838135,0.3930037021636963,0.8371391296386719,0.260300874710083,0.4005560874938965,0.7909097671508789,0.29900431632995605,0.271437406539917,0.43019890785217285,0.4045274257659912,0.8990657329559326,0.9095852375030518,0.1502070426940918,0.1317741870880127,0.2274632453918457,0.17295360565185547,0.0010395050048828125,0.0010521411895751953,0.0010311603546142578,0.0,0.0010409355163574219,0.0010178089141845703,0.0010867118835449219,0.39449572563171387,0.27240562438964844,0.42611145973205566,0.6141166687011719,0.5268886089324951,0.645939826965332,0.37092137336730957,0.37986302375793457,0.40661168098449707,0.3661684989929199,0.4118363857269287,0.3636739253997803,0.3613896369934082,0.41585612297058105,0.4013214111328125,0.38906359672546387,0.35533642768859863,0.38276004791259766,0.4256625175476074,0.5374794006347656,0.42119407653808594,0.5371198654174805,0.5068445205688477,0.7033874988555908,0.5553295612335205,0.3948330879211426,0.705341100692749,0.7050104141235352,0.7062158584594727,0.7081587314605713,0.39433765411376953,0.39310336112976074,0.3940269947052002,0.6766502857208252,0.969611406326294,0.45464611053466797,0.31486034393310547,0.3754103183746338,0.4407780170440674,0.36701130867004395,0.38428544998168945,0.38820338249206543,0.5497145652770996,0.5918869972229004,0.13979554176330566,0.10392999649047852,0.08124637603759766,0.1518840789794922,0.8343710899353027,0.2612192630767822,0.7832334041595459,0.43225789070129395,0.8975677490234375,0.15178871154785156,0.1286613941192627,0.22878384590148926,0.17283868789672852,0.0017192363739013672,0.0017237663269042969,0.00173187255859375,,0.0017828941345214844,0.0018649101257324219,0.0018222332000732422,0.27492547035217285,0.6144158840179443,0.6416761875152588,0.3788740634918213,0.381119966506958,0.4043886661529541,0.36884093284606934,0.4107327461242676,0.3654193878173828,0.35910677909851074,0.40896058082580566,0.40874600410461426,0.39530038833618164,0.3521716594696045,0.3827977180480957,0.4257655143737793,0.5386266708374023,0.5393083095550537,0.5052547454833984,0.7057297229766846,0.7057986259460449,0.7067999839782715,0.7054929733276367,0.707181453704834,0.39188337326049805,0.39484548568725586,0.39342784881591797,0.45769739151000977,0.30959057807922363,0.37463879585266113,0.4393324851989746,0.36698269844055176,0.38790178298950195,0.3840811252593994,0.5516359806060791,0.5843453407287598
cholec80_clipper_presence,0.1365664005279541,0.09896016120910645,0.07903838157653809,0.15074443817138672,0.3756530284881592,0.3939857482910156,0.8378965854644775,0.2600085735321045,0.40065622329711914,0.7918956279754639,0.2992842197418213,0.27172398567199707,0.4300541877746582,0.40456628799438477,0.90018630027771,0.9107117652893066,0.14992856979370117,0.1320044994354248,0.22677350044250488,0.17292475700378418,0.0010306835174560547,0.0010762214660644531,0.0010249614715576172,0.0010409355163574219,0.0,0.0010309219360351562,0.0010366439819335938,0.39404869079589844,0.27271246910095215,0.4261817932128906,0.615166187286377,0.5261001586914062,0.647395133972168,0.37126684188842773,0.3803591728210449,0.4071335792541504,0.36652278900146484,0.41240763664245605,0.36404919624328613,0.3617866039276123,0.4164164066314697,0.40178704261779785,0.38956570625305176,0.3556833267211914,0.3832056522369385,0.4262275695800781,0.5378873348236084,0.42102646827697754,0.5374832153320312,0.5068624019622803,0.7054803371429443,0.555234432220459,0.39604806900024414,0.707442045211792,0.7070982456207275,0.7083067893981934,0.7102563381195068,0.3948476314544678,0.3939039707183838,0.39483642578125,0.6769528388977051,0.9717938899993896,0.4555244445800781,0.316251277923584,0.37680602073669434,0.4411942958831787,0.36815881729125977,0.3850874900817871,0.3895094394683838,0.5487065315246582,0.5938575267791748,0.1389024257659912,0.10331463813781738,0.08057403564453125,0.15104150772094727,0.8351349830627441,0.26090097427368164,0.7842073440551758,0.432126522064209,0.8986821174621582,0.15149331092834473,0.12893271446228027,0.22809982299804688,0.17278170585632324,0.0018131732940673828,0.0017082691192626953,0.0017192363739013672,0.0017955303192138672,,0.0018312931060791016,0.0019423961639404297,0.27523016929626465,0.615459680557251,0.6431472301483154,0.37923693656921387,0.3815727233886719,0.4049098491668701,0.36914896965026855,0.41130661964416504,0.36580753326416016,0.3595125675201416,0.40949535369873047,0.4091980457305908,0.39578747749328613,0.35250258445739746,0.3832128047943115,0.42633795738220215,0.5390217304229736,0.539679765701294,0.5052585601806641,0.7078201770782471,0.7079005241394043,0.7088983058929443,0.7075834274291992,0.709284782409668,0.3923976421356201,0.3956882953643799,0.39426374435424805,0.4585878849029541,0.3109755516052246,0.3760209083557129,0.4397580623626709,0.3681488037109375,0.3887059688568115,0.38544225692749023,0.5506420135498047,0.5863099098205566
cholec80_irrigator_presence,0.13718390464782715,0.09975337982177734,0.0796668529510498,0.1516118049621582,0.37653136253356934,0.3945436477661133,0.8389811515808105,0.2598719596862793,0.40216517448425293,0.7926616668701172,0.3007054328918457,0.27302098274230957,0.43119359016418457,0.4056816101074219,0.9013881683349609,0.9118587970733643,0.1504533290863037,0.1321704387664795,0.22706961631774902,0.17235159873962402,0.0010228157043457031,0.0010578632354736328,0.0010254383087158203,0.0010178089141845703,0.0010309219360351562,0.0,0.0010607242584228516,0.39536476135253906,0.27332067489624023,0.4268043041229248,0.6163954734802246,0.5280122756958008,0.6482985019683838,0.3712623119354248,0.38023805618286133,0.4070563316345215,0.3664541244506836,0.41231298446655273,0.36400842666625977,0.36170196533203125,0.41634702682495117,0.4017524719238281,0.38950276374816895,0.35561370849609375,0.3832113742828369,0.42620301246643066,0.5387227535247803,0.42213892936706543,0.5382928848266602,0.5081636905670166,0.7059590816497803,0.5556590557098389,0.39665842056274414,0.707921028137207,0.7075788974761963,0.7087936401367188,0.7107348442077637,0.3951840400695801,0.3940999507904053,0.39502429962158203,0.6774342060089111,0.9725465774536133,0.45608997344970703,0.31603169441223145,0.3769669532775879,0.4413113594055176,0.36847758293151855,0.38535618782043457,0.38973116874694824,0.5509035587310791,0.5942521095275879,0.13953304290771484,0.1039583683013916,0.08121514320373535,0.1519308090209961,0.8362135887145996,0.2607722282409668,0.784977912902832,0.4332551956176758,0.8998854160308838,0.1520397663116455,0.12911009788513184,0.22838640213012695,0.17223811149597168,0.0017223358154296875,0.0016739368438720703,0.001672506332397461,0.0018305778503417969,0.0017952919006347656,,0.0019414424896240234,0.2758033275604248,0.6166951656341553,0.6440353393554688,0.37922096252441406,0.38147902488708496,0.4048287868499756,0.3690950870513916,0.4112253189086914,0.36574602127075195,0.3594396114349365,0.40943145751953125,0.40918874740600586,0.39574193954467773,0.3524022102355957,0.38321352005004883,0.4262969493865967,0.5398519039154053,0.5404906272888184,0.50655198097229,0.7083046436309814,0.7083723545074463,0.7093749046325684,0.7080707550048828,0.70975661277771,0.39271116256713867,0.3958549499511719,0.39445042610168457,0.4591553211212158,0.31076645851135254,0.3761904239654541,0.43987035751342773,0.3684508800506592,0.38898706436157227,0.3856477737426758,0.5528354644775391,0.5866847038269043
cholec80_specimenbag_presence,0.13652467727661133,0.09892678260803223,0.07860684394836426,0.15027213096618652,0.37554121017456055,0.39589905738830566,0.8396077156066895,0.26010751724243164,0.4016907215118408,0.7933094501495361,0.3000662326812744,0.27254652976989746,0.43100547790527344,0.405458927154541,0.9014499187469482,0.9120581150054932,0.1506044864654541,0.13222670555114746,0.22705721855163574,0.17287349700927734,0.0010457038879394531,0.0010902881622314453,0.0010471343994140625,0.0010867118835449219,0.0010366439819335938,0.0010607242584228516,0.0,0.39457106590270996,0.2734863758087158,0.4269564151763916,0.6156766414642334,0.5269613265991211,0.6482686996459961,0.37238526344299316,0.3815782070159912,0.4084348678588867,0.3676173686981201,0.41372156143188477,0.365170955657959,0.362884521484375,0.41771745681762695,0.40301966667175293,0.390819787979126,0.356764554977417,0.3843526840209961,0.42758727073669434,0.5392937660217285,0.4213075637817383,0.5388104915618896,0.5076248645782471,0.7053158283233643,0.556124210357666,0.39593005180358887,0.7072803974151611,0.7069423198699951,0.7081611156463623,0.7100934982299805,0.394533634185791,0.39369750022888184,0.3946385383605957,0.6782689094543457,0.9720737934112549,0.45653605461120605,0.31704139709472656,0.378070592880249,0.44188666343688965,0.3692810535430908,0.3863239288330078,0.3903625011444092,0.5499513149261475,0.593489408493042,0.13884615898132324,0.1035609245300293,0.08016085624694824,0.15053820610046387,0.8368465900421143,0.26102352142333984,0.7856090068817139,0.4330751895904541,0.8999426364898682,0.152144193649292,0.12916827201843262,0.22836041450500488,0.17271947860717773,0.0018463134765625,0.0017724037170410156,0.0017313957214355469,0.001752614974975586,0.0017592906951904297,0.00176239013671875,,0.27599048614501953,0.6159682273864746,0.6440243721008301,0.38037109375,0.382798433303833,0.40619540214538574,0.3702206611633301,0.4126436710357666,0.3669428825378418,0.3606104850769043,0.4108083248138428,0.41046833992004395,0.39705777168273926,0.3535501956939697,0.3843719959259033,0.42766714096069336,0.5404107570648193,0.5410034656524658,0.505990743637085,0.7076621055603027,0.7077274322509766,0.7087531089782715,0.7074322700500488,0.7091102600097656,0.39206743240356445,0.3954634666442871,0.3940615653991699,0.4595944881439209,0.3117673397064209,0.3772614002227783,0.4404616355895996,0.36925530433654785,0.3899667263031006,0.38630008697509766,0.5518808364868164,0.5859355926513672
derm7pt_skin_lesions,0.404879093170166,0.41555356979370117,0.39670467376708984,0.47892069816589355,0.1467914581298828,0.3564267158508301,0.6367864608764648,0.4310877323150635,0.3449978828430176,0.6844494342803955,0.27374863624572754,0.261643648147583,0.39682531356811523,0.36376047134399414,0.8006894588470459,0.791954517364502,0.31238269805908203,0.324049711227417,0.42003297805786133,0.4058263301849365,0.3934590816497803,0.3957254886627197,0.39528584480285645,0.39449572563171387,0.39404869079589844,0.39536476135253906,0.39457106590270996,0.0,0.40176820755004883,0.3356006145477295,0.5154392719268799,0.23156332969665527,0.5926291942596436,0.4764707088470459,0.4756145477294922,0.4929215908050537,0.4759516716003418,0.494722843170166,0.4688282012939453,0.4681100845336914,0.501497745513916,0.4988861083984375,0.48029327392578125,0.4645247459411621,0.48180198669433594,0.5051436424255371,0.642103910446167,0.1141660213470459,0.648775577545166,0.1511073112487793,0.6215438842773438,0.713817834854126,0.4852607250213623,0.6242380142211914,0.6235623359680176,0.6244080066680908,0.6272053718566895,0.4444127082824707,0.42441868782043457,0.42676305770874023,0.537686824798584,0.8982207775115967,0.5703182220458984,0.4519071578979492,0.5011658668518066,0.5879502296447754,0.49111509323120117,0.4998667240142822,0.5079576969146729,0.48455357551574707,0.5501105785369873,0.4041411876678467,0.4216024875640869,0.404064416885376,0.481201171875,0.6342227458953857,0.4290497303009033,0.6790180206298828,0.3998072147369385,0.7984778881072998,0.31409454345703125,0.31804561614990234,0.42127180099487305,0.4077942371368408,0.3917055130004883,0.3956143856048584,0.40121912956237793,0.3987574577331543,0.4014444351196289,0.39203739166259766,0.3909757137298584,0.41144275665283203,0.5166406631469727,0.5900304317474365,0.48523664474487305,0.47902822494506836,0.49007415771484375,0.48189282417297363,0.48963022232055664,0.4692411422729492,0.46299171447753906,0.4951486587524414,0.5034999847412109,0.48424744606018066,0.4634897708892822,0.4854545593261719,0.509026288986206,0.645277738571167,0.6498820781707764,0.14932894706726074,0.6230309009552002,0.6240215301513672,0.6257400512695312,0.6230227947235107,0.6256661415100098,0.4417400360107422,0.42670154571533203,0.426288366317749,0.5735435485839844,0.44598841667175293,0.5021195411682129,0.5857894420623779,0.4907114505767822,0.5015907287597656,0.5026829242706299,0.4849362373352051,0.544062614440918
idle_action_recognition,0.3761770725250244,0.3346574306488037,0.34630680084228516,0.40435194969177246,0.448106050491333,0.4382631778717041,0.8211209774017334,0.2794463634490967,0.44225049018859863,0.7682754993438721,0.31091737747192383,0.2864646911621094,0.4524500370025635,0.42090344429016113,0.891169548034668,0.8932883739471436,0.3156008720397949,0.27080583572387695,0.264739990234375,0.22516393661499023,0.2725484371185303,0.27166104316711426,0.2721266746520996,0.27240562438964844,0.27271246910095215,0.27332067489624023,0.2734863758087158,0.40176820755004883,0.0,0.4675102233886719,0.6621227264404297,0.6006512641906738,0.6445660591125488,0.44817399978637695,0.44121766090393066,0.46134233474731445,0.44916749000549316,0.46203184127807617,0.43943238258361816,0.43929624557495117,0.46750903129577637,0.46422791481018066,0.44838786125183105,0.43955421447753906,0.449876070022583,0.4729037284851074,0.6038405895233154,0.4204378128051758,0.6031303405761719,0.5165326595306396,0.6985969543457031,0.6729512214660645,0.3677210807800293,0.6995971202850342,0.6991641521453857,0.7000906467437744,0.7026777267456055,0.4362823963165283,0.426363468170166,0.4266963005065918,0.6708805561065674,0.9633297920227051,0.5338268280029297,0.3933889865875244,0.4645562171936035,0.5299031734466553,0.44811415672302246,0.44449710845947266,0.46431756019592285,0.6171960830688477,0.6065452098846436,0.3782224655151367,0.3563711643218994,0.3488311767578125,0.40204548835754395,0.817979097366333,0.28029441833496094,0.7605652809143066,0.45511555671691895,0.889869213104248,0.31668806076049805,0.27056217193603516,0.26436543464660645,0.228501558303833,0.26940107345581055,0.27649450302124023,0.27739596366882324,0.2761690616607666,0.2752401828765869,0.27510952949523926,0.269763708114624,,0.6634771823883057,0.6415719985961914,0.4550502300262451,0.4445230960845947,0.4591257572174072,0.452730655670166,0.4591963291168213,0.43918442726135254,0.4369959831237793,0.46123504638671875,0.4695553779602051,0.45476698875427246,0.4392073154449463,0.45099711418151855,0.4748420715332031,0.6042828559875488,0.6042428016662598,0.5156769752502441,0.7002871036529541,0.70086669921875,0.6992912292480469,0.6996853351593018,0.7026469707489014,0.4338345527648926,0.4299607276916504,0.4237663745880127,0.5371208190917969,0.386214017868042,0.46389102935791016,0.528372049331665,0.4490232467651367,0.4483623504638672,0.459688663482666,0.6184804439544678,0.5971224308013916
barretts_esophagus_diagnosis,0.4209263324737549,0.43489646911621094,0.43407154083251953,0.5165414810180664,0.3460268974304199,0.36252593994140625,0.7259376049041748,0.4893455505371094,0.33960533142089844,0.7113187313079834,0.29915618896484375,0.2867133617401123,0.3989229202270508,0.3757600784301758,0.8464038372039795,0.8223779201507568,0.3715331554412842,0.3738443851470947,0.458709716796875,0.40511322021484375,0.4249086380004883,0.42763829231262207,0.42704081535339355,0.42611145973205566,0.4261817932128906,0.4268043041229248,0.4269564151763916,0.3356006145477295,0.4675102233886719,0.0,0.4869706630706787,0.4949049949645996,0.6405889987945557,0.37264490127563477,0.37703657150268555,0.3944733142852783,0.3652772903442383,0.4019780158996582,0.36539649963378906,0.35926198959350586,0.4044227600097656,0.39592647552490234,0.38312554359436035,0.350020170211792,0.37253284454345703,0.4131932258605957,0.5581755638122559,0.395599365234375,0.5603442192077637,0.43827176094055176,0.7264604568481445,0.6053650379180908,0.4422595500946045,0.7284717559814453,0.7279133796691895,0.7288377285003662,0.7314069271087646,0.555884838104248,0.5139849185943604,0.5159001350402832,0.3140740394592285,0.9784431457519531,0.5447368621826172,0.4198777675628662,0.4917278289794922,0.5574133396148682,0.4821505546569824,0.48149609565734863,0.5084996223449707,0.5703701972961426,0.6487433910369873,0.4182283878326416,0.44610142707824707,0.43825387954711914,0.5197854042053223,0.722851037979126,0.4879639148712158,0.7051966190338135,0.403719425201416,0.8449916839599609,0.3709092140197754,0.3689742088317871,0.45896029472351074,0.40683484077453613,0.4225947856903076,0.4268059730529785,0.4317913055419922,0.4324228763580322,0.43302106857299805,0.4256782531738281,0.4241786003112793,0.473543643951416,0.48813915252685547,0.637373685836792,0.37683653831481934,0.3771054744720459,0.39269256591796875,0.3674287796020508,0.39745020866394043,0.3664212226867676,0.35654282569885254,0.3982398509979248,0.4010477066040039,0.38495373725891113,0.34915590286254883,0.37395524978637695,0.41612935066223145,0.5607829093933105,0.5617923736572266,0.4386475086212158,0.7276451587677002,0.7290148735046387,0.7296280860900879,0.7273397445678711,0.7306818962097168,0.5531818866729736,0.5158326625823975,0.516150712966919,0.5483102798461914,0.4157562255859375,0.4930226802825928,0.5543344020843506,0.48198533058166504,0.48293018341064453,0.5037508010864258,0.571190595626831,0.6415646076202393
