,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2560215023272626,0.24912296108803522,0.2580677758380265,0.29739200622334444,0.3058090871693255,0.3041420657377,0.5404593798392716,0.25872244307333325,0.3522524745731737,0.4257028462837675,0.2735300927406943,0.2555154813177646,0.3016738706032147,0.2863429981445013,0.5236870588672242,0.5277174192012987,0.23420733792362733,0.23783999254113225,0.2532192586498169,0.2159984801362309,0.22215357569778318,0.22292845085429225,0.22270284711381982,0.2224804301314519,0.2231507345213674,0.22258892285188314,0.2239400903109004,0.29419014042965286,0.24528605087571947,0.22930320582784636,0.39046208209093086,0.421786828023151,0.382321987653824,0.009092815723064945,0.0017151894273935444,0.0,0.009882025364953325,0.0005462379785909616,0.007369153591354964,0.00819212682283722,0.0005324721521238287,0.0018766185589211893,0.0009313076148299611,0.01319584242620226,0.0052401943985064675,0.001113755117728342,0.11456312670738526,0.3252709765861171,0.11824293377626294,0.3633531720138754,0.4449274741405165,0.12214304747258978,0.2795462156658962,0.44672736015139203,0.44572861830124316,0.44578027596689657,0.44665676859720715,0.29933963772498096,0.27560073891951264,0.27476274755631297,0.31868582595068473,0.5503409617781256,0.2463605506666412,0.10240571053334309,0.19114769446166036,0.24562657106509447,0.22398760964166609,0.2154163112047121,0.22197890641137896,0.3854677262356909,0.38540135159733935,0.25762772690866637,0.24562727519042582,0.25932122435360816,0.2967953732140972,0.5411871267229891,0.2578347674741889,0.4219193860887178,0.30249367422543794,0.522707957443783,0.2357435444849111,0.23533091980831128,0.25331164461530475,0.21739318918871095,0.21918062347951117,0.2232096090115192,0.2233442090401072,0.2275295376221979,0.22726736162262895,0.22254282799355812,0.2214653527652108,0.2461761166573218,0.38965296048175735,0.3814797744501211,0.00815746391815952,0.00229597877880921,0.00046822864195456346,0.011282765981206512,0.0009375835387336189,0.007106441638178364,0.008347993556564267,0.0006032606868467135,0.0018027850400442764,0.001040359914346883,0.01491736433624582,0.0058163965397147145,0.001174352617408089,0.1156354143138321,0.11909275746710646,0.3625353198457649,0.4457149761400425,0.44565849060777374,0.44668424512730265,0.44549537062380257,0.44683863347442593,0.297173934012879,0.275529380419262,0.2757577000027406,0.247718225216154,0.10317749040725485,0.19145378924593193,0.244377334186684,0.223483274473069,0.21626628138097084,0.2202688870906297,0.38595286714830984,0.38261049361576216
chexpert_lung_lesion,0.23965533990029708,0.23587888610185465,0.24138252256655876,0.284533012855792,0.28447148382405296,0.30444255353028604,0.5436612923996711,0.24763465029682272,0.35256658243131533,0.42846294404923735,0.26888436466651616,0.24957347317439194,0.29803549564366805,0.2818154748003118,0.5207585253766348,0.5264884149817188,0.2153578446089308,0.2198373565763669,0.2433885050034883,0.20226715662538142,0.19956033504704662,0.20037853388212623,0.20035716219653238,0.20002045620926823,0.20063754943332068,0.20011215878715488,0.20121033465289628,0.28613979253411537,0.24316940905143533,0.21379642037373683,0.3711218135324238,0.4066947376800382,0.37033910196000663,0.001066017251344011,0.005167451159272021,0.009882025364953325,0.0,0.013126042798848627,0.0007904001279556382,0.0005177613790914423,0.011470404642825695,0.005506440542218918,0.005813941902078248,0.0012183200779776562,0.0043718118792384734,0.01544733203712562,0.10086941663284785,0.3160701532284458,0.10326786874677285,0.35946518210511424,0.4304067593503675,0.09516046526479718,0.26225937983301767,0.4323436214925749,0.43125626411905593,0.43137871902298297,0.4321562434781855,0.28488606412432416,0.26062936274136217,0.25977870939421277,0.3170123799895995,0.5364774307773388,0.23588790019220734,0.09286904526008682,0.17844636628753152,0.23087568490258,0.21158139115504102,0.20448391573823815,0.20791029601504846,0.36989546720240213,0.3698549531363406,0.2412683487691373,0.23291586890639104,0.24275209258759223,0.28389127402223013,0.5445534601237101,0.24693265095906372,0.4246360109088244,0.29892213748927066,0.5197623427535331,0.2170275984655471,0.21736643419171015,0.24339407282801456,0.20329554010720005,0.1970745886469789,0.20068008276976584,0.20073874150777313,0.20483968518008858,0.2045861201059057,0.19981021218065648,0.19925976705774132,0.24416532615303913,0.370186849850634,0.36940442517188815,0.0014216690259272174,0.004641649413188136,0.009273527250984397,0.0005268391316050288,0.013598626727332665,0.0011650300952463688,0.0008053757668397325,0.010284046363193237,0.0073317909070082475,0.006231547213473057,0.0015724315024797885,0.004274240117990231,0.014956577933809025,0.1022051979947809,0.1043310867598764,0.35853581969122283,0.4313079932922517,0.43111820367583686,0.43236501735346755,0.4310895797876147,0.4323125885245185,0.28275518449697523,0.2609046155773207,0.26114064775107704,0.23740403561806528,0.09361410244489779,0.17886205596406915,0.22977181213200532,0.2110445491571447,0.20553975416638184,0.20593617250248286,0.3705057072053276,0.3670103407805889
chexpert_edema,0.25791141341894364,0.25104946623118213,0.26016138074786993,0.2992880877778593,0.30863188229789373,0.30321247688357955,0.5395451376395215,0.25925242463940124,0.35233129315840944,0.4249963537334499,0.273778350630135,0.2559778025282155,0.30158368062458474,0.2863480273477015,0.5230200226634611,0.5264144607522251,0.2359415147993608,0.23941720922617793,0.25399793810379734,0.21728998727727886,0.22449892410628788,0.22527206791433424,0.22503456413180842,0.22482196139115443,0.22551425168908726,0.22493889555339272,0.22632021356690243,0.2943746371684979,0.24414696912821987,0.23278510823183107,0.3922765566047949,0.42264379395632556,0.3829973320259352,0.011941270237899947,0.002577639229279039,0.0005462379785909616,0.013126042798848627,0.0,0.009902364461523126,0.010949128040398971,0.000646627867661241,0.003333670529718071,0.0019455955192624014,0.016781107124302277,0.007079226063610771,0.0008476093019308874,0.11975012458897542,0.3250693831968512,0.1236228288481333,0.3624709455291625,0.4452668046947329,0.12969708138158487,0.28149756720613095,0.4470277703250057,0.4460528142271717,0.44608739043165924,0.4469849021761607,0.3013738366572103,0.27775397227564225,0.2768542551895051,0.3200821626012057,0.5509258522835256,0.24915509506126182,0.103845651538883,0.19291135787044028,0.24911116187746413,0.2262735860781016,0.2178215046062752,0.2245788039682824,0.3879148888574613,0.38691573123183576,0.259574384012317,0.24731447763114883,0.26141034338152785,0.2987074046878996,0.540224799829101,0.25836895295988593,0.42117530011031973,0.3023238426588133,0.5220252767850745,0.2374854208605957,0.23691371166577457,0.25412467495240687,0.21865909458441968,0.22144425010480756,0.2255273551646309,0.22571413726335765,0.22986744106349055,0.2296958511007084,0.22491862024947668,0.22370905846817857,0.245037713501831,0.39150793702682074,0.3821648823983086,0.01086355191782695,0.0034595493899744045,0.0009508758620272969,0.014821432509776269,0.0005088347373204476,0.0095472445914482,0.01100877076528858,0.0008107043075039154,0.0031113045574756035,0.0020987105222764514,0.018709047212624515,0.007847847571864793,0.0009966168714535244,0.12081874088515229,0.12440696149257868,0.3616437875852187,0.4460346058259057,0.4459967469246401,0.44695968685709053,0.445825361273674,0.4471709993043581,0.29922692536955425,0.27760925072528647,0.27779290011578195,0.2504996583783314,0.10458935303558617,0.19323771992922334,0.2478215066855149,0.22576158543694824,0.2186438170141886,0.2228544208725183,0.38837832689173957,0.3841639380421087
chexpert_consolidation,0.23861952240549159,0.23433724524527738,0.24017899307619506,0.28260561760043035,0.2839709833176015,0.30012094773307735,0.5381218676889332,0.2464057136337331,0.34897570022872826,0.424929640553671,0.26537489855709573,0.2461100323925885,0.295345483685965,0.27895629442425585,0.5166228496077203,0.5217340339293356,0.2143534892611913,0.2189544400817845,0.241541917074678,0.20132030159693814,0.1987252958673447,0.1995217763150151,0.19947885913448105,0.19914523660700792,0.19976978993167432,0.19928179016080694,0.2004026381698678,0.2822174270609856,0.2369361432449003,0.21458292181376992,0.3690945402549014,0.40356025220919134,0.3672845538723297,0.0005438467767009204,0.003203922828481133,0.007369153591354964,0.0007904001279556382,0.009902364461523126,0.0,0.0005874580939212863,0.00854165907030089,0.0037510425782585092,0.003772768588418397,0.002239485093332976,0.0029113691228810938,0.012028563661156167,0.10050387566126359,0.31158960994093804,0.1030757057441894,0.35506305449563014,0.4264735246680187,0.09971070474463493,0.2606861792074515,0.42841706995278955,0.42733332680500136,0.4274069150335048,0.4282364577981418,0.2838830724008039,0.2599656625981971,0.25907945753137085,0.31492735471852856,0.5326194104482231,0.23554934139970593,0.09157312285373709,0.17792242287393223,0.23110449016755508,0.2110388162144056,0.2039487748799304,0.2077969373178286,0.36788404244761375,0.3670886961258985,0.24033231156031515,0.23091029922843181,0.24162168514007507,0.2819308597242013,0.5389789629860675,0.24567098759569406,0.42113359254666183,0.296205611113457,0.515597109868312,0.2160382946751675,0.21648681785980145,0.2415620570527885,0.20234437471307817,0.1961810199070234,0.19988616434358575,0.19992839967497356,0.2039582264410937,0.20374572359005128,0.1990204314294545,0.19829997667122118,0.23793811545855909,0.36824240570218003,0.3664006528485203,0.0008238777155502818,0.003015634844694225,0.006875975497508333,0.0013650648850235668,0.010281177459360536,0.0004395400915909802,0.0007022662420373047,0.007449386792429033,0.005408790810380187,0.004170809960290593,0.002832193288948716,0.0030909339035273373,0.01169474921463094,0.10180101565371716,0.10404837632162062,0.35412625682765786,0.4273785693939537,0.42720301317021075,0.42841750731884576,0.427143432037989,0.4284199022257744,0.28179270280815294,0.26020787302375714,0.2603393052207911,0.2370256982296161,0.09225167503994376,0.1783407868442908,0.2299802397595864,0.21055174406639637,0.20501665234910904,0.20584502130527194,0.3684885151682592,0.3643046667972292
chexpert_pneumonia,0.23825463000007702,0.23448245691122688,0.24027969215315353,0.28383339306663935,0.28220729278368245,0.3001230058479567,0.540169176483215,0.24407343379461185,0.34910568066911996,0.4252855107426218,0.2659667315384049,0.24680671080425215,0.2947844983825587,0.2786452118435937,0.5175643447986564,0.5229875771329275,0.2129387985247875,0.21699578589844437,0.23990925561684506,0.19923780617930248,0.19784664080580544,0.19865847469096642,0.19864065958689942,0.19830065502584665,0.19894599652547176,0.19841283252652975,0.1995261126123091,0.2819185808317163,0.2381168362725506,0.21095890983062515,0.36815383534959434,0.4046927738237551,0.3670992616888094,0.0013047758561743402,0.003719383040840778,0.00819212682283722,0.0005177613790914423,0.010949128040398971,0.0005874580939212863,0.0,0.009769970240269408,0.004919658244639346,0.004554110191341474,0.0014374226511730589,0.0038233439684201517,0.013614907784909838,0.1033262308335016,0.3116503126514557,0.10576416524902296,0.3549757833778185,0.4265700175328683,0.10041362866214046,0.25886660107875625,0.4284828979155372,0.4274090943297493,0.4275154850603572,0.42830910081989104,0.2823709768461178,0.25809004439503447,0.2572019548908332,0.3133099053499916,0.5324301213837326,0.2351202687549131,0.09077378348557617,0.17671557737248647,0.2305717235135691,0.20985288663847773,0.20346493982979844,0.20632780864415162,0.36909275355337606,0.36624130587392556,0.23988001232254869,0.23135081679599137,0.2416562616354487,0.28319384871367953,0.5410575215840964,0.2433428338418161,0.42140966732663915,0.29564405169818797,0.5165624055902984,0.2145869248465127,0.2145164154358028,0.23995717186130922,0.20025286131618592,0.19525626450431416,0.19895709001049178,0.19904547402500783,0.2031112889343918,0.20292752068699377,0.1981471171438045,0.19744012754368823,0.239062228906196,0.3672457353444446,0.36618467180176617,0.0015701563764883354,0.003376893068882828,0.007672384137051616,0.001099553690170694,0.011345855953179428,0.0008956394024898543,0.00039373847097653363,0.00855453155575327,0.006704302094703542,0.005084555156413403,0.0018797629982886394,0.0039045599164172127,0.013198961671193067,0.10463501901422154,0.10681218096410965,0.35399361742571905,0.4274546425658925,0.4272870385133479,0.42851141776478097,0.42722553609817704,0.428475143569326,0.28021617929371245,0.25827809889417974,0.25849412270058963,0.23663419203917618,0.09147420181926166,0.17712761933048823,0.22944334452653997,0.20933149475979757,0.20453276962191083,0.20433084340158345,0.3696590572966779,0.3633910854441896
chexpert_atelectasis,0.2597009001014534,0.2538279824537427,0.2625064559516178,0.30220328589851664,0.3106345634855966,0.3056374191733394,0.5418547402618965,0.2628380645733778,0.35392293115427076,0.42709139126430073,0.2756087260574178,0.2576642686254975,0.30427764327687523,0.2885291781406021,0.5257399786471109,0.5289729335835495,0.23819273497379162,0.24170018782524877,0.25698383963618504,0.21941150902580478,0.22647213098515068,0.22723800848385306,0.22702263595192226,0.2267812015788933,0.2274818941521795,0.22693810894018507,0.2282973843862817,0.2983724250540384,0.24750519486818945,0.2335386483817331,0.3912893433649234,0.424372441569444,0.3842239784402197,0.00998872666349784,0.0023985255072882516,0.0005324721521238287,0.011470404642825695,0.000646627867661241,0.00854165907030089,0.009769970240269408,0.0,0.0020460024212193683,0.0015176469409198922,0.015450637285103548,0.005439382769074874,0.0009208513244871817,0.11374269058288243,0.3289868861321928,0.11761586290199444,0.36693496395312064,0.4470515778381752,0.12558680551406048,0.2823377186513989,0.44883030407808355,0.4478230709514758,0.4478927368015757,0.4487582637744971,0.3035202386606607,0.2798800567154847,0.2790298949963754,0.3222668093968241,0.5532796608129718,0.24969711230323155,0.10513819999125995,0.19473479308784747,0.24943874789022247,0.2278804376049895,0.2185733303844371,0.2262172582965086,0.3890294712923262,0.3890074009062403,0.2613657162895078,0.2501389289536394,0.2638089673285624,0.30163030506237914,0.542547725796451,0.2619937819474937,0.4233006433315395,0.30508813024935205,0.5247340195714729,0.23976021854897686,0.23919250381004165,0.2570771004735928,0.22081782123170357,0.2234774679348756,0.22753202320240937,0.22768397860505452,0.23183707705155307,0.23164158336026408,0.2268598494919915,0.2257087460024537,0.2483902200343177,0.3904984006000215,0.38337428870173706,0.008960117926978064,0.003140494791017662,0.000830764753137632,0.012934226667994667,0.0009755073319768451,0.008170717366046442,0.009870191212904464,0.0004787902949412991,0.0019462759532503282,0.001562564977081459,0.01727367666566247,0.006140660035154457,0.0009638214357694469,0.11483671249581456,0.11834210815750476,0.3660871658349717,0.4478387674914275,0.4477801368723433,0.4487390707535581,0.44763922055722816,0.4489457540114888,0.3014022951724312,0.27979088732392937,0.2800014410672521,0.2510367363376544,0.10595421615017583,0.19506113713171452,0.24813387980758678,0.22738202915345876,0.21942647278718586,0.22452983181170796,0.3895056851606106,0.3862188454629881
chexpert_pneumothorax,0.2541611325048559,0.24739985338821968,0.2557219230354982,0.2949390117031043,0.30590327961404096,0.31019056668972683,0.546560424858854,0.26097657917274253,0.355972563938912,0.43092140178181537,0.2751280216265121,0.25650879504547985,0.30471773106907385,0.28895137052740905,0.5261059361436309,0.5307158706360866,0.23397253696297324,0.23781843150455012,0.2548488703530021,0.21540929640723563,0.21851169197619655,0.21924786136203253,0.2190840123172487,0.21884499050582767,0.21948301668556988,0.21896812268918808,0.22023346092028068,0.29890367008040897,0.24743399625561152,0.23043706706208997,0.3888259354656061,0.4222632394912035,0.38237780631821916,0.004219412279690133,0.001897230370368036,0.0018766185589211893,0.005506440542218918,0.003333670529718071,0.0037510425782585092,0.004919658244639346,0.0020460024212193683,0.0,0.0011005308753472922,0.00899539930064434,0.0023593822716907954,0.0035457853501999217,0.10247600537653015,0.3293456676342662,0.10552317645115183,0.3698505814942189,0.4443715418995884,0.10577202050162156,0.27713335420024987,0.4462257871348,0.44514208689584933,0.44523816359390855,0.44608390516643615,0.29925317543395147,0.27531741504827856,0.2744782182882507,0.32542587675592377,0.5497470429386774,0.243543775607461,0.1003679739830047,0.1896097583035499,0.24085325563234578,0.22199746782416263,0.21273450249495046,0.21992499865665383,0.38212457182723836,0.3850811700386063,0.25580940499783683,0.24394253981646508,0.25703661863034,0.29423027911051625,0.5473342106791826,0.26019981954177096,0.4271096129279136,0.30564146603084363,0.5250921089232585,0.23562631241913634,0.23540579217322632,0.25486199941272153,0.2167386569651858,0.2157713113464821,0.21965066533419994,0.21961318835638252,0.22386172806123494,0.22344629398296745,0.21889170354716728,0.21797087941831983,0.24829559905707596,0.3879974674180401,0.38151942381593384,0.0035365098073318643,0.0020507162693815867,0.0018142555503947002,0.006248471717001789,0.0039494582855325346,0.003758294751030243,0.005196083217873353,0.0020228070409051297,0.0005394022583058427,0.0010993789280352708,0.010448595740429285,0.0025619651133004205,0.0033315126199864858,0.10358711485547653,0.1063456814377521,0.36900740441475344,0.445172511100722,0.4450858682858692,0.44613121337117045,0.44496318907229937,0.4462918009748534,0.29712329856687014,0.2753916374295907,0.2755856912079302,0.2448771185783189,0.1011753080126089,0.18988795414789633,0.2396428967397491,0.22153172117482045,0.2137171880331503,0.21821537687546838,0.38269231908711704,0.38229842171729667
chexpert_pleural_effusion,0.24862708427327024,0.24257446130566218,0.2501637917959593,0.29062589079761736,0.2956738106466442,0.29921720313877775,0.5362623142800432,0.25200795792593156,0.3483270297336103,0.4218851772887613,0.2673806101861581,0.24906315695801728,0.2971332552662422,0.28116626465663286,0.5182544310657893,0.5225288481154733,0.22485957699259324,0.22886125906337024,0.2469093069918095,0.20858251302388425,0.21235363563590381,0.21314648241735218,0.21297730512369356,0.2127074495047223,0.21337199350854869,0.21284577011531644,0.21412173534459303,0.28721335369488366,0.2388570125675048,0.22305458411167645,0.37992154076954443,0.41268659756985226,0.3727146348949728,0.00513717284327562,0.0006867380315538523,0.0009313076148299611,0.005813941902078248,0.0019455955192624014,0.003772768588418397,0.004554110191341474,0.0015176469409198922,0.0011005308753472922,0.0,0.008422869238840523,0.0033211342570068705,0.002850065223599022,0.10833659939766907,0.3176153158749794,0.1118030778293149,0.3572595683098784,0.4349108015837315,0.11537634708474911,0.27037876602095806,0.43675651304850116,0.43574165329546133,0.4357921132549929,0.4366652120972708,0.29168239119567224,0.26802060407369566,0.26717388387271646,0.3150408845833041,0.5409287299802829,0.24066551230755098,0.09617707911253112,0.18403411410584597,0.23944618814976332,0.21705478427683675,0.20881545321176193,0.21464680579063855,0.3763343584336537,0.3752979539687768,0.2502632675198929,0.23891292548843496,0.2515301839608047,0.2900586191891114,0.5370212102992971,0.2511704809306364,0.41811833858355196,0.297949986881346,0.5172510898906242,0.22646140466952924,0.22632862476035104,0.24697682298358636,0.2098730376136036,0.20952682619794477,0.21343004282712055,0.21361368835535405,0.217722807893527,0.21743683139099046,0.21273127492246663,0.21169760392479497,0.23979392508845954,0.3790994572474734,0.3718336714695342,0.0046759106376044,0.0011628324240100796,0.0009719576093011167,0.007040935400231079,0.0022242218240007307,0.003599398975384382,0.004619553652001075,0.0012048503742634435,0.0015884224075915323,0.0004206285104805307,0.00985607012042011,0.003864289387375582,0.0028534177075946626,0.1095008741589091,0.11267405786499973,0.3564315180142483,0.43573221807717466,0.4356669250834647,0.43673856285600204,0.4355107242181607,0.436826987447771,0.2895226965809811,0.26809814510115404,0.2681983577905979,0.2420578256830148,0.09693342816140063,0.1843922912982897,0.238210634837762,0.21657061344482242,0.20974912682628438,0.21285203521418267,0.37684916106928035,0.3725119667100358
chexpert_pleural_other,0.2357089842056933,0.23164347505839838,0.23658173506447167,0.28004471150616306,0.2744056509901267,0.29915257815043306,0.5391991122812012,0.2427651396445457,0.3504407307220798,0.4247105730810081,0.26564052279446154,0.24633150427145467,0.2954895909620092,0.2788762143078113,0.5182426752619104,0.5242799127077378,0.20960634950349238,0.21373197147261386,0.2389231781451075,0.19762224388745317,0.1934461199580309,0.19424780976362,0.19426463411906725,0.19391289490927988,0.19452882188780413,0.19402051479519425,0.19507509595851874,0.2789287838760962,0.23757303381882128,0.20584311754415413,0.3656425869729413,0.40070581982105,0.3642773031120736,0.0030051479936055326,0.007644232694781518,0.01319584242620226,0.0012183200779776562,0.016781107124302277,0.002239485093332976,0.0014374226511730589,0.015450637285103548,0.00899539930064434,0.008422869238840523,0.0,0.007080630083299903,0.019479263770482612,0.10566200408748992,0.3086578458105193,0.10806136330041982,0.3526502054482913,0.4255673780954008,0.0980449712476219,0.2558725659345382,0.4275358781682759,0.4264743249268529,0.4265332632339953,0.4273759832948983,0.2784748820205778,0.2546726129183573,0.2539286593493994,0.31015317186643565,0.5306850721489373,0.23311444344662147,0.0909187833272892,0.1750581459347319,0.2280152290510048,0.2073788057859801,0.2009087401426573,0.20346623637687128,0.36555866093829625,0.3628547395732453,0.23726890855392518,0.22876457607241463,0.23796912971576784,0.27953980096753184,0.5401209106884528,0.24197910505036202,0.42097347941400837,0.29640896515532883,0.5172748257186672,0.2111783052662733,0.2111486016832176,0.2389539819062776,0.1986312836925171,0.1909971846217415,0.19451361211590906,0.1946976776427376,0.19872260631764005,0.19841314389668202,0.19368346296587108,0.19311169192958982,0.23855238733509673,0.36471347948616506,0.363290557625946,0.0035703249420961456,0.007061673335073782,0.012564413057715192,0.0015892025105587902,0.01707932804304069,0.0025628487647958486,0.0016505877187549217,0.013832180590798708,0.011076033274857941,0.00910070107441928,0.00039846693752749183,0.006886351816260903,0.019032187131641183,0.1069833105301563,0.10922815944827978,0.351855266818364,0.4264707972229379,0.4263246801435636,0.4276223010113665,0.4262268505954242,0.4274854277141694,0.2763210624993634,0.25497004464823014,0.25522884195041695,0.2346501393411659,0.09162978819289763,0.17547075047087868,0.2269275628656504,0.20687539710648678,0.2019643063129703,0.20146169664441843,0.366137330682225,0.3599742859765056
chexpert_fracture,0.24289019777926693,0.23969600987585138,0.24607557927900792,0.2876370441948056,0.29340898181605973,0.2965042079500949,0.5328004543283624,0.2565575344457703,0.34372840503539537,0.418392645354999,0.26434420308832035,0.2457281231671306,0.2933316308876981,0.27600686610773617,0.5154093902929543,0.5192071672081064,0.22400080155203475,0.22807732521217175,0.24859692551459672,0.21018669105290994,0.20868899586956394,0.2095938586146568,0.20940095954046228,0.20907991747952653,0.209755511970383,0.20927436100891217,0.21046064904505463,0.28725289233661355,0.2417141151214795,0.215850275339922,0.3711081847904144,0.40933467601996,0.37808509767362936,0.0030532359279012173,0.0033867540165144197,0.0052401943985064675,0.0043718118792384734,0.007079226063610771,0.0029113691228810938,0.0038233439684201517,0.005439382769074874,0.0023593822716907954,0.0033211342570068705,0.007080630083299903,0.0,0.008275593272065018,0.0990544628907302,0.3176987570358085,0.10215878637166168,0.35915121039837217,0.4369087047256075,0.10608870725196806,0.2657202792663337,0.43878162772327534,0.43768662547832804,0.43783941084314354,0.438683590874157,0.29074696815718143,0.2665019602372133,0.2655876080189685,0.3131343454988818,0.5451426401689887,0.23845486677203803,0.09842950345118567,0.18468372898712593,0.23674732764297832,0.21513285187081094,0.20706066428086115,0.21439813479087047,0.37299411269875626,0.38005859102862205,0.24449124020551005,0.23658943985826514,0.24753531289843,0.2870895693157064,0.5335966378500956,0.255715464137683,0.4146583831955933,0.2942253161861466,0.5143324029936766,0.22551977881673774,0.22564662227207036,0.24867838881361265,0.21138202610195128,0.20606994389830263,0.20984656099932125,0.2100602501383959,0.21416033378009913,0.21384842764894046,0.2090652639172733,0.20812397053199472,0.24297361716017835,0.3703733386398872,0.37719476490557535,0.0027635230916296747,0.0034227534531044634,0.00481701423790624,0.00506171623272651,0.007402960520942397,0.0031380326857614305,0.003970161184053407,0.005046041160189318,0.0034851812564223377,0.003475742649980623,0.008319425104237145,0.0004780737070749658,0.008140117595955015,0.10036075626424457,0.10287333879768476,0.35824852600979223,0.43778367592251555,0.43764593186721756,0.43868154723788333,0.43755617119713636,0.4389081764648011,0.2887487517398398,0.2665357029300552,0.2667045985136901,0.2398529392761959,0.09902295662811303,0.18505113889995276,0.23554793647141015,0.21474416622117892,0.20806845933222728,0.2125656121986073,0.373583324350211,0.3774082179491589
