,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5343814704545096,0.44593222328796184,0.4323406158337283,0.5751891551398594,1.0142093310210196,1.0852831253723842,2.1265341451013975,0.6185809578141721,1.1768081846540717,1.7066823176483843,0.8796712839014916,0.7991882498803297,0.9097909781614354,0.8718650293172409,2.121894878080262,2.173444806152354,0.524155538102839,0.511275225072782,0.6049550314547433,0.44923918233929605,0.0,0.32280371769414534,0.3203959693583721,0.32196942414548224,0.32276083610797807,0.32194388484083325,0.32212674365944377,1.0174579455239638,0.6529736839800487,1.0915555400181007,1.6157966971024835,1.4508577955444903,1.5415854632762132,0.8179777939582793,0.8286990372514211,0.8758465545069919,0.8088360982448172,0.8849198985731753,0.8067388163818536,0.8000891464651567,0.8939525685028109,0.8663264514453373,0.8468565135099432,0.7957926417964504,0.8413845074276668,0.9134878117892011,1.1723478274608994,1.1357733995236428,1.1612064093633012,1.4059667764593078,1.690974984929665,1.1773256664904383,0.9170961791731624,1.698824463987588,1.6945578457314374,1.6979056784561315,1.699092632524564,0.9157959242176179,0.8986669259762696,0.8967649883950486,1.4664077673110782,2.1864198159478416,1.0444015503744686,0.7707241379101041,0.9703645457371136,0.9734537807431849,0.940422030535822,0.9338894033669184,0.953532858461254,1.2666768470616288,1.3255708372170587,0.5388607446884467,0.46994886305036543,0.4385401894369737,0.5656034615008885,2.1395062121993673,0.6184382729791774,1.6886913766184508,0.920171003522266,2.1116380556864445,0.5321281131773261,0.5052690809194196,0.6069390537005103,0.4528667341036805,0.3168617553888735,0.3269241618414091,0.3219231792822517,0.3258696902661614,0.32848013840630286,0.32550302150471533,0.3227250765833823,0.6565589201759326,1.6140744698578884,1.5387404445985418,0.833903837784615,0.8335200892787165,0.8698336913943391,0.8144697225820239,0.8860248813938086,0.8091178407597992,0.8035697089318264,0.8858051415368839,0.884070330813099,0.8589117637181218,0.7877177001406065,0.8361287097900749,0.9111893882514671,1.1673108267825358,1.1698592835614434,1.3910990126344966,1.7016230210312158,1.693522202329642,1.705981097438679,1.6996029067749314,1.6991493157403006,0.9014660698765474,0.8992634803318266,0.9001311576630053,1.0558916716048106,0.7609564488545869,0.9667885032402553,0.9794982408311965,0.9446374191054201,0.9445703901995246,0.9480725360791881,1.2701261841558835,1.3196931111934873
cholec80_bipolar_presence,0.5350622842665765,0.44660525438063287,0.4328851921952261,0.5762633576886583,1.0151569198798682,1.0854333602957138,2.1277604249595257,0.6179641436594131,1.1768294839162015,1.7069493174323078,0.8792680603860621,0.7989058878455241,0.9099952977646284,0.8719831839596067,2.121955733367966,2.1738146826680027,0.5238125604931029,0.510670753427979,0.6042618121296768,0.4483687288018046,0.3208019407876153,0.0,0.32015355151383595,0.3217244481534502,0.32251191319978484,0.32169611239083384,0.3218848976308083,1.0181721658970022,0.6518570801102606,1.0923610225105909,1.6150988599555887,1.4525848701479853,1.5391500014941868,0.8168476080684958,0.8275372772691739,0.8747365370580666,0.8077124731934495,0.8838072939630459,0.8056173655018195,0.7989162485822914,0.8927907980483264,0.8652301635714992,0.8457322749419381,0.7946984986751459,0.8402494378303553,0.9124250435505975,1.1714360812768538,1.1358363528035655,1.1602847211945944,1.4065639695024004,1.6898089359937531,1.176389748111582,0.9152056228052887,1.6976474935753494,1.6933850153248742,1.6967758318351869,1.6979468360170713,0.9151331860974911,0.8977626066172201,0.8958374051511038,1.4669157583305183,2.1852303023343778,1.0430473708639447,0.7693088514660575,0.9689112313764598,0.9724943671516446,0.9389234429236409,0.9327826878241176,0.951977252871174,1.2666751454272867,1.3242100382274469,0.539531982535213,0.4706645760600503,0.4390930232651809,0.5666341507327601,2.1407670983298406,0.6178677855893921,1.6888578485555652,0.9204211022011917,2.1116734587520236,0.5317944683324788,0.5046803651976992,0.6062570795577957,0.4519798501101595,0.31659381150772664,0.326701811475637,0.3216751924134145,0.32562429956032063,0.3282108143815792,0.3252658518351367,0.32246778167391765,0.6554266169495396,1.6133635067481131,1.5363065088762087,0.8327510601203394,0.8323020018938391,0.8687668463039904,0.8133510216372145,0.884893627648903,0.8079659201463214,0.8023957076665468,0.8846299109428549,0.8829982140392262,0.8578164348830953,0.7866340808541313,0.8349979563540201,0.9100804145301192,1.1664471491009019,1.1689356853451338,1.3916588050766476,1.700511218325951,1.6923476648283389,1.7047842094803196,1.6984528248817519,1.6979888794222733,0.9008195957050988,0.8984315321082821,0.8991563079192206,1.0545264923682212,0.7595446186496413,0.9653345691181427,0.9785628353683732,0.9431159343587218,0.9434650503302406,0.9464868600222601,1.2700858956142742,1.3182744163861253
cholec80_hook_presence,0.5349897932116747,0.4460304956188641,0.43246621951402753,0.5751097541654028,1.0159084045301074,1.0863559555468778,2.127703860371944,0.6188184450826746,1.176806764560762,1.7067537409212892,0.8794827757256362,0.7989889262857355,0.9100840599416604,0.8722226521918266,2.12186063656373,2.1736895177196645,0.524554491987557,0.5116344542084023,0.6050469822581205,0.44916477073323696,0.3211493228503127,0.32290877068366614,0.0,0.3220745059276518,0.32285746596855935,0.32204341662384145,0.3222272174291418,1.0188427672121751,0.6527793587204815,1.093855363352919,1.6167889100131927,1.453846638746781,1.5404409260187992,0.8181298540865934,0.8286906140800578,0.8757751241655515,0.8089951107782464,0.8848175181343286,0.8068472406282239,0.8002165429947244,0.8938550107800071,0.8663119394746628,0.846846950566125,0.7959809356871071,0.8414017343122436,0.913353932166444,1.1721911666438634,1.1371113413339664,1.1610639868419501,1.407368950306867,1.6917048363730876,1.177202920147955,0.9168411210934981,1.6995489309424743,1.6952637786300333,1.6986663209532273,1.699824167767832,0.9164857898676729,0.8992536046396356,0.8973564635160822,1.4675268173049942,2.1866581479418765,1.0427514809643197,0.7702810949644575,0.9692835288536712,0.9727989604634866,0.9389959004317959,0.9325847552319315,0.9520296980521047,1.2674219617493956,1.3257966845365095,0.5394823363707696,0.4699896090693135,0.43866517645188235,0.5655227655900389,2.140701938035045,0.6186882729987679,1.6887458675194558,0.9204711859356196,2.1116288689016938,0.5325339874087852,0.5056181116475069,0.6070574321856836,0.45277743443389146,0.316951410813636,0.3270390207507855,0.32201978102061213,0.3259722500056829,0.3285388175370047,0.3256114676661646,0.32284668582047593,0.6563628140332312,1.6150581218902,1.5376199115951552,0.8340319387500585,0.8334573427694594,0.8697673049358109,0.8146117443245197,0.8859437692274048,0.8092115088927497,0.8036938773132953,0.8857348581838751,0.884032252669922,0.8589355480470648,0.7879354443773526,0.8361437182790431,0.9110461139533441,1.1671956724615495,1.1697097833812076,1.392539320189527,1.7023849376364515,1.6942451289313476,1.7067042573099578,1.7003494915689263,1.6998829962997246,0.9021130445658638,0.8998992069240253,0.9006897488894018,1.054190948017846,0.7604798394418463,0.9657048483446828,0.9788810656528554,0.9432579841703974,0.9432256645706677,0.9466374353925407,1.2708644919512373,1.3198728406764972
cholec80_scissors_presence,0.534769578558427,0.4461938273947108,0.4324558765487934,0.5754134322983783,1.0153980835408718,1.085352132843168,2.127473303945344,0.6190491433115637,1.1765887070395538,1.7070887405727235,0.8796600510917286,0.7990748101283375,0.9107736033235547,0.872761551404815,2.121881874193956,2.1734388618247924,0.5243194126867561,0.5112661484720127,0.6054092887823536,0.44929835034575233,0.3210057987913634,0.32276798242592236,0.32035792633004717,0.0,0.3227271285841361,0.32191050245821706,0.32209693544988693,1.0186276548781494,0.6527331272069802,1.0930315689168233,1.6156849145038021,1.4524786883030254,1.5399358059131272,0.8181851164954516,0.8289258504621035,0.8760926539990275,0.8090632132206003,0.8851747416700494,0.8069554441078972,0.800285979140374,0.8941692722303294,0.866561253351221,0.8470694621530008,0.7960017712540698,0.8415765242787094,0.9137726725395292,1.1721183705993685,1.1367252235558722,1.1610150707996922,1.4065387396918694,1.6907949878012036,1.1777585217603594,0.9168929276852377,1.6986320185727135,1.6943790657453708,1.6977359109219012,1.6989282098279432,0.9165568973334162,0.899173874939342,0.8972526641070453,1.4676534650335402,2.1859765717452593,1.0438579900865839,0.7703551330828172,0.9694604713207704,0.9735131148040104,0.939718312327169,0.9333773455565855,0.9528459118477506,1.2670398724647307,1.3253664109451477,0.5392307645570091,0.4701258240786632,0.4387015058869412,0.5658392010923299,2.1404504617925966,0.6189419700025248,1.6890756344850097,0.9211337485608958,2.111626734204031,0.532302805322485,0.5052393929210954,0.607420819478653,0.4529184634615907,0.31681360283159826,0.3269233905007428,0.32189303418261506,0.32584970622713766,0.3284294074515761,0.32546533089079066,0.32268081791203607,0.6563414772208646,1.6139449163674642,1.5370744044168716,0.8341314481807798,0.8337608648043722,0.8700724920072447,0.8147063452798825,0.8862451273869741,0.8093195668834775,0.8037390727051403,0.8860420517063283,0.8843566462917151,0.8591745619565794,0.7879363160982699,0.8363190094348908,0.9114501597608146,1.167072552034131,1.1696469029731522,1.3917247654159075,1.7014756458248745,1.6933292398431496,1.7057956475187919,1.6994533224925426,1.6989659674382438,0.9021795701041154,0.8997751858015501,0.9006046235697699,1.0553356139131445,0.7605571407706787,0.965911184431981,0.9795869385493567,0.9439507697301287,0.9440627650740443,0.9473652897642798,1.2704545329863766,1.31944360275249
cholec80_clipper_presence,0.5339459196175567,0.44557084361481397,0.432113716666233,0.5747476861685357,1.0151927542506656,1.085831922780534,2.1262495587252883,0.618930199585543,1.1765292485939352,1.7070003954931252,0.8796939126263692,0.79918082639839,0.9102504048240845,0.8723460526970935,2.122992693164656,2.1744899804401747,0.524613321093833,0.5117730411368354,0.6053012009279306,0.44940979304719036,0.32112044364316183,0.322876042566077,0.32046620426305394,0.3220478636979422,0.0,0.322016891393108,0.3221924830137854,1.0179241476267686,0.6533577738086191,1.0931952008812957,1.616938749966054,1.4517751525272617,1.5411366827499338,0.8187376689498992,0.8293402328574075,0.876455314117549,0.8096096271644249,0.8855303768670455,0.8074617996442419,0.800848640568723,0.8945698316866623,0.8669886473824758,0.8474956619549209,0.7965590143168352,0.8420859245140241,0.9140670182475322,1.1731081043771354,1.136660939244369,1.1619852490739182,1.4061047177717507,1.6914736943314272,1.1778017616599081,0.9177018938116036,1.6992996634042006,1.695066721387368,1.698430560919968,1.6995992055866012,0.9166978956182232,0.8995570465434847,0.8976554422435141,1.4672267496139242,2.186783967279147,1.04358352745875,0.7711842869972033,0.9701763777877719,0.9734574723366978,0.9400051474216439,0.9337108965180012,0.9531151082573073,1.2666512860878831,1.3259576510530446,0.5384456545863718,0.4695334994063011,0.4382954949188799,0.565151757411623,2.1392346946907694,0.6187843123208836,1.6890874834126373,0.9206336014942502,2.112738263921688,0.5325855177280128,0.5057605546991338,0.6072892195625446,0.4530128913742261,0.3169575099975281,0.3269995150701366,0.3219957481016423,0.3259471714167331,0.32850690510772806,0.32558203721250945,0.3228421633453365,0.6569449147726953,1.6152287673595103,1.5382894332373613,0.834655056793288,0.8341336701458574,0.8704613371899033,0.8152445532269126,0.8865691760895679,0.809869264718653,0.8042802627471938,0.8864207534802613,0.8847051503809087,0.8595768798330679,0.7885098938012607,0.8367977085779617,0.9117760705387361,1.168084140511963,1.170631739784367,1.3912622390771059,1.7021103899771786,1.693998705721653,1.7065022314358287,1.7000891952902062,1.6996501556436623,0.9023324132368691,0.9002095385609109,0.9010116261680277,1.0550272992579288,0.7613851047799703,0.9665780145717354,0.9795125136406859,0.9442461178468099,0.9443632928026735,0.9477127703171937,1.2700926649583713,1.3200550305733185
cholec80_irrigator_presence,0.5342689868320277,0.4458988442746618,0.43235800601612945,0.5753131001952402,1.014672983113378,1.0858880311408585,2.1280315808326113,0.6184656029028537,1.177270259220892,1.707675790997136,0.8801298851496904,0.7994376456932344,0.9106360829486616,0.8727696149554832,2.123256605224917,2.175255862585658,0.5238740280430584,0.5109512348227567,0.604817581953449,0.4489044363738191,0.32080522555506386,0.32256266254406746,0.32015673300532155,0.32173311994195586,0.3225244628963995,0.0,0.321890126556574,1.0182557419073306,0.6527523762291655,1.0924336229819926,1.6170782620975632,1.4520554780057737,1.541267945733343,0.8178864724648176,0.828534950524043,0.8756986024025566,0.8087409232154485,0.8847471746535618,0.8066367311430171,0.7999723120373664,0.8938065211655563,0.8662185038630218,0.8467062161386263,0.7957172502140887,0.8412788902806144,0.9133492318886252,1.1724322342918643,1.1365148724684762,1.1612506318465745,1.4064087008116921,1.6912912562297022,1.1773614213264918,0.9175022648055046,1.699155892303107,1.6948746152406382,1.6982628730076266,1.6994382424910384,0.916208556535376,0.8989069532534892,0.8969838063519738,1.4668543393708946,2.187027785191303,1.0436291532155642,0.7701094966624467,0.9691421919966474,0.9728769953278756,0.9394306553906951,0.9327044263759016,0.9526162616835906,1.2673076912530283,1.3253664352519308,0.5387360658430117,0.46985402089882733,0.4385856155395834,0.5657106856885403,2.14101910491273,0.6183241582697508,1.6896697441524255,0.9210383349315864,2.113016083013404,0.5318392146101301,0.50496762209779,0.6068012254667081,0.45253052784302306,0.31661560475651174,0.32669130233072713,0.3216749667894584,0.32563057897659775,0.3282331720108658,0.3252678936872428,0.3224876186626202,0.6563519896915108,1.6153346359589167,1.538424161895096,0.8338086945015899,0.8333532650785714,0.869689079669909,0.8144185144481799,0.8858349864576366,0.8089838724066527,0.8034214721211292,0.8856505784346761,0.8839611562152772,0.8587907044888193,0.7876459720387059,0.836038580227648,0.9110406934025176,1.1673865794403124,1.169923336782405,1.3915732374149437,1.7019788007113283,1.693827732342177,1.706309435776828,1.6999554323333783,1.6994559296511271,0.9018230276822383,0.8995627216829962,0.9003097799093904,1.0551051786737367,0.7603236013142812,0.9655866012335833,0.978950810271536,0.9436736079714468,0.9433436805850924,0.9471623112031609,1.2707707594593645,1.3194360452699856
cholec80_specimenbag_presence,0.5336282198071562,0.4453731300367657,0.43187887729333074,0.5745609470480996,1.0143431386508568,1.0873313740874124,2.127926106989142,0.6185741038327236,1.1766413897414776,1.707766668137253,0.8795071473119603,0.7991008624366228,0.9101628787046961,0.8722332133223825,2.12342227142541,2.175107863971391,0.5243793112892435,0.5115825065766622,0.605039661488521,0.4493855330323423,0.32093214456008173,0.3226984772155144,0.3202882462453778,0.3218580288803817,0.32263466307483096,0.32183810648488925,0.0,1.0177980859323372,0.6537596480469509,1.0932019274714537,1.616416658000347,1.4513578618386886,1.5416021963925015,0.8183048543026482,0.8291619055156,0.8763909373384676,0.8091400988563565,0.8854886773441117,0.8070648190603753,0.8004259194417632,0.8945080923690186,0.8667814811942002,0.8473269505992809,0.7961117688772315,0.8417588724879868,0.9141075578718284,1.172599849613775,1.136286016272957,1.1613799264874771,1.4059676860416914,1.6907817116108343,1.1772314715460874,0.9172235369823455,1.698646906955179,1.6943897267003318,1.697761767544814,1.6989233672366162,0.9161858311531816,0.8990579627125184,0.8971856194359241,1.4680952671388081,2.1860970039035537,1.0440039841945183,0.7708001109585867,0.9702514485655775,0.9731036869693249,0.9402316637796146,0.9337092773877474,0.9531316611926073,1.2669441766419502,1.325557708032641,0.5380970175219083,0.46941002879359806,0.43806839896493255,0.5649556306855373,2.140922839425636,0.6184697796004659,1.6898081176314061,0.920481348254254,2.113144844960582,0.532361073853558,0.5055637956475598,0.6070271214713491,0.4530030190654498,0.3167624892775811,0.32682161260503173,0.3217918919137064,0.32574518159312293,0.32833522600538634,0.32538377023688014,0.3226640187347772,0.6573323509136971,1.6147297464181611,1.5387944995353342,0.8342313519328368,0.8339866473198021,0.8703665944195581,0.81474179716163,0.8865994113863302,0.8094673906128821,0.8038621934777965,0.8863742346127346,0.8845468798633793,0.8594090052923882,0.7880203310197602,0.8364992440041392,0.9117643623962745,1.167588516670362,1.1700079813078277,1.391106609062501,1.7014355491467512,1.6933339371847271,1.7057915763813176,1.699405523302905,1.6989843210539914,0.901850106319927,0.8996792483615408,0.900521885158456,1.0554797620022451,0.7610098509251132,0.9666843157956706,0.9791456854171618,0.944481070499079,0.9443901188976163,0.9476949826640609,1.2703883868116055,1.3196856151725338
derm7pt_skin_lesions,0.600008065516048,0.525274457359474,0.5411621394560779,0.7029187204522865,0.7116745858905869,1.006583834605168,1.7765430740046433,0.6251589238295149,1.1163806959936253,1.516776915691868,0.788433013772296,0.7310992941117954,0.801159972123268,0.7449987449006855,2.023634777578648,2.0465441370808546,0.5400728921278227,0.5259690103671164,0.6077226728621664,0.48583131635680443,0.4520549055615853,0.45390341599840495,0.4526144951301165,0.45358778268953703,0.4533118248683092,0.4540687466828545,0.4519464536664213,0.0,0.6677083926819628,0.8879638014407139,1.4874994225663036,1.0714267692972717,1.4205542263742077,0.7879782027736937,0.7959955499928836,0.8398909972450201,0.7815722970751233,0.8504316774365674,0.7755864452883764,0.7741857987740297,0.8566125595317475,0.8337879496193844,0.8132169897634173,0.7654756019299538,0.8128638433560552,0.875952464314095,1.148013229408266,0.7625989953349732,1.143402594166731,0.9617095161758761,1.494275044733566,1.187339598459694,0.8860914842047388,1.5012605935327519,1.4968119720177149,1.4961028621934696,1.5036850851137689,0.8076386387866661,0.7849533324369863,0.7894757096844721,1.2141255357712732,2.02728730271146,1.1171085472555538,0.7993658290796489,1.041781469451448,1.0079935874744845,1.0252758148806267,1.0214714590315623,1.0327292125822574,1.1400973207505827,1.2086784676984583,0.6073974076375362,0.5592981667658393,0.5502439619850662,0.6904583911099823,1.7877196430530198,0.6224699268154057,1.5008475058570134,0.8111198670751819,2.011379957850086,0.5441203767138608,0.518797632156363,0.6067993460690752,0.49296192238795516,0.444753507558613,0.4583868237308804,0.45302239489558976,0.45761507167871446,0.461720911324789,0.4560879307425689,0.4541095031009197,0.6789321836576294,1.4916266137913208,1.4173010001498354,0.8033473374838479,0.8028966525577342,0.8379637373533685,0.7845752987114392,0.8477397838514832,0.7811252537545113,0.7739404930410122,0.8468431428918458,0.8514375562965677,0.8223294758791418,0.7550407245321998,0.8061943443049325,0.8797167806070706,1.1436955387701495,1.1507368694249507,0.9483941069497884,1.507771161777002,1.4976306105786308,1.5054863017553202,1.4975029676386384,1.502800363147684,0.7930901666762312,0.7864493747966163,0.7920884364425976,1.1294015322958373,0.7877289034986505,1.0387812675466548,1.0116812905968575,1.0281220973932637,1.0340804361515088,1.0261709354227968,1.141674034371451,1.2050158176747996
idle_action_recognition,0.5909007032328581,0.4964647548858615,0.5156495009789829,0.6490764915263871,0.9989593869974708,1.044267863472922,2.0335996802530185,0.5738726182632152,1.1495550300825845,1.5178163028916023,0.8159353285105946,0.7438922619796989,0.8504471556387236,0.8030109938859367,1.9912954383091126,2.036805305465136,0.5472876709052619,0.5174753069455983,0.5546036339532785,0.42577388614302764,0.3883157513495973,0.38917714226305805,0.38746403762147397,0.3890047522457875,0.3897955426890547,0.3887983734729879,0.38993652162321235,0.9519127611734995,0.0,1.0453426812848647,1.5849324586867513,1.4959986337722029,1.4179382715493505,0.7930150296482241,0.7847694520178652,0.8249927208214443,0.7879521676727659,0.8297121271339719,0.777412544968235,0.7748663642586513,0.8403659923886377,0.8247870139251345,0.8025014155111931,0.7730899609889996,0.8031363985811528,0.8548204274402775,1.1524972795633022,1.038628258683671,1.1404303505256703,1.3544152426912475,1.590502524383337,1.2080706861334596,0.771319717819614,1.5970709537530243,1.5934677624970568,1.596280635947092,1.598326044952087,0.8458216015905409,0.8098049839240629,0.8067550286990519,1.3626160882946499,2.0948964230602023,1.0445761206722448,0.736705894698517,0.9607618540084331,0.9872612346659746,0.9269364479652884,0.9138533445361033,0.9283749047868946,1.2480492892871167,1.2556985126013074,0.596697590853107,0.5265914026854789,0.5202409014016773,0.6383525590412411,2.0469036019400213,0.5736833860509376,1.5016926231445873,0.8630526956547029,1.981063891742216,0.5532908122465376,0.5132910948067386,0.5544328274783605,0.43011990642072906,0.38102377405719,0.3952752616230616,0.39006916350209836,0.39280604465616475,0.39478442755603527,0.3939454978084657,0.39008435098477573,0.529467212793419,1.5846586734982464,1.4142937536902433,0.8071429365672518,0.7898283134647357,0.8197184033753517,0.7891614622121036,0.8302230490067865,0.7793739446224417,0.7765771574931294,0.8312873716630298,0.8393594396384056,0.8149848621421021,0.7667736481907501,0.7993387280678075,0.8546566805062101,1.1494477812397612,1.14813995092291,1.3394125095780516,1.6012331240569355,1.5937545128265858,1.6037436646719607,1.5979788569762086,1.5987037977560075,0.8315235502231839,0.8159266020587468,0.805177013408038,1.0539609256591616,0.7249728454688746,0.9562725403316513,0.993365642897497,0.9304879827830745,0.9275685953007131,0.9223268684232596,1.2503172674660994,1.2465391336727887
barretts_esophagus_diagnosis,0.5827031956195226,0.50556626772596,0.5435844228219824,0.6659411614115996,0.7929313293417939,0.8892644000430188,1.8603247027635426,0.5959835443844671,1.0603682384237973,1.4786014743543663,0.7873652257648522,0.7256218599275139,0.8254245535755839,0.7592599392448482,1.9597595839635236,1.9649274769321434,0.5274009279243366,0.5135311837557838,0.5810139381785658,0.45042508714626633,0.44771033497385665,0.45267306797836876,0.44889652038511935,0.44999448710247275,0.45047520050960616,0.4501159805458183,0.45071395639991313,0.8115279769336421,0.6819043456249256,0.0,1.3135919589981853,1.2247346214905013,1.3702858610627477,0.7764032517867363,0.7742564571116449,0.8125314736049921,0.7673220446752635,0.8200432683179507,0.7636698442528242,0.7571025861329893,0.8280362223859802,0.8109801300854882,0.7903888482720811,0.7517777332263988,0.7885840785285101,0.8440876421218915,1.0620889352107235,0.9139791031626846,1.055634892422231,1.1700474637865292,1.5555359438571381,1.1319564202691679,0.8269026231663336,1.567111064224163,1.5613699651944828,1.559525584282959,1.5703003730696714,0.83250362711849,0.7677298460747793,0.7687614189729242,1.0778056391977655,2.0906160053002547,1.025076332120028,0.7463230275416144,0.9660470168602678,0.9176708795653037,0.9382723601295169,0.895426935153878,0.9279106772882824,1.064268394812427,1.188588871500742,0.5856194875355815,0.5359160137878758,0.5453227575223667,0.6542172281620364,1.873900950292895,0.5929778230269134,1.4585248886002715,0.8387838240533313,1.9491088328963027,0.530184762589746,0.5090702552191254,0.5799807181158787,0.45561078889703077,0.44308054597256524,0.45575492343282975,0.4492214548922528,0.4568870169984338,0.4578827149222585,0.4502760818663077,0.4499298538730193,0.689448781789315,1.3142853177713938,1.36647001847874,0.7902632628886803,0.7798590085677044,0.8081943527651125,0.7714782999964577,0.8200527272024501,0.7688208111276229,0.7575719299456329,0.8223562280804431,0.8253347304184931,0.800179993015666,0.7464141589069205,0.7825931237996151,0.8442682504809695,1.0570239105234032,1.065140839884323,1.1573703834745948,1.5685057815300512,1.5622340479722603,1.5725611615423174,1.5623415155808258,1.5663165666629544,0.8197803955311677,0.773530665510856,0.7723179473650769,1.034923424896687,0.7401345104426053,0.9647775257913578,0.9217547394118849,0.9411709588423411,0.9114224121124809,0.9226004997682812,1.0667229688902138,1.1835989084571028
