,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.6474000502816226,2.6240485942321845,2.628459408414187,2.691620206795856,2.8367105176378677,3.2505322688805354,3.5350459216819736,2.6133908806211767,3.450908420187802,3.249246413244001,3.0419411106607566,3.0477936455411925,2.9004912735135777,2.882985906633116,3.338640240199776,3.3715978851571125,2.6338703179514606,2.6080143517526366,2.5993921823232085,2.617753531918587,2.5803108145838367,2.5734505534805776,2.5863018277149417,2.5863026024458495,2.575999428609884,2.5842189781876117,2.5836339595689584,2.8574664015056324,2.7349812568874983,2.9357653816729004,3.4022983706919856,0.0,3.0517519260083974,2.7943703188996736,2.7989936692632025,2.816734864432904,2.785603880382846,2.809986346923413,2.8017696819859426,2.8005095925568746,2.820688252257269,2.806099622169119,2.7992984900583364,2.782037765610996,2.793381094333725,2.820878814287861,2.9083601873354263,2.8991125628653576,2.9076854401862153,3.119047392787564,3.176636178406664,2.8996173982625946,2.8359749051496426,3.1864122509313715,3.1906114298617547,3.180922821291645,3.2149857421255286,2.7251378687502132,2.715119827517335,2.720077215594478,3.092238006266624,3.5051594064375005,2.930550742789996,2.773934738649498,2.8658073275756726,2.809447316929845,2.8634593237757704,2.8292688450063923,2.8599300638999794,2.9403285785987645,3.0668981517555167,2.6438179400741815,2.631942358652343,2.640528774027965,2.676540038296424,3.5463375476925254,2.6189517025118048,3.2122194079784885,2.8939649457311827,3.298285609475821,2.628950844787715,2.6163931031748637,2.6021140322019014,2.6255939207080745,2.5753423110833897,2.575718912365462,2.577385169580204,2.581002662266191,2.5797788190243436,2.591441600887352,2.5817094143804953,2.7149419429084323,3.416276212538323,3.04439143129375,2.803061604726686,2.788526892496983,2.8037246546207433,2.779150018267773,2.8028111765411245,2.792026212998035,2.776837556235063,2.7997076242701953,2.809568202296564,2.7848789598757078,2.7645936986774475,2.790982039779093,2.8097154936829845,2.9016611561593235,2.895972748390159,3.0916926628627777,3.1792948114558826,3.1708004241975916,3.1679968932628455,3.209635331621408,3.1789037023151776,2.72027333914933,2.7151191271656225,2.72051163712889,2.9359916359701774,2.7844683342407346,2.8633284161318278,2.818168150313172,2.88096694438293,2.8435128140611177,2.869842603567256,2.974379921536861,3.0642359841486244
brain_tumor_type_classification,2.655928781293537,2.629091387744099,2.634643608176101,2.69642686749527,2.8585476470872826,3.2740197889549503,3.5635879339438885,2.6145391428830913,3.4738707449497164,3.2694110817559148,3.0542764822976705,3.0600313609281065,2.9099410982754916,2.89426600483253,3.3548742446491904,3.3860426317940266,2.6432635020883755,2.6140827312020507,2.6027654445851227,2.6188840207430015,2.583445014345751,2.5774201048049923,2.590243449351856,2.590096567832764,2.580146518996798,2.588085404512026,2.5875201124558727,2.8810275543925465,2.7362404566494125,2.9487214564348148,3.4146112813914002,3.3051156043664967,0.0,2.796863698349088,2.8030663455876166,2.8203018766948187,2.7876009707697595,2.8142406638728277,2.805433764560357,2.8034551204437896,2.8246122957691835,2.8096097984935335,2.802734642945251,2.7849893481854098,2.7971463487831394,2.8248956312372755,2.911675051159841,2.927418051689772,2.9099864368231296,3.157135108174478,3.1828426437935784,2.901879918337009,2.833634690849057,3.1915040678807856,3.196653637436169,3.187862685116059,3.2208111528249432,2.7286552716371277,2.7177241444667497,2.7228235247313926,3.110517127903538,3.5073105983869146,2.9291175597394106,2.7713837821614127,2.868474144525087,2.8044979229417595,2.862878679787684,2.825290154143307,2.8598025449118936,2.955545395548179,3.0691089140174315,2.6516847570235953,2.6365232381017574,2.6463912941023793,2.6808834177458385,3.5748787787044396,2.620706019461219,3.231673724927903,2.904492504868097,3.3127196139252355,2.63835984923713,2.6241304279367785,2.604758583526316,2.6263150345324893,2.578949753032804,2.5792347527523765,2.5813711271546183,2.585345846403105,2.5835200500362583,2.5950925975242667,2.5847498641424096,2.716143134857847,3.4286117794877375,3.0089309044931642,2.8062805701136004,2.7917189047588975,2.807102995007658,2.7822560930296882,2.8070981106780395,2.7949305299474494,2.780258865371977,2.8043697537196097,2.8134430270584785,2.7874584721376223,2.767626140626862,2.7951275676660075,2.813387193444899,2.904783441858738,2.898155385652074,3.128577448562192,3.1858913159052964,3.176293413022006,3.1747424211497597,3.215247851695823,3.1842267692645922,2.7238342967237448,2.7176109441150365,2.7230270868908044,2.933868218544592,2.782077729315149,2.8659909362062423,2.8130451235125866,2.8809644253948443,2.841018302885532,2.8695357877041703,2.9907529884862756,3.067369597973039
chexpert_enlarged_cardiomediastinum,2.657999030081971,2.629341519345033,2.635855849152035,2.6981963350337046,2.864134106813216,3.2885574205558843,3.5871034952323226,2.6171562666715253,3.49594431405065,3.2865838696068495,3.068764113898605,3.0748596175290404,2.917867987688926,2.903669652058464,3.3808304309376247,3.4113706930824614,2.6461179305643094,2.617002979990485,2.603350537123557,2.6184544648439356,2.584318974071685,2.577989572343426,2.59138049501529,2.5912922072461972,2.5807743849727323,2.5884620986129603,2.586769658119307,2.8912056156809802,2.7389681273128463,2.9462848692857486,3.4507803583048346,3.323415735967431,3.0725454370587464,0.0,2.777670969376051,2.794304352045753,2.762857157058194,2.7885616939112614,2.780892099286291,2.7792751739197237,2.7982960211201178,2.784165203531968,2.7776158292336848,2.761621706348844,2.7718849569465736,2.79982076283821,2.891739635885775,2.936000995790706,2.8893207481115635,3.171559653837912,3.2140019550820127,2.8760470421254434,2.838441658387491,3.2242442385442196,3.2295625580996035,3.2194768792169937,3.254551128175877,2.731705598550562,2.7195086510676836,2.7247301016448264,3.108494798566973,3.550878308112849,2.9304760897778444,2.762404812199847,2.865568416751021,2.8035457107926938,2.8636010770136187,2.8284236841817414,2.859558145262828,2.962361347461613,3.093669983118365,2.6544760995620296,2.636936065015192,2.6487261913283136,2.682194682159273,3.598148832180374,2.623088572937153,3.248156669028837,2.912234823969031,3.33799122990117,2.6409332230255638,2.6267157157877126,2.60591008231475,2.626003252070923,2.579359454946238,2.5799762906033106,2.580490008755553,2.5859352358165393,2.584464517574692,2.5953263228752004,2.585621870743344,2.7186618211462807,3.4642652314011713,3.0659122860940986,2.7804560923395347,2.7667455988598317,2.782287696921092,2.7578863027556224,2.7824062500914732,2.7702648412358832,2.756257825097911,2.779259143133044,2.7874572211594124,2.7624119240510563,2.745485256602796,2.7697925430169414,2.788037715670833,2.8843216593971723,2.8767598141280075,3.1431314864131266,3.217898869381231,3.20947635712294,3.206193919938194,3.2492911473592563,3.2164081508655262,2.7267203658246784,2.7193681069659705,2.725081710679239,2.9358505767080265,2.7715116499785832,2.8631961459321764,2.813515762926021,2.8830438538707788,2.844288746986466,2.8700658021176046,2.998274604462209,3.0917484405114726
chexpert_cardiomegaly,2.657591101959395,2.6288171849724575,2.635426827279459,2.6978303990986285,2.8636544990031405,3.287146172120808,3.586574863984746,2.6165004869864497,3.4951793546780747,3.2858390274217735,3.068372396713529,3.074352861281465,2.91731181737885,2.903000200498388,3.380292034065049,3.410954561834885,2.645507072754234,2.6164647784304096,2.6027510074384814,2.6179943882838597,2.5842893662616095,2.5778912145333504,2.5911518637677142,2.591274708811122,2.5806619646626565,2.5883811236153846,2.5866127065592313,2.8906851875584048,2.7383478945027706,2.945661511475673,3.4512216489322585,3.3228228469073553,3.0735318448736706,2.7724547299524462,0.0,2.7933550176731767,2.7627962992481185,2.787337359538686,2.780758194601215,2.7790865817346475,2.797267389872542,2.783690869159392,2.776811807361109,2.7615313563512682,2.7717604272614977,2.798707756590634,2.893085809325699,2.93524072391813,2.8905497340514876,3.170652116340336,3.214156526959437,2.876927981190367,2.8384663474524157,3.224452911984144,3.2298589268520277,3.219685162031918,3.2547224969283013,2.7313611469904857,2.719166347945108,2.7243405328972505,3.106692925131897,3.551257098740273,2.930613278842769,2.762589657514771,2.865418887065945,2.8038114154826177,2.8639490082660424,2.828442123246665,2.8598177952652524,2.962137989651537,3.0935993596832896,2.6540865308144537,2.636554113455116,2.6483668960182376,2.6817820665366967,3.597731529057798,2.6224974416895774,3.247401670593761,2.911490372408956,3.337513184591094,2.640382326152988,2.626192553290137,2.605329107317174,2.6253060661358476,2.579299769011162,2.579913089043235,2.580512940007977,2.5857851201939637,2.5843243628896166,2.595219566627625,2.585604372308268,2.718126353961205,3.464771756403596,3.066951037659023,2.780633515779459,2.765695678549756,2.7815174641110163,2.7580178277580463,2.7811862125938975,2.7701268349883077,2.7558004829128357,2.778482269697968,2.7872264414743366,2.7620397381159805,2.7457001800427205,2.7693236773943655,2.7869282250482574,2.885478184399596,2.877878448505432,3.1421647692280508,3.2180993396961552,3.2096238977503644,3.206411382440618,3.2493656411116802,3.216556277430451,2.726383726764603,2.7189490460308945,2.724709329431663,2.9360875704604505,2.7718009874810074,2.8630003271846007,2.813700412928445,2.8832144413732026,2.8443276938638906,2.870358264620029,2.9979983169646336,3.091738363951397
chexpert_lung_opacity,2.6575758469356043,2.6284993908861662,2.635278564443168,2.697383112824838,2.8637744002293495,3.2868393155345172,3.5852512105234555,2.6163797632126586,3.494985584029284,3.2852393973979828,3.067872180752238,3.0739344812576737,2.9171069139175594,2.9029591642245975,3.3800101774787574,3.410559619311094,2.6456617396054427,2.6165010859066182,2.60256055710219,2.618091242635069,2.584123329987819,2.5778605298220594,2.5910057493689234,2.591162774099831,2.5806976862013657,2.588339110779094,2.5865369046604405,2.8905078231596137,2.73786779572898,2.9462329752018817,3.4513915501584673,3.322777513758564,3.0729808476623797,2.7713015843036555,2.775568489354684,0.0,2.761552528599327,2.785701596702395,2.7796236036399242,2.7777957407733567,2.795361705161251,2.782118387573101,2.775182099212318,2.760641296639977,2.770647515987707,2.796630392191843,2.891236179301908,2.935077812644339,2.888665533715197,3.1704046347540453,3.2137057250606462,2.8758152652290763,2.8383462096161245,3.2239900007103532,3.229475507765737,3.219201547633127,3.2543310700295103,2.7309064388416946,2.718693866358817,2.7238364106859594,3.107182552920606,3.550448874966482,2.9293820081939783,2.7613113165534804,2.8651733586046544,2.803204949521327,2.863478675117252,2.827645813535374,2.859251173053961,2.962195976815246,3.0932243390344984,2.654143541415663,2.6362259678063253,2.6482690238069466,2.681336342762906,3.596425649034007,2.6222970304157864,3.2468666890074704,2.911394258010165,3.337237968629803,2.640419219566697,2.6262333529538457,2.605218539793383,2.6254083892370566,2.5792679124248714,2.579899005894444,2.580393583421686,2.585784904232673,2.584339967240826,2.595158217853834,2.585444390721977,2.7176417629999143,3.465006110754805,3.066245938885232,2.779561034193168,2.764650736025965,2.7802307247122258,2.7574097992967554,2.779508262257607,2.7692084549645166,2.7548766341390447,2.776966624049177,2.785489702075546,2.7606293659046894,2.745034143768929,2.7680578364330746,2.784946173149466,2.8834896871883053,2.875974130981641,3.14194970951676,3.2178167018598645,3.2092172364765736,3.2060508149168268,3.24900019077539,3.21614356146916,2.725847573303312,2.718493751944604,2.7239798165953717,2.9348531748116597,2.7704898340197164,2.86272628309831,2.813082228217154,2.8827376629119117,2.8436800169650995,2.8697281658462375,2.9981166556908425,3.091219983927606
chexpert_lung_lesion,2.6584971029181395,2.6294686937437013,2.6359994298007035,2.6982824938073726,2.8645017108993853,3.289550805892053,3.5879187555684906,2.6172162535701933,3.497278129074319,3.286776669005518,3.0695483195472733,3.0754879638027095,2.9181809042750944,2.9039526858321327,3.381634363148793,3.4123021643561295,2.6465134643379775,2.6173817168891533,2.6036761490222253,2.618441795492604,2.5844656797203536,2.5781194811170947,2.5914354037889584,2.591472897269866,2.5809244109339007,2.5885535308241288,2.5868519106429755,2.8916661885171493,2.738909559524015,2.946758723371917,3.4521131967660033,3.324633730678599,3.073267142707415,2.772841590286191,2.7779969718997197,2.794539729569421,0.0,2.7890289073724297,2.7812249377474596,2.779608793630892,2.798942531456286,2.784493354493136,2.777985191132353,2.761832865122513,2.772184006345242,2.800363366924379,2.8926529430969437,2.9364975061268748,2.890008469385232,3.172532531361581,3.2145074497931816,2.8758933571491117,2.83871258278616,3.224717702005388,3.230084459060772,3.219928077053162,3.2551431463245457,2.7315497651367298,2.719457700466352,2.724580322918495,3.108764746403141,3.5515787246990174,2.930741350114013,2.7626706584735157,2.8659758645871896,2.803835775816362,2.8640745404747867,2.828495389830409,2.8600734055989965,2.9627883265477815,3.0939241106420337,2.654969289585698,2.6371669503513604,2.648960201664482,2.6823335753079407,3.598976983141543,2.623151294210822,3.2483127496775053,2.9124182483676995,3.338786177737338,2.6412732880492324,2.6270497261238814,2.6060833504634187,2.6259626530320914,2.5795233480949067,2.5800987775019792,2.580688472216721,2.5860891680277076,2.584591301348361,2.5955202941488693,2.5858109592045118,2.7186210267949495,3.4656529526748403,3.066635163617767,2.7808315089257034,2.7669700388835,2.782551785382261,2.7579390630917904,2.782780299490142,2.770547679697052,2.75650550730908,2.779655262844212,2.7879168174330813,2.7627109734497246,2.745767704438965,2.77012967835311,2.7883152806945013,2.8852386775458405,2.8775260510266762,3.1440080748742947,3.2184502625298994,3.2099228674591087,3.206708984961862,3.249826329570425,3.2169120830766946,2.726597540223347,2.719243328239639,2.7249709944529075,2.9361560714191945,2.7719753478147515,2.863516679705845,2.813835710762189,2.883454231394447,2.8443245151351344,2.870536921828773,2.998682638235878,3.091898271160142
chexpert_edema,2.657760786330912,2.628904252156474,2.6353814725884765,2.6977918803451457,2.8637827771246576,3.286240661179826,3.5843172046062635,2.6160926322954667,3.494851578112092,3.2843495321057903,3.0679014560850457,3.0740711784654815,2.916969001750367,2.9025411739324056,3.3794216793740657,3.409716043081402,2.6455435540007506,2.6163045799894267,2.602664832434998,2.618127353905377,2.5843375662581263,2.5779181254673675,2.5912092434517313,2.591344979120139,2.5807834068466735,2.5884844017369018,2.586683367493248,2.8903554578674218,2.738159375749288,2.94636635209719,3.4509475833037753,3.322280421903872,3.073171060495188,2.7718103518239636,2.775802256874992,2.7919530223571942,2.7622931320571356,0.0,2.780193308660232,2.7783998207936644,2.7956134414315583,2.782622858218409,2.7755482886076264,2.7611727204102854,2.7711390960080147,2.7970797847121514,2.892408618697216,2.934879744227147,2.889895004360505,3.1697321522743533,3.2137994535184538,2.8773119233743842,2.838430953698932,3.224073377605661,3.2294752909110445,3.2193681276534347,3.2543996031748184,2.7311603235495028,2.719168454191625,2.7242861938312677,3.106733507940914,3.5506574471742898,2.9299814007142864,2.7620249668862877,2.8650879854999625,2.8037025842291348,2.8634804113875596,2.827771768555682,2.8594472452617694,2.9627022052730547,3.0936522471798065,2.654231996435971,2.636640790014133,2.6484244710147546,2.681688860283214,3.595600627491815,2.622135485436094,3.245978776840278,2.9111702130304726,3.336796540837611,2.6403541589620048,2.6261007142241537,2.605261096376191,2.6255150083198644,2.5793800002576797,2.579963437477252,2.580635163441994,2.5859456248779806,2.5844202191361334,2.5953226494366417,2.5856418301172845,2.718070647707722,3.4645601907751127,3.06650236265554,2.780166090775976,2.7649011051087733,2.780715078170034,2.7578806761920633,2.7797820688404142,2.7696318709223244,2.7551434094718523,2.777329688444485,2.786155110220854,2.7613701646749975,2.7455790441017376,2.7685162133283825,2.7853164641072743,2.8847668140836134,2.877377820376949,3.141380156724568,3.217848320942672,3.2092849883718815,3.2059980589996346,3.2491263411081976,3.2161978368019675,2.72621923144862,2.718941386652412,2.72439268567818,2.9355205360819676,2.771279460915024,2.862557511556118,2.813546269174962,2.88283725074472,2.8437598782354074,2.869973456804046,2.9986029622736505,3.0916603920729138
chexpert_consolidation,2.657899805846836,2.628940732609898,2.6356077967919003,2.6978822670485694,2.8633704294530817,3.287782219758249,3.585653294434687,2.61684786274889,3.4950380585655156,3.2855428484967146,3.06801996778847,3.0740291432939055,2.917171302516291,2.902899529385829,3.380020464514989,3.410476937597326,2.6457304250791744,2.6166340291928503,2.603067328513422,2.6183472327963004,2.5842162342115502,2.577856168420791,2.591145723905155,2.5911716939485623,2.5806554341750974,2.5884064290653255,2.586557933884172,2.8905306101958455,2.738473590577712,2.945871387238114,3.449745977819699,3.3223938554822956,3.0726942596986113,2.7724708557148876,2.777553190453416,2.794205127810618,2.762819260948059,2.7885234071761262,0.0,2.779254855934589,2.7983479687599826,2.7840597292968328,2.77756953468605,2.7614365446137095,2.771807803023939,2.799852397978075,2.89145623196314,2.9351222793680707,2.8890170316889288,3.1705059374152773,3.2131560511593777,2.875084146015308,2.8379541529023564,3.2234006783715845,3.2286307166769683,3.2186719909193586,3.253697802378242,2.7313755149404266,2.7191322783950485,2.7242998227221915,3.1076029962068374,3.549956622940214,2.9296366311677096,2.762180783277212,2.864791458140886,2.8029822287450585,2.8630141574659835,2.827693209946606,2.859269077277693,2.9617812638514778,3.0932190010707306,2.6543087112643944,2.6366973876550572,2.6484670061556783,2.6819503407366376,3.596771287632739,2.622759270577018,3.2470914291687016,2.9114395059838962,3.3372609509785347,2.6404172019154286,2.626385632177578,2.6055227721421153,2.625899145023288,2.579291285398603,2.5797952304306757,2.5804700813954176,2.5858266365814044,2.5843188089645572,2.5952442861400655,2.5854755761957087,2.7181088859736455,3.463212100916037,3.0660484134214636,2.7804023759168994,2.766731921499697,2.7822152304984575,2.757699578520487,2.7823986274188384,2.7701921795007487,2.7561168039877764,2.7792364813979087,2.787416590674278,2.762299027940921,2.745374899555161,2.7696368734693064,2.788073257060698,2.884122239849537,2.876423871142873,3.1420779653029913,3.2170367545210956,3.2086468594503055,3.2052859066405586,3.2483663371866216,3.215461856317891,2.7263633290895437,2.7189651717933354,2.7246420567566036,2.9350720555978915,2.7714319569934482,2.862460398259542,2.8128612652533853,2.8823153327606437,2.843584835251331,2.8697259528824697,2.9977027239770746,3.0911837865888376
chexpert_pneumonia,2.6576734867515457,2.6287462494521074,2.63544905582161,2.6977471588907793,2.863513641607791,3.2876633225379592,3.586070725339397,2.6166795514661,3.4952146691577255,3.2856831309639243,3.0683051721306795,3.0742873945111153,2.917340295921001,2.9030980149780388,3.3800084032321998,3.410790071627036,2.6456087934838846,2.6164901319725598,2.6030357359806318,2.6179884918260106,2.58400475886626,2.577630435263001,2.5909998735598645,2.590935023290773,2.580434388517307,2.588139680282535,2.5863980210388817,2.890708002038056,2.7383513730449214,2.9455808103303234,3.4498505180994092,3.322611286387006,3.072193135915821,2.7723314506820973,2.777359097920626,2.7938547852778277,2.762680637165269,2.7882074396433363,2.7807323762683662,0.0,2.7980896184146924,2.7839171992640424,2.77736137965326,2.7612129598934185,2.7718133198661485,2.7994569382577845,2.89212561599285,2.935232093085281,2.8896123922811383,3.170573563632487,3.2132578570640877,2.8754339987950184,2.837877052557066,3.2234972108387945,3.228789553831678,3.2187786796365683,3.253718944220452,2.7312398208451363,2.7189778342997584,2.7242262380019016,3.1076567552365475,3.550448272594924,2.9294308198849195,2.7618136438694214,2.864680568733096,2.8026340346497687,2.862873580558193,2.827495211163816,2.858869711307403,2.962243616631188,3.0931217835379403,2.6541146187316045,2.6365452873097666,2.648364124560388,2.6817218732038475,3.597204343537449,2.6225892014817282,3.2473026100734117,2.9116741243886057,3.3372721318832443,2.640356312507638,2.6262020865197875,2.6055400077343247,2.6255462634279976,2.579096216303313,2.5796310207103854,2.5801754029251276,2.585628833111114,2.5841700289317675,2.5950294904822755,2.5852916399129184,2.7180206528158557,3.4632885161957465,3.0655654537011734,2.7803801583841095,2.7664593133419064,2.781984614528167,2.7577269703626968,2.7819740661360486,2.7700828525929584,2.7560170473924863,2.7788970763651184,2.7872219122039876,2.762149661970631,2.7452306117098706,2.769589460624016,2.7876317035904075,2.8846218973167472,2.8769114192350824,3.1421489118327015,3.2171077010508053,3.2086320637925154,3.2053084156702685,3.2484699009038316,3.215648818472601,2.7262592756192534,2.718867758948045,2.724510659536313,2.934979525565101,2.770986301960658,2.862309665101751,2.8125673680330956,2.8821509277278534,2.8433526567810414,2.8693855712871796,2.998170545506784,3.0911244596810477
chexpert_atelectasis,2.65748413112563,2.6285065032011925,2.6352097001956944,2.6974306548273637,2.8637600281693754,3.2862419356620434,3.5849044165884814,2.616287266152684,3.4942380088443104,3.284946705025509,3.0676167930672635,3.0738273357601997,2.916751916857585,2.9023863937271233,3.3794940476062836,3.41011477850112,2.645529594107969,2.6163072216591443,2.602586614729716,2.618029019012595,2.5841665751153444,2.5778133452620855,2.591052314808949,2.5911493786023567,2.5806251110163916,2.5883352855941193,2.586516282600466,2.89065516984964,2.737883306481506,2.945990868766908,3.450729912473493,3.32230142294859,3.072861788102405,2.7708637747436815,2.77505138291971,2.790932226526912,2.7615258518518533,2.7849325371424207,2.7793369659549505,2.777601095275883,0.0,2.781710460825627,2.7745618677773436,2.7605825886425035,2.770323964240233,2.795904887319369,2.8915512994294343,2.9349751593343654,2.8890367085302224,3.1702053017565714,3.213704243625672,2.8762799947316022,2.8380568375561506,3.223925628650379,3.2293933622682625,3.219208074010653,3.2542881823445367,2.7310131605317207,2.7188132833613428,2.724010319875986,3.106835758985632,3.550706573219008,2.929676229884004,2.761515889806006,2.8652306662321805,2.803267530586353,2.8635455530572775,2.8276986289754005,2.859363754118987,2.9622150031927723,3.093235748224524,2.654048895918189,2.636233080121351,2.6482103158094725,2.681378416015432,3.596074948849033,2.6223031661683125,3.2464931372599963,2.91102637032519,3.3367948856323286,2.640289417819223,2.626083434018872,2.605214323983409,2.6253819078020824,2.5792359622398973,2.57983912602197,2.5804282347992116,2.5857465087351987,2.5842814545558515,2.59522587704386,2.585461073349503,2.71775434406494,3.4643669340073306,3.066163207450258,2.779382794945694,2.764251988965991,2.779864399527251,2.7573249194242813,2.7789298276976324,2.7688425204045424,2.7545741761415705,2.7763327207392026,2.784925915953072,2.7605231969697153,2.744990474833955,2.767419245623101,2.784316566714492,2.883877463565831,2.876388469859167,3.1418372905817855,3.21767889229989,3.2091348956665997,3.2059844897318532,3.2489807405904156,3.2161164940966853,2.726017966868338,2.71856785644713,2.724126577347898,2.9352050136891856,2.7706131572722423,2.862754098538336,2.8131524264696797,2.8828537596019377,2.8437162308426256,2.8699536375362635,2.9981954476933685,3.0912046353051323
chexpert_pneumothorax,2.6577236342936184,2.62880889699418,2.635438851801182,2.6975875408078513,2.8639514844623637,3.2874462825800315,3.5853294666314692,2.6167084099456726,3.495132980762298,3.2854662863184965,3.068512350922752,3.0744414483031877,2.917521107525573,2.903261834395111,3.3798761288992716,3.410429281669108,2.645844683213457,2.6167248498271323,2.6029940866477044,2.618216569055583,2.5843556876583325,2.577921403117573,2.591215450789437,2.591297670832845,2.5808243798093793,2.5884870934496074,2.5866880123309537,2.890665962080128,2.738742340899494,2.946632715684896,3.4509459781414815,3.322511238616578,3.0726577365828933,2.7715314029116693,2.776273307962698,2.7924873546949,2.761875120644841,2.7867403996854083,2.7798471722479383,2.778227121881371,2.7965089065817645,0.0,2.775908402195332,2.7609453339979915,2.770879287720721,2.797796538924857,2.8907411932224223,2.9353707171898535,2.888241446073211,3.1703635549245597,3.2136456999186596,2.8750060213370903,2.838601418849138,3.2238461865058667,3.2292156779362506,3.2190971865536406,3.254138037075024,2.7316020777622088,2.719480911529331,2.7247318542939736,3.10835631684112,3.550579474824496,2.929514561176992,2.761582736723994,2.865149075650168,2.803121877504341,2.863471774975266,2.827817038393388,2.859440757286975,2.9622980610482603,3.0935422435800124,2.654247774086177,2.636494262976839,2.6484236471024607,2.68162377855842,3.596489842642021,2.6227239193363,3.247019749802984,2.911776810993178,3.337164662237817,2.640632241299711,2.62643524187436,2.6054116396513973,2.6255870359700704,2.579395582595385,2.579966324502458,2.5805470348421995,2.585963160340687,2.58443521553634,2.5953753411493476,2.585560342142491,2.718479784732928,3.464526163737819,3.066067749680746,2.7797508137386817,2.7652977421339786,2.7807869105077394,2.7572878600922692,2.7806359324281207,2.7694515548225307,2.7552041089970585,2.7777228098446907,2.7860150284960596,2.761104692325204,2.7450956030019436,2.7683743737910884,2.78613653863248,2.8832335682963195,2.875525629277155,3.1419988640622734,3.217585192342878,3.2090718597720875,3.2058306335248408,3.2488882125084038,3.2159794347646735,2.726630907536326,2.719327867427618,2.724935416453386,2.9351308449821736,2.7708884026277305,2.862660789206324,2.8130264999501677,2.8827249033949256,2.8437006558856135,2.870091382891752,2.9983038961738564,3.0915496072231203
