,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.020008109509944916,0.020008083432912827,0.020008200779557228,0.02000805363059044,0.0200080294162035,0.02001815475523472,0.02000945433974266,0.02000807225704193,0.0200080294162035,0.02000814490020275,0.02000809647142887,0.020007967948913574,0.020007997751235962,0.020008010789752007,0.02000809833407402,0.020008213818073273,0.020007925108075142,0.020008303225040436,0.02000804804265499,0.020008182153105736,0.0200081504881382,0.020008236169815063,0.02000805363059044,0.020008090883493423,0.020008016377687454,0.020008139312267303,0.02000819332897663,0.020008059218525887,0.020007986575365067,0.020008105784654617,0.02000804804265499,0.020081525668501854,0.020008042454719543,0.02000798098742962,0.02000805363059044,0.020008107647299767,0.020007986575365067,0.020008163526654243,0.02000795677304268,0.020008131861686707,0.020008064806461334,0.02000812627375126,0.02000800520181656,0.020008083432912827,0.020008042454719543,0.02000824734568596,0.020007839426398277,0.020010357722640038,0.020008236169815063,0.02000809647142887,0.020007962360978127,0.020008113235235214,0.020008157938718796,0.0,0.02000800520181656,0.020008115097880363,0.020008670166134834,0.020007962360978127,0.020008224993944168,0.020007943734526634,0.020007967948913574,0.020008109509944916,0.02000807784497738,0.02000810205936432,0.02001245506107807,0.020008131861686707,0.02000798098742962,0.020008139312267303,0.02000810205936432,0.020008139312267303,0.02000819891691208,0.020008176565170288,0.02000814490020275,0.02000805363059044,0.020008059218525887,0.020008374005556107,0.020007925108075142,0.02000804804265499,0.020008133724331856,0.02000822313129902,0.020008115097880363,0.020008176565170288,0.020008115097880363,0.020008046180009842,0.020008133724331856,0.02000809647142887,0.02000814490020275,0.02000800520181656,0.020008079707622528,0.020008109509944916,0.02000819519162178,0.020008059218525887,0.02000822313129902,0.02000807225704193,0.0200080294162035,0.02000812068581581,0.020008016377687454,0.02000809647142887,0.020007997751235962,0.020007986575365067,0.02000797539949417,0.020008035004138947,0.020008059218525887,0.020008297637104988,0.020008131861686707,0.020007949322462082,0.020008059218525887,0.020007895305752754,0.0200081504881382,0.02000817283987999,0.020008033141493797,,0.020008139312267303,0.01998951844871044,0.019991138949990273,0.020008059218525887,0.02000812068581581,0.020007943734526634,0.0200080294162035,0.02000802382826805,0.020008042454719543,0.02000795677304268,0.020008131861686707,0.020008068531751633,0.02000826597213745,0.020008115097880363,0.0200080294162035
deep_drid_clarity,0.019999921321868896,0.019999895244836807,0.02000001259148121,0.01999986544251442,0.01999984122812748,0.0200099665671587,0.02000126615166664,0.019999884068965912,0.01999984122812748,0.019999956712126732,0.019999908283352852,0.019999779760837555,0.019999809563159943,0.019999822601675987,0.019999910145998,0.020000025629997253,0.019999736919999123,0.020000115036964417,0.019999859854578972,0.019999993965029716,0.01999996230006218,0.020000047981739044,0.01999986544251442,0.019999902695417404,0.019999828189611435,0.019999951124191284,0.020000005140900612,0.019999871030449867,0.019999798387289047,0.019999917596578598,0.019999859854578972,0.020073337480425835,0.019999854266643524,0.0199997927993536,0.01999986544251442,0.019999919459223747,0.019999798387289047,0.019999975338578224,0.01999976858496666,0.019999943673610687,0.019999876618385315,0.01999993808567524,0.01999981701374054,0.019999895244836807,0.019999854266643524,0.02000005915760994,0.019999651238322258,0.020002169534564018,0.020000047981739044,0.019999908283352852,0.01999972015619278,0.019999925047159195,0.019999969750642776,0.02000800520181656,0.0,0.019999893382191658,0.020000480115413666,0.019999774172902107,0.02000003680586815,0.019999755546450615,0.019999779760837555,0.019999921321868896,0.01999988965690136,0.0199999138712883,0.020004266873002052,0.019999943673610687,0.0199997927993536,0.019999951124191284,0.0199999138712883,0.019999951124191284,0.02000001072883606,0.01999998837709427,0.019999956712126732,0.01999986544251442,0.019999871030449867,0.020000185817480087,0.019999736919999123,0.019999859854578972,0.019999945536255836,0.020000034943223,0.019999926909804344,0.01999998837709427,0.019999926909804344,0.019999857991933823,0.019999945536255836,0.019999908283352852,0.019999956712126732,0.01999981701374054,0.01999989151954651,0.019999921321868896,0.02000000700354576,0.019999871030449867,0.020000034943223,0.019999884068965912,0.01999984122812748,0.019999932497739792,0.019999828189611435,0.019999908283352852,0.019999809563159943,0.019999798387289047,0.019999787211418152,0.019999846816062927,0.019999871030449867,0.02000010944902897,0.019999943673610687,0.019999761134386063,0.019999871030449867,0.019999707117676735,0.01999996230006218,0.01999998465180397,0.019999949261546135,0.020005278289318085,,0.019999925047159195,0.019999654963612556,0.019999871030449867,0.019999932497739792,0.019999755546450615,0.01999984122812748,0.019999835640192032,0.019999854266643524,0.01999976858496666,0.019999943673610687,0.019999880343675613,0.020000077784061432,0.019999926909804344,0.01999984122812748
deep_drid_field,0.020000029355287552,0.02000000700354576,0.020000122487545013,0.019999975338578224,0.019999951124191284,0.020010076463222504,0.020001376047730446,0.019999993965029716,0.019999951124191284,0.020000066608190536,0.020000018179416656,0.01999988965690136,0.019999921321868896,0.019999932497739792,0.020000020042061806,0.02000013366341591,0.019999846816062927,0.02000022679567337,0.019999969750642776,0.02000010386109352,0.020000074058771133,0.02000015787780285,0.019999975338578224,0.02000001072883606,0.01999993994832039,0.02000006102025509,0.020000115036964417,0.019999980926513672,0.019999908283352852,0.020000029355287552,0.019999969750642776,0.02007344737648964,0.01999996230006218,0.019999902695417404,0.019999975338578224,0.020000029355287552,0.019999908283352852,0.02000008523464203,0.019999876618385315,0.02000005543231964,0.01999998837709427,0.020000047981739044,0.019999926909804344,0.02000000700354576,0.01999996230006218,0.020000170916318893,0.019999761134386063,0.020002279430627823,0.02000015787780285,0.020000018179416656,0.01999979093670845,0.02000003680586815,0.020000077784061432,0.020008115097880363,0.019999893382191658,0.0,0.020000552758574486,0.019999884068965912,0.020000146701931953,0.01999986544251442,0.01999988965690136,0.0200000312179327,0.019999999552965164,0.020000023767352104,0.020004376769065857,0.02000005543231964,0.019999902695417404,0.02000006102025509,0.020000025629997253,0.02000006102025509,0.020000122487545013,0.020000096410512924,0.020000066608190536,0.019999975338578224,0.019999980926513672,0.020000293850898743,0.019999846816062927,0.019999969750642776,0.02000005543231964,0.020000144839286804,0.02000003680586815,0.020000098273158073,0.02000003680586815,0.019999969750642776,0.02000005543231964,0.020000018179416656,0.020000066608190536,0.019999926909804344,0.020000003278255463,0.020000029355287552,0.020000115036964417,0.019999980926513672,0.020000144839286804,0.019999993965029716,0.019999951124191284,0.020000042393803596,0.01999993808567524,0.020000018179416656,0.019999921321868896,0.019999908283352852,0.019999895244836807,0.019999956712126732,0.019999980926513672,0.020000219345092773,0.02000005543231964,0.019999871030449867,0.019999980926513672,0.01999981701374054,0.020000074058771133,0.020000096410512924,0.019599856808781624,0.02000538632273674,0.01999940723180771,,0.019999952986836433,0.019999980926513672,0.020000042393803596,0.01999986544251442,0.019999951124191284,0.019999945536255836,0.01999996230006218,0.019999876618385315,0.02000005543231964,0.019999990239739418,0.020000187680125237,0.02000003680586815,0.019999951124191284
deep_drid_artifact,0.020000599324703217,0.020000576972961426,0.020000692456960678,0.02000054530799389,0.02000052109360695,0.02001064643263817,0.02000194601714611,0.02000056393444538,0.02000052109360695,0.0200006365776062,0.02000058814883232,0.020000459626317024,0.02000049129128456,0.020000502467155457,0.02000059001147747,0.020000703632831573,0.020000416785478592,0.020000796765089035,0.02000053972005844,0.020000673830509186,0.020000644028186798,0.020000727847218513,0.02000054530799389,0.020000580698251724,0.020000509917736053,0.020000630989670753,0.02000068500638008,0.020000550895929337,0.020000478252768517,0.020000599324703217,0.02000053972005844,0.020074017345905304,0.020000532269477844,0.02000047266483307,0.02000054530799389,0.020000599324703217,0.020000478252768517,0.020000655204057693,0.02000044658780098,0.020000625401735306,0.020000558346509933,0.02000061795115471,0.02000049687922001,0.020000576972961426,0.020000532269477844,0.020000740885734558,0.020000331103801727,0.020002849400043488,0.020000727847218513,0.02000058814883232,0.020000454038381577,0.020000606775283813,0.020000647753477097,0.020008670166134834,0.020000480115413666,0.020000552758574486,0.0,0.020000454038381577,0.020000716671347618,0.020000435411930084,0.020000459626317024,0.020000601187348366,0.02000056952238083,0.02000059373676777,0.02000494673848152,0.020000625401735306,0.02000047266483307,0.020000630989670753,0.020000595599412918,0.020000630989670753,0.020000692456960678,0.02000066637992859,0.0200006365776062,0.02000054530799389,0.020000550895929337,0.020000863820314407,0.020000416785478592,0.02000053972005844,0.020000625401735306,0.02000071480870247,0.020000606775283813,0.020000668242573738,0.020000606775283813,0.02000053972005844,0.020000625401735306,0.02000058814883232,0.0200006365776062,0.02000049687922001,0.020000573247671127,0.020000599324703217,0.02000068500638008,0.020000550895929337,0.02000071480870247,0.02000056393444538,0.02000052109360695,0.02000061236321926,0.020000508055090904,0.02000058814883232,0.02000049129128456,0.020000478252768517,0.020000465214252472,0.020000526681542397,0.020000550895929337,0.020000789314508438,0.020000625401735306,0.020000440999865532,0.020000550895929337,0.020000386983156204,0.020000644028186798,0.02000066637992859,0.020000629127025604,0.02000466175377369,0.020000630989670753,0.019981248304247856,,0.020000550895929337,0.02000061236321926,0.020000435411930084,0.02000052109360695,0.0200005155056715,0.020000532269477844,0.02000044658780098,0.020000625401735306,0.020000560209155083,0.0200007576495409,0.020000606775283813,0.02000052109360695
kvasir_capsule_anatomy,0.019999876618385315,0.019999854266643524,0.019999969750642776,0.019999822601675987,0.019999798387289047,0.020009923726320267,0.02000122331082821,0.01999984122812748,0.019999798387289047,0.0199999138712883,0.01999986544251442,0.019999736919999123,0.01999976858496666,0.019999779760837555,0.01999986730515957,0.019999980926513672,0.01999969407916069,0.020000074058771133,0.01999981701374054,0.019999951124191284,0.019999921321868896,0.020000005140900612,0.019999822601675987,0.019999857991933823,0.019999787211418152,0.019999908283352852,0.01999996230006218,0.019999828189611435,0.019999755546450615,0.019999876618385315,0.01999981701374054,0.020073294639587402,0.019999809563159943,0.019999749958515167,0.019999822601675987,0.019999876618385315,0.019999755546450615,0.019999932497739792,0.019999723881483078,0.019999902695417404,0.019999835640192032,0.019999895244836807,0.019999774172902107,0.019999854266643524,0.019999809563159943,0.020000018179416656,0.019999608397483826,0.020002126693725586,0.020000005140900612,0.01999986544251442,0.019999731332063675,0.019999884068965912,0.019999925047159195,0.020007962360978127,0.019999774172902107,0.019999884068965912,0.020000454038381577,0.0,0.019999993965029716,0.019999712705612183,0.019999736919999123,0.019999878481030464,0.019999846816062927,0.019999871030449867,0.02000422403216362,0.019999902695417404,0.019999749958515167,0.019999908283352852,0.019999872893095016,0.019999908283352852,0.019999969750642776,0.019999943673610687,0.0199999138712883,0.019999822601675987,0.019999828189611435,0.020000141113996506,0.01999969407916069,0.01999981701374054,0.019999902695417404,0.019999992102384567,0.019999884068965912,0.019999945536255836,0.019999884068965912,0.01999981701374054,0.019999902695417404,0.01999986544251442,0.0199999138712883,0.019999774172902107,0.019999850541353226,0.019999876618385315,0.01999996230006218,0.019999828189611435,0.019999992102384567,0.01999984122812748,0.019999798387289047,0.01999988965690136,0.019999785348773003,0.01999986544251442,0.01999976858496666,0.019999755546450615,0.01999974250793457,0.019999803975224495,0.019999828189611435,0.020000066608190536,0.019999902695417404,0.01999971829354763,0.019999828189611435,0.019999664276838303,0.019999921321868896,0.019999943673610687,0.019999921321868896,0.020005235448479652,0.019999908283352852,0.019999908283352852,0.019999871030449867,,0.01999988965690136,0.019999712705612183,0.019999798387289047,0.0199997927993536,0.019999809563159943,0.019999723881483078,0.019999902695417404,0.01999983750283718,0.020000034943223,0.019999884068965912,0.019999798387289047
kvasir_capsule_content,0.020000141113996506,0.020000115036964417,0.020000232383608818,0.02000008523464203,0.02000006102025509,0.02001018635928631,0.02000148594379425,0.02000010386109352,0.02000006102025509,0.02000017650425434,0.02000012807548046,0.019999999552965164,0.020000029355287552,0.020000042393803596,0.02000012993812561,0.020000245422124863,0.019999956712126732,0.020000334829092026,0.02000007964670658,0.020000213757157326,0.02000018209218979,0.020000267773866653,0.02000008523464203,0.020000122487545013,0.020000047981739044,0.020000170916318893,0.02000022493302822,0.020000090822577477,0.020000018179416656,0.020000137388706207,0.02000007964670658,0.020073557272553444,0.020000074058771133,0.02000001259148121,0.02000008523464203,0.020000139251351357,0.020000018179416656,0.020000195130705833,0.01999998837709427,0.020000163465738297,0.020000096410512924,0.02000015787780285,0.02000003680586815,0.020000115036964417,0.020000074058771133,0.02000027894973755,0.019999871030449867,0.020002389326691628,0.020000267773866653,0.02000012807548046,0.019999993965029716,0.020000144839286804,0.020000189542770386,0.020008224993944168,0.02000003680586815,0.020000146701931953,0.020000716671347618,0.019999993965029716,0.0,0.019999975338578224,0.019999999552965164,0.020000141113996506,0.02000010944902897,0.02000013366341591,0.02000448666512966,0.020000163465738297,0.02000001259148121,0.020000170916318893,0.02000013366341591,0.020000170916318893,0.02000023052096367,0.020000208169221878,0.02000017650425434,0.02000008523464203,0.020000090822577477,0.020000405609607697,0.019999956712126732,0.02000007964670658,0.020000165328383446,0.02000025473535061,0.020000146701931953,0.020000208169221878,0.020000146701931953,0.020000077784061432,0.020000165328383446,0.02000012807548046,0.02000017650425434,0.02000003680586815,0.020000111311674118,0.020000141113996506,0.02000022679567337,0.020000090822577477,0.02000025473535061,0.02000010386109352,0.02000006102025509,0.0200001522898674,0.020000047981739044,0.02000012807548046,0.020000029355287552,0.020000018179416656,0.02000000700354576,0.020000066608190536,0.020000090822577477,0.020000329241156578,0.020000163465738297,0.019999980926513672,0.020000090822577477,0.019999926909804344,0.02000018209218979,0.02000020444393158,0.02000018209218979,0.020005498081445694,0.020000170916318893,0.020000170916318893,0.02000013366341591,0.020000090822577477,,0.019999975338578224,0.02000006102025509,0.02000005543231964,0.020000074058771133,0.01999998837709427,0.020000163465738297,0.020000100135803223,0.02000029757618904,0.020000146701931953,0.02000006102025509
kvasir_capsule_pathologies,0.019999857991933823,0.019999835640192032,0.019999951124191284,0.019999803975224495,0.019999779760837555,0.020009905099868774,0.020001204684376717,0.019999822601675987,0.019999779760837555,0.019999895244836807,0.019999846816062927,0.01999971829354763,0.019999749958515167,0.019999761134386063,0.019999848678708076,0.01999996230006218,0.019999675452709198,0.02000005543231964,0.019999798387289047,0.019999932497739792,0.019999902695417404,0.01999998651444912,0.019999803975224495,0.01999983936548233,0.01999976858496666,0.01999988965690136,0.019999943673610687,0.019999809563159943,0.019999736919999123,0.019999857991933823,0.019999798387289047,0.02007327601313591,0.01999979093670845,0.019999731332063675,0.019999803975224495,0.019999857991933823,0.019999736919999123,0.0199999138712883,0.019999705255031586,0.019999884068965912,0.01999981701374054,0.019999876618385315,0.019999755546450615,0.019999835640192032,0.01999979093670845,0.019999999552965164,0.019999589771032333,0.020002108067274094,0.01999998651444912,0.019999846816062927,0.019999712705612183,0.01999986544251442,0.019999906420707703,0.020007943734526634,0.019999755546450615,0.01999986544251442,0.020000435411930084,0.019999712705612183,0.019999975338578224,0.0,0.01999971829354763,0.019999859854578972,0.019999828189611435,0.019999852403998375,0.020004205405712128,0.019999884068965912,0.019999731332063675,0.01999988965690136,0.019999854266643524,0.01999988965690136,0.019999951124191284,0.019999925047159195,0.019999895244836807,0.019999803975224495,0.019999809563159943,0.020000122487545013,0.019999675452709198,0.019999798387289047,0.019999884068965912,0.019999973475933075,0.01999986544251442,0.019999926909804344,0.01999986544251442,0.019999798387289047,0.019999884068965912,0.019999846816062927,0.019999895244836807,0.019999755546450615,0.019999831914901733,0.019999857991933823,0.019999943673610687,0.019999809563159943,0.019999973475933075,0.019999822601675987,0.019999779760837555,0.019999871030449867,0.01999976672232151,0.019999846816062927,0.019999749958515167,0.019999736919999123,0.019999723881483078,0.019999785348773003,0.019999809563159943,0.020000047981739044,0.019999884068965912,0.019999699667096138,0.019999809563159943,0.01999964565038681,0.019999902695417404,0.019999925047159195,0.019999902695417404,0.02000521682202816,0.01999988965690136,0.01999988965690136,0.019999852403998375,0.019999809563159943,0.019999871030449867,,0.019999779760837555,0.019999774172902107,0.01999979093670845,0.019999705255031586,0.019999884068965912,0.01999981887638569,0.020000016316771507,0.01999986544251442,0.019999779760837555
breast_cancer_classification_v2,0.019999884068965912,0.019999857991933823,0.019999975338578224,0.019999828189611435,0.019999803975224495,0.020009929314255714,0.020001228898763657,0.019999846816062927,0.019999803975224495,0.019999919459223747,0.019999871030449867,0.01999974250793457,0.019999772310256958,0.019999785348773003,0.019999872893095016,0.01999998837709427,0.019999699667096138,0.020000077784061432,0.019999822601675987,0.019999956712126732,0.019999925047159195,0.02000001072883606,0.019999828189611435,0.01999986544251442,0.01999979093670845,0.0199999138712883,0.019999967887997627,0.019999833777546883,0.019999761134386063,0.019999880343675613,0.019999822601675987,0.02007330022752285,0.01999981701374054,0.019999755546450615,0.019999828189611435,0.019999882206320763,0.019999761134386063,0.01999993808567524,0.019999731332063675,0.019999906420707703,0.01999983936548233,0.019999900832772255,0.019999779760837555,0.019999857991933823,0.01999981701374054,0.020000021904706955,0.019999613985419273,0.020002132281661034,0.02000001072883606,0.019999871030449867,0.019999736919999123,0.01999988779425621,0.019999932497739792,0.020007967948913574,0.019999779760837555,0.01999988965690136,0.020000459626317024,0.019999736919999123,0.019999999552965164,0.01999971829354763,0.0,0.019999884068965912,0.019999852403998375,0.019999876618385315,0.020004229620099068,0.019999906420707703,0.019999755546450615,0.0199999138712883,0.019999876618385315,0.0199999138712883,0.019999973475933075,0.019999951124191284,0.019999919459223747,0.019999828189611435,0.019999833777546883,0.020000148564577103,0.019999699667096138,0.019999822601675987,0.019999908283352852,0.019999997690320015,0.01999988965690136,0.019999951124191284,0.01999988965690136,0.019999820739030838,0.019999908283352852,0.019999871030449867,0.019999919459223747,0.019999779760837555,0.019999854266643524,0.019999884068965912,0.019999969750642776,0.019999833777546883,0.019999997690320015,0.019999846816062927,0.019999803975224495,0.019999895244836807,0.01999979093670845,0.019999871030449867,0.019999772310256958,0.019999761134386063,0.019999749958515167,0.019999809563159943,0.019999833777546883,0.020000072196125984,0.019999906420707703,0.019999723881483078,0.019999833777546883,0.01999966986477375,0.019999925047159195,0.019999947398900986,0.019999925047159195,0.0200052410364151,0.0199999138712883,0.0199999138712883,0.019999876618385315,0.019999833777546883,0.019999895244836807,0.01999971829354763,0.019999803975224495,0.019999798387289047,0.01999981701374054,0.019999731332063675,0.019999906420707703,0.01999984309077263,0.020000040531158447,0.01999988965690136,0.019999803975224495
eye_condition_classification,0.020000025629997253,0.019999999552965164,0.020000116899609566,0.019999969750642776,0.019999945536255836,0.020010070875287056,0.020001370459794998,0.01999998837709427,0.019999945536255836,0.02000006102025509,0.02000001259148121,0.019999884068965912,0.0199999138712883,0.019999926909804344,0.020000014454126358,0.02000012993812561,0.01999984122812748,0.020000219345092773,0.01999996416270733,0.020000098273158073,0.020000066608190536,0.0200001522898674,0.019999969750642776,0.02000000700354576,0.019999932497739792,0.02000005543231964,0.02000010944902897,0.019999975338578224,0.019999902695417404,0.020000021904706955,0.01999996416270733,0.02007344178855419,0.01999995857477188,0.019999897107481956,0.019999969750642776,0.020000023767352104,0.019999902695417404,0.02000007964670658,0.019999872893095016,0.020000047981739044,0.019999980926513672,0.020000042393803596,0.019999921321868896,0.019999999552965164,0.01999995857477188,0.020000163465738297,0.019999755546450615,0.020002273842692375,0.0200001522898674,0.02000001259148121,0.019999878481030464,0.020000029355287552,0.020000074058771133,0.020008109509944916,0.019999921321868896,0.0200000312179327,0.020000601187348366,0.019999878481030464,0.020000141113996506,0.019999859854578972,0.019999884068965912,0.0,0.019999993965029716,0.020000018179416656,0.02000437118113041,0.020000047981739044,0.019999897107481956,0.02000005543231964,0.020000018179416656,0.02000005543231964,0.020000115036964417,0.020000092685222626,0.02000006102025509,0.019999969750642776,0.019999975338578224,0.020000290125608444,0.01999984122812748,0.01999996416270733,0.020000049844384193,0.020000139251351357,0.0200000312179327,0.020000092685222626,0.0200000312179327,0.01999996230006218,0.020000049844384193,0.02000001259148121,0.02000006102025509,0.019999921321868896,0.019999995827674866,0.020000025629997253,0.020000111311674118,0.019999975338578224,0.020000139251351357,0.01999998837709427,0.019999945536255836,0.02000003680586815,0.019999932497739792,0.02000001259148121,0.0199999138712883,0.019999902695417404,0.01999989151954651,0.019999951124191284,0.019999975338578224,0.020000213757157326,0.020000047981739044,0.01999986544251442,0.019999975338578224,0.019999811425805092,0.020000066608190536,0.020000088959932327,0.020000066608190536,0.02000538259744644,0.02000005543231964,0.02000005543231964,0.020000018179416656,0.019999975338578224,0.02000003680586815,0.019999859854578972,0.019999945536255836,0.01999993994832039,0.01999995857477188,0.019999872893095016,0.020000047981739044,0.01999998465180397,0.02000018209218979,0.0200000312179327,0.019999945536255836
mura_xr_wrist,0.019999992102384567,0.019999969750642776,0.02000008523464203,0.01999993808567524,0.0199999138712883,0.02001003921031952,0.02000133879482746,0.019999956712126732,0.0199999138712883,0.020000029355287552,0.019999980926513672,0.019999852403998375,0.019999884068965912,0.019999895244836807,0.01999998278915882,0.020000096410512924,0.019999809563159943,0.020000189542770386,0.019999932497739792,0.020000066608190536,0.02000003680586815,0.020000120624899864,0.01999993808567524,0.019999973475933075,0.019999902695417404,0.020000023767352104,0.020000077784061432,0.019999943673610687,0.019999871030449867,0.019999992102384567,0.019999932497739792,0.020073410123586655,0.019999925047159195,0.01999986544251442,0.01999993808567524,0.019999992102384567,0.019999871030449867,0.020000047981739044,0.01999983936548233,0.020000018179416656,0.019999951124191284,0.02000001072883606,0.01999988965690136,0.019999969750642776,0.019999925047159195,0.02000013366341591,0.019999723881483078,0.020002242177724838,0.020000120624899864,0.019999980926513672,0.019999846816062927,0.019999999552965164,0.020000040531158447,0.02000807784497738,0.01999988965690136,0.019999999552965164,0.02000056952238083,0.019999846816062927,0.02000010944902897,0.019999828189611435,0.019999852403998375,0.019999993965029716,0.0,0.01999998651444912,0.020004339516162872,0.020000018179416656,0.01999986544251442,0.020000023767352104,0.01999998837709427,0.020000023767352104,0.02000008523464203,0.02000005915760994,0.020000029355287552,0.01999993808567524,0.019999943673610687,0.020000256597995758,0.019999809563159943,0.019999932497739792,0.020000018179416656,0.02000010758638382,0.019999999552965164,0.02000006102025509,0.019999999552965164,0.019999932497739792,0.020000018179416656,0.019999980926513672,0.020000029355287552,0.01999988965690136,0.019999966025352478,0.019999992102384567,0.020000077784061432,0.019999943673610687,0.02000010758638382,0.019999956712126732,0.0199999138712883,0.020000005140900612,0.019999900832772255,0.019999980926513672,0.019999884068965912,0.019999871030449867,0.019999857991933823,0.019999919459223747,0.019999943673610687,0.02000018209218979,0.020000018179416656,0.019999833777546883,0.019999943673610687,0.019999779760837555,0.02000003680586815,0.02000005915760994,0.02000003680586815,0.020005350932478905,0.020000023767352104,0.020000023767352104,0.01999998651444912,0.019999943673610687,0.020000005140900612,0.019999828189611435,,0.019999908283352852,0.019999925047159195,0.01999983936548233,0.020000018179416656,0.019999952986836433,0.020000150427222252,0.019999999552965164,0.0199999138712883
