,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6337073923595524,0.5057783109023628,0.5287689775200063,0.6136943538087597,0.9769492797407588,1.1833647181318772,1.9748084357116844,0.6163877869883786,1.0051174674513255,1.466117182158522,0.7506892405888344,0.701502941635638,0.7373660258865803,0.7384150458971418,1.8418981493946631,1.8611233257760325,0.6010299599665727,0.5868033692456063,0.6062225841163178,0.4777515842257602,0.0,0.43903220612030885,0.4366639293897443,0.43967636852106085,0.43857105685837505,0.4387271267810321,0.4384502095289135,0.981807457798266,0.6552700633303977,1.0127521401450321,1.5441838561339367,1.4320571874419008,1.35847063850412,0.7743462997527472,0.7726160760597743,0.8054975390465733,0.7674202630739764,0.8122317558288943,0.761754108995344,0.7572456625887198,0.8218416498462469,0.8025663029886575,0.7865192202730347,0.7576015719569422,0.7899624023961783,0.8335979112691007,1.1223727849375387,1.0981543070903386,1.113797622717356,1.3763231933682483,1.5851631471538747,1.1113914660150561,0.8064263015846072,1.5932003256357388,1.5873633953151556,1.5888515317058032,1.5943615965259808,0.8822724090072949,0.856724505933436,0.8586974851894957,1.3267528150013401,2.0470859045798266,0.9209103007551023,0.7115439883095671,0.8980910000613782,0.8616170238698225,0.8361251123592809,0.7931512670484566,0.849749000352063,1.1339320177775984,1.2600191642949476,0.6382498468655846,0.5271047719722682,0.530822750172591,0.6040312945861055,1.9868942777393368,0.6163344620943739,1.44602854920995,0.7478456775614255,1.8362595312986354,0.6079241504330881,0.5848032473326404,0.6054394581293492,0.48143117046727646,0.434853109629583,0.44492706415174216,0.43768088391226345,0.4416118128232263,0.4417544014854038,0.4430807674504948,0.44215251740038175,0.6563595507532846,1.541110936968819,1.3570140946627478,0.7865818293700548,0.7760729329330338,0.8005069757681251,0.7684640368231109,0.8168189017930835,0.7671936432469781,0.7603240678268297,0.814851865928382,0.8149195344324247,0.7992293970053873,0.7505036860900359,0.7808713679975241,0.8321817095699616,1.121466660905352,1.121529368861519,1.361363955758391,1.5959629461696188,1.5901681445703961,1.5949837233650674,1.589908653569391,1.593358904743461,0.8715426927091074,0.8600282492708877,0.8642615732871279,0.9285610617420241,0.7018645847091899,0.8938536885661359,0.8653610338207062,0.8401544113497668,0.8027443572502121,0.8470538854507924,1.136526029396435,1.2531417562952358
cholec80_bipolar_presence,0.633729393529648,0.5057923251278517,0.5287870951818994,0.6137125350370034,0.976989516253547,1.1834201037898007,1.9748969083142236,0.6163674769459316,1.0051679451196316,1.4661759857819874,0.7507280526841773,0.7015394529350544,0.7374053563147982,0.7384535444864002,1.8419529824544747,1.861180341708565,0.6010435876046886,0.586809571219916,0.6062108656674472,0.47773517617327155,0.438191223203985,0.0,0.43666003311153456,0.4396743664111935,0.43856737749765917,0.43872459953951637,0.43844678356705347,0.9818540752169462,0.6552582278075172,1.0128087048715746,1.5442228070266426,1.4321177720716407,1.3584590319493748,0.7743529462438239,0.7726211903463758,0.8055018540614729,0.7674280002730551,0.8122368106436828,0.7617617495431007,0.7572534220460263,0.8218468700398446,0.8025714611045309,0.7865259255379722,0.7576090236720234,0.7899686533760378,0.8336034740008,1.1223829955266322,1.0982014443675086,1.113803431368161,1.3763822416501228,1.585142538446489,1.111394815812924,0.8064127995170978,1.5931795095505286,1.5873411382439235,1.588828983991403,1.5943413381664828,0.882278402717208,0.8567269567710664,0.8586997024143832,1.326811340148967,2.047059031653958,0.9209110466875254,0.7115423841676998,0.8981094754474764,0.8616028953622428,0.836131922974299,0.7931565177045095,0.8497479414410346,1.133972541570898,1.2599919974185323,0.6382718526756802,0.5271190190722552,0.5308391675484891,0.6040499582439094,1.986983024287399,0.6163128748751895,1.4460864669157196,0.7478854832145247,1.8363142236124324,0.6079386332251042,0.5848093946619835,0.6054278663602491,0.48141259011490123,0.43485013063923106,0.44492442984080516,0.4376770380602666,0.44160599887958507,0.44174973840622617,0.44307680028550744,0.44214924012278145,0.6563423630867423,1.5411489264717364,1.357003565934551,0.7865858362554874,0.7760779398058597,0.8005130618843571,0.7684709602560499,0.8168253326257858,0.7672012106329108,0.76033134257513,0.8148574808142213,0.814926560766043,0.7992356246830483,0.750513046401642,0.7808768920385566,0.8321870989095566,1.1214765547877312,1.1215401653321788,1.36142622937931,1.5959420831419266,1.5901437591560208,1.5949610332060253,1.5898851529994698,1.593336486924702,0.8715450658359352,0.8600341323071515,0.8642629755326701,0.9285611371618957,0.7018617140390907,0.893870034682449,0.8653503591574534,0.8401572973428681,0.8027485710883816,0.8470537329422015,1.1365645214886875,1.253116211400723
cholec80_hook_presence,0.6337309200093338,0.5057876106076716,0.5287803790111736,0.6136935131621772,0.9770057552450446,1.1834124490290754,1.9748714316003693,0.6163900740501496,1.005154943985985,1.4661467784191426,0.7507143960579694,0.7015265445052238,0.7373924337220532,0.7384430792686437,1.8419323748702694,1.861160698339592,0.6010612054064136,0.5868278849943963,0.6062281921734125,0.4777559367303742,0.43820582688195553,0.4390430123952789,0.0,0.43968706456868034,0.43858021377729883,0.4387383305757637,0.4384597057854019,0.9818604382264606,0.6552740300916957,1.0128203236912983,1.544242262579648,1.432123530054729,1.3584884120550775,0.7743760072590213,0.7726424643303107,0.8055229056732649,0.7674530908667594,0.8122547287397017,0.7617838094096389,0.7572772884021348,0.8218665031223138,0.8025931102077,0.7865452306120496,0.757631189516303,0.78999117344137,0.8336217360789193,1.1223923375613976,1.0982116931837325,1.1138146731190497,1.3763827577138061,1.5851930296912604,1.111419141918753,0.8064456805127455,1.5932312562903577,1.5873918422856779,1.5888812702410369,1.5943906422591567,0.8822913964294758,0.8567434100666509,0.8587186357426391,1.3268080204486612,2.047101645020633,0.9209112184533301,0.7115574890167358,0.8981065023892253,0.8616152460909322,0.8361282586674099,0.7931537378495873,0.8497529016644692,1.1339744496239488,1.2600371685170644,0.638275209944813,0.5271134168996515,0.5308327264811916,0.6040284145164427,1.9869554461984322,0.6163353838149788,1.4460602246684844,0.7478728593267134,1.8362944790070423,0.6079549589415847,0.5848285214819562,0.6054438538897512,0.4814351127027905,0.43486399672365333,0.44493702527822365,0.437691049447825,0.4416210326320141,0.44176326627016177,0.4430899677019213,0.4421618264373961,0.6563611620893376,1.5411682542813303,1.357032148914006,0.7866104639071161,0.776099344353391,0.8005344317750406,0.7684936037732002,0.8168462138149462,0.7672253281222091,0.7603543415318599,0.8148776920740468,0.8149463032098014,0.7992560987603843,0.7505343367037025,0.7809003526757098,0.8322049683396351,1.1214859980777079,1.1215500803315475,1.361425396218094,1.5959910695276687,1.59019505576577,1.5950124487537343,1.5899369447324045,1.5933873047726295,0.8715613598788544,0.860048163594425,0.8642821119395294,0.9285597111744438,0.70187625649982,0.8938673348535823,0.8653623860846851,0.8401578454370904,0.8027474982052696,0.8470579677643412,1.1365706274760845,1.253162414880169
cholec80_scissors_presence,0.6336962368133497,0.5057663651103445,0.5287527327981365,0.6136771448998113,0.9769412230386637,1.1833348568528823,1.9747694685342527,0.6163796411305037,1.0050902511654476,1.4660845489810335,0.7506621566314866,0.7014777801584471,0.7373487651582954,0.7383961904392999,1.8418521577509313,1.8610762322670722,0.6010203459064034,0.5867875895125865,0.6062175525647219,0.47774612315011344,0.4381804623021422,0.43901935019606947,0.4366490216875083,0.0,0.4385572837258092,0.43871446843241935,0.4384351558308108,0.9817938990483377,0.655244714826555,1.0127515886010412,1.5441437981067234,1.4320335899953847,1.358417945486312,0.7743420376004779,0.772610457301199,0.8054914144006928,0.7674173725296898,0.8122243394097273,0.7617499603301975,0.7572437526802622,0.8218347118680036,0.8025603189638335,0.7865129789819837,0.7575986919092519,0.7899554120884317,0.8335917442795977,1.1223591485239026,1.098141979915099,1.1137833476858985,1.3762981242910945,1.5851158703412245,1.1113941611077125,0.8064066465150643,1.5931561577663682,1.5873154980388167,1.5888051652968675,1.5943173140710807,0.8822602762954835,0.8567093104119675,0.8586826340734124,1.32674647341319,2.0470325167073327,0.9208701866696132,0.711515968071413,0.8980542450751144,0.8615871631753684,0.8360846247247209,0.793115901215835,0.8497082014425925,1.133915202214135,1.2599842841733218,0.6382388143311353,0.5270880642281959,0.530806454025526,0.604014660733786,1.986851494770351,0.6163258681873458,1.445996778482987,0.7478287691807373,1.8362141480510539,0.6079136031609684,0.5847880156454505,0.605434798197179,0.4814249456049119,0.43484032498862213,0.4449130378937666,0.43766677131359144,0.44159779786181297,0.44173928584813416,0.44306556001520836,0.4421363570004676,0.6563338594429495,1.5410694245560843,1.3569623934102484,0.7865767910475678,0.7760692416564235,0.800501315575404,0.7684616875990525,0.8168120988610531,0.7671884438805956,0.760319899706546,0.8148456237319391,0.8149138767898247,0.7992238504823075,0.7505007623453069,0.7808651107024813,0.8321748966199729,1.1214521080712831,1.121518544842683,1.361339072590699,1.5959152291937815,1.5901190051143677,1.5949347144861412,1.5898615797893845,1.5933116794421438,0.8715286987303157,0.8600152847129763,0.8642442774302642,0.9285217436301626,0.7018364842434213,0.8938167749567003,0.8653342883145542,0.8401122165750181,0.8027084025177126,0.8470123714168923,1.1365093538244926,1.2531059509675138
cholec80_clipper_presence,0.6336940191615458,0.5057600994363518,0.5287570923988338,0.613672679325582,0.9769659529383021,1.1833824743735348,1.9748347367470356,0.6163898035550299,1.0051207106104918,1.4661315547574036,0.7506881723885939,0.7015012154327375,0.737368052962578,0.7384194227755555,1.8419182010733035,1.8611429620892201,0.6010355289750569,0.5868106923170957,0.6062217951379527,0.4777517618755326,0.43818715324545043,0.43902449764898127,0.43665440939098593,0.43966928879736694,0.0,0.43871971889005745,0.438440945636928,0.9818159903192978,0.6552694352717258,1.0127764709635496,1.5442085845210989,1.432068561485465,1.3584765848145546,0.7743584024354269,0.7726273184904666,0.805509128861699,0.7674343241648832,0.8122450405217346,0.7617657030552378,0.7572606010981777,0.8218545026744692,0.8025783519004475,0.7865311285226323,0.7576138422451817,0.7899742709588758,0.8336090475567771,1.1223787697128276,1.0981739776293347,1.1138030455681722,1.3763350544653827,1.5851852681422696,1.1114030496753886,0.8064399634161211,1.593221353816274,1.5873831465574817,1.5888725566037964,1.5943841945387436,0.8822959519652422,0.8567481052674097,0.8587216468132932,1.3267804858870291,2.0471047762973713,0.9209117225406822,0.7115559723035729,0.8981062800889399,0.8616104620504049,0.8361268706334646,0.7931513100717735,0.849754661388182,1.133921761230205,1.2600377465231434,0.6382358901502394,0.5270875276184595,0.5308082234829168,0.6040094324571759,1.9869190209755936,0.6163314395169608,1.4460474346151544,0.7478500271584293,1.8362797395486283,0.6079311833077348,0.5848111969474833,0.605440573268961,0.481429839150432,0.43484777514449596,0.44491947975170737,0.43767281594374774,0.4416030609100001,0.44174423509050764,0.4430719021084833,0.4421445114534549,0.6563583474159949,1.5411356893241583,1.3570216915791438,0.7865927102343901,0.7760853949246584,0.8005220455385641,0.7684772981569918,0.8168320153306807,0.7672060612951099,0.7603374762944315,0.8148677479703826,0.8149299290915528,0.7992413636571067,0.750517324622075,0.7808816094100428,0.8321946356623592,1.1214750084002114,1.1215368137694666,1.3613779563916018,1.5959824886573168,1.5901890046050455,1.5950025100766145,1.589926847911327,1.5933809726359618,0.8715640964364293,0.8600532500358777,0.8642839136500147,0.9285602346564712,0.7018756736079366,0.8938646051404895,0.8653592561877662,0.8401575260528378,0.8027450364811021,0.8470585418163227,1.1365163718186524,1.2531612980679692
cholec80_irrigator_presence,0.6336993814952071,0.5057701089706592,0.5287633045593225,0.6136850520078054,0.9769634307779499,1.1833772734110013,1.9748272141429484,0.6163780544945778,1.0051277513240109,1.466128411877566,0.7506990349107127,0.7015104663910965,0.7373785799606831,0.7384291050131394,1.841915426430668,1.8611436405528674,0.6010322758317526,0.5868050648640277,0.6062150851071767,0.47774000356047874,0.4381861940882119,0.43902462213939536,0.43665540985876117,0.4396696362968451,0.43856278055560505,0.0,0.438441286845207,0.9818215730809331,0.6552698560856408,1.0127752911985692,1.5442046817530966,1.4320750905267556,1.3584865843511587,0.774349199134384,0.7726198094631767,0.8055005639692292,0.7674244584111507,0.8122344616469253,0.7617592045187422,0.7572506824648437,0.8218468079007909,0.8025704284444084,0.7865215623854069,0.7576076560694966,0.7899671647913797,0.8336029236507533,1.1223838306210494,1.098171685095237,1.1138063097672766,1.3763395701833852,1.5851701269807537,1.1113963571639371,0.8064441244098405,1.5932086672055583,1.5873708935161026,1.5888583264039597,1.5943699615371203,0.8822808586897465,0.8567277176258896,0.8587015750897887,1.3267763652433686,2.0470918742656203,0.9209087768776839,0.7115431268958079,0.8980972490439567,0.8616042565917268,0.8361260634187604,0.7931483831710047,0.8497480410300147,1.1339402015003777,1.2600236140251437,0.6382399657986967,0.5270945735990308,0.5308157277262892,0.6040215404948375,1.9869128801034577,0.6163222430927182,1.4460429030699335,0.7478601395873627,1.8362764930917068,0.6079255790461511,0.5848044494525872,0.6054332511926066,0.48141765846175755,0.4348454312771428,0.4449190652038417,0.43767254661059013,0.4416038649771731,0.4417463900387038,0.4430713792150182,0.4421445311600729,0.6563568197502725,1.5411304344566599,1.357030608653989,0.7865847156588025,0.7760771816318447,0.8005110238922355,0.7684691176195622,0.8168235054675831,0.7671981291804467,0.760328438101098,0.8148553371396526,0.8149220878405347,0.799231851062751,0.7505085391359887,0.7808750427303832,0.8321861755960628,1.1214765685475498,1.1215386378270014,1.3613789276216852,1.5959693956791363,1.5901734968820644,1.5949894121743913,1.589913770977588,1.5933644122628055,0.8715485280410733,0.8600342325366991,0.8642639880060072,0.9285561340166805,0.7018632455108725,0.8938578143382843,0.8653518416564591,0.8401516834689338,0.8027404901823212,0.8470510581712598,1.136535345650112,1.2531481850414317
cholec80_specimenbag_presence,0.6337051833252323,0.5057724046739885,0.5287661229540523,0.6136807765282427,0.9769863094662892,1.1834308084279137,1.9748864506984412,0.616399763598741,1.00515905506526,1.4661743796050635,0.7507238694086622,0.7015367443450323,0.7373973653927772,0.7384494998595039,1.8419616619983485,1.861184400739961,0.6010554335510764,0.5868242600082707,0.6062326337882848,0.4777636590465473,0.43820125951941136,0.43903895665176973,0.43666878412654464,0.43968236970937413,0.4385759768651471,0.4387333059748404,0.0,0.9818516298771625,0.6553001379387475,1.0128131624181427,1.5442489465578066,1.432099328041286,1.3585067573529774,0.7743884685025315,0.7726579637086781,0.8055423489238867,0.7674629156653279,0.8122761106200389,0.7617975173664948,0.7572900722726205,0.8218873144650745,0.8026077195667638,0.7865629411167752,0.7576460122891022,0.790004493496019,0.8336419278834923,1.1224216157557216,1.0981973759198829,1.1138414482338228,1.3763771943977905,1.5851961553741925,1.1114295162680077,0.8064550692546528,1.593233245132548,1.5873949897855182,1.5888823754447008,1.5943935240948615,0.8822969040379351,0.8567504664802661,0.8587252016169077,1.3268220610422587,2.0471210995048486,0.9209410490778371,0.7115828792646393,0.8981394193861479,0.8616384153393196,0.8361608116372368,0.7931862122657096,0.8497842767755138,1.1339598587527187,1.2600510287261615,0.6382469652576659,0.5271017662613465,0.53081611195675,0.6040160170287718,1.9869669797662022,0.6163451621185801,1.4460857961693447,0.7478780085162127,1.836323926925924,0.6079495542919063,0.5848239128820742,0.6054490712888163,0.4814427346850689,0.4348610052661628,0.4449332067749155,0.4376855129537588,0.44161573078863015,0.44175844270748765,0.4430847261147586,0.4421575243557471,0.6563874069318277,1.5411740717693103,1.3570489334676588,0.7866233390539099,0.7761176531531668,0.8005530958640702,0.7685049439956179,0.8168645672222938,0.7672379402904018,0.7603671919704147,0.8148987268629628,0.8149633332657277,0.7992744515269343,0.7505476453019517,0.780913829759168,0.8322263235439588,1.1215138885381812,1.1215748131785561,1.3614175319435762,1.595993105066828,1.5901978824822585,1.595015340161969,1.5899380572893465,1.593391570241018,0.8715660733018137,0.8600568400052628,0.8642875082459651,0.9285902639138031,0.7019039983376966,0.8939013203835358,0.8653855439599553,0.8401889646159002,0.8027794867615565,0.8470880613637688,1.1365532926764512,1.253173524427969
derm7pt_skin_lesions,0.6318982515529127,0.5053949598048053,0.5276084467596741,0.6141865988431446,0.9669605647928942,1.1747581189499257,1.9618392296882237,0.6151223959084323,0.9964016273509723,1.4572192223373786,0.7432026712678956,0.6943328411453946,0.7307908013622222,0.7313590559482602,1.8329371672371766,1.851461212200024,0.5978898409196726,0.5841658251585162,0.6052023488266484,0.47760072886344723,0.4386996229200675,0.4396643181345298,0.4372027425826202,0.44015932158385884,0.43909833837550755,0.4392526503282254,0.43902325826036787,0.0,0.6522437446843081,1.0045860869243766,1.5347021714230213,1.4187105209664574,1.351873593505661,0.7721151643779778,0.7701109004273917,0.8028490715397688,0.7652161542749818,0.8095962436571514,0.7594800650184126,0.7549795238472061,0.8192366518802111,0.8003080604931037,0.7839384182494497,0.7553779940171708,0.7876031485054356,0.8307878015549497,1.1200202639858157,1.0863335324646453,1.1117397674217868,1.3627508603088385,1.5764452349426819,1.1114358402012916,0.8036790768801614,1.584440855431767,1.5786089160075107,1.5800632078836025,1.5856363517485481,0.8784521649320871,0.8525455366713166,0.8545675954724141,1.3176703401328158,2.038990300868468,0.9176340892293959,0.7093951172637265,0.8947134710982281,0.8599618229291077,0.8330431371467708,0.790179116571208,0.846647609700636,1.1272210782486205,1.2533016792419764,0.6363819082532125,0.5266001325149933,0.5298853700328023,0.6045992099390693,1.9738588841127296,0.6149371230976097,1.4372491782198777,0.7412556024626832,1.8273162851033615,0.6047754988979932,0.5820584075215387,0.6043517648247725,0.4813430966926677,0.4353040454274999,0.4453866450262731,0.43828348151541197,0.44230424486070635,0.44255913505092215,0.4435382167880943,0.4425724620974324,0.6536618958488973,1.531697055084038,1.3504156042663826,0.7845031680382291,0.7737642007605464,0.7978642952246376,0.76655733038914,0.813972723027736,0.764726263782291,0.7579225586048027,0.8122056467832584,0.8126087724568752,0.7965937044494794,0.748236089623839,0.7783954606221082,0.8296137570606651,1.1192568981759767,1.1193789130779326,1.347819983960573,1.5871908634277796,1.5814231163304528,1.586205882926428,1.5811138831243219,1.5846802336555388,0.8677601694468425,0.855809601331702,0.8600604238475266,0.9253697656398532,0.699640841834771,0.8905645652702229,0.863821767237773,0.8370343212417184,0.7996980855135891,0.8439359993482467,1.1298052422847504,1.2465022310146956
idle_action_recognition,0.634496009245923,0.5065424760467369,0.5298429699692936,0.615027357498394,0.9757758763473817,1.181175141274023,1.9715642101870423,0.6143643716825017,1.0028743876724782,1.462932439927752,0.7483830991222256,0.6992161003941187,0.735159708846502,0.736095036234924,1.8393256685329809,1.858142658158297,0.6007351580958409,0.5861765446017412,0.6045917694870163,0.476298381538577,0.43912706572474547,0.4399720429284869,0.43758083691936445,0.44059450670536604,0.4395097502710698,0.4396730701255581,0.43942224454148937,0.9794709094802246,0.0,1.0111598645838504,1.5426574490818548,1.4310531873453525,1.3563774082951943,0.7734934982629491,0.7713880980365682,0.8041915198985709,0.7666743521630788,0.8108159732289117,0.7608348779277918,0.7563808567263398,0.8204931223440567,0.8014579725544806,0.7852889308482645,0.7568448586980194,0.7889049518531047,0.8321169982104011,1.121474408434004,1.0954014535216297,1.112923554215643,1.3739944010045178,1.5830177011970732,1.1119296313735454,0.8036428298707445,1.5910354342664892,1.585176815481329,1.5866623179577641,1.5921999080910572,0.880676761862831,0.8549792996448256,0.8569404307020797,1.3242062239579069,2.0451379738184703,0.9199872348873857,0.710391067371045,0.8969759606772298,0.8611609198915625,0.8350309673143478,0.7918546702558,0.8485702311998861,1.1334009108066765,1.258137300042324,0.639050158184307,0.528150525987513,0.5320513783320635,0.605276517823344,1.983639209634327,0.6142746113637908,1.4428879685466842,0.745636734682417,1.8336485123199748,0.6076066786864422,0.5842056432686624,0.603796505305316,0.48003795407801203,0.4357374625453937,0.44591326467696546,0.4386678117440279,0.44263488565212883,0.4427771334509918,0.44405166207617996,0.4430269146103959,0.6502820809611711,1.5396014502365043,1.354972124093253,0.7857230337226746,0.7749355425753219,0.7991788747598924,0.767769118633235,0.8154027818376517,0.7662129748050827,0.7594532121000361,0.8134965589529958,0.8137720265778263,0.7980337342319589,0.7497988705198363,0.7798232347989094,0.8307530168194249,1.1205696103482028,1.1206103751781207,1.3590717429365358,1.5937576476847595,1.5880199066976575,1.5927897533010789,1.5877180925863443,1.5912660766086435,0.8699904233515572,0.8583582620389545,0.8624250265877228,0.9276484784867535,0.7006166673083205,0.8927246901460353,0.8649634099796235,0.8390469737175477,0.8014482327075643,0.8458595904524151,1.1360239739906224,1.251246565552928
barretts_esophagus_diagnosis,0.6315675340398477,0.5049890521602586,0.5277870332072514,0.6142371463114951,0.969183497592018,1.1740147789492479,1.9638090472154828,0.6161613912973134,0.9964706563904691,1.457807062261147,0.7435119382434341,0.694609782107942,0.7309858765822913,0.7316749808244685,1.8348403548112326,1.8531450085825028,0.5982140133236846,0.584426558388011,0.6056952401841311,0.47667088012255127,0.43864468908972254,0.4396128044603038,0.4371577718976424,0.44009428466510875,0.43906650828017274,0.43918316971360083,0.4390088500091775,0.973587649324525,0.6532031150800832,0.0,1.5338171886934242,1.4227593496896103,1.352907753006096,0.7688978935992883,0.7670948757918629,0.7997909393223804,0.7619107225856767,0.8066288966005755,0.7563289297881781,0.7516947520520993,0.8161855835913582,0.7970971388096248,0.7809223779558738,0.7519912494116772,0.7843143163057859,0.8279082594866825,1.1170280157222767,1.0899096391532204,1.1085670717980898,1.366598664263222,1.5795098240163117,1.107498287321506,0.8022593719604704,1.587573469837448,1.581762549332651,1.5832656691216063,1.5888408279287072,0.8802995215019497,0.8539893492675499,0.856014498311179,1.3125967244033603,2.0419303987731126,0.9173642108312428,0.7080627722869688,0.8944102672901951,0.8590486806746203,0.8326747486027236,0.7897622365429542,0.8464281745873672,1.1275540523873486,1.25518277482869,0.6360353995921421,0.5264195179040495,0.5301164908758387,0.6046703650483065,1.9758116768547151,0.6160540325335682,1.437752434078464,0.7414955114280155,1.8292591027452494,0.6050691250838909,0.5823244845974627,0.6048792714637716,0.48042123503628564,0.4352096332168398,0.44534283018557896,0.43820968994278364,0.44226916954597656,0.4424994336464588,0.443554368109868,0.4425291210348232,0.6545685126163113,1.530768322662989,1.3514894992677444,0.7810967093555214,0.7706110263915289,0.7948709212068918,0.7630659240630615,0.8110934052493823,0.7616222857424713,0.7547319970032405,0.8092203550089969,0.8094201397149897,0.793493231017596,0.7448881180350534,0.7751179895274695,0.8266247747994372,1.116217219618896,1.1162591340475847,1.3517377947172282,1.590295014518559,1.5846070060631205,1.5893659544318406,1.5842608544349916,1.5878178936328484,0.8696072040006372,0.8572175060822106,0.861550140243196,0.9250884211766026,0.6982987271127333,0.8902495847544937,0.8628010072859154,0.8366409559745818,0.7992858119859687,0.843749201492434,1.1301039927527434,1.2483284024908357
