,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.48733335794334476,0.5154747748855476,0.4796880321279955,0.5554776940704756,0.3396113565165386,0.3861220568439735,0.5328645714550657,0.4825213445093588,0.3605824661820175,0.541083372438395,0.30713188316272616,0.2930797251543748,0.4098336637099707,0.37618391591953293,0.5706052860260733,0.5535900015762272,0.3900810245438312,0.39733432947445,0.49009482921638003,0.48277028863104887,0.4594377103442798,0.4605452178606155,0.46022352571118175,0.4582749400922879,0.4608484289976287,0.46103794189114944,0.4613529235291053,0.33991227404359015,0.442138276029738,0.4329128276560911,0.36883338108922337,0.41210025740847955,0.38286737312802244,0.5353788247415057,0.5371038722419923,0.5483299122069983,0.5378556830766366,0.5479806001971489,0.5325025827228916,0.5325339000363571,0.5515684771877504,0.5517143199958594,0.5383803918403789,0.5317538645125469,0.5404256833720502,0.5533315950010468,0.5957092267118538,0.3374856606313783,0.6024449077244118,0.37906590130807616,0.004883866841152048,0.6743382582143005,0.46735554926315603,0.0,0.004835501937536785,0.004880039768901302,0.004777901451744301,0.43206385666414737,0.4302974021579674,0.43437311574831783,0.5125976020238565,0.11325204401416006,0.5012653961250925,0.45015982048808145,0.4548715442951805,0.5588492414035704,0.45355914637856276,0.4729348495567892,0.4692931650251025,0.5021397699481207,0.0941375449496203,0.48547323910491935,0.5025967496243995,0.48727331590139256,0.5594984654738372,0.5323750769993878,0.4826555483312571,0.5385224650217532,0.41017137255052094,0.5687568771460842,0.39165600452404736,0.39433470959766187,0.49029684918533073,0.484392218737554,0.4550401844156007,0.4620568330907878,0.46380794172576656,0.46339978212023203,0.4670620462990752,0.4595755234165845,0.452221353283924,0.45259990014667584,0.3699476182322454,0.3818206413339236,0.5419590703528072,0.5428520319872179,0.5460079615304485,0.5434437245696006,0.5440323399010674,0.532619561099558,0.5278586657256885,0.5482282731615356,0.5567387703584794,0.5395395034083654,0.5314160923733484,0.5433002305932249,0.5569262904860419,0.5982664674553408,0.6024032928988302,0.3773202477072828,0.005103457230402215,0.004813101047518891,0.004909238227963058,0.004947142580833214,0.004972913084165727,0.4325697127771173,0.4298192245890964,0.4325651962883226,0.5030775406299939,0.4465079564001382,0.45668545776048997,0.5569494420561136,0.452126485991481,0.47247750771651054,0.4651249077169973,0.502171281333868,0.09638946834404505
deep_drid_clarity,0.4868824000877913,0.5148467473744143,0.47914799610013864,0.554788119190739,0.3398796801259018,0.38601798558277556,0.5325362226707475,0.48145942404328756,0.3613233408156795,0.5408556382545137,0.3069053901559679,0.29297369072485674,0.40939867391316614,0.37579627181334574,0.5705159474397521,0.5538393091951874,0.3898442411655906,0.3969094677206329,0.4892436408918641,0.4819124964009339,0.4589383438976906,0.46002008165612523,0.4596836894606926,0.4577486231074887,0.4603115345940947,0.4605383965038093,0.46084138569423594,0.33957479389789813,0.44143214776285056,0.43215530727180584,0.36876291773225833,0.4121701746191394,0.38205583154619605,0.5339905650899017,0.5357782215134681,0.5469900429198203,0.5365114596748364,0.5466670222598853,0.5310714954162854,0.5311356296630465,0.5502623185526343,0.5503105619484615,0.537094770179235,0.5304283153687932,0.5389858938227428,0.5519752367243991,0.5942983915062328,0.33726724445189477,0.6010270820141527,0.3790487115632354,0.004787500649389112,0.6725771737235645,0.4669660864999956,0.00483518888798854,0.0,0.0047410488314545,0.004820063826893429,0.43143054023149874,0.42978781202889604,0.43372296541518307,0.5120898268527461,0.1124192679712073,0.5004102468839781,0.44943977196661,0.4541465627904192,0.5573794035533075,0.45302424831103316,0.4720233405099025,0.468600037203241,0.5012261620020847,0.0938806577238201,0.48501787033199373,0.5019732678854123,0.4868131695635314,0.5587703308900429,0.5319959077121879,0.48161746072421874,0.5382978530737984,0.4096612602956315,0.5687642163031009,0.3914561151623665,0.39398290828876487,0.4894847588853949,0.48356650124390654,0.45447184224127546,0.46152067142512465,0.4632676396753338,0.46286319523224206,0.4665512592951808,0.4590834537130205,0.4517983835203052,0.45186978783141984,0.3698452909751102,0.3809714097481599,0.5405575344378426,0.5415264706934576,0.5446521215931569,0.5420182431188516,0.542660132929955,0.5312337506153106,0.5265685625799851,0.5468986170262521,0.5552709589780997,0.5381980125993912,0.530091909964516,0.5418918158279491,0.5555409968365762,0.5968330510341954,0.6010098304850029,0.3772677945033168,0.005049096321942187,0.004946332879568945,0.004668766211352251,0.004992149773441411,0.005082800450751216,0.43187319084709747,0.4292814872995931,0.4319479308594354,0.502170968891459,0.44570768124934657,0.45593917300138975,0.5555359658308017,0.45156922521289955,0.4716415796612212,0.46442462055923184,0.501339546629038,0.09621506287976861
deep_drid_field,0.4875718063622225,0.5154386431753248,0.4796890147845797,0.5550848070441733,0.33975290721477286,0.3859680946637343,0.5314980425821983,0.4826050699981909,0.3604812575173127,0.540238716130929,0.3063440173322701,0.29233485103103934,0.40936600606398876,0.37564823713967077,0.5699642870709929,0.5529589588018499,0.390623404353893,0.39782754603608683,0.49031737859035884,0.4834613068734198,0.45981036676078746,0.4609273269729077,0.460551518953651,0.4586773842880365,0.4611919544695391,0.4613545708325931,0.4617044183058582,0.33951575076315277,0.441909801917826,0.43247975746626593,0.36810722721795985,0.41179737887116963,0.3823475556468622,0.5343590010264376,0.5363122291290248,0.5474792961027236,0.5369750886303872,0.5471878793292471,0.5315134914452574,0.5315557384884491,0.5507534789101893,0.5508062369761789,0.5375841229917464,0.5308529889146283,0.5395178354198811,0.5525634981678562,0.5947210236713969,0.3374740597453266,0.601449132254128,0.37842656021140925,0.004800880629548587,0.6728636150636086,0.4674017452653094,0.004879761429796278,0.004740963542285705,0.0,0.0048584052021616395,0.43151018656119394,0.42983266182823887,0.4338074791290504,0.5124692482097525,0.10994070748327489,0.5003785452508545,0.44976859936356506,0.4543306505314364,0.5578324216375955,0.4531921948319367,0.4722224152714873,0.4688634817230142,0.5012477467468099,0.09306368853776767,0.4857182115316793,0.5025018796889038,0.48739987200209467,0.5590723772195944,0.5309142086094938,0.4827614633437646,0.5377613000676293,0.4097096122131039,0.5680728994612763,0.3923079265514168,0.3948406213655604,0.4905752283569703,0.48507152477351945,0.4553824557453836,0.46238561576732473,0.46414441989678973,0.46374046234069677,0.4674431831050234,0.45994094814639286,0.45264972881035737,0.4524036800600624,0.36919813537969703,0.38132657483473165,0.540957788139433,0.5420547607421802,0.5451303099293903,0.5425203946580697,0.5432109386726149,0.5316541928847218,0.526969424896964,0.5474336373146098,0.5558146819918716,0.538728033336431,0.5304570170917846,0.5424044939974765,0.5561194185809858,0.5972481849245126,0.6014812029394221,0.3766296647611318,0.005052750235544745,0.005054943852290645,0.004948107145686857,0.0048059797720152835,0.005053621751718393,0.43200265554581774,0.4293582670323567,0.43207853401265117,0.502206837680494,0.446088662641246,0.4561017984201532,0.5559671308114066,0.4517653243433627,0.47179766750812935,0.46470856364882124,0.5013717594031476,0.09543691103799717
deep_drid_artifact,0.4873334160126535,0.5149799388291529,0.47917781985362895,0.5547468088090448,0.34071394090811824,0.3870385738524867,0.5335596543787093,0.4820009621822593,0.36220190717685485,0.5411447950222161,0.3077782636560996,0.2938579427924265,0.41030227989264034,0.37678815971968105,0.5704433437811562,0.5534952973659423,0.3906433936693652,0.39773136401910614,0.4898825879419545,0.4828985807616979,0.45932014947639804,0.46039783786032307,0.4600209399331918,0.4581239923366974,0.4606889879279624,0.4608582374561091,0.46120424268484617,0.34058050495945524,0.4422985127975174,0.4334007534899915,0.36920575310503145,0.4136190580039217,0.381771679727097,0.5347452662430898,0.5366119819728413,0.5479013723064146,0.5372224662705305,0.5476120979857242,0.5318611059141359,0.5318913073029401,0.5511743734939325,0.5512076467088216,0.5379259779230203,0.531122178435839,0.5399136375042936,0.5529646663687083,0.5947439624128185,0.3384673522872963,0.6014900885915246,0.3802758721160765,0.004853706431517652,0.6732340855267516,0.4672215758552082,0.0047777766250191415,0.004819802141781051,0.004858777231466021,0.0,0.43203872257776443,0.4303161385677752,0.4344295354315637,0.51333824129082,0.11100991908794161,0.5004510082654602,0.44947294850622754,0.4544600597417644,0.5574889923282602,0.453112400046384,0.47223515653256143,0.4687978374133991,0.5031266389459137,0.09347143065643398,0.48548803119407735,0.5020657754599473,0.48681333174143493,0.5587054041263604,0.533053375293504,0.48215356703380474,0.5385278330148124,0.410637791079672,0.5686256606812774,0.39223803301394145,0.39480781130454445,0.4901602572119593,0.4845186212953162,0.4548509169479634,0.4618531539252747,0.46359925954800285,0.46317681555850676,0.4668681212610119,0.45939447605218015,0.45211206568204254,0.4526419230974402,0.3703061886666756,0.3806645859421601,0.5413484487646827,0.542357852265688,0.5455378009096811,0.5427877085135615,0.5436329034039857,0.5320210889963369,0.5272710832824072,0.5478412135898547,0.5561937673668073,0.5391003560464525,0.5307546064499808,0.5427860226836557,0.5565364915572781,0.5972850839109389,0.6013965379624997,0.37840395583957276,0.005068622266434161,0.004853413432114859,0.004946507594721518,0.004977040081979113,0.004694184030665227,0.4324700714266742,0.4299260267157509,0.43260672416637114,0.5022282089129582,0.44590958724705787,0.4562426058125483,0.5556087211297602,0.45170834914179325,0.4718124643986047,0.4646240141277521,0.5032311790923198,0.09575033976599368
kvasir_capsule_anatomy,0.30572036310183304,0.3055691855196092,0.2896690040230586,0.354271254012849,0.2124462446942688,0.3226514106640467,0.484322582478528,0.21578023522072454,0.3600495138080152,0.43113482041085716,0.24199834495622793,0.2308514585493316,0.2922430288897423,0.26750145209226045,0.5031628629953724,0.5164630242561727,0.191350524794363,0.16833905709322244,0.22838458352216767,0.2496195087380951,0.24651403092411045,0.248091763490504,0.24748513041182896,0.24706952768753412,0.24800295649850085,0.24841551863026862,0.2483068940689848,0.23521584493331088,0.24557448235756804,0.3086084933053027,0.39709834087856255,0.34849684674409676,0.39754265390439203,0.34525376445998573,0.34392684087010655,0.35404096446598643,0.3418964814214382,0.3558328879695108,0.3405597625585891,0.33782639957113014,0.35937933197612104,0.3572100104753212,0.34602041857094246,0.33347507966400936,0.3467595887423367,0.3609059572904948,0.4423168574952304,0.23787141410544788,0.4469208520362478,0.3191009287697708,0.3649125951805178,0.47534788836890085,0.30054204961709685,0.3669998921059582,0.36695098001309145,0.36685179724874306,0.36775853885809207,0.0,0.022166061572538483,0.025878843451557436,0.4087247424274957,0.5291357073248,0.3394891135025475,0.2811579670076466,0.28036421687103746,0.3607882028461479,0.289691542382409,0.28438737888663507,0.28152895243346376,0.39280156835794283,0.3090610941401143,0.3040428106273118,0.3137362782409386,0.29506738060707804,0.35608997368571044,0.48434195648623846,0.21604903739952047,0.4299761166133239,0.292657700164211,0.5022175868242921,0.1924934661414044,0.16883603365266742,0.22842967411557896,0.25163416276722145,0.24440279324760972,0.24897607981019582,0.2517718427715141,0.25084192390309196,0.2523187490192734,0.24784006567377784,0.24293276486054063,0.2523874986898757,0.39831852833450065,0.39496666523194,0.35101900965978017,0.34810205120255433,0.35108962721926906,0.34577680586978926,0.3520881516270402,0.34178457650066474,0.33539666966184745,0.3574392294300523,0.360037468331708,0.3485752864498666,0.33363937946539257,0.34692713888468585,0.3645051876353381,0.44319649846279563,0.44745586163980394,0.3177227462912606,0.3654049955493918,0.3663379836666564,0.3679993859134302,0.3674595713892769,0.36578106813926947,0.005123825132741329,0.022179520291126006,0.025363594555718304,0.34100981614515813,0.276186890516557,0.27996026665947904,0.3594783579571965,0.2890150157027606,0.28593363970409075,0.27950139355860637,0.3927420644008698,0.3061042202898588
kvasir_capsule_content,0.29847317576457666,0.3073159774355203,0.29462250047579064,0.3632116344275742,0.1982908282095414,0.31592556456220877,0.4748811317080135,0.2077629648081218,0.3475917294992532,0.41938807816822443,0.2318899912593595,0.22152078755401816,0.28703025970506746,0.26068426726633787,0.4902186908334742,0.5046583495921966,0.1835163404006795,0.16422996643307852,0.21623818908405,0.23803863386936464,0.24824043131675483,0.249607801019069,0.24911716918568583,0.24854844320783576,0.24965262295165658,0.24986098851209002,0.2501944457801455,0.225572140755593,0.24295862534417356,0.27885622595796844,0.37227331010308884,0.3439586141264479,0.38632600981371745,0.31717882596236835,0.3171453918554945,0.3273300001017134,0.3136249125441516,0.3293224508758405,0.31263859683244505,0.30958251962052785,0.33280098868335706,0.3297794678177275,0.31895975317612557,0.3053533647226391,0.318774537580777,0.3346642779634206,0.4115379875594793,0.22810476611596836,0.4160865913265672,0.2990740766409772,0.3555913766313641,0.44707101250012216,0.28068361791576224,0.35771768446505336,0.3577003136408702,0.3575178318088065,0.35841632921813776,0.02206767478077186,0.0,0.005278701795184032,0.40668928109557095,0.5127610262261859,0.31932078965992455,0.25457693692281863,0.2619714702745268,0.3404630093723081,0.2755595078624813,0.2689898342724567,0.2623419112827048,0.38708580813757015,0.30307025575038116,0.2971832231740623,0.3168237999700839,0.2999553469683661,0.3651490141918492,0.4749419768224124,0.20808497256939745,0.4180782212184506,0.28716527070618314,0.48989653562788693,0.18457121843381546,0.16462411082984724,0.21634743051596267,0.24009338845745112,0.24565534179562049,0.2507710784994056,0.25354797720832484,0.2531324092402977,0.25448112720177674,0.2494901184638394,0.24434089238126375,0.24948634051726004,0.3733236958650324,0.3835320791628001,0.32277351765775575,0.3209704449767493,0.32428385855650976,0.31728183857096426,0.3260109733486066,0.3141583916891124,0.30705635447667945,0.33097088885317577,0.33267056499936865,0.3215561160310903,0.30585269312165275,0.3193135081890069,0.3382315372445516,0.4125028534258979,0.4164706258461564,0.2983419305097704,0.3563894610084331,0.357018404482513,0.3584529203549635,0.3580010010224018,0.35668801835821956,0.021534115174345433,0.005358932998529527,0.0057306152683843006,0.3208462668383316,0.250037681294781,0.26196354077993395,0.33929407774079423,0.2746401716319707,0.27070988472407925,0.2603639741807554,0.3868691478062232,0.30032365233970815
kvasir_capsule_pathologies,0.2968014542954478,0.3069554766325031,0.29483058401227225,0.36406123311154504,0.19997743312152655,0.31775566250203513,0.4777841158239131,0.20517399125076893,0.3495767623194346,0.42145081883930335,0.23402874407424518,0.22371493432007478,0.28936281890917315,0.26311274267758666,0.4903672298452102,0.5053622940404092,0.18120263875171816,0.16258683989868816,0.21294066693966193,0.2362893403509722,0.24724787420449687,0.24862502347137272,0.248174019664456,0.2475634896469444,0.24872096356254839,0.24887376234504135,0.24923200954461125,0.22653275934071485,0.24249649602971307,0.27882203087573754,0.37106224673905,0.34466215676429,0.38615474539421063,0.3152455841780256,0.3151156974899273,0.32536819391271277,0.31174751635998166,0.3272309963058841,0.3107137323762019,0.3076482819621271,0.3307639164911701,0.32776072258073574,0.31701215463421206,0.3036184269592045,0.3167452419834025,0.3326340644773258,0.4104289360112759,0.2285655883981703,0.4150962925451912,0.29884944078289344,0.35865374391612903,0.4453433952259242,0.2789361903491075,0.3607168482639075,0.36061554635924387,0.3605141831147684,0.36146751719229153,0.025640331151614668,0.005273162188811655,0.0,0.40862926520850407,0.5142834934698144,0.3199711996691236,0.2527641428799576,0.26112601624778214,0.3400742306708655,0.2759145051525166,0.26982226231764767,0.26236290353998937,0.3880051335318392,0.30641033165914316,0.2956054710465505,0.31653589779620056,0.30006884069302,0.36590074565269365,0.47784445423849026,0.20547569349822006,0.4200917811276287,0.2895067080481112,0.49013118926215815,0.18222539322373654,0.16316243145604242,0.21306106957901388,0.23831663539911493,0.2447181115326606,0.24980396899064372,0.2525763098716931,0.2521193982006058,0.2535507239759267,0.24862533906698125,0.24343982352507285,0.24891839104879865,0.37219483316327007,0.3833080665395998,0.3207791856039339,0.31890894144601456,0.3224110933769963,0.31536501122851485,0.3240189092134223,0.31218275791123196,0.305101611666596,0.3289465835699362,0.3306411647558389,0.31952906499252304,0.3040633738486377,0.3172879884524209,0.3362022862214511,0.4115098333249888,0.4155412989105465,0.2981373000377665,0.35947810521210294,0.3600105855862333,0.3614264899896504,0.36101694861690803,0.35963526038657645,0.02506315802917862,0.006072574779071678,0.005286318874533255,0.3214061995413865,0.24828821462071698,0.2611846422845056,0.3389234613061787,0.2749730722184094,0.2715371553553267,0.2604149775537372,0.3877928197292584,0.3037349140883395
breast_cancer_classification_v2,0.43573531781605257,0.4416738398227068,0.4267707617682861,0.4989198019436738,0.3557979586598361,0.2650375880917334,0.4229716953790264,0.49218061153289744,0.31746512123436865,0.41793252967602224,0.25236023043725675,0.24408560490913833,0.3040373873046459,0.2787923442989897,0.5273855045516673,0.5231821528654452,0.38508741835390853,0.3961207953332866,0.4778267600951271,0.4390616323007402,0.43645457797788745,0.4404548930800315,0.4382921045325444,0.43676867931772956,0.4385180841635903,0.43814208760244006,0.4401188004234509,0.2774498497068085,0.4319231841444069,0.18210210144492742,0.3975043728815207,0.3872276472456727,0.5499288414843562,0.4097868751848046,0.40206391392220053,0.40920144074343223,0.4073366943248655,0.4110951631448462,0.40459513261492697,0.4025207060110628,0.414175376698685,0.4181142712929195,0.40408646559569644,0.39761455727571937,0.4030285012211759,0.4154255486276402,0.5230887005737355,0.3367947079256846,0.5320592703094642,0.3306664172532793,0.5728040569777589,0.5999241974922604,0.45703767619419344,0.574421664327212,0.5741636989398824,0.5736230811710157,0.5756625106558784,0.47462079403049395,0.47119385826081095,0.4755718573368213,0.0,0.7122537661759343,0.507589909294146,0.4346921833834173,0.45690524910290964,0.5615145239253504,0.4499966592659018,0.4605301738422184,0.4672574751351998,0.4764801426066925,0.553162593497686,0.43223624134114713,0.43433004038294887,0.43182650685979196,0.5028583829400092,0.42218839711963385,0.4896885393563756,0.41666381987000567,0.30654047572675247,0.5250660454612501,0.3842092385285255,0.3914326360943791,0.47851640484191293,0.44048603115177787,0.43238204932020535,0.4370148915196467,0.4415279668845272,0.4445436473283015,0.4457607378390325,0.437553965366431,0.43340084574280746,0.4414281347884227,0.3996576677764337,0.5480957162557594,0.4140503862526568,0.40493729099899967,0.4083565901239906,0.4141531089672753,0.40396391020182243,0.40244033567690696,0.3990247848965166,0.40952777872367396,0.42097554979221385,0.40549481993933467,0.3983440226982442,0.40383955844465613,0.4201756202658486,0.5258892385504081,0.532363899329118,0.3310860238481117,0.5732479202296539,0.5750900220953824,0.5744758364131148,0.573361914760849,0.5744645396075014,0.4733317477171396,0.47053483911770794,0.47454199225304095,0.5109530738990811,0.4293462221091336,0.45784589379609536,0.5599783192201102,0.4499351290995792,0.45975081335286594,0.46463143734314616,0.4765457240702959,0.5511626986523602
eye_condition_classification,0.6278135980054289,0.6460996455812509,0.6140744422593436,0.6768080546404456,0.4982477613975057,0.5154189324842253,0.6239664223947321,0.6148621815708097,0.457577067331249,0.6397776996885052,0.41130002067118654,0.39913052096289814,0.5267600410210822,0.49694272248352056,0.6495610993074097,0.6433820672026721,0.5302645057361123,0.5411112215533616,0.621393759254987,0.6250777580611431,0.596571741345979,0.5974822265717616,0.5967444409114573,0.5951461602082151,0.5977465924738801,0.5978559749362533,0.5986590242302887,0.48764860099437646,0.579436761632367,0.5718576408436653,0.47404540568988035,0.542834826084565,0.4756056410282704,0.6545232614634893,0.6580157024106147,0.6685789910708967,0.6572965126959531,0.6688628933467742,0.6522376653547948,0.6525121524512723,0.6716275146287806,0.6703051522609444,0.6588037895304795,0.6506123891867788,0.6612621213259526,0.6726321747887037,0.7007932483381027,0.49416656469644055,0.7072056897908867,0.5131766502005685,0.11287459049689216,0.7709311177160167,0.5908208680587523,0.1130516481267616,0.11255650572491549,0.11002047987004177,0.11124421938555722,0.5676200507816785,0.5625797865236692,0.5653867630163332,0.6233416096622042,0.0,0.6046083313114256,0.5624368089774183,0.5594997459107405,0.675187606916529,0.5642666273243042,0.5857984189446641,0.5775550519972269,0.6184391347610025,0.17101464642130199,0.6262573088125833,0.6313033522025169,0.62150076864551,0.6803616483413641,0.6229099285487276,0.6147977203072458,0.6369718596138865,0.5270742060524769,0.6484336469158141,0.5316713638919472,0.5385109021175591,0.6215398769197711,0.6262826456417854,0.5921385202603426,0.5985369969140335,0.5998060821243193,0.6005572952294919,0.6032813663294225,0.5976707549822611,0.5893747980558144,0.5878921526226788,0.47572733534102635,0.47501033024685907,0.6607800155822171,0.6625383144325463,0.666676273475437,0.6622795980431444,0.6654513144013355,0.6521461995717779,0.6484825089314816,0.6679215322703653,0.6748262007114969,0.6602292423838793,0.6505099715109582,0.6631483753347227,0.6755498568630577,0.7033455072538073,0.7075034249680029,0.5123071823231349,0.11322601606244714,0.11376182739439092,0.11193123221731932,0.11069143738123947,0.11288943842869475,0.5685005637204505,0.5621940889219237,0.5637041386170099,0.6059742916934774,0.558952351593329,0.5608639702547206,0.6740077590808873,0.5632709676221673,0.5855137905719888,0.5736327615031929,0.6189302210453083,0.17525432282548142
mura_xr_wrist,0.3610931060427085,0.33156151783784005,0.31716998182517375,0.36450854224592233,0.3597247731261414,0.3225158660888111,0.5050107426590127,0.3552132846308022,0.32686244186338,0.3910237823106914,0.22273994453235313,0.20186812559811615,0.29102570447279,0.2682259823217016,0.4502856403180284,0.44994369496981035,0.30418507032407816,0.29357094950714413,0.3409097435812879,0.32611776914850255,0.2995167421382652,0.300666883620737,0.2991130645387938,0.29868662908758414,0.30023447657353963,0.3006655542390874,0.30123095809726863,0.3365306142318777,0.34654700771839564,0.3188622328041488,0.3734508801144544,0.4439317156462399,0.3669083343948053,0.2930581656276836,0.2932402347746389,0.2989810960052839,0.29251504375356113,0.30119579357799636,0.29096611186106847,0.2897085762515412,0.3029270308591767,0.2988780322233273,0.2930603645277956,0.2889375579515352,0.29039399198227633,0.30329168193825,0.31815056133167785,0.3844767116674738,0.32020168015765327,0.39319696145059824,0.4582589830803133,0.3530697697808035,0.32647178296181456,0.45964694900568803,0.45993548702191595,0.45891929936202047,0.4603067598728885,0.33516645434172243,0.3237872588148876,0.3258907412609693,0.41801204514534923,0.57137372088378,0.0,0.16807412372518804,0.13560043543600786,0.10306387510061736,0.06973314172928881,0.07110326631290313,0.07897820474753722,0.3912267101224395,0.42710509315546874,0.3617946549248623,0.32308409415650274,0.3216036237525437,0.363898086051069,0.5049919562510667,0.3525099868519421,0.38831861340735163,0.29114080390872854,0.449163351512451,0.30412239362549964,0.2930569081676562,0.3407779563121588,0.32843549398076444,0.29800594783222534,0.2998146893477249,0.30364796823102774,0.30342274143455217,0.30375644302645277,0.30093160905365723,0.2940394786377102,0.35376220051497675,0.3749707937071165,0.36433754785102446,0.2972710729635646,0.29452804563920304,0.29746741032477536,0.29691558677524044,0.29922080727413347,0.2930823218936246,0.2870042823158334,0.3013225677441491,0.30025073094114296,0.29388587254820575,0.290890401391386,0.2893942506121491,0.308139762073494,0.31920437618010755,0.3204397189523487,0.39455240124171553,0.4581757764952207,0.45940222154937305,0.46033597871626064,0.4589485618439115,0.45918745760810775,0.33531775301345274,0.32447279456034506,0.32519669260731165,0.005430482286599431,0.16629723007230474,0.13518910281628765,0.10353419411818154,0.06938652203634268,0.07058984131662593,0.08165126688641952,0.3919938354469594,0.42628135752197055
