,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.037948258221149445,0.040541380643844604,0.03890836238861084,0.04754463955760002,0.04303766414523125,0.04025794193148613,0.06609247624874115,0.03700926527380943,0.054106514900922775,0.06701988726854324,0.0424048975110054,0.040246594697237015,0.05305682122707367,0.04940922558307648,0.06512480229139328,0.06445714086294174,0.032737914472818375,0.03499801829457283,0.03417709097266197,0.03341240808367729,0.03482360020279884,0.03616046532988548,0.03530050069093704,0.03272251784801483,0.031427185982465744,0.033048007637262344,0.03263365477323532,0.04291069135069847,0.040225058794021606,0.03220801800489426,0.04843652620911598,0.06304760277271271,0.05549923703074455,0.0018086537020280957,0.0009523648768663406,0.0,0.001010375446639955,0.0013642829144373536,0.0014362850924953818,0.001161768101155758,0.0009447423508390784,0.0010326505871489644,0.001524573192000389,0.0017487738514319062,0.0011636638082563877,0.0015125070931389928,0.018352672457695007,0.04469908028841019,0.014776316471397877,0.04655991867184639,0.05854303017258644,0.012730843387544155,0.04288245737552643,0.06046152114868164,0.05989715829491615,0.06055908650159836,0.059944167733192444,0.04592212289571762,0.04363400489091873,0.042507950216531754,0.04078022018074989,0.07020213454961777,0.037012387067079544,0.01482278760522604,0.029503926634788513,0.03916682302951813,0.03285576403141022,0.03046795353293419,0.03281117230653763,0.06111106649041176,0.05485148727893829,0.03808188438415527,0.03640526160597801,0.03977159410715103,0.047253407537937164,0.06711994856595993,0.03587474301457405,0.06321387737989426,0.05322621017694473,0.06643713265657425,0.0322529561817646,0.03342793881893158,0.03630087152123451,0.03295554220676422,0.03458757326006889,0.031570322811603546,0.03185627982020378,0.03279712796211243,0.034804653376340866,0.034001052379608154,0.034630194306373596,0.03704310953617096,0.04842350631952286,0.05685894936323166,0.0016383189940825105,0.0014349045231938362,,0.0016755860997363925,0.0019189139129593968,0.0019434118876233697,0.0007876900490373373,0.0011539056431502104,0.0010479135671630502,0.001140644308179617,0.002134841401129961,0.0013846713118255138,0.0013621746329590678,0.01718759723007679,0.01718125492334366,0.047540754079818726,0.06001326069235802,0.05859042704105377,0.05899127572774887,0.05881167948246002,0.05886884406208992,0.047698695212602615,0.04389384016394615,0.0418662428855896,0.03848467767238617,0.01462298259139061,0.026968631893396378,0.0366474911570549,0.03523232415318489,0.031797152012586594,0.03507830947637558,0.05833127349615097,0.055205319076776505
chexpert_lung_lesion,0.037340134382247925,0.03979699686169624,0.03786905109882355,0.046807143837213516,0.04150824248790741,0.03926514834165573,0.06524554640054703,0.037043627351522446,0.05374770984053612,0.06611236929893494,0.04151402413845062,0.038934919983148575,0.05256824940443039,0.04861881211400032,0.06357462704181671,0.06303375959396362,0.03192591294646263,0.033990293741226196,0.034094952046871185,0.032337434589862823,0.033252157270908356,0.03458365797996521,0.033915527164936066,0.031159058213233948,0.029764922335743904,0.03140086680650711,0.031022168695926666,0.04197307303547859,0.039210058748722076,0.031953271478414536,0.04682750254869461,0.06177070364356041,0.05324326083064079,0.0010162286926060915,0.0010608535958454013,0.001010375446639955,0.0,0.0016275130910798907,0.0009228728013113141,0.0007422065827995539,0.0007832180126570165,0.0007879122858867049,0.0012709822040051222,0.0009883986786007881,0.0011932170018553734,0.0018685688264667988,0.01613507978618145,0.043932996690273285,0.012831628322601318,0.045859597623348236,0.0566130056977272,0.011464610695838928,0.042117927223443985,0.05858556926250458,0.05797694995999336,0.058605000376701355,0.05800566077232361,0.04489045962691307,0.042676232755184174,0.04174673929810524,0.04047758877277374,0.06838945299386978,0.03546665608882904,0.013971286825835705,0.028653809800744057,0.0376175157725811,0.03174608200788498,0.02961856499314308,0.031158175319433212,0.058802150189876556,0.052792370319366455,0.037329308688640594,0.03562486916780472,0.038625046610832214,0.046372316777706146,0.06639908999204636,0.036036938428878784,0.062131017446517944,0.05274030938744545,0.06474929302930832,0.03131313994526863,0.03233755752444267,0.036170605570077896,0.03187967464327812,0.033312153071165085,0.03005250357091427,0.0303668025881052,0.031090768054127693,0.0334300696849823,0.03230578079819679,0.03290180489420891,0.036003436893224716,0.046938687562942505,0.05462378263473511,0.0010205168509855866,0.0010132967727258801,0.001595255802385509,,0.0025168247520923615,0.0011362198274582624,0.0006467827479355037,0.0014793075388297439,0.0012566018849611282,0.0011139652924612164,0.0014924202114343643,0.001168425427749753,0.0016514209564775229,0.014963525347411633,0.015030366368591785,0.0469512976706028,0.05811934173107147,0.05674688145518303,0.05720461532473564,0.05696859955787659,0.05693724751472473,0.046459510922431946,0.04324760660529137,0.04116647318005562,0.037115491926670074,0.013940183445811272,0.026278454810380936,0.03525814041495323,0.03411710262298584,0.030716663226485252,0.03341136500239372,0.055957987904548645,0.053200844675302505
chexpert_edema,0.038610104471445084,0.04089486971497536,0.03928904980421066,0.04800334945321083,0.042615942656993866,0.03705225884914398,0.062435660511255264,0.03621749207377434,0.052112650126218796,0.06355750560760498,0.03975566476583481,0.03793666884303093,0.05134827643632889,0.0476347915828228,0.06115499138832092,0.06059443578124046,0.03267703950405121,0.03465796262025833,0.03398432582616806,0.033275529742240906,0.03522104397416115,0.03642469644546509,0.035843174904584885,0.032798316329717636,0.03161288797855377,0.03330706059932709,0.03259763866662979,0.041088901460170746,0.03769461810588837,0.033598411828279495,0.047238901257514954,0.062001559883356094,0.051692862063646317,0.0021757162176072598,0.0010567374993115664,0.0013642829144373536,0.0016275130910798907,0.0,0.0020654364489018917,0.0018549917731434107,0.001117604086175561,0.0015032477676868439,0.0008879161905497313,0.002231594640761614,0.0016839368036016822,0.0007931695436127484,0.018681088462471962,0.04309457167983055,0.015516326762735844,0.04444999620318413,0.05572076514363289,0.015486730262637138,0.04243624210357666,0.057425547391176224,0.05712229385972023,0.05777782201766968,0.05703502520918846,0.044669218361377716,0.04268544539809227,0.04184948652982712,0.04036688804626465,0.06713990867137909,0.03539390489459038,0.013401631265878677,0.027586504817008972,0.03857194632291794,0.03105241060256958,0.029348211362957954,0.030685631558299065,0.059145864099264145,0.05201563611626625,0.03874404728412628,0.036944735795259476,0.040212005376815796,0.04758274927735329,0.063475601375103,0.034815751016139984,0.059829797595739365,0.05151261016726494,0.06259813159704208,0.03214580938220024,0.03333137929439545,0.03621465340256691,0.03265634924173355,0.03471241146326065,0.03165021166205406,0.03199923411011696,0.0329011045396328,0.035002633929252625,0.034410446882247925,0.03491877764463425,0.034554436802864075,0.047196630388498306,0.05316079780459404,0.0019473700085654855,0.0013380427844822407,0.0011179037392139435,0.0029968058224767447,,0.0028048355598002672,0.0012830897467210889,0.0009492416284047067,0.0009277579374611378,0.0007465955568477511,0.003130735829472542,0.0014608409255743027,0.0008725700317882001,0.01780097745358944,0.017436163499951363,0.04542488604784012,0.05732855200767517,0.05565822869539261,0.056206945329904556,0.05598156526684761,0.05617966130375862,0.046306777745485306,0.042852651327848434,0.04092876985669136,0.03700560703873634,0.013235482387244701,0.025356624275445938,0.03632554039359093,0.033324431627988815,0.030432645231485367,0.033097606152296066,0.056834787130355835,0.05245816335082054
chexpert_consolidation,0.03862763196229935,0.040329884737730026,0.03872096166014671,0.047003354877233505,0.04482292756438255,0.04281766712665558,0.0683041661977768,0.03840839862823486,0.05662887915968895,0.0690411776304245,0.04363105446100235,0.04096509888768196,0.05463157221674919,0.05093907564878464,0.06684186309576035,0.06642709672451019,0.03434338420629501,0.03638794273138046,0.03569391742348671,0.03420520946383476,0.0343446284532547,0.03570640832185745,0.035121627151966095,0.032502707093954086,0.030983978882431984,0.03275574743747711,0.03238721191883087,0.04503079131245613,0.04057372733950615,0.034286018460989,0.049691010266542435,0.06486236304044724,0.055476412177085876,0.0008839875226840377,0.0013127491110935807,0.0014362850924953818,0.0009228728013113141,0.0020654364489018917,0.0,0.0011048021260648966,0.0012481302255764604,0.000996748567558825,0.001448918948881328,0.0016355745028704405,0.001485016313381493,0.001987952971830964,0.0149611197412014,0.04722929373383522,0.011936942115426064,0.050090450793504715,0.059827253222465515,0.010596547275781631,0.04380477964878082,0.061809323728084564,0.06106000766158104,0.06184081360697746,0.06115419417619705,0.047018758952617645,0.04457662254571915,0.04350343346595764,0.043700430542230606,0.07144562900066376,0.03657122701406479,0.01452248077839613,0.02963312715291977,0.03866415470838547,0.03288472071290016,0.03049507550895214,0.03259749710559845,0.061312660574913025,0.05568419769406319,0.03871620073914528,0.036519769579172134,0.03963391110301018,0.04659249261021614,0.06958423554897308,0.03754790872335434,0.0649152398109436,0.054852791130542755,0.06807585060596466,0.03378446772694588,0.03468509763479233,0.03754241392016411,0.0338650718331337,0.03439829871058464,0.03154603764414787,0.0317344032227993,0.032281551510095596,0.03439576178789139,0.033524565398693085,0.03427140414714813,0.037517208606004715,0.0498819500207901,0.0570160374045372,0.0010463085491210222,0.0013540420914068818,0.002104145009070635,0.0011410596780478954,0.0029198285192251205,,0.001086900825612247,0.0016703384462743998,0.0012169962283223867,0.001636147266253829,0.0019978065975010395,0.0013788992073386908,0.0021024702582508326,0.013863618485629559,0.01410638727247715,0.05119359493255615,0.061307769268751144,0.05981922149658203,0.06032545864582062,0.060152895748615265,0.06010439619421959,0.04864048212766647,0.04520970955491066,0.042954348027706146,0.038030076771974564,0.01407696958631277,0.02732671983540058,0.0360276997089386,0.03530712425708771,0.031808219850063324,0.034760259091854095,0.058143388479948044,0.05610985308885574
chexpert_pneumonia,0.035469673573970795,0.03794232755899429,0.036140572279691696,0.044674865901470184,0.04090914875268936,0.038601960986852646,0.06462989002466202,0.03621065989136696,0.05247538164258003,0.06590128690004349,0.04038521274924278,0.03789900243282318,0.051632095128297806,0.0479063019156456,0.06257936358451843,0.06205404922366142,0.03039298951625824,0.03277260437607765,0.03291939198970795,0.03152007982134819,0.03161245957016945,0.03309959918260574,0.032474350184202194,0.02987074851989746,0.028576521202921867,0.03005731850862503,0.02986416034400463,0.04113330319523811,0.03772369399666786,0.030721936374902725,0.04622802138328552,0.060548100620508194,0.052912261337041855,0.001115547027438879,0.0010864901123568416,0.001161768101155758,0.0007422065827995539,0.0018549917731434107,0.0011048021260648966,0.0,0.0011547590838745236,0.0007713884115219116,0.0014624606119468808,0.0009889078792184591,0.001247543259523809,0.002232771599665284,0.016222141683101654,0.042687978595495224,0.013062943704426289,0.04499920830130577,0.056654926389455795,0.010542258620262146,0.040923479944467545,0.05848045274615288,0.05783578008413315,0.05842876061797142,0.05787450820207596,0.04464451223611832,0.04238922894001007,0.041445884853601456,0.039005931466817856,0.06828256696462631,0.03575098142027855,0.013459652662277222,0.027894901111721992,0.03765621781349182,0.03107161819934845,0.0292931217700243,0.031105581670999527,0.058181390166282654,0.05279149115085602,0.035534195601940155,0.03397924453020096,0.03701755404472351,0.04431414231657982,0.06572248786687851,0.03513294830918312,0.06202414259314537,0.052000898867845535,0.06364129483699799,0.02981998398900032,0.03137974441051483,0.034826189279556274,0.030937276780605316,0.03160879760980606,0.02890666015446186,0.02915222756564617,0.02990465611219406,0.0318223312497139,0.03105228766798973,0.03152085095643997,0.034681517630815506,0.04633018374443054,0.05425941199064255,0.0010723108425736427,0.0010815213900059462,0.0017693547997623682,0.0008807158446870744,0.0028286355081945658,0.0010789502412080765,,0.0017495898064225912,0.0015674441820010543,0.0012907666387036443,0.001371638965792954,0.0014599584974348545,0.00221428694203496,0.015267577953636646,0.015107412822544575,0.04610671475529671,0.058005258440971375,0.05672182887792587,0.05715564265847206,0.05686904489994049,0.05685051158070564,0.04619951918721199,0.04293323680758476,0.040912605822086334,0.03745833411812782,0.013746432028710842,0.025303151458501816,0.03529413416981697,0.03342236950993538,0.030417712405323982,0.03348390385508537,0.05539692938327789,0.0531742163002491
chexpert_atelectasis,0.038332004100084305,0.040796488523483276,0.038817595690488815,0.047872163355350494,0.04283314570784569,0.038388121873140335,0.06416516751050949,0.036879729479551315,0.05319353938102722,0.06511559337377548,0.04099830612540245,0.03887992724776268,0.05205041915178299,0.0481458343565464,0.062492839992046356,0.061742834746837616,0.03284955024719238,0.03466688469052315,0.03458230569958687,0.03324980288743973,0.034518398344516754,0.03579919412732124,0.03524863347411156,0.032251954078674316,0.031098367646336555,0.03263068571686745,0.03201304376125336,0.041883863508701324,0.039186567068099976,0.03231051191687584,0.04632839187979698,0.06221983954310417,0.053202319890260696,0.0012587583623826504,0.0008483970304951072,0.0009447423508390784,0.0007832180126570165,0.001117604086175561,0.0012481302255764604,0.0011547590838745236,0.0,0.000819116597995162,0.0009858282282948494,0.0015091567765921354,0.0014637879794463515,0.0015069928485900164,0.016347499564290047,0.044166482985019684,0.013268555514514446,0.04614710062742233,0.0561552494764328,0.013160957023501396,0.04239300638437271,0.058009084314107895,0.057543039321899414,0.05833471566438675,0.057422932237386703,0.045129548758268356,0.042873091995716095,0.041931089013814926,0.03967643901705742,0.06769729405641556,0.035183556377887726,0.013598191551864147,0.02787088416516781,0.03721509873867035,0.031193159520626068,0.028981411829590797,0.031188324093818665,0.060428187251091,0.053229544311761856,0.0384160652756691,0.03667130693793297,0.0396127812564373,0.04753212258219719,0.06530682742595673,0.03577576205134392,0.06120895594358444,0.05215995013713837,0.0638112798333168,0.03226833790540695,0.03327812999486923,0.036698855459690094,0.03259815648198128,0.034286707639694214,0.031066151335835457,0.03146225959062576,0.03239108622074127,0.03437022864818573,0.03362935408949852,0.03429410234093666,0.035893261432647705,0.04637680575251579,0.054568611085414886,0.0012646261602640152,0.0008294954895973206,0.0012107621878385544,0.0017884179251268506,0.0018873194931074977,0.0017664657207205892,0.0009309614542871714,,0.0010582172544673085,0.0010463461512699723,0.0020248121581971645,0.0011026859283447266,0.0011605591280385852,0.015337230637669563,0.015142627991735935,0.04723610728979111,0.057704195380210876,0.05611184984445572,0.05657410994172096,0.05649380385875702,0.056554120033979416,0.04670005664229393,0.04323713108897209,0.04129960387945175,0.03663420304656029,0.013529895804822445,0.02556222677230835,0.03491294011473656,0.03348512947559357,0.03014058619737625,0.033587485551834106,0.05785568058490753,0.05352010577917099
chexpert_pneumothorax,0.037562090903520584,0.040407903492450714,0.03846614807844162,0.04739861562848091,0.04247644916176796,0.040518347173929214,0.06623435020446777,0.03735807165503502,0.054670270532369614,0.06730745732784271,0.0419558547437191,0.03965691104531288,0.05295413359999657,0.0492355152964592,0.06431844830513,0.063729427754879,0.03227362036705017,0.03454410657286644,0.034392520785331726,0.03293175250291824,0.03385644406080246,0.03546955808997154,0.03466884419322014,0.031983789056539536,0.03055155836045742,0.03213230147957802,0.03180394694209099,0.0427183099091053,0.03981399163603783,0.03353731706738472,0.048320841044187546,0.06183675304055214,0.05425826460123062,0.0009471948142163455,0.0008608021889813244,0.0010326505871489644,0.0007879122858867049,0.0015032477676868439,0.000996748567558825,0.0007713884115219116,0.000819116597995162,0.0,0.0011940026888623834,0.0014287132071331143,0.0014156715478748083,0.0016700848937034607,0.016269318759441376,0.0443379245698452,0.013212643563747406,0.04627170413732529,0.05839001014828682,0.011658497154712677,0.042923152446746826,0.06038700044155121,0.05971663072705269,0.060384299606084824,0.05983171984553337,0.04577310010790825,0.04351789131760597,0.04242213815450668,0.041593559086322784,0.07042855024337769,0.0369667150080204,0.014233293011784554,0.02918805181980133,0.03845700994133949,0.032546114176511765,0.030321646481752396,0.03224071487784386,0.0599711649119854,0.05461004003882408,0.03770436346530914,0.03617749363183975,0.03938902169466019,0.047033701092004776,0.06735115498304367,0.036127254366874695,0.06331727653741837,0.053136732429265976,0.0654706284403801,0.03171171993017197,0.033105768263339996,0.036469150334596634,0.03238065913319588,0.03385992348194122,0.03087741509079933,0.0312238410115242,0.03188560530543327,0.034040555357933044,0.033132269978523254,0.03369716927409172,0.03664753958582878,0.04844723269343376,0.05571012198925018,0.0011069413740187883,0.0009522876353003085,0.0015595332952216268,0.0012391910422593355,0.0021887358743697405,0.0015352567424997687,0.0009215246536768973,0.0014673189725726843,,0.0012287870049476624,0.0021145858336240053,0.0010859675239771605,0.0016505601815879345,0.015271910466253757,0.015199083834886551,0.047270745038986206,0.059889912605285645,0.05844693258404732,0.05894184485077858,0.05870844051241875,0.058765724301338196,0.04740560054779053,0.043901797384023666,0.041715074330568314,0.03855996951460838,0.014160229824483395,0.02668987773358822,0.035875264555215836,0.03499000519514084,0.031459592282772064,0.03456799313426018,0.0571519210934639,0.0550847128033638
chexpert_pleural_effusion,0.03707818314433098,0.039019353687763214,0.037168197333812714,0.04562041163444519,0.040479227900505066,0.03666648641228676,0.06179878115653992,0.03503037616610527,0.05190785601735115,0.06276978552341461,0.03824053332209587,0.03576924651861191,0.05001572519540787,0.046087320894002914,0.05977018550038338,0.05936669930815697,0.03126528859138489,0.03294990211725235,0.03260127454996109,0.031267717480659485,0.03281540796160698,0.03415820375084877,0.03379744663834572,0.030576324090361595,0.029384979978203773,0.03121725283563137,0.030427835881710052,0.03976329416036606,0.035894572734832764,0.032660111784935,0.045525260269641876,0.06024042144417763,0.04968147352337837,0.0013616741634905338,0.0009604063234291971,0.001524573192000389,0.0012709822040051222,0.0008879161905497313,0.001448918948881328,0.0014624606119468808,0.0009858282282948494,0.0011940026888623834,0.0,0.0016941343201324344,0.0018116927240043879,0.0009943681070581079,0.015971360728144646,0.041500505059957504,0.013315903022885323,0.043488338589668274,0.05291319638490677,0.013431255705654621,0.040425725281238556,0.05482522398233414,0.0544126071035862,0.05513298884034157,0.05428095534443855,0.042459286749362946,0.04077063128352165,0.04011252522468567,0.03929540514945984,0.06452900916337967,0.033362314105033875,0.012781836092472076,0.026540853083133698,0.03572385758161545,0.02939050830900669,0.027049357071518898,0.029294688254594803,0.05710218474268913,0.049681853502988815,0.03713564947247505,0.03518380969762802,0.03813519328832626,0.04521901160478592,0.06286905705928802,0.033829741179943085,0.058708008378744125,0.05018945038318634,0.06118139252066612,0.03068188577890396,0.03154579550027847,0.03471348062157631,0.03083893097937107,0.03243566304445267,0.029681190848350525,0.030056195333600044,0.030694328248500824,0.03269476443529129,0.03205377608537674,0.03262655436992645,0.03284526988863945,0.04582366719841957,0.05116179957985878,0.001459823688492179,0.0010824318742379546,0.0008483468554913998,0.0020791192073374987,0.0012919431319460273,0.002155157271772623,0.0011191719677299261,0.0011649708030745387,0.0009378145914524794,,0.002499092137441039,0.0012875910615548491,0.0012031806400045753,0.015132799744606018,0.014908984303474426,0.04458749294281006,0.05465541034936905,0.052946705371141434,0.05343064293265343,0.05334584414958954,0.05349477380514145,0.0440373457968235,0.041133590042591095,0.03923065960407257,0.03486022725701332,0.012634665705263615,0.024407047778367996,0.033552225679159164,0.03173761069774628,0.02809968963265419,0.03157270699739456,0.05458042025566101,0.049943603575229645
chexpert_pleural_other,0.035425033420324326,0.037930507212877274,0.03586778789758682,0.044769324362277985,0.03751758486032486,0.03620852902531624,0.06263290345668793,0.0350048765540123,0.05198417231440544,0.0640663281083107,0.039290186017751694,0.03677772358059883,0.051387205719947815,0.046942710876464844,0.060805510729551315,0.06016916036605835,0.028672484681010246,0.031049566343426704,0.03167067840695381,0.030418219044804573,0.03034314699470997,0.031755343079566956,0.03132697567343712,0.028285544365644455,0.026982268318533897,0.02869889698922634,0.028101615607738495,0.038748979568481445,0.03680851683020592,0.029611002653837204,0.04325206205248833,0.057544294744729996,0.04983164742588997,0.0014336330350488424,0.0015445987228304148,0.0017487738514319062,0.0009883986786007881,0.002231594640761614,0.0016355745028704405,0.0009889078792184591,0.0015091567765921354,0.0014287132071331143,0.0016941343201324344,0.0,0.0014853846514597535,0.0027858377434313297,0.01591394655406475,0.03985608369112015,0.012716890312731266,0.04238127917051315,0.052787866443395615,0.011503560468554497,0.03881770372390747,0.054627805948257446,0.05394395440816879,0.054713256657123566,0.053905684500932693,0.04233895242214203,0.04030289873480797,0.03967060148715973,0.037386003881692886,0.0642312690615654,0.03382313624024391,0.01209905557334423,0.02565728686749935,0.03686681389808655,0.029157258570194244,0.02793833427131176,0.028805196285247803,0.05617683008313179,0.04905793070793152,0.035439711064100266,0.03396936506032944,0.03672204166650772,0.044353507459163666,0.06377533823251724,0.0337994284927845,0.06020155921578407,0.051486656069755554,0.0618906132876873,0.02818942628800869,0.029647599905729294,0.03378848358988762,0.029798412695527077,0.030360175296664238,0.02732306905090809,0.027568548917770386,0.028368087485432625,0.030576515942811966,0.029429160058498383,0.03004825860261917,0.03369589522480965,0.0434361957013607,0.05095355212688446,0.0010470290435478091,0.0012423020089045167,0.0018187427194789052,0.0012669145362451673,0.0032781334593892097,0.0007128834840841591,0.0010468951659277081,0.002254319144412875,0.0022503368090838194,0.0015548381488770247,,0.0019194962223991752,0.002637149766087532,0.014808887615799904,0.014705084264278412,0.04338371381163597,0.05419021472334862,0.05291292071342468,0.05333823710680008,0.05304552987217903,0.053052566945552826,0.04385664314031601,0.04096435382962227,0.03905164450407028,0.0355384536087513,0.012558815069496632,0.02353295311331749,0.034686118364334106,0.031493812799453735,0.02897929958999157,0.03128579258918762,0.05363408103585243,0.04922400787472725
chexpert_fracture,0.03676881268620491,0.03935246914625168,0.03761429712176323,0.046244021505117416,0.04094095528125763,0.03722355142235756,0.06228770688176155,0.03808949887752533,0.052552562206983566,0.06402597576379776,0.0406627282500267,0.038544412702322006,0.0519421361386776,0.04767176881432533,0.06203407049179077,0.06129981204867363,0.03237922489643097,0.03455371409654617,0.034558575600385666,0.0337112694978714,0.033787235617637634,0.03498527780175209,0.03439616039395332,0.03147527202963829,0.030262326821684837,0.031967613846063614,0.03143654763698578,0.040673788636922836,0.03914250433444977,0.030731359496712685,0.045221224427223206,0.060285937041044235,0.05328161641955376,0.0015260727377608418,0.001516975462436676,0.0011636638082563877,0.0011932170018553734,0.0016839368036016822,0.001485016313381493,0.001247543259523809,0.0014637879794463515,0.0014156715478748083,0.0018116927240043879,0.0014853846514597535,0.0,0.0019968929700553417,0.017397550866007805,0.04247656837105751,0.014004403725266457,0.04412553086876869,0.05651332437992096,0.012135582976043224,0.0422992929816246,0.05820176377892494,0.05773738771677017,0.05846000835299492,0.05766875296831131,0.045325618237257004,0.043032206594944,0.042194027453660965,0.039512183517217636,0.06817686557769775,0.03572968393564224,0.014021351002156734,0.028602438047528267,0.03862380608916283,0.031382229179143906,0.029782604426145554,0.031518880277872086,0.0571962408721447,0.053186118602752686,0.03693138062953949,0.03560998663306236,0.038312576711177826,0.045830272138118744,0.06336291134357452,0.03673411160707474,0.06041406840085983,0.052056070417165756,0.06334161758422852,0.031709786504507065,0.03306067734956741,0.03698689490556717,0.03325182572007179,0.033728428184986115,0.03044920228421688,0.03063340298831463,0.03155514597892761,0.03385406360030174,0.03292103111743927,0.03350914642214775,0.03587598726153374,0.045285530388355255,0.05454988405108452,0.001327735953964293,0.0015662608202546835,0.0017997027607634664,0.0018922991584986448,0.002561284461989999,0.0014700209721922874,0.0009252800955437124,0.0015424748416990042,0.0016972948797047138,0.0011555688688531518,0.00171563564799726,,0.0018383711576461792,0.01659148745238781,0.016334347426891327,0.045029543340206146,0.05797140300273895,0.05644017457962036,0.05690603703260422,0.056707222014665604,0.056770939379930496,0.04700588807463646,0.04338045045733452,0.04155496880412102,0.03764411807060242,0.014432935975492,0.026235392317175865,0.03641354292631149,0.03394236043095589,0.03095863200724125,0.03407299891114235,0.05458035692572594,0.05351852998137474
