,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.673737849585523,4.675606454481356,4.6711101178470535,4.69976914676883,4.72423236248586,4.8749445474006565,5.078277877162842,4.672290545561471,4.988400303743045,4.894539389794749,4.8274025189067995,4.731729812713429,4.740537136977716,4.736384059030888,5.026289409695693,5.0212189813891746,4.6850033974529595,4.669693947058218,4.660781174571909,4.675323378676662,4.647451441759306,0.0,4.669878843073315,4.657402919094979,4.659836017828467,4.652897441519811,4.655601850780869,4.745919135801008,4.715154978148588,4.83394406814919,5.027987362213875,4.933727125002711,4.8316604758680715,4.768489378098687,4.741067467937981,4.749256699930363,4.756039120090732,4.736044851999195,4.751368458802748,4.742173910349681,4.750464003298193,4.7572271360612675,4.756713903267803,4.733901565378034,4.7331571294823425,4.728403526631104,4.809459876907201,4.730122507726717,4.795261806390584,4.772343814226728,4.887316876370346,4.8162345292827125,4.737017073465703,4.932349641726178,4.947441324622661,4.986083000179447,4.867621424850617,4.721701453573036,4.7192934627813505,4.717493420989035,4.830912668597997,5.093367080952311,4.784477184275954,4.744173645427999,4.777945052131228,4.7572579741517345,4.75788446408219,4.765341162206404,4.775535104747388,4.789011350372576,4.782488357695757,4.675251220371107,4.670299564360116,4.670625416981906,4.6894379150174625,5.082967528090151,4.676462018886719,4.856088317303607,4.7631862635940525,4.995824642531337,4.664938606965215,4.661494474314781,4.668701851387616,4.6678607991079435,4.672427346607071,4.646839568585742,4.659733584852079,4.6599004047462245,4.6561149899174215,4.649455909786672,4.658560075066532,4.715359355175552,4.985306828861287,4.861720766770138,4.7719659418235345,4.761325302535902,4.755604435802024,4.759011589265174,4.754870916824293,4.744951678474729,4.724537582249209,4.775256232854361,4.745293792017359,4.760341129508492,4.727944147952689,4.751006486314635,4.744403548729024,4.810195540476246,4.794977700682671,4.975786586676392,4.900645498091353,4.93310870765595,4.874776491374245,4.914100106879575,4.9757203244910375,4.71231702298817,4.69757036563735,4.727006423747918,4.816009920840788,4.722459143853932,4.745228237875304,4.737273094107662,4.77205775523387,4.7444995584425635,4.784808011978427,4.818490133920129,4.857150495693137
cholec80_hook_presence,4.674520214229929,4.675041162875761,4.67066201374146,4.699223386413236,4.7226319146302655,4.878598005795062,5.082653991807247,4.671666660205877,4.990530324637451,4.896845191939155,4.827423164801205,4.730012177357834,4.7407530953721215,4.736307048675293,5.029317868090098,5.02303650228358,4.683793574597364,4.6681130304526235,4.660294007966314,4.674054962071068,4.646632243903712,4.663123132785517,0.0,4.656388408739385,4.6572394762228715,4.650964962414217,4.654567809175275,4.745646812945413,4.713769374042993,4.834941276543596,5.0309572268582805,4.932634489647116,4.831368621762477,4.766849867743093,4.740189676332387,4.747910158324769,4.754985547235138,4.7348154978936,4.7511351984471535,4.740612524994087,4.749722930442598,4.756954813205674,4.756324392912209,4.73306283627244,4.733431681626747,4.72666636002551,4.809519585301605,4.728971278621122,4.794462139784988,4.772149616371133,4.885560178514751,4.812915331427117,4.735006469360108,4.932116381370584,4.947618220517066,4.984814583573853,4.867017070745023,4.719808036967442,4.717204733675755,4.715580473133441,4.831909876992403,5.092215851846717,4.78227126767036,4.741811478822404,4.774000854275633,4.75493487004614,4.753530109976596,4.76202196435081,4.771180750641795,4.788328871266982,4.7791105660901625,4.675721085015512,4.669968647754522,4.669103094126312,4.6895562171618685,5.086484267734557,4.676306883531124,4.857925369448013,4.764046753238458,4.998716382175743,4.663826440359621,4.659581526459185,4.667238122282021,4.668525976252349,4.671276117501478,4.645785995730147,4.657781574496485,4.65902261314063,4.653967667061827,4.648519524431078,4.656608064710937,4.714755001069959,4.988159506005693,4.860940631414543,4.770853775217939,4.7594904796803075,4.752773519196429,4.758075203909579,4.754793906468699,4.744112949369136,4.722566040643613,4.773108909998767,4.743712875411764,4.759385212902898,4.725777293847095,4.749679475959041,4.74379919462343,4.810372436370652,4.795701471577077,4.975279888820797,4.901896612735759,4.932094197300355,4.8736057310186505,4.913710596523981,4.975369876635443,4.710306418882576,4.695462105281757,4.724741913392323,4.812866504235194,4.720331352248337,4.74149888376971,4.7351257712520685,4.767996369878276,4.741512391836968,4.780961470372832,4.818002967314534,4.855178954087544
cholec80_scissors_presence,4.676178340695075,4.676503976840907,4.671558421456605,4.701174481628381,4.724758791095411,4.877209257260208,5.081245712022392,4.672719317921022,4.990137669852597,4.895944724654301,4.829276603766351,4.731943741322979,4.7413565343372674,4.7375745501404385,5.027401775805244,5.022546191248726,4.6862134198125105,4.67082584441777,4.662186509431461,4.6747560572862135,4.6474309953688575,4.665015634250663,4.670756834182868,0.0,4.658682758938017,4.653209026379363,4.654878279390421,4.7475783769105595,4.714197031758139,4.837263465508742,5.029685665823426,4.934292616112263,4.8328704982276225,4.770011900458238,4.7432345215475324,4.750466722289914,4.758225704950283,4.737645499358746,4.753633168662299,4.743344870209233,4.751927931907744,4.759491845920819,4.758275488127355,4.735521743987585,4.735226526841894,4.729926048990656,4.812798805516751,4.731937998836268,4.7981319850001345,4.774452274086279,4.886788617479898,4.816253145392263,4.737738814575254,4.932973726585731,4.948963846982212,4.985027397538999,4.867659572210169,4.723790382182589,4.720347235140902,4.719035474598586,4.834603159707548,5.0932099158118636,4.785706737885505,4.7454031990375505,4.77710429324078,4.7574914340112855,4.7567897989417425,4.764598059565956,4.774713877106939,4.791197935232129,4.7820772863053085,4.676949523980658,4.671470524219669,4.671464345591458,4.691253406127014,5.086052550449702,4.677886884996269,4.857005370913159,4.764767379703604,4.997425289890888,4.665562691824768,4.662138090424332,4.668974373747167,4.668621602717495,4.672856118966623,4.646838653445292,4.65942016971163,4.660114333355775,4.655664856026973,4.649708900896224,4.657895097426083,4.7144209400351045,4.987259038720838,4.86181750787969,4.773625182933086,4.762847824895453,4.756716801911574,4.760748955374725,4.756803595433845,4.746024982084281,4.725239792108759,4.776778755213913,4.74603506437691,4.762449589368044,4.7288416703122405,4.752607133674187,4.746844039838576,4.813886031585797,4.798824441792223,4.978773952785944,4.9017188017009055,4.933361698765501,4.874287294983797,4.913747629239127,4.97618815935059,4.714015326597721,4.699171012996903,4.728997696107468,4.8166340057003385,4.722946509963483,4.744758572734856,4.737858116467214,4.7716466838434215,4.744693955802115,4.7842016280879776,4.82108687502968,4.8568370805526895
cholec80_clipper_presence,4.677252500593624,4.674921886739456,4.673257581355154,4.69994395402693,4.728157169743959,4.888029510908757,5.092944871920942,4.673422384069571,4.998028236001145,4.9030735720528495,4.8330851386649005,4.732197588721528,4.743075225485817,4.739547147538987,5.037206404453793,5.030885976147275,4.688967267211059,4.672720316816319,4.662733325580009,4.675654435934764,4.6476262490174065,4.667886669149212,4.6720458378314165,4.65912069510308,0.0,4.653658186277912,4.65571806428897,4.751191599309108,4.713415722906689,4.842868875407291,5.040291075721976,4.942925369760811,4.836639970626172,4.769972779106787,4.744738368946082,4.750212757188464,4.7587529898488325,4.7382313780072955,4.755527641060848,4.744145592607781,4.752845841806293,4.760644130819368,4.758529335525903,4.736498247636134,4.737394436740441,4.730414271389204,4.812622965415301,4.733891064984817,4.797995207398683,4.7799990902348295,4.894659652378445,4.815022617790813,4.7391059432238025,4.9404346052342785,4.956971600630761,4.995222651187548,4.874671232108717,4.720235635831138,4.719604988789451,4.718058853247135,4.839192944606097,5.104147356960411,4.7843004290340545,4.7450320464360995,4.780893296889329,4.757120281409835,4.759074896340291,4.765848000714505,4.776803662005488,4.794342407630677,4.786999102453858,4.679605715129208,4.670982184118217,4.670819755490006,4.689964284775563,5.098396241598252,4.678140732394819,4.863489687061708,4.767989977102152,5.005569762289438,4.667613414223315,4.664891937822881,4.671337596145717,4.669051231366044,4.672836528865172,4.646643282093843,4.66022089211018,4.659137712004325,4.655293703425522,4.650665873294773,4.656566913574632,4.715416974933653,4.997473823619387,4.8665635427782385,4.7753243428316345,4.762984484794003,4.757537055560125,4.760534052773274,4.758619942832394,4.746767110732829,4.726450670757308,4.776974008862462,4.746972505525458,4.761707343016593,4.729212705210789,4.752333637322735,4.747996324737125,4.813475816484346,4.798531414190771,4.9881098314344925,4.910175774099454,4.94164288991405,4.880966923632346,4.922575695387676,4.986012319249138,4.712472298996271,4.698272516645451,4.730169512256018,4.8163409780988875,4.725075357362032,4.746633513883405,4.737174463865763,4.77229115624197,4.745709521950664,4.784299225486527,4.8242704099282285,4.862696396701238
cholec80_irrigator_presence,4.677446655337448,4.67697151023328,4.673979079848977,4.701876390020754,4.727062261987784,4.8858017906525815,5.090658557914765,4.672639976313395,4.99507785949497,4.901509914296673,4.8329667934087235,4.732938618465352,4.74264438022964,4.7389209897828115,5.032654465447616,5.027076224641099,4.687657515704883,4.671273846560142,4.662614980323832,4.674950153178587,4.64826962251123,4.667475355143036,4.6722985863252395,4.660174224846903,4.660185448580391,0.0,4.6574161252827935,4.749608410302932,4.714430190150512,4.839742717651115,5.037125855465799,4.939779680754635,4.834451312869996,4.770186465100611,4.743506742439905,4.750738943182288,4.758556519592656,4.738073970251119,4.755038202054672,4.744398341101606,4.752161090300117,4.760096098063192,4.759192240269726,4.736829121129958,4.7366901539842665,4.729631863633028,4.811156963909124,4.734534438478642,4.796744049642507,4.778005744978653,4.891904588372269,4.816134741284637,4.738323535467627,4.9371521974781025,4.953435286624584,4.9914519621813715,4.872541168102542,4.723632915574962,4.720385081033275,4.71850691424096,4.836750380599922,5.099321980454235,4.782951615027878,4.744562138679923,4.7791733891331525,4.756318342403658,4.7578042073341145,4.7655929367083285,4.774986097999313,4.792817812374501,4.785142475947681,4.678002994873031,4.672074776362042,4.672361566483831,4.690802970769386,5.095582583842075,4.678139574638642,4.861828373055532,4.766406788095976,5.001799073283261,4.66780756896714,4.663621248816704,4.67026221963954,4.6685422611098675,4.674261152358996,4.647599155587666,4.660903328104004,4.660738116748149,4.656288639419346,4.6503131530385975,4.658655599568456,4.716177535927477,4.995089853363211,4.865156135022062,4.7741513100754585,4.761401295787826,4.756637460303948,4.761040707517099,4.757759410076218,4.747430015476654,4.725844044251132,4.776562694856285,4.746404941519282,4.763092904010417,4.729836547454613,4.752801229566559,4.747018604480949,4.81253715872817,4.797202131434595,4.984085236178316,4.906014460093278,4.938145638407874,4.878836859626169,4.9187659438815,4.981440848992962,4.714248484990094,4.699072140139275,4.729328510749841,4.814367164092712,4.7247031058558555,4.745480012377229,4.737153774859586,4.771997029735794,4.7453763329444865,4.78328244273035,4.822648158422053,4.859472582695062
cholec80_specimenbag_presence,4.67566977204665,4.6771672831924835,4.67177250905818,4.698986225479956,4.727668191196987,4.8861147511117835,5.090424643373968,4.673812311772598,4.997988476204172,4.901627562255875,4.832869597617926,4.733232047674555,4.7429378094388435,4.740132387742014,5.03402211340682,5.028736841350302,4.6893767261640855,4.672368057019344,4.6622443470330355,4.6764154573877885,4.647586489220433,4.668003159352239,4.673724828034443,4.659666872806106,4.660068721539593,4.655239520230939,0.0,4.751210433262134,4.714899400609714,4.842399428110317,5.0380247534250024,4.939955922463837,4.836092398329198,4.771397863059813,4.746163452899108,4.75140346614149,4.760998386301859,4.739890836960322,4.756327725013874,4.745883176560808,4.75450530075932,4.761112183522394,4.76034504447893,4.737923331589161,4.738526551943469,4.731780761592231,4.814204299368327,4.735472398937844,4.79936169760171,4.779256205437855,4.894073017581473,4.817912545493838,4.740941183426829,4.940140939187305,4.956384965833788,4.993425078890574,4.8743970973117445,4.725039626034164,4.722748822742477,4.720499562200162,4.839836778559124,5.1027599409134385,4.78595988798708,4.746359474139126,4.780052755842355,4.75735395911286,4.758742167793317,4.765749647167532,4.777349839708515,4.793247960333703,4.788150748906883,4.678179236582235,4.670961955571244,4.6706628081930335,4.689533899978589,5.095954138051278,4.678413472597844,4.862844458514735,4.767696311055179,5.0032643774924646,4.668491623176342,4.664090459275907,4.670262680098743,4.6702419403190705,4.6726795815681985,4.646505866046868,4.660337382313205,4.660660452207352,4.656562537378548,4.650821425997799,4.658734185027658,4.7180334651366795,4.995539532572414,4.866484720481266,4.77661270803466,4.764741599997028,4.75831760826315,4.7621153867263,4.75969346428542,4.7490515696858555,4.727875754710334,4.777637374065487,4.747264776978485,4.764421489469619,4.731399507913816,4.754364190025762,4.749206564940151,4.815350119187373,4.800503373143798,4.986859134137519,4.90913992055248,4.940294536367077,4.881122476335372,4.921754685590702,4.9834334969521645,4.716026289199297,4.700342131848478,4.731379752459045,4.8173168433019145,4.725758253815059,4.747648441586431,4.737720641568789,4.772075615194996,4.7460994496536895,4.786095403189552,4.823175962631256,4.862617574404265
derm7pt_skin_lesions,4.67320196096253,4.674797128358362,4.67133594797406,4.699565289395837,4.711587098862866,4.866693815027663,5.061335738539848,4.670758563188477,4.973098790120052,4.886855063671756,4.815577567783806,4.725607986590434,4.734786404604723,4.729969264157893,5.013331646072699,5.005351061516182,4.681674540079966,4.668122902185225,4.6611241921989155,4.674221083803669,4.6490249281363125,4.664597848268118,4.6710812357003215,4.658644374221986,4.661819660455473,4.653709209146818,4.657487837157876,0.0,4.712802683275594,4.825888648276196,5.011689754840882,4.901394361379717,4.823780837245078,4.7675628644756936,4.737758141814988,4.74877940505737,4.753706356467738,4.733731619626202,4.748391163929755,4.741188802976687,4.7488148334252,4.755656091188274,4.754088170894809,4.732193801755042,4.730160303359349,4.72714498175811,4.807634925784206,4.713727244103723,4.79415951151759,4.751925113103735,4.8723864564973525,4.8145658281597195,4.7365983723427085,4.9168918781031845,4.933194498499668,4.968554924056454,4.854722254977624,4.720306189950043,4.716726324158357,4.712738782366042,4.824185373725004,5.077362442329318,4.78108973315296,4.743520569305005,4.772858382258235,4.75808927302874,4.754282169209198,4.762285742333411,4.771483591124396,4.779432492999583,4.772499344072764,4.673895019248114,4.6715019569871234,4.671730153358913,4.692788745144469,5.065126951967157,4.676551130263725,4.847993834930614,4.757962874971059,4.984820003908344,4.662332405842222,4.6614859294417865,4.668634712764622,4.66925850423495,4.670368020484078,4.649077117462748,4.658865664979086,4.662098891123231,4.658118163794429,4.651634864913679,4.6614616864435385,4.71492112280256,4.9711381277382936,4.853255190647144,4.768246459450541,4.759148788912908,4.75301776592903,4.75722570064218,4.7514248719513,4.743654071101735,4.720544662376215,4.772278937981367,4.7422383721443655,4.759434147135499,4.725435603079696,4.749747941441642,4.743242660106031,4.807589339353253,4.793641030809678,4.947047573053399,4.88733617196836,4.917397037782956,4.859611696501252,4.9006149995065815,4.961414904618045,4.710042853115176,4.694456352014358,4.723443191374924,4.814224032217794,4.722138098980938,4.742368130502311,4.735584861734669,4.771053116610877,4.7439246073195696,4.782592435855433,4.807719870297135,4.845598982070144
idle_action_recognition,4.67679238726414,4.676395367159972,4.67504356177567,4.702765090697446,4.728029087664477,4.884698303829273,5.089281633591458,4.668977895740087,4.994736091421663,4.899429864973365,4.830945337835416,4.728710131642044,4.740290893406333,4.735122190459503,5.03200019737431,5.026441487817792,4.6885071538815755,4.672299265986835,4.658073993500526,4.67271385385528,4.6502130106879225,4.669457805819729,4.674827912001932,4.660887144273596,4.659667899257083,4.654155104198428,4.656800919709486,4.748426798479625,0.0,4.840533762077808,5.037467681142492,4.9401605689313275,4.831648607296687,4.768165009527303,4.743379818116598,4.749479206358981,4.7575116265193484,4.736482202177811,4.754247215231365,4.743099541778298,4.749182603476809,4.758426204989884,4.757248909696419,4.736917040556651,4.735977292160959,4.728079158059721,4.809115977085817,4.730813764155334,4.7940194690692,4.777468664405345,4.892207351548963,4.816144535711329,4.733684892394319,4.935931523154795,4.953855237301277,4.991676600358064,4.871925962529234,4.720791147501654,4.720140969209967,4.716133896167652,4.835959393776614,5.101109118630928,4.784738753204571,4.743693026856615,4.778948808559845,4.75488282433035,4.757325720510807,4.762926949885021,4.775484173676006,4.793218231801194,4.785288989124373,4.679458101799724,4.671342383288733,4.674129173410524,4.69176979644608,5.0949087845187675,4.6747899940653355,4.860158479982225,4.765615801272669,5.001828398959955,4.6680126758938325,4.6627130744933964,4.665955607816233,4.66534893053656,4.675540478035688,4.6483316062643585,4.659663122530696,4.661704942424841,4.656903902596038,4.652412791215289,4.659095081495148,4.70024983035417,4.994494179039903,4.862587804448755,4.77496188575215,4.758520465214518,4.75664725473064,4.75884347069379,4.75646061075291,4.744842153653346,4.725150713677825,4.774990458032978,4.745281923445974,4.760817542187109,4.7291041543813055,4.750896961493252,4.7454854301576415,4.811628984404862,4.796450207111288,4.986497374355009,4.90731331701997,4.937042151584566,4.878944310302862,4.919068707058192,4.982466268419655,4.7120121856667865,4.695644434565967,4.728693773926533,4.814708989769405,4.723287119032548,4.745372619303921,4.735679194286279,4.772065417912486,4.7426322211211795,4.782218018407043,4.822540765348745,4.861826127121754
barretts_esophagus_diagnosis,4.667206283225387,4.67071551312122,4.666746520236918,4.6959719554086945,4.705142202375724,4.85356923104052,5.049617404552706,4.668141791701335,4.96253279988291,4.875488292184613,4.8062029837966636,4.721135746353292,4.727071976867581,4.721239211420752,5.005695343335557,4.996249915029038,4.676733549842823,4.663181911948082,4.656730076961773,4.669084781066527,4.64521675039917,4.657391233030976,4.66514415171318,4.653097915234843,4.6582653889683305,4.648611968909676,4.653445284420734,4.7306571006908715,4.709678099288452,0.0,4.9958893896037395,4.908640871142575,4.821476565757935,4.754574999238551,4.726703870327846,4.736123571070228,4.738452866230596,4.721134379389059,4.735676736192612,4.725837656489546,4.737213686938057,4.744015882201131,4.741373743157667,4.720123905267899,4.717758375622205,4.717731335270968,4.796248623047064,4.715309691366581,4.784277115030447,4.754738029116593,4.872504060010209,4.801480306672577,4.728005038355566,4.914275106616043,4.929015227012524,4.964863933819311,4.850816420990482,4.719798793462901,4.713465021421214,4.7116259171289,4.797213133487862,5.072694889592176,4.773258117915818,4.735903797817864,4.768425204521092,4.749417814041598,4.748677116472055,4.755176783346268,4.764941038387253,4.772147752762441,4.769335697585621,4.668036060260971,4.666092216749981,4.66671103812177,4.687671973657327,5.0565336179800155,4.673524202526583,4.839322375943473,4.747142978483916,4.975386826171201,4.657938290605079,4.656154314204644,4.66115466002748,4.663809701497808,4.666188748996936,4.645522845975606,4.653787955991943,4.658486025886089,4.652552173557286,4.647396999676537,4.656520696206396,4.708632476315418,4.957622918751151,4.849700919160002,4.755336719213398,4.746453892425766,4.741260369441888,4.7433784604050375,4.740897944214158,4.728654487114594,4.711423984639072,4.760677791494224,4.7321020694072224,4.745723625648357,4.712018050342554,4.7389866387045,4.729883701118888,4.79628116161611,4.782039884322536,4.945348770316256,4.885168619231218,4.913002922545814,4.85894805001411,4.89741229051944,4.958075476880902,4.708890925378034,4.691663799277215,4.7194982948877815,4.805201010730652,4.714677577493795,4.735493546515169,4.727987621497526,4.762401188873734,4.734999242082427,4.77548347686829,4.801509348809993,4.840657991833002
brain_tumor_classification,4.662502501079038,4.66896094972487,4.660851331840568,4.6883970795123435,4.703407170229374,4.832810761394171,5.013897997406355,4.665508322054985,4.934118080236559,4.853889978788263,4.784897639150314,4.708385089206942,4.720102569721231,4.713976835524401,4.962612654939208,4.9558234766326885,4.671170392696474,4.657931254801732,4.657299732315423,4.670787248920177,4.6414895307528194,4.651359325884626,4.66108490081683,4.645444914338493,4.65561238807198,4.645919905513326,4.648995408524383,4.716383006044522,4.706536817142102,4.795814188392704,0.0,4.883038651496225,4.791362627361585,4.760906373342202,4.727878994431496,4.7441736951738775,4.7422451778342465,4.724184503492709,4.735406547796263,4.731700280593196,4.740713029791706,4.746655850054781,4.746650429761317,4.723369341871549,4.716492093475857,4.720351771874618,4.791603434650714,4.713789502970231,4.781956145384097,4.7405811219702425,4.84147215286386,4.807772618276227,4.718711412459217,4.880508824469693,4.898959882366174,4.924085932922962,4.823866545094131,4.7185325113165515,4.712843270524864,4.7104377599825495,4.8059859138415115,5.030061419945826,4.768066054519468,4.7362976719215135,4.757237047374742,4.745104656895248,4.739637396825705,4.7478167511999185,4.757366162490902,4.76937756436609,4.756643634189271,4.664308840614622,4.664357184603631,4.66302288097542,4.684726004010977,5.024075929583665,4.671925889130232,4.824052187547122,4.738825915087566,4.937616637774852,4.654875133458729,4.652641938308294,4.66068915913113,4.664965294351458,4.657149029350586,4.642362032579256,4.649064642595593,4.657532243739739,4.649977297660936,4.642868998780187,4.654805195310045,4.708049787919067,4.882118355354802,4.817711980763653,4.755671999567047,4.751769641529416,4.745638618545538,4.748303584508688,4.742268380817808,4.733384298718244,4.710763171242722,4.764352915597875,4.732593599760873,4.750101874752007,4.715361143196204,4.741196919058149,4.731527575222538,4.79112816071976,4.778800945926186,4.928164519419906,4.855894524584867,4.878924140399463,4.83113879911776,4.865931164623089,4.921145132234551,4.706394174481684,4.691256892130865,4.7157124814914315,4.799559728584302,4.709993326597446,4.730203826868818,4.718654933101178,4.754904437977384,4.729162647436077,4.77003750722194,4.799110254163642,4.818219834686651
mednode_melanoma_classification,4.66440826357901,4.670437024724842,4.662464125590541,4.692627060762317,4.701191838979346,4.844482148894143,5.034612353656328,4.668253928304957,4.942312905236532,4.866381678788235,4.793834651650286,4.714236164206915,4.724332550971203,4.719515410524374,4.985475448689179,4.978158926632661,4.6701269364464455,4.659329204801704,4.656529713565396,4.668962542670149,4.643492949502793,4.657444775884599,4.663107850816802,4.650397551838466,4.658592369321953,4.648919418013298,4.651272264774356,4.706433299794495,4.709575392142074,4.808911357142677,4.983384338707362,0.0,4.812350421111558,4.762734010842173,4.7308589756814685,4.74439977017385,4.747686096584219,4.727867609742682,4.741257622796234,4.735149011843168,4.743693011041679,4.749987393804755,4.748966348511289,4.729493854371521,4.721952543475829,4.7228239406245915,4.800071697150687,4.704816359220204,4.787475189134069,4.7334829782202155,4.856502915363833,4.8094635370261996,4.728820299959189,4.897453649469664,4.9138343948661465,4.945522945422934,4.838116057594104,4.717801555066524,4.714924814274838,4.709218522482522,4.812051832591484,5.052142963695799,4.77370228576944,4.741152653171485,4.764963122374715,4.752205731895221,4.746172065575678,4.754702982449892,4.761674268740875,4.767670045616063,4.761205646689244,4.664046634364594,4.665286384603603,4.665436455975394,4.6872567665109495,5.034809817083637,4.673148057880205,4.832989200047095,4.743798083837539,4.960049744024825,4.654710583458702,4.652828950808267,4.660544140381103,4.66624605685143,4.6612813543505585,4.645009982579229,4.650736030095565,4.659340349989711,4.653230716410908,4.64539976128016,4.6574531453100185,4.7109516441690396,4.943320992854774,4.840867743263625,4.760390262067021,4.7556480602793885,4.746313912295511,4.75319762825866,4.74577570581778,4.738532248718217,4.715383777492695,4.7673914905978485,4.737936862260844,4.7554841997519794,4.720430968196176,4.746012837808122,4.735542712722511,4.799186266969733,4.785960614676158,4.9156757506698785,4.86869872458484,4.899208809149435,4.844001592867731,4.882719739623062,4.940804800984525,4.706424936981657,4.691424373380838,4.716563556491405,4.8058014285842745,4.718070964097419,4.735742401868792,4.729271633101149,4.764368794227357,4.7365762224360495,4.775126863471913,4.794121485413616,4.830887315936624
