,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.6784420730846676,2.643103946337397,2.641703176466452,2.691540190680482,2.8424075015309347,3.2022713622823655,3.665932500535887,2.6264835805264917,3.3605336261885412,3.3347092505451617,3.086824651498939,3.042317989742931,2.954642149430768,2.9073210804388108,3.2954147378157304,3.4320902682566876,2.6410246347421413,2.6301887064180285,2.606048584246788,2.6322405837538954,0.0,2.5931624779128533,2.576694466475842,2.590000052208384,2.581923272091186,2.57421584088429,2.5887876408372605,2.910285542173756,2.723218235078427,2.98552197388086,3.465530918029688,3.4786294533339235,3.119589179781913,2.803860596800936,2.8180957034420833,2.8108320212014184,2.7950305147987224,2.8285404251744426,2.787980306595557,2.797342988231376,2.8067881039438745,2.80304803477531,2.8216615187803895,2.791611637869318,2.7986358619627696,2.8277321776174693,2.9018789640854052,2.9468762335705305,2.9214280763208933,3.2252531692800654,3.252303714288968,2.892958425481802,2.84742806994203,3.2091557872835814,3.265822091246182,3.3001027665757707,3.2714044103830817,2.734732249404872,2.746585641974302,2.721831068547617,3.0630729512809403,3.578624811352061,2.9779918310156717,2.7721689471982844,2.8839900222062753,2.8141979593563495,2.8919826079711957,2.839283340951055,2.868809637970223,3.0096103911301713,3.170915826155307,2.6696960871902844,2.6526200275478615,2.6367292583736397,2.680781521464197,3.604911132902072,2.6317629850916275,3.361190521004384,2.9333484497325726,3.3801362472567105,2.6210852005211547,2.6143874399037834,2.609922897233881,2.6236881916358796,2.591823287415437,2.5795439470137596,2.5789942702601074,2.580044366751877,2.582257078109392,2.5736578286212124,2.5823753153672397,2.7339453502497664,3.483240496203413,3.0950502203619337,2.807386747519999,2.802200161721159,2.8247052626149705,2.806514155188462,2.810232545855252,2.80120216050741,2.7969763185483227,2.8030011667791115,2.806329247372458,2.820031445099718,2.7905270844796375,2.794744616098124,2.8170887819688453,2.925793436322512,2.9033726153907278,3.2071607874939247,3.216385989627619,3.2691767666305687,3.24622940079744,3.2389368109928895,3.2374157177919356,2.7064110084217474,2.7380717614088335,2.726383839927406,2.9675836627980106,2.7715909069738163,2.8702048850990867,2.8146066060117967,2.897065444917698,2.8538861733296716,2.8694530209847877,3.008014898096845,3.091488113048148
cholec80_bipolar_presence,2.6781213255716443,2.6422613238243735,2.6410072336409276,2.690621200979958,2.8427592149554113,3.2028828413318413,3.6669222998978634,2.626204239263468,3.3600005739880174,3.335133620219638,3.086454685235915,3.0418597422299074,2.9542182769177443,2.9071468173007866,3.2953861778027065,3.4324050676186637,2.6410589653541177,2.6300749901550047,2.6057637742337647,2.6315651487408713,2.578459408720912,0.0,2.5763053595878187,2.5895974687578605,2.5816003761406625,2.573684546496266,2.5884092761367365,2.9105354977857325,2.7226199485029032,2.9858863826178363,3.4661740377041643,3.4792434714458995,3.119631322893889,2.8035609430379127,2.8176599168665595,2.8104735783758943,2.794600001660698,2.8280856932864187,2.7876843637700333,2.797045873530852,2.806380051743351,2.802672795074786,2.8212774900173656,2.7913904997312944,2.798275270699746,2.8272833051044457,2.901286732197381,2.947317400120007,2.920837992870369,3.2260160155170414,3.252665583963444,2.8924812326562783,2.847088181804006,3.2095305475830576,3.2662286874831588,3.3005509643752466,3.2718727253700575,2.7345023222043485,2.7464318866487782,2.721749969472093,3.063107086580416,3.579232579464037,2.9774644428776478,2.7720198793727606,2.8839212278182513,2.8136192040308257,2.8915101026456718,2.838880757500531,2.8684285388946993,3.0098392529921476,3.1714241802047836,2.6692915506147608,2.6519670534723376,2.6360176905481154,2.679912141138673,3.6057952682015486,2.631446339141104,3.36164867974136,2.932942936594549,3.3802072966186865,2.621083788945631,2.61433095020326,2.609582032533358,2.622948108185356,2.5914648445899133,2.579132769813236,2.5785873899345835,2.579556431738853,2.5819058618463684,2.573237471733189,2.581990700666716,2.733231633986743,3.484018186190389,3.095102129098909,2.8070775234444754,2.8018264845206353,2.824157561976947,2.8062434076754386,2.809875274904729,2.8007657879943864,2.7965897507227995,2.8027077630160884,2.8059387732969343,2.8196278850866943,2.7901830947791137,2.7943746498351008,2.8166893235183212,2.925262727871988,2.9028485475652044,3.207919922793401,3.216768757739595,3.2696220347425444,3.246654551721916,3.2392605947298665,3.237805321841411,2.7062763937212235,2.73784886545831,2.7262943424143824,2.9669787355974866,2.771478557898292,2.870072809461063,2.814020428811273,2.896713642717174,2.853433589879148,2.869009031284264,3.008246494333821,3.0919775217851244
cholec80_hook_presence,2.6781174653942816,2.643015862084511,2.641683451588565,2.6915558173650957,2.842269612590549,3.202061793654479,3.6657086740955016,2.626304675961106,3.360124643498155,3.334588744417276,3.086527973496053,3.041959983615045,2.9543019167403823,2.907083582123424,3.294996380125344,3.431780699628802,2.640897487989255,2.6300810909151426,2.605912648431403,2.632065976063509,2.5788873844810496,2.5932013467849675,0.0,2.5900729054554983,2.5819635081508,2.5741851785064034,2.588850533146874,2.91033300479587,2.722565502388041,2.985439944315474,3.4654953728393023,3.4784464472060375,3.1194755095915268,2.8037078641105504,2.817854689501697,2.810682608823532,2.794774266483336,2.8283097627965565,2.7877060895301713,2.79716525554099,2.8066480665659883,2.802889833334924,2.821451559527503,2.791548748928932,2.798480980834884,2.827479444927083,2.901425450145019,2.9467049461926447,2.921050929568007,3.2251402803396796,3.2517308644110816,2.892787138103916,2.8468474075641432,3.2085979764681953,3.2653088116807965,3.299616635447885,3.2709307792551954,2.7342312745269863,2.745971971783916,2.7212330233572306,3.062750492028054,3.577930867724175,2.977665270200286,2.7720039098203983,2.883647055140889,2.8139696407284633,2.8915767502808096,2.8389872488856684,2.8684965537173372,3.009249845939785,3.170513679402421,2.6694070263748984,2.652662607357475,2.6367939084957532,2.680884648148811,3.604721095524186,2.6315243149012417,3.361118647688998,2.9330970842296864,3.379735077066324,2.620985788143269,2.6142112697133975,2.609750047355995,2.623371787070494,2.591837742225051,2.5795150424483735,2.5790889985072214,2.5800181965614906,2.5822551266690064,2.573703142805827,2.5822968014268532,2.7332076566218806,3.4832225291380268,3.0950029564215473,2.807184210142113,2.802039811843273,2.8244695221120844,2.8063092740605757,2.8100575475398664,2.800990248129524,2.796740968670437,2.802878707526226,2.806138428744572,2.819745313971832,2.790304429914251,2.794643836532738,2.816915541465959,2.9253405083196258,2.9030300389503423,3.2070506329285386,3.215900835062233,3.268683018315182,3.245601277482054,3.2383821251775036,3.2368971647890494,2.7059854241688615,2.7374256693434473,2.7258012244245204,2.9672865941701243,2.7714496977209304,2.8698021524087007,2.8143601233214106,2.8967752122273116,2.8536285578267853,2.8690674757944015,3.007777985718959,3.091095927232762
cholec80_scissors_presence,2.677843878137596,2.642654384202826,2.6414383799568797,2.69116055042091,2.841857353458863,3.200848362647794,3.663556375901316,2.62629065901692,3.35905945467897,3.33337355559809,3.0854995034268673,3.0410479197958593,2.9536384857336966,2.906423276116739,3.294500136618659,3.431192854559616,2.6408112054200696,2.630013558345957,2.6059302721122166,2.631794537244324,2.578571414411864,2.5928719001532814,2.5764513496537704,0.0,2.5816442177691146,2.573949481874718,2.588531633390189,2.909364300351685,2.7223911338813553,2.9850395992462886,3.464560848082616,3.4771449302618516,3.118872039522341,2.8032383784163644,2.8173687975575117,2.810205505941847,2.794482515164151,2.827777581789871,2.7873629710234855,2.796722722971804,2.806144205871803,2.8024767929532386,2.8210041441458182,2.7909980132347467,2.7980505576406984,2.8269707014203975,2.9013907300758333,2.9460803823734585,2.9209992173113215,3.223629583707994,3.251029738091896,2.8923604258472304,2.847149992182458,3.20795466264901,3.2645469431741105,3.2988125794411993,3.2702825826235102,2.734268820082801,2.7460310017147305,2.721412561100545,3.062384521958869,3.577262749217489,2.9768826985686005,2.771552392876213,2.883036749134204,2.8134001550342775,2.8910701552116236,2.838525575691483,2.867971599273152,3.008885047745599,3.169973099958235,2.6691369547432124,2.6522724185382898,2.636481844676568,2.6803987562046254,3.6026080551425004,2.631559126082056,3.3598872479323125,2.932474668848001,3.379036294497139,2.6209864196365835,2.614261510581712,2.60971278822431,2.623197418563808,2.5915200143433657,2.5792439942541883,2.5788187315630355,2.5797862108673053,2.582008492537321,2.573427602424141,2.582103487607668,2.733125280302695,3.482344840318841,3.0943151113523615,2.806813357260428,2.8015435683365877,2.823967028605399,2.8059569758663905,2.8095015384081807,2.800551426497839,2.7962335923512516,2.80233812808204,2.8056984352378866,2.8193863751526465,2.7899122879700657,2.794143491463553,2.8164120713967735,2.9253456320004405,2.902937506381157,3.205500678484353,3.215201661868048,3.2678443919959967,3.2449271042878687,3.237660491045818,3.2361800228448634,2.706053243162176,2.737514191461762,2.725880176230335,2.9664737491009383,2.7709333370267446,2.869280518277015,2.813840637627225,2.8961606093456265,2.8530172752576,2.8684979901002166,3.0073120156497737,3.090669214976077
cholec80_clipper_presence,2.6783867734789566,2.643101771731686,2.64183791592324,2.6918761020122703,2.8422086472377233,3.202162547051654,3.6659096228051764,2.6261972262332804,3.3601455140828302,3.334718013439451,3.0863685706432276,3.04189101044972,2.954137826387557,2.9069694917705995,3.295079360085019,3.4320189530259766,2.64086425701143,2.629851375562317,2.605872776828577,2.631471612273184,2.578687551940724,2.5930677251821423,2.576534869995131,2.5898371354151726,0.0,2.573976752216079,2.588652849044049,2.910183172255545,2.7226033651602157,2.985362182087649,3.4653810871739767,3.478681575603212,3.1192147395512015,2.8037051018827253,2.817917747586372,2.810792346595707,2.7948537308180113,2.8284171568187313,2.787824616364846,2.7971906183131647,2.8067835855881635,2.8029343367320987,2.8215777035496785,2.791467275763607,2.798525679544559,2.8276030498867577,2.9017885082296937,2.946778355839819,2.921269651715182,3.225104119674354,3.251887281870757,2.8926291024385904,2.8467616375238185,3.20873583924037,3.265484369765471,3.2997498107200594,3.2710846576523704,2.7341496060491615,2.745947139243591,2.7212259642544057,3.062860815737729,3.5781283008088494,2.9777285235974604,2.771877514780073,2.883589019475564,2.8137606285006385,2.891747425552984,2.8387985491578434,2.868151213364512,3.00909727902446,3.170456815612096,2.6695448891470734,2.65285808731715,2.6368921228304285,2.6810148937334857,3.604917942671361,2.6314881542359165,3.361157877648673,2.9328820173143613,3.379876650775999,2.620841619665444,2.6141512809230725,2.6095976757531703,2.6228174623426685,2.5916511909347255,2.5793568114705483,2.578924908154396,2.5798302780836657,2.5821957238161812,2.5734492087030016,2.582144625136528,2.7333076287690554,3.4832039465977016,3.094672069193722,2.8072628932267882,2.8020577527404478,2.8245763301967592,2.806462761832751,2.810143457187041,2.801063853089199,2.796797581442612,2.8029628593609006,2.806272775891747,2.8198984111190066,2.7902973708114263,2.7946436133674135,2.817034849550634,2.9257020039043007,2.903214972035017,3.2069709175757137,3.216091236896908,3.268863654524857,3.2458319136917284,3.2385211598246784,3.237016863498724,2.7059174275660363,2.7374094305531225,2.7257441653216947,2.9672660585047987,2.771266857368105,2.8697417729933754,2.814080407968585,2.8967845593744865,2.8534388815364604,2.8687686198165765,3.0075515906786334,3.0910544931299366
cholec80_irrigator_presence,2.6785156011212887,2.6430372399990185,2.6417106888780726,2.691451023404603,2.842850170192556,3.2038183278189862,3.6677439191975085,2.626450077313113,3.361450122975162,3.336333755144283,3.08745091391056,3.042831556842052,2.9552734899673894,2.9079725381629316,3.296076547102351,3.433177858793309,2.6411821471537626,2.63016106257965,2.606011174783409,2.6318908696030165,2.5789777077080567,2.5931494825119747,2.5767541273249632,2.5901399864950045,2.581974339190307,0.0,2.5889410516863816,2.9110651248978776,2.723185708427548,2.9863269472299816,3.467229836691309,3.4799725126205443,3.120661535943534,2.804075921712557,2.818310247103704,2.8111248851755395,2.7951927147103435,2.828807507898564,2.7883507096321787,2.7976311647054968,2.807178624167996,2.803344804999431,2.8219364140045107,2.792010556530939,2.7990228665618906,2.8280199634665903,2.901822609309526,2.947618706919651,2.9214344168575144,3.2267315801291865,3.2535184532630885,2.892542305080923,2.84741429329115,3.2103765809452023,3.267177650532803,3.301448364924892,3.272744344669703,2.7348362461914935,2.7467335840734233,2.722048151271738,3.0641509715050614,3.580282519076182,2.977968093427293,2.772154193984906,2.884351636180397,2.8139199248929705,2.8920928547578164,2.839274056487676,2.8687921503818443,3.010070247291792,3.172053416691928,2.6696616074144055,2.6526656258969825,2.636767239535261,2.680814619813318,3.606722160938693,2.631643349065749,3.362807408416005,2.9339629933941938,3.3809582127933315,2.621110486370276,2.614407647627905,2.6099565815205024,2.6232980477975003,2.5919368545145582,2.5795784125503807,2.579063696734228,2.580068480725998,2.5823056061460132,2.5736641691578335,2.58249278871636,2.7339288392238874,3.484994883615034,3.0961274593360546,2.8076501193066203,2.80240943194528,2.8248914859640917,2.8067286988500832,2.810563886391874,2.8014725635440314,2.797176799709944,2.803358483878233,2.806513517596579,2.8202459887613394,2.7907258078287587,2.7949144331972455,2.817356255317966,2.9258017299841326,2.9033850106148495,3.2085104874055457,3.21765268172674,3.2704834977921893,3.2475605460215613,3.240200573404511,3.238716198953556,2.7065423489583686,2.7381431410079546,2.7265722117140276,2.9675290658346314,2.7716148256354374,2.8704092725107078,2.8142609934234173,2.897312215141819,2.853930795116293,2.869453892771409,3.0085470198834656,3.0924760942097693
cholec80_specimenbag_presence,2.6779328886963447,2.6428312853865745,2.6414510233281288,2.691568115667159,2.841698903080112,3.2019879591440423,3.6654403083350644,2.626269122700669,3.359758230862719,3.334567058344339,3.086037146798116,3.0414675944171083,2.953985699417445,2.906806817925488,3.295315319052407,3.4319242479308647,2.6406802941038183,2.629747100154706,2.6058296342334653,2.6315856962405726,2.5784938234081123,2.5928185278995306,2.5763637977125198,2.589666453757561,2.5815947517653632,2.573885367433467,0.0,2.9097677640354336,2.722451238190104,2.9850358363675373,3.464969194578865,3.4779847220706004,3.1189108547685898,2.8032057092876137,2.81738749561626,2.8101814305630954,2.7943297288478997,2.8278788970361197,2.7873574503322347,2.7966535304055533,2.8062072398680518,2.802392170699487,2.821055459392067,2.790953430043495,2.797946208824447,2.8270085401041465,2.900946928134582,2.946360213244708,2.9205604934950706,3.2248830473917427,3.251032420525645,2.892168967655979,2.8462686902412067,3.2078208216452584,3.2646136881078593,3.298818386874948,3.270213194744759,2.7341015806415494,2.745869426335979,2.721135751346794,3.0626926731426174,3.577433205088738,2.977012334127349,2.7716535128099613,2.8835601346929525,2.8131877984055267,2.8913896345203725,2.8384776721877323,2.8680875629569003,3.0086822614293482,3.1698792980169843,2.6691980356144613,2.6524049837845385,2.6365763239853166,2.680733274575874,3.604382612576249,2.631603214765805,3.360997156928561,2.9327584059692495,3.380002648805888,2.620822109882832,2.613967318015461,2.609623283158059,2.622930765060057,2.5915017983396145,2.579222848562937,2.5786975858717844,2.579709205801054,2.5820350030960695,2.5733566520453897,2.582010857541417,2.7330859705489434,3.48266783525259,3.0943633015986105,2.8067308834441764,2.8014798445203364,2.8239724454141477,2.8058239161126393,2.80962883021693,2.800453913619087,2.796226899785,2.8023669823907893,2.805695453609135,2.8193591747738953,2.789782939153815,2.794128791084802,2.816431160080522,2.9248947988091887,2.9025093294399054,3.206801212480602,3.2152012193017963,3.2678998088047453,3.2449665054716172,3.237594814104567,3.236206924028613,2.7058395193459246,2.7372594520205107,2.725679928976583,2.966700259659687,2.7711846522729933,2.869729099148264,2.8135415622484734,2.8965154402168753,2.8531644889413488,2.868646375658965,3.0071508308960224,3.090533616159825
derm7pt_skin_lesions,2.673250130177011,2.6410422768672404,2.6394924835587945,2.6902863337103247,2.8235866523732778,3.1816085209372087,3.6334083310657306,2.6226140985563346,3.3398744957808844,3.313701096700005,3.070846771091282,3.027888937460274,2.942138878398111,2.894753551593653,3.276246427720573,3.409011215974031,2.6350412855844847,2.625358286947872,2.6026251960266316,2.629783601783738,2.5784462211387784,2.593399245942696,2.5763007657556853,2.5889536171132272,2.5815795713710292,2.5744639370391327,2.5882222604296037,0.0,2.71770012029577,2.970585890348203,3.438762803247031,3.4382347760512664,3.1039642290617557,2.7982456070182793,2.8122717292844266,2.8048990626687615,2.7898252906410654,2.8218812947667855,2.7822297699379,2.791586396886219,2.8010360047862175,2.797527966867653,2.8155709430602327,2.785635515274161,2.793000364367613,2.821387305022312,2.8967758883652484,2.9213946422253736,2.9162525396632364,3.1895041951224083,3.229175247943811,2.889298123199145,2.840736127034372,3.1869581803134244,3.2421696014635253,3.2763006674181137,3.248037272162925,2.7278947986847157,2.7383853006291448,2.71425670376496,3.047868898998283,3.552209430944404,2.970763364670515,2.767950832415628,2.8772058917986185,2.8105259383236927,2.8855267978760386,2.8346759683558984,2.8632889841250666,2.995631338847514,3.1517281801226504,2.6643947692826275,2.6504730065152042,2.6353603623409825,2.6796721957440397,3.573665674369415,2.6277563937464707,3.339274554659227,2.9213774052624153,3.358656804349054,2.6159075154259983,2.610126746996127,2.606454391826224,2.6212247643532227,2.59079247732028,2.579416847856103,2.5789859211024506,2.57984031446922,2.5814891586392354,2.5734574872760554,2.5821322005845824,2.72864950109211,3.456374334545756,3.0793766368292763,2.8021686327373425,2.796969937563502,2.8180873431448137,2.8005929154058053,2.8038991966975955,2.7955463504122537,2.791112500640666,2.796875044183955,2.8009621091523016,2.813849072504561,2.785401743134481,2.789398376315467,2.8110706671861885,2.9203397746648547,2.8983084068580713,3.172436422711268,3.193748538907462,3.2452662690354113,3.223744489139783,3.2159511180852327,3.2143554155092784,2.7001305889515907,2.7304659513136764,2.7181651392072492,2.961070040202853,2.7672888078161595,2.86385395781643,2.8118006006041396,2.890480142635041,2.8489854413595146,2.864039398389631,2.994436627064188,3.073622342015491
idle_action_recognition,2.6773382919172004,2.64175661048243,2.6414546687364844,2.690964729825515,2.8396931734884676,3.1952314483023985,3.657253328743421,2.6216407368590247,3.354194102833574,3.328075000627695,3.0808513390814722,3.036294482012964,2.9492703995133014,2.901750697708844,3.2889404488357634,3.424951721464221,2.6392964395121745,2.628389026813062,2.6021643343293217,2.6276131697739284,2.5788027422539685,2.5929075248703866,2.5759570915583754,2.589404278853417,2.5814235924862197,2.574008348779323,2.5883295627947938,2.905123948506289,0.0,2.981131278650894,3.460353504049721,3.4747604377914563,3.1131402814269458,2.7997783000084695,2.812882937899616,2.8057292165964514,2.7907702883187557,2.823566331506976,2.78405797074059,2.7929245586264093,2.8023282680889077,2.7986842926703432,2.817173362612923,2.787689497326851,2.7942928229828032,2.8224660917625024,2.898335534480438,2.9408349524030637,2.9177121857784263,3.2194486068625987,3.2462014956215013,2.890954839626835,2.8397473356495624,3.203120756116115,3.260056786641216,3.2942286729083037,3.266001996403115,2.7308878432374057,2.7426949467443356,2.71824388894265,3.056477373238473,3.572339780184594,2.9737605107857052,2.768355400405818,2.880356358226309,2.811119568813883,2.8882458189912286,2.835572137908588,2.8648853489902564,3.007644109962704,3.1655870449878405,2.6683139857103173,2.6516598010678942,2.636361805331173,2.68017012310923,3.5960512970471052,2.626575024236661,3.3545345913994167,2.9281188873151054,3.3731935989017434,2.619402317791188,2.612816471236317,2.6050808348164147,2.619110972968413,2.5914058343729702,2.578579423658793,2.5787412703426407,2.57965894495941,2.581403492254425,2.5728944771412454,2.5819969248247725,2.7160970378323,3.4783972619109464,3.0889800329444665,2.8032132397900327,2.797978021178692,2.8197331220725035,2.802665256833495,2.8050170459377854,2.7963792387149438,2.7931110139433564,2.798243284049145,2.8014246849549913,2.8153887967447506,2.786634045499671,2.7907410302431575,2.812478750801378,2.922107037967545,2.8999289904732617,3.201414232888958,3.209999786585152,3.2632532589006016,3.239808822754973,3.233034397012923,3.2315851788119683,2.703491211629281,2.734212511491367,2.722332988447439,2.9634857410055435,2.7679677898688495,2.8668257133066195,2.8115166920318297,2.893120257500231,2.8500169624747045,2.8656994351298213,3.006178109116878,3.0862064021931817
barretts_esophagus_diagnosis,2.6705105739675856,2.6384818222203155,2.6380281226618694,2.6883338868759,2.8254476821013528,3.1746851756652834,3.6347095951688058,2.62119387828441,3.3368193145714597,3.31275001705308,3.0699281133193566,3.0269892250008494,2.940402837813686,2.892470245384229,3.278134215261148,3.410285136327106,2.6323642293750593,2.6233408010509467,2.6006008741922066,2.626172951824314,2.5762301024293537,2.5912975803582716,2.5739551548587603,2.587176365591302,2.5793060307866043,2.572273208954708,2.5860377823451786,2.8931333399316745,2.716254900023845,0.0,3.433131059537606,3.4522643604668417,3.1049860009773305,2.787388667996354,2.801633735575001,2.794171615834337,2.77863514849414,2.811860097932361,2.7715560340409753,2.780960903176794,2.7905110970142926,2.7867917309707284,2.804613808725808,2.774182287189736,2.782625456595688,2.8111596628753874,2.8868558634058235,2.9283519610159487,2.9057188428288114,3.2002570217254838,3.234170457359386,2.87680368417722,2.8365555551999475,3.1916055381664994,3.2472610999416007,3.281045095583689,3.2530024034535,2.728830047162791,2.73847718973222,2.7144521084930346,3.027919186538858,3.557161085672479,2.9664558397110903,2.761367916831203,2.8725261012141936,2.805180132114268,2.8817448588541135,2.829600084021473,2.8587341935406414,2.993207212325589,3.1532696786007253,2.661589588073203,2.6482383331182793,2.6330460014440575,2.6781181864096153,3.57417299315999,2.6268932047245457,3.338376404699802,2.9194778881154906,3.361748888764629,2.613398427966573,2.607680159536702,2.6046824137418,2.6175930206437976,2.5887554601733553,2.577203463521678,2.576724880518025,2.578232789509795,2.5795402274298107,2.5714571888791307,2.5798113943751577,2.727161898007685,3.450625208023831,3.0804159868698515,2.791158959340417,2.786174717291577,2.8079626306853886,2.78913851544638,2.7938389373631707,2.7846300363903285,2.779924702243741,2.78675521453703,2.7904426701303766,2.8031446725451357,2.7738524213000555,2.7787597966685427,2.800514314101763,2.91004826533043,2.887892483461146,3.183171085251843,3.199073435823037,3.2507366737634866,3.2287389173053582,3.220906288438308,3.2196506249248533,2.700614470242166,2.7306435826042517,2.7183648408103247,2.9574254058684284,2.7610969078567345,2.858940768794505,2.8058018647072145,2.886936094238116,2.8439550648375898,2.859564295305206,2.9920453130422633,3.0748478248685664
brain_tumor_classification,2.662536660986472,2.6346112295517017,2.632202842493256,2.682865637957286,2.8182300191202394,3.14995071580917,3.592549158750192,2.618282074678296,3.3090776281528456,3.2821583306344664,3.0451868175257433,3.0051830854572352,2.9254127138950725,2.876711176153115,3.2391519038425347,3.366309856158492,2.6271873867064457,2.6177350521323333,2.597584383086093,2.6265556794681997,2.57221224413574,2.5875584330021577,2.5699837809401465,2.582670811985188,2.5752981334304907,2.5691492959735944,2.5819443381140648,2.8772834503880604,2.711450322980231,2.949104257095165,0.0,3.4131004084232277,3.071191189558717,2.791101669077741,2.8059582600938873,2.798519382540723,2.784176079263027,2.815596341201247,2.7749866132473615,2.7846180448831803,2.794935035595679,2.791185591427115,2.8091736848071944,2.7789540773336228,2.784969317052074,2.8150334061442734,2.8840973801122094,2.914831758972335,2.9033336017226974,3.1750895540568695,3.1974930287532723,2.8825537946336066,2.823245704718834,3.1568671720603856,3.208864726022987,3.241523721665075,3.214481810784886,2.724317266994177,2.734658940813606,2.711270578324421,3.0304105079327446,3.5097051414413656,2.954261028292476,2.759140292912589,2.8636080476080803,2.796719305070654,2.870513133373,2.819877538227859,2.8522481711845273,2.9817030259069752,3.1261434218696116,2.653769190717089,2.6445448888871654,2.6274416197129438,2.6731001328035013,3.5346840411163765,2.624274565180932,3.3062874526561883,2.906177803259377,3.318295288283515,2.6094424837354593,2.603847457493088,2.6027333054481856,2.617355631100184,2.5834821331297415,2.5738565036655645,2.5726675690994116,2.5736411030911817,2.5750116269486965,2.5680809321480167,2.575555645456544,2.7230995084640712,3.3674425059802173,3.0473457848262377,2.7952487182343035,2.7905840074354633,2.811884225516775,2.7929659696527667,2.798732797819557,2.7895100296592146,2.783718758012628,2.790022512493416,2.794869343086763,2.8069389236265225,2.779055461443942,2.783010102437429,2.8054396198706497,2.9066507195368163,2.8863966954800326,3.1577137738332297,3.1639704212794237,3.2128328779698725,3.1934069965117446,3.1834022973321945,3.18282358694374,2.6972196588235517,2.7274059977481384,2.7147360450167106,2.9452987585123145,2.758350338625621,2.850407285500891,2.7991963111011007,2.876070189069502,2.833919237793976,2.8516581557615925,2.9807481578736494,3.0498545759499525
