,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.681174332654598,4.6694329426938905,4.675136258071259,4.689613772662359,4.7356877594473366,5.111846626268837,5.1266553653123035,4.671428220108485,4.944028471436349,4.923524367896789,4.827411766933694,4.802676256948596,4.803667685243559,4.7532827813017935,4.969919403964177,5.077526896667168,4.663518183419187,4.657824329310642,4.663910765964208,4.668495257616781,4.6492693910405,0.0,4.65583873736964,4.643643171517979,4.650053562362931,4.655981804812973,4.658839785913279,4.792455194592032,4.756714594374378,4.805683261760057,5.1014282055590785,4.946552355325049,4.898130525201799,4.755505969738256,4.752578985096127,4.759024953108918,4.758403396692788,4.757820601771343,4.7601313860650425,4.7514453912751975,4.744625901732192,4.768435763432464,4.740431668458451,4.760267071013036,4.758028011704514,4.767484581198076,4.797954691088637,4.800208031099217,4.8023883804171135,4.91669055673868,4.959489901199307,4.836120525000757,4.754088286299069,4.9574429588735605,4.938331201562108,4.938195303012588,4.968716641131804,4.714134743207247,4.709773648408693,4.711973626129819,4.875766832981018,5.096561557514753,4.8107715023940045,4.73711595214696,4.753896806030243,4.774652697181372,4.756824529091654,4.764372056103772,4.776247914892515,4.788828206138544,4.782778580915346,4.670161465651118,4.676277980859425,4.659008689120139,4.710953718140451,5.108595239916683,4.681175568118104,4.956848622760654,4.756822451401527,4.915082157866651,4.687322484000182,4.659564847282598,4.6637085150282935,4.671327329219291,4.649243035246563,4.645421863865399,4.664497085929877,4.645125634105634,4.655989164647419,4.64902376696649,4.646698659061905,4.723576171515765,4.986730425716171,4.901677805386028,4.7411507963441535,4.775679864974795,4.759091471733138,4.746218760657672,4.746227244689964,4.728480065914287,4.759900787253563,4.760898802218174,4.745015144947812,4.753067329170419,4.7632386750491245,4.766930528820112,4.764051412399257,4.796276865063785,4.79038159208834,4.919232609115708,4.917789123425246,4.958656836983881,4.894187545168718,4.9807573935338265,4.993178761751157,4.709502740399924,4.721048792832532,4.710478528979789,4.797309170851193,4.732798751352156,4.767040958422076,4.766834949753012,4.776402146629429,4.746932883921096,4.783133129595565,4.829107764184016,4.874558059096281
cholec80_hook_presence,4.680901099932723,4.669804241222016,4.676366931599384,4.691000696190484,4.734359839225462,5.110850737296962,5.125171195090429,4.6707643623866115,4.944966176214475,4.922294103924914,4.8270604092118194,4.803555367976721,4.802417890021685,4.752208767329919,4.969665702492303,5.076511476445294,4.662483231947313,4.6574925028387675,4.663129720742334,4.669530618644907,4.651027408318626,4.654074555159077,0.0,4.643565251296105,4.651088923391057,4.656118728341099,4.657531396941405,4.792221024370156,4.758062455402504,4.804570185288185,5.0980495040872045,4.943056466353175,4.899029167479924,4.756502268266381,4.754278408624253,4.761368907887045,4.758637976470913,4.758973150299468,4.761596434593168,4.751211221053323,4.746012825260318,4.76993987446059,4.7426389044865775,4.761243838291163,4.7601961852326395,4.7684808797262015,4.799400208366763,4.7982355796273435,4.8043026476952395,4.913702480266806,4.956814324727432,4.838073854778882,4.753600209827194,4.953204882401685,4.933682968840235,4.934308789040713,4.96418559590993,4.714779479235373,4.70989104068682,4.7120910184079445,4.874673287759144,5.091971918542878,4.812783425922129,4.738366156925086,4.755830604558369,4.776586495709498,4.757723171369779,4.765641792131898,4.7780449946706405,4.78751981716667,4.779829566943471,4.669868701679245,4.678895373137552,4.660004987648264,4.714274235418578,5.10740403844481,4.67982811664623,4.95643867128878,4.757877343679654,4.915023768894778,4.684998470028307,4.658744739560724,4.663396219806419,4.670936908997416,4.650161208774689,4.645519724893525,4.663872290708003,4.64489146388376,4.654641713175545,4.649395065494615,4.6465035513400315,4.724943563793891,4.983664224244297,4.9020491039141545,4.740721313622279,4.7773597572529205,4.7621385515112635,4.747859590435797,4.748043855718089,4.729554489442413,4.760955679531689,4.7628326007463,4.746499724725938,4.754005033948544,4.76458653607725,4.768004952348237,4.765184429677383,4.797273163591912,4.792354453116466,4.917279688893833,4.914078390703372,4.954907041762006,4.890769781196843,4.976968535811953,4.989350841529282,4.70913185142805,4.720795091360657,4.710166233757915,4.798657031879319,4.734537237380282,4.767959131950201,4.768456248281138,4.776675788907555,4.747519026199221,4.78520364687369,4.827897031462141,4.871530920124408
cholec80_scissors_presence,4.682286181252145,4.670251822541438,4.677752012918806,4.690881871259906,4.735764451794885,5.115458474866385,5.128138307659851,4.670997099956033,4.948148132533896,4.924030747744336,4.828425959281241,4.804452168046144,4.804310783841107,4.7531055673993405,4.972164065061724,5.080240307764716,4.664258938266734,4.658252584158189,4.6628546458117555,4.66931413746433,4.650224989638048,4.6551276052284996,4.656813867217188,0.0,4.649837285960479,4.65685927841052,4.659209447010827,4.792473293189579,4.758959255471925,4.807166204107606,5.104766616656626,4.945847797672597,4.902367373799346,4.758453755835804,4.756054114943675,4.761855551706468,4.760140245290335,4.76014338786889,4.76229792216259,4.753611927372745,4.74712446907974,4.7713249557800115,4.743145079555999,4.762570325860584,4.761014860302061,4.7706276797956235,4.801117320936185,4.799737848446766,4.805394760264662,4.915907874086228,4.960308781046853,4.838599561098304,4.754946228646617,4.956953244971108,4.937919612659656,4.937393089110135,4.968539427229351,4.7132348730547955,4.70951830950624,4.712147974727367,4.876781025328566,5.096501531112301,4.814695850991551,4.739516863244508,4.755672717127791,4.776545795778919,4.758659033939201,4.76579640470132,4.779293357240062,4.789725210986092,4.782327929512893,4.670960814248666,4.6784249857069735,4.659202568967686,4.714292129237999,5.109882869764231,4.680314760465651,4.958448752608202,4.757738987499076,4.9168385377142,4.686656988847729,4.660266539630145,4.664078176125841,4.672165740316838,4.6502572275941105,4.645830587462946,4.664534715777425,4.645085138953183,4.656143981994966,4.650916865564037,4.647380820159453,4.725156770113312,4.990264149313719,4.905524028983576,4.742399363691701,4.778139369822343,4.763113476580687,4.74928373425522,4.749721905787512,4.730373164511835,4.762457948351111,4.763709869565721,4.747337931045361,4.755644021517965,4.765756773646672,4.769643939917659,4.7664523234968055,4.7992637136613325,4.793895784435888,4.919387426463255,4.918100190772793,4.958499154331427,4.893190018766265,4.981009867131375,4.993255454098704,4.708759120247472,4.721047360180079,4.7093442838273365,4.799163206948741,4.734086381199704,4.769793432019623,4.76781007960056,4.778744463976976,4.747849420018643,4.785416853193112,4.8304539877815635,4.874458970193829
cholec80_clipper_presence,4.682013133362896,4.669177993402189,4.675603965029557,4.687405698370657,4.738674997655636,5.118701051977135,5.131419947270603,4.670880302066784,4.947836022144648,4.925495981105087,4.828582598891993,4.805370526406895,4.804057267201857,4.753848144510092,4.9730433609224765,5.081627416125467,4.664435109127487,4.659170942518941,4.663206597922507,4.66870905832508,4.650518347998798,4.655772526089251,4.658572069327938,4.644071815976279,0.0,4.658773730521272,4.660869992871577,4.7947197765503295,4.761029957582677,4.808162687468357,5.108263100017377,4.947508343533348,4.904496669660096,4.757672895446555,4.754531067054425,4.760312972567219,4.758695322401087,4.7604172149796415,4.762864718023341,4.754315441983495,4.747046733690491,4.770290189140764,4.74195406291675,4.761613684221335,4.760937124912813,4.770022600656375,4.8002973980469354,4.802394488057517,4.805121712375412,4.9187793574469785,4.965738858157605,4.837193700709054,4.756274743257366,4.962637228331858,4.943369221020407,4.943819259970886,4.973442160590103,4.714543856415546,4.710299949116992,4.713124926838118,4.877269696189317,5.101833951973051,4.813719678102302,4.740435221605259,4.755438731738542,4.776526654139671,4.758815673549952,4.765699138062072,4.778649215600813,4.788983413096844,4.7863908191236435,4.6691252663594165,4.6757495940677245,4.659613114828437,4.7114995500987495,5.113398884374982,4.6804128063264026,4.959386642218953,4.757114377109826,4.91683892732495,4.68751675345848,4.660403647990897,4.664781690736592,4.671404411177589,4.650140429704862,4.646280195823698,4.664886667888176,4.645554278563933,4.657999840355718,4.650018817674788,4.646326522270204,4.726153253474063,4.99272547642447,4.906657231094327,4.743122409552452,4.778022571933093,4.762684178691437,4.74768256136597,4.748472295398263,4.730412616622586,4.762790369211861,4.762714165426472,4.747494570656111,4.755878786128717,4.764487632007423,4.76876542327841,4.765632400607556,4.798463322022084,4.792314142796638,4.922571409824006,4.9227685491335444,4.963792512692178,4.900241189627016,4.986635256742126,4.999505843709455,4.709989978608223,4.72198524979083,4.710731392188087,4.800589377809493,4.7340281770604555,4.769520384130374,4.76800578171131,4.7774948535877275,4.749021684629395,4.7849094303038635,4.830532502392314,4.87881482855458
cholec80_irrigator_presence,4.679065981045942,4.666973028585235,4.673027906462604,4.687583546053704,4.733481751588682,5.111457024660181,5.123863419953649,4.670765180999831,4.9456701198276924,4.922568360038133,4.826162790325038,4.802853061589941,4.803434333634904,4.752150992193138,4.969939958605521,5.0768247950585135,4.663011394310532,4.657024571451986,4.662720383105553,4.668047062258125,4.649543851931845,4.653528498772298,4.655429604510985,4.6429215386593246,4.650601460754276,0.0,4.657141590554623,4.791499186733375,4.757399211515723,4.804668660151403,5.099319853950424,4.943428378716394,4.898678423593143,4.754803868129601,4.753263602237473,4.759943945250264,4.758189576334132,4.7590325626626875,4.7601714719563875,4.750899539666542,4.744919893873537,4.768104755573809,4.742795973099796,4.760697781904382,4.759025128845858,4.768384042089421,4.796002589479981,4.797591866990563,4.801100341308459,4.9133322051300246,4.957908893340651,4.836551235892102,4.754167434690413,4.953752576014905,4.9359494124534535,4.936184607653932,4.965944227023149,4.712436547848592,4.7095402968000375,4.710861368271164,4.873482700122364,5.094218830906097,4.812100650785348,4.738230256788305,4.755655641921589,4.776333408072716,4.7570013337329975,4.765720735745118,4.778084875783859,4.78777454202989,4.78123663555669,4.667994520292463,4.674618848000771,4.657740181261483,4.711989897781796,5.106350169558028,4.679692216509449,4.955658239901998,4.758405506042873,4.915102712507997,4.685682882391527,4.657944776923943,4.663025944669638,4.670820540110634,4.648306558637908,4.6449736685067435,4.662584046821221,4.643056344996979,4.654505813038764,4.649122446607834,4.645469213703251,4.72435844490711,4.9855205116075165,4.902401485027373,4.740390100985499,4.77607151336614,4.760576870124483,4.746200252799017,4.747868893081309,4.728676401805632,4.759804154394907,4.762208419359519,4.745641168339158,4.753302727561763,4.763649854690469,4.767146395961456,4.763837592040602,4.79481304470513,4.790656052979685,4.916421132507052,4.915036240566591,4.956392235375224,4.891922943560062,4.978863885675172,4.9915000976425015,4.707999857541269,4.719584972473876,4.708780333621133,4.797564100492538,4.734166962243503,4.76788182556342,4.767910191894357,4.777789888770774,4.747754219812441,4.785145871736909,4.82793691257536,4.872352051237626
cholec80_specimenbag_presence,4.678519444243674,4.667793679282967,4.674981369660336,4.688482321751436,4.732056308536414,5.105851894107914,5.119547351901382,4.670257706697564,4.943268114275425,4.920264010735866,4.824659222272771,4.803146368537673,4.801657328082636,4.750647424140871,4.966287953053254,5.072039977006247,4.660941420008265,4.655892097149719,4.662408221303286,4.669102087955858,4.649173096379577,4.654075711970029,4.654531505208717,4.6429609393570574,4.650386955202008,4.65483082265205,0.0,4.789819837431109,4.756891737213456,4.801407279599136,5.095257692148156,4.941182623164126,4.899147511790876,4.755604987577334,4.755021752935204,4.760178658447996,4.758346164531865,4.75930633836042,4.7601327476541195,4.750196752864275,4.745330388321269,4.769823843771542,4.742737717547529,4.761088745102114,4.759572342043591,4.7684429740371534,4.798073240177715,4.795756267688295,4.802897554506192,4.912023949577758,4.956092825288383,4.836532042839834,4.754949022888146,4.954221664212637,4.934387250651186,4.934837289601665,4.965632065220882,4.713823604796325,4.709071884997771,4.711623425218896,4.871861944570096,5.09265666910383,4.813077551483081,4.739070438736038,4.75559738636932,4.775532965020449,4.757099328180731,4.764822636442849,4.778885995231593,4.7863686302276225,4.780670567504423,4.668619858490196,4.675927779948503,4.6570373944592145,4.712556642229529,5.102248945255761,4.679087085957182,4.953178109349732,4.756433187990606,4.911704613205729,4.683866814339259,4.657691208871675,4.66240128286737,4.6711529095583675,4.648756115585641,4.645306037954477,4.661998447518955,4.643720745694711,4.654388963736497,4.648907941055567,4.646602364400983,4.724729876854842,4.981360693555249,4.902069791975106,4.740390439183231,4.777126539063872,4.761592833322215,4.748036528496749,4.7482207937790415,4.729301740003365,4.76097636759264,4.76326344505725,4.74663760028689,4.754260097009496,4.764743942888202,4.766892827909189,4.764873086488335,4.796746976652863,4.792082172427418,4.915015220704785,4.915017047514324,4.955787104822957,4.8916107817577945,4.977321255122904,4.990348092090234,4.7081759769890015,4.719956404421609,4.708741609318866,4.79799412619027,4.733835269191234,4.769307945011153,4.767070686342089,4.777243351968506,4.747344401760174,4.784521209934642,4.827116938273093,4.872137545685359
derm7pt_skin_lesions,4.676526772916743,4.665996320456037,4.671445729583404,4.6878763691745045,4.713950355959483,5.070870941530982,5.08605077432445,4.666194722870633,4.9192051304484945,4.901279151908934,4.808525925945839,4.787579478460742,4.784996688005704,4.736311002813939,4.949959344226323,5.051551211929315,4.657015154931333,4.652122082072788,4.659438987476354,4.665703166628927,4.648078862552645,4.653391634393098,4.654921646381786,4.641925299280126,4.649937252625077,4.654888932575119,4.655520351175424,0.0,4.742809222136524,4.783613827022204,5.068265020821224,4.904619639337195,4.884518121713944,4.747030285000402,4.746329862858273,4.750783643371065,4.748931618204933,4.749989448283488,4.750503357577188,4.742911112787343,4.737341623244339,4.759042109944611,4.734241139970598,4.753803105025183,4.750177326966659,4.757602646460222,4.789400881350783,4.765794846361364,4.79582675817926,4.871105497000825,4.933436091461452,4.829832340262903,4.748014945311215,4.9312524303857055,4.910070360574254,4.913000868274734,4.941822987643949,4.7077293709693935,4.702645619920839,4.704415910141965,4.850220835743165,5.068964779026898,4.80684659890615,4.7311012049091055,4.74815549629239,4.770239512443517,4.751180875603799,4.756365121365919,4.770897230154661,4.77414158390069,4.765572427427491,4.665494374663264,4.675263233621571,4.657036910632284,4.709353033402597,5.07054924267883,4.67510222713025,4.9312049692728,4.747838954163674,4.899262723128798,4.678514768012327,4.654448537544744,4.658240642790439,4.668105550731436,4.64938063175871,4.645383679127544,4.661861244942023,4.64331010561778,4.6529626986595645,4.646446519728635,4.645820630574051,4.717756736777911,4.960188334728318,4.887928683148175,4.7311321428563,4.7666768364869405,4.752080630745285,4.7392665134198175,4.7384742162021105,4.719281724926433,4.752714165015709,4.75285280498032,4.736832428959959,4.7450213319325645,4.756833302811271,4.756990000332257,4.756005415161403,4.787508211575931,4.786437157350486,4.874682705627854,4.889450157437391,4.932095214746027,4.869051704180863,4.952867646295973,4.963706983263302,4.70089033691207,4.712514514344677,4.702627844241935,4.789751454863339,4.728131660364303,4.761338711184221,4.761796765015157,4.7708366181415744,4.741132980433242,4.776063694857711,4.810417235696162,4.853523780608427
idle_action_recognition,4.677555421990206,4.6654820007795,4.672376722406868,4.686737049497969,4.725936036282946,5.078598809354446,5.097684892147914,4.662438215694095,4.924276748271959,4.905354675982398,4.811917856269304,4.788237033784206,4.7885448683291685,4.739468558137403,4.950851274549787,5.054884548502779,4.657985210254797,4.651256199896252,4.657420761549817,4.661946659452392,4.646587980376109,4.650924189716562,4.654036232955249,4.6416844171035905,4.6495205891985405,4.654062112898583,4.655865406498888,4.776082377677641,0.0,4.791478413595668,5.081539763644688,4.92932016341066,4.886445208287409,4.748312840323866,4.746557730681737,4.751616979944529,4.749686829778398,4.750647003606952,4.7531531004006515,4.743080386860807,4.737901522317802,4.760441852768075,4.734058851544061,4.753777066598647,4.749545819790123,4.757947701783686,4.791113124174247,4.784440682934828,4.796523376002724,4.89645055232429,4.941964740534916,4.830743801836367,4.744024063134679,4.94001545445917,4.9215677596477185,4.921470923598197,4.952265699217414,4.708797082542857,4.702834425244303,4.70423362171543,4.856640109816628,5.076243428100363,4.803109622979614,4.73160251023257,4.746195864115853,4.7675376927669815,4.747736868427263,4.7559093954393825,4.769250097978125,4.780990545474155,4.7694917015009555,4.666366773736728,4.674866101445035,4.656717903455748,4.710362151226062,5.078882579252294,4.672283219953714,4.937507055846264,4.746855884487138,4.899510122202262,4.681633260835792,4.654774061618209,4.655890385613903,4.664720137304901,4.647928812082173,4.643619359451009,4.662010987765488,4.643225473441245,4.652663222733029,4.645736887552099,4.645013342147516,4.704136948351374,4.969947452551782,4.889054988471638,4.734192041929763,4.767353923060405,4.753382717318749,4.739650631243281,4.737510677775574,4.719607248999898,4.752922501589173,4.753295516553784,4.738329828033423,4.746030449756028,4.757627576884734,4.7599131806557216,4.756135626734867,4.788478266899395,4.7854540876739495,4.898406667201318,4.900947556510856,4.94134652006949,4.879084259504327,4.963505670369437,4.974735632336766,4.702700235985534,4.714343944668141,4.702660399565399,4.788475416436803,4.726699371937767,4.759886891507685,4.760286351588622,4.7693457359650395,4.738333504506706,4.7749243751811745,4.820039634769627,4.86017742968189
barretts_esophagus_diagnosis,4.67461609978983,4.664222366079123,4.671214743956492,4.686649289797591,4.718074839082569,5.070581362154069,5.086952601197536,4.665944205993719,4.919657738571582,4.898704416282022,4.808099627818927,4.784750836583829,4.781875077378792,4.733736267187027,4.94890804609941,5.046749913802402,4.6560224505544205,4.650875471445874,4.658856439349441,4.6646128060020144,4.6463830331757325,4.652242680016186,4.652893785754873,4.6422411886532124,4.649003141998165,4.653681384448206,4.652730771798511,4.769236805477263,4.743828236509611,0.0,5.0577020039443115,4.918314434960282,4.883486354837031,4.739357893123489,4.739809814731361,4.744146407744152,4.7424701638280204,4.743215493906575,4.741561434450276,4.733363720910431,4.731173137617425,4.753225186817698,4.725904685593684,4.74452915064827,4.743247122589747,4.7519419733333095,4.78047848947387,4.778825579484451,4.785732491302347,4.884272948873913,4.93582229333454,4.8195232296359904,4.745576928434302,4.9346347260087935,4.914819843697342,4.916519882647821,4.946025595767037,4.70816244784248,4.7022779155439265,4.704712268265052,4.839247662616252,5.072210355899986,4.799779675779237,4.725323344282193,4.743569041915476,4.7629772768166045,4.7453053587268865,4.753048198239005,4.766681869527748,4.7700238795237775,4.768407848050579,4.6638571390363515,4.673020529244659,4.655634050005371,4.7100986102756845,5.070845600801917,4.6733478040033365,4.929313827395887,4.743838437286761,4.895437987501885,4.6769361261354145,4.651951926917831,4.6581073134135265,4.666312065104524,4.648817614881796,4.6445862872506325,4.660497446815111,4.642219744990868,4.651774681782651,4.644457721601723,4.644437301197139,4.718170282400998,4.952359692851404,4.887971135021262,4.7227761572293865,4.758945850860028,4.744427770118371,4.732297246542904,4.731485418075197,4.71422652054952,4.744162866888795,4.744692131853407,4.730175662083046,4.738930971305651,4.749063254684358,4.7486730772053445,4.74852833578449,4.779425663449018,4.7759717967235735,4.8883775012509405,4.895215265560479,4.935848604119113,4.874484781053951,4.95806634816906,4.969198653886389,4.702710132535158,4.712068684967765,4.701049202365022,4.786629844236427,4.72323270598739,4.756342100557308,4.756468123138244,4.764472820014662,4.7373863698063285,4.771399115480798,4.808721406319249,4.856417794981514
brain_tumor_classification,4.665817550433614,4.660501941722906,4.662709163350273,4.683417146691374,4.708846602226352,5.029067969047852,5.0422360830913195,4.662087062887502,4.886269345465364,4.867757429425804,4.7806877972127095,4.759292130977611,4.759209340522575,4.712105686580809,4.905480590493193,4.996349801946184,4.650075463698203,4.645944109589657,4.656190702493224,4.663001756645797,4.6424282338195155,4.645592568159969,4.643978048898656,4.637446545546997,4.646708498891948,4.645937522591989,4.644186128692295,4.751492943621047,4.731494530903394,4.755306948289074,0.0,4.883070573104066,4.845508117980813,4.740383562517271,4.741968296625143,4.750386920887935,4.7452731769718035,4.744592725800358,4.7428410100940575,4.733490952804213,4.731085525761207,4.75522741871148,4.7296256674874675,4.747976695042053,4.747456385733529,4.753338736477092,4.776328377617653,4.760456717628234,4.78394566069613,4.855103305767696,4.892179993978322,4.822228586529772,4.731583066578084,4.895093989152576,4.8741072318411245,4.877311177041603,4.90291064016082,4.704891242236263,4.699866084937709,4.697437156408835,4.835527238260035,5.017318056543768,4.79049284517302,4.723809951175976,4.737739242559259,4.752264664960388,4.738225559370669,4.740499648882788,4.76091066392153,4.76034642391756,4.750996017444361,4.656699214680134,4.6700227611384415,4.6493550318991534,4.702550060919468,5.0335118951957,4.67046722339712,4.89369887178967,4.7332039504305445,4.858944125645667,4.668547733029198,4.648602596311614,4.655168139057309,4.663470546998306,4.64206984677558,4.6393228941444145,4.650273116208893,4.637190726884651,4.642644101176435,4.640756828495505,4.642162189340921,4.712223295544781,4.870397080995188,4.850949929415044,4.7227666703731686,4.7643074577538105,4.747875314512154,4.734084634686687,4.73407358746898,4.710681877443303,4.747903380032579,4.749467801247189,4.729482581476828,4.739487890699435,4.75278423657814,4.748429215349127,4.752444630178273,4.775216957842801,4.777036528617356,4.854539889394723,4.855615934954262,4.893944586012896,4.838166700447733,4.916631080062843,4.920966510780172,4.69777877067894,4.704246698111548,4.696352215508805,4.7721477011302085,4.721953687881173,4.748910738701091,4.748235980032027,4.754658645658445,4.728392507950112,4.75970994112458,4.795254888213032,4.829943464375297
mednode_melanoma_classification,4.6694284499,4.662198778689293,4.666339594066661,4.685992889907762,4.70864890794274,5.051936681014239,5.066589170057707,4.663881556103889,4.9011302449317515,4.88755973514219,4.793927602929097,4.773860061693998,4.772898364988961,4.725365023547196,4.93049773995958,5.0290622639125715,4.65228011316459,4.648051102806044,4.659020351959612,4.664874374862184,4.646078195785902,4.652328467626355,4.650596760865042,4.640139476263384,4.647565492108335,4.651657797058377,4.651722809408682,4.749459311837434,4.740886680369781,4.777531129005461,5.044682322804482,0.0,4.872068236197201,4.747822586983659,4.74757138359153,4.751907976604322,4.74972392018819,4.7503325315167455,4.751041753310446,4.743000289770601,4.737860487727595,4.760244568177868,4.734154535703855,4.753833688258439,4.752825097699917,4.757144948443479,4.784978339584041,4.751626210844621,4.792810466412517,4.846077486484083,4.91758776844471,4.82564417349616,4.745838497294471,4.916497857368963,4.893772818807512,4.897015826507991,4.923962945877207,4.705572454202651,4.698711359404097,4.6993683683752225,4.844724075226422,5.044503174760156,4.803088119639407,4.730623975642363,4.745666548275646,4.767750564426774,4.744551302587056,4.751708204599176,4.766943438387918,4.762531542133948,4.758669416910749,4.659626520396521,4.672891473104829,4.652829212615541,4.704422679135855,5.051029044662087,4.6722031228635075,4.917251177506056,4.740760162396931,4.8831995563620545,4.672060976245584,4.651354120778001,4.657763413523696,4.664776758964694,4.6465791837419665,4.642816606110802,4.656598859425281,4.641114126351037,4.650024531892822,4.643938040461892,4.644972307557309,4.718470913761168,4.939769699211574,4.875888953881431,4.731943976089557,4.7681332009701975,4.753751838978541,4.739258034153075,4.738153236935366,4.71776933940969,4.751904904498966,4.754133388213576,4.736980199693216,4.746184727665821,4.756883417294527,4.756454177315515,4.757364123394661,4.783613013559188,4.783596646833743,4.853111726361111,4.873445584420649,4.913825016729283,4.85527369366412,4.93492947952923,4.94268287899656,4.699104513895327,4.708716972577934,4.699181864975191,4.783825006846596,4.72765443109756,4.757502106917478,4.760850785748415,4.765515638874832,4.738253407416499,4.768730996840967,4.797498600179418,4.839999676341685
