,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.007771427743136883,0.007432502694427967,0.00744449719786644,0.007953339256346226,0.008068823255598545,0.009388226084411144,0.01339539885520935,0.007864321582019329,0.007276756223291159,0.011963439173996449,0.007024283986538649,0.006709668785333633,0.00761532923206687,0.007531320210546255,0.014956340193748474,0.014509991742670536,0.007256004959344864,0.007267678156495094,0.007909560576081276,0.007163808681070805,0.007019979413598776,0.007030575070530176,0.007119411136955023,0.007054485380649567,0.007143395021557808,0.007053430657833815,0.007110461127012968,0.008074927143752575,0.0077761318534612656,0.007201030850410461,0.010349299758672714,0.009348060935735703,0.010275054723024368,0.004176079761236906,0.004302771762013435,0.00441867345944047,0.0,0.004503963980823755,0.004204810597002506,0.004180062562227249,0.004449764266610146,0.004310183692723513,0.0042996034026145935,0.004189605358988047,0.004288678523153067,0.004595879465341568,0.006732433568686247,0.008462021127343178,0.006731715984642506,0.00927069503813982,0.012124760076403618,0.006317694205790758,0.007935991510748863,0.012017540633678436,0.0120213208720088,0.012339833192527294,0.012086751870810986,0.008703247644007206,0.00842943973839283,0.00837131217122078,0.010062378831207752,0.01689939945936203,0.00776311382651329,0.005827230866998434,0.007074031047523022,0.00799850095063448,0.0071681588888168335,0.007317367009818554,0.007478115148842335,0.009811295196413994,0.01075742021203041,0.007825344800949097,0.00740730669349432,0.007490694988518953,0.007998154498636723,0.013748525641858578,0.00792897492647171,0.011913266032934189,0.007684464566409588,0.015107984654605389,0.007331832777708769,0.00723379896953702,0.007814139127731323,0.007144146133214235,0.0069921864196658134,0.007072613574564457,0.007047992665320635,0.007135297171771526,0.007136817555874586,0.007037050556391478,0.00702119804918766,0.007799082901328802,0.010384522378444672,0.010428289882838726,0.004200696013867855,0.00427285535261035,0.004457223694771528,,0.004539465997368097,0.004196642432361841,0.004186374135315418,0.004450484644621611,0.0043348995968699455,0.004397336859256029,0.004183797165751457,0.00427168607711792,0.004549963865429163,0.00671076774597168,0.006733148358762264,0.009089497849345207,0.012173998169600964,0.01219070516526699,0.012214838527143002,0.012299958616495132,0.012149886228144169,0.008636906743049622,0.008339421823620796,0.00837502907961607,0.007826863788068295,0.005873146466910839,0.007041124161332846,0.008009886369109154,0.007199822459369898,0.0073314243927598,0.0073776040226221085,0.01009321492165327,0.01031892467290163
chexpert_edema,0.008039538748562336,0.00767008401453495,0.00770605867728591,0.008187159895896912,0.008366357535123825,0.009451793506741524,0.01344350352883339,0.008034320548176765,0.007410822901874781,0.012028062716126442,0.007170266471803188,0.006876034662127495,0.007754227612167597,0.0076750717125833035,0.015036412514746189,0.014579829759895802,0.00753206480294466,0.007523644715547562,0.008080974221229553,0.0073907687328755856,0.0073494515381753445,0.007360314019024372,0.007447920739650726,0.007379396352916956,0.007474174723029137,0.007371673826128244,0.007447505835443735,0.008222289383411407,0.00788523256778717,0.007464597932994366,0.010581537149846554,0.009566184133291245,0.010448805056512356,0.004435067530721426,0.004204684868454933,0.004171148873865604,0.004503963980823755,0.0,0.004304917994886637,0.00443192757666111,0.004168754443526268,0.004245338961482048,0.004210083279758692,0.00452304957434535,0.004328201990574598,0.004178422968834639,0.007060619071125984,0.008617027662694454,0.007067875936627388,0.009370715357363224,0.012321488000452518,0.007119455374777317,0.008169355802237988,0.012210202403366566,0.012216974049806595,0.012532578781247139,0.01228338573127985,0.008924389258027077,0.008645683526992798,0.00858263485133648,0.010157031007111073,0.017078282311558723,0.00798738095909357,0.006012459751218557,0.00730692595243454,0.00826776772737503,0.007398552726954222,0.007538043428212404,0.007720588706433773,0.010056855157017708,0.010976912453770638,0.0080923056229949,0.007635374553501606,0.007753976620733738,0.008237205445766449,0.013799486681818962,0.008087702095508575,0.011981591582298279,0.00782169122248888,0.015187682583928108,0.007606444414705038,0.0074914745055139065,0.007991199381649494,0.007363061420619488,0.007322554476559162,0.007399753667414188,0.007390240207314491,0.007474762853235006,0.00745884096249938,0.007361246272921562,0.007345143705606461,0.007911921478807926,0.010611951351165771,0.01060207188129425,0.004385737236589193,0.004256226122379303,0.004176917485892773,0.004472746979445219,,0.004367271438241005,0.004400332923978567,0.004182085394859314,0.004250056110322475,0.004189403261989355,0.00453228922560811,0.004331573378294706,0.004179179202765226,0.007030853535979986,0.007095690350979567,0.00918535515666008,0.01236533559858799,0.012385313399136066,0.012407826259732246,0.012491419911384583,0.01234481018036604,0.008857364766299725,0.0085544278845191,0.008585029281675816,0.008047536015510559,0.006048365030437708,0.007282612845301628,0.008275894448161125,0.007432869169861078,0.007552748080343008,0.0076266564428806305,0.010336478240787983,0.0105381328612566
chexpert_consolidation,0.00778989726677537,0.007436534855514765,0.007457103114575148,0.007950453087687492,0.008104689419269562,0.009329818189144135,0.013318833895027637,0.007841648533940315,0.007247466593980789,0.011893777176737785,0.006998554803431034,0.006688467692583799,0.007581832353025675,0.007496988866478205,0.014898782595992088,0.014444232918322086,0.007296394556760788,0.007295127026736736,0.007899806834757328,0.00716782733798027,0.007061056327074766,0.007071466650813818,0.007160451728850603,0.007093497086316347,0.007186378818005323,0.007091517560184002,0.0071555268950760365,0.00803928729146719,0.007710238453000784,0.007227175869047642,0.010355951264500618,0.009353325702250004,0.010247517377138138,0.004177457187324762,0.004185264930129051,0.004253310617059469,0.004204810597002506,0.004304917994886637,0.0,0.00419345498085022,0.004274375736713409,0.0042043752036988735,0.004191784653812647,0.004236585460603237,0.004211788531392813,0.004377815406769514,0.0067227124236524105,0.008434828370809555,0.006719234399497509,0.009235509671270847,0.012102552689611912,0.006510467268526554,0.007947003468871117,0.01199356373399496,0.011997886002063751,0.012315736152231693,0.012064187787473202,0.00870449561625719,0.008431345224380493,0.008371465839445591,0.010018524713814259,0.01687399297952652,0.007750915363430977,0.005803620908409357,0.00707547552883625,0.007997654378414154,0.007161552552133799,0.007301027420908213,0.007477913983166218,0.009825373068451881,0.010754697024822235,0.007844057865440845,0.007405504118651152,0.007503890432417393,0.007996110245585442,0.013673195615410805,0.007902617566287518,0.011844859458506107,0.007649541366845369,0.015049999579787254,0.007371887564659119,0.007261328399181366,0.0078057353384792805,0.007144640665501356,0.0070336866192519665,0.007113386876881123,0.007093045860528946,0.007180771324783564,0.007174614351242781,0.007075720466673374,0.0070589161477983,0.007734714541584253,0.010389956645667553,0.010401451960206032,0.004173246677964926,0.0041888500563800335,0.004283031448721886,0.004204737488180399,0.0043276576325297356,,0.0041831014677882195,0.004281287081539631,0.004221611190587282,0.004241586197167635,0.004243533127009869,0.004204131197184324,0.0043410686776041985,0.006697284523397684,0.006731482222676277,0.009052826091647148,0.012149134650826454,0.012167803943157196,0.01219075545668602,0.012274806387722492,0.012127070687711239,0.008637821301817894,0.008340064436197281,0.008374777622520924,0.007813728414475918,0.005844502709805965,0.007046638056635857,0.008008078671991825,0.007194343954324722,0.0073158396407961845,0.007379457820206881,0.010106084868311882,0.010315919294953346
chexpert_pneumonia,0.007691285107284784,0.007350785192102194,0.007365684490650892,0.00787726417183876,0.00797203928232193,0.00927805621176958,0.013294481672346592,0.0077532390132546425,0.007186288014054298,0.011870470829308033,0.006930454634130001,0.006621879525482655,0.007529662922024727,0.007441703230142593,0.014845302328467369,0.014395920559763908,0.007166273891925812,0.007169794291257858,0.007813358679413795,0.007064158096909523,0.006937268655747175,0.00694611482322216,0.0070362575352191925,0.0069710565730929375,0.007060022559016943,0.006968633271753788,0.007027719635516405,0.007949362508952618,0.007656544912606478,0.007101863622665405,0.010213718749582767,0.009260867722332478,0.01012775581330061,0.004187257960438728,0.00426511513069272,0.004359414801001549,0.004180062562227249,0.00443192757666111,0.00419345498085022,0.0,0.004398519638925791,0.004305685870349407,0.004267717711627483,0.004194357432425022,0.004274287726730108,0.00453392555937171,0.00671615544706583,0.00834511499851942,0.006717514246702194,0.009161236695945263,0.011984918266534805,0.0064575886353850365,0.007802322041243315,0.011877999641001225,0.011881034821271896,0.012198646552860737,0.011946526356041431,0.00860355980694294,0.008325093425810337,0.008265209384262562,0.009959871880710125,0.016767902299761772,0.007702592760324478,0.005741539876908064,0.007009479682892561,0.007945308461785316,0.007088728714734316,0.007249998860061169,0.007400994189083576,0.009733898565173149,0.01062085386365652,0.007743470836430788,0.007323515601456165,0.00741148367524147,0.007922845892608166,0.013647601939737797,0.00781783927232027,0.011820120736956596,0.007599318400025368,0.014996017329394817,0.007240450009703636,0.007136574015021324,0.007720784284174442,0.0070427595637738705,0.006908928044140339,0.006988375913351774,0.006966825108975172,0.007053455337882042,0.007053210865706205,0.0069548143073916435,0.0069351294077932835,0.007680140435695648,0.010250674560666084,0.01027976255863905,0.004199176095426083,0.00424018083140254,0.0044053359888494015,0.004181935917586088,0.004464438185095787,0.004184537101536989,,0.004402555525302887,0.004329674411565065,0.004347680136561394,0.0041895038448274136,0.004267840646207333,0.004485422745347023,0.006695765070617199,0.006720179226249456,0.00897513423115015,0.012034355662763119,0.012050182558596134,0.012075015343725681,0.012159052304923534,0.012010250240564346,0.00853747222572565,0.008234679698944092,0.008269299753010273,0.007767254486680031,0.005783215630799532,0.006975631695240736,0.007955215871334076,0.0071222372353076935,0.007264769170433283,0.0072998772375285625,0.010014558210968971,0.010182465426623821
chexpert_atelectasis,0.008082435466349125,0.007723942399024963,0.0077523947693407536,0.00823767390102148,0.008396944962441921,0.00950157456099987,0.013486611656844616,0.008098184131085873,0.007455053273588419,0.012073544785380363,0.007207483984529972,0.006916182581335306,0.007807976566255093,0.00772477500140667,0.015076675452291965,0.014620853587985039,0.007579328026622534,0.007572989445179701,0.008137185126543045,0.0074539100751280785,0.007395997177809477,0.007405949756503105,0.007495471276342869,0.007426714524626732,0.007520956918597221,0.007419218774884939,0.007492988370358944,0.008273597806692123,0.00794785376638174,0.007504587061703205,0.010598904453217983,0.009603683836758137,0.010462664067745209,0.0043876864947378635,0.004202092532068491,0.004165191203355789,0.004449764266610146,0.004168754443526268,0.004274375736713409,0.004398519638925791,0.0,0.004210758022964001,0.004190406296402216,0.00446713762357831,0.004285487346351147,0.00417261803522706,0.007007712963968515,0.008671027608215809,0.0070168436504900455,0.009426355361938477,0.012350236997008324,0.007025999948382378,0.008198309689760208,0.01223924569785595,0.012246694415807724,0.012562054209411144,0.012312695384025574,0.008967923931777477,0.008693519048392773,0.008629878051578999,0.01021228265017271,0.017106374725699425,0.007998643442988396,0.0060076904483139515,0.007314452901482582,0.00828781072050333,0.0074134571477770805,0.007550122682005167,0.007737467065453529,0.010088926181197166,0.011000665836036205,0.00813470222055912,0.007688587065786123,0.007801230531185865,0.008287525735795498,0.013841294683516026,0.00815192237496376,0.012026838958263397,0.007875467650592327,0.015228228643536568,0.0076533094979822636,0.00754283182322979,0.008049112744629383,0.007426872383803129,0.007367798592895269,0.007446909323334694,0.007434990257024765,0.007519654463976622,0.007506322115659714,0.00740806432440877,0.007391657214611769,0.007975578308105469,0.010630744509398937,0.01061542984098196,0.004345886874943972,0.0042551723308861256,0.004175988491624594,0.004431890789419413,0.0041852351278066635,0.004336796700954437,0.004366743378341198,,0.004209054633975029,0.004181529860943556,0.00447967229411006,0.004302429500967264,0.0041779568418860435,0.006979886442422867,0.007041834760457277,0.009244066663086414,0.01239435188472271,0.012414852157235146,0.012436477467417717,0.012520743533968925,0.012373628094792366,0.008901230990886688,0.008602555841207504,0.00863350834697485,0.008058632723987103,0.006045788060873747,0.007287962827831507,0.008295259438455105,0.00744808092713356,0.007562972139567137,0.007639242801815271,0.010367992334067822,0.010561973787844181
chexpert_pneumothorax,0.00803024135529995,0.00764491269364953,0.007680425886064768,0.00815563090145588,0.008400280959904194,0.009567067958414555,0.013538386672735214,0.008093838579952717,0.007448243908584118,0.012101040221750736,0.007195836864411831,0.006890850607305765,0.007790215779095888,0.007710466627031565,0.015111025422811508,0.014664615504443645,0.007575802505016327,0.007570713758468628,0.008131076581776142,0.0074082305654883385,0.007332894951105118,0.007342084310948849,0.0074300761334598064,0.00736404862254858,0.007455415092408657,0.007360958959907293,0.007426340598613024,0.00831275712698698,0.00794535968452692,0.007490312680602074,0.010623105801641941,0.009611355140805244,0.010468153282999992,0.00426889443770051,0.004191987216472626,0.004217363893985748,0.004310183692723513,0.004245338961482048,0.0042043752036988735,0.004305685870349407,0.004210758022964001,0.0,0.004176521673798561,0.004355979152023792,0.004206827841699123,0.004266219679266214,0.006730022374540567,0.0087192477658391,0.00672775786370039,0.009492265991866589,0.012371087446808815,0.006594069767743349,0.00817478634417057,0.012262203730642796,0.012268947437405586,0.012585107237100601,0.01233495119959116,0.008946724236011505,0.008671077899634838,0.00861152820289135,0.010256766341626644,0.017122384160757065,0.007916444912552834,0.005959081929177046,0.007287459913641214,0.008180167526006699,0.0073578692972660065,0.007472715340554714,0.007679474540054798,0.010048448108136654,0.011013808660209179,0.008083634078502655,0.007613080553710461,0.007731263525784016,0.008203264325857162,0.01389335934072733,0.008153703063726425,0.012052585370838642,0.007856810465455055,0.015263153240084648,0.007653731387108564,0.007534955162554979,0.008038511499762535,0.007385470904409885,0.007306666579097509,0.007387105375528336,0.00736603420227766,0.007454059552401304,0.007444281596690416,0.007344121113419533,0.007331057917326689,0.007969624362885952,0.010654442943632603,0.01062033511698246,0.004241911694407463,0.004206842742860317,0.004213752690702677,0.004305787850171328,0.0042696683667600155,0.0042589567601680756,0.004281897563487291,0.004213015083223581,,0.0042091961950063705,0.004361376632004976,0.004215769004076719,0.004246191121637821,0.006707629654556513,0.006745136808604002,0.009309574030339718,0.012417574413120747,0.012437358498573303,0.012459177523851395,0.012543804943561554,0.012396255508065224,0.008879252709448338,0.008580416440963745,0.008613689802587032,0.007976766675710678,0.006005873903632164,0.007256740238517523,0.008190195076167583,0.007388727739453316,0.007485758978873491,0.007584982085973024,0.010329222306609154,0.01057551521807909
chexpert_pleural_effusion,0.007889198139309883,0.007521899417042732,0.007553888950496912,0.008037623949348927,0.008223021402955055,0.00938496645539999,0.013383140787482262,0.007934489287436008,0.0073257023468613625,0.011968179605901241,0.007070351857692003,0.006771476473659277,0.007672414183616638,0.007589135318994522,0.014953961595892906,0.014508050866425037,0.007393619045615196,0.007395671680569649,0.007975325919687748,0.007265829481184483,0.007184842601418495,0.007194556761533022,0.0072828419506549835,0.0072160689160227776,0.0073078107088804245,0.007211990654468536,0.007279474753886461,0.008134529925882816,0.007796806748956442,0.007330659311264753,0.010436770506203175,0.009453889913856983,0.010313890874385834,0.004262593574821949,0.004168381914496422,0.0041789403185248375,0.0042996034026145935,0.004210083279758692,0.004191784653812647,0.004267717711627483,0.004190406296402216,0.004176521673798561,0.0,0.00431500468403101,0.004235162865370512,0.004245137795805931,0.006776193622499704,0.008535853587090969,0.006783373188227415,0.009308700449764729,0.012204861268401146,0.0066668204963207245,0.008040202781558037,0.012095782905817032,0.01210225559771061,0.012418502010405064,0.012167908251285553,0.008812518790364265,0.008537106215953827,0.008476580493152142,0.010093259625136852,0.016968369483947754,0.007828124798834324,0.005870843771845102,0.007168324198573828,0.008096656762063503,0.007249556481838226,0.007379644550383091,0.007568752858787775,0.009907937608659267,0.010847540572285652,0.007941856049001217,0.007489034906029701,0.007601850666105747,0.008086738176643848,0.013737296685576439,0.007992909289896488,0.011920319870114326,0.007739971857517958,0.0151051115244627,0.007469475734978914,0.007363942451775074,0.00788579136133194,0.007240957580506802,0.0071589951403439045,0.007237748242914677,0.007220958359539509,0.007306194398552179,0.007295592688024044,0.007197152823209763,0.007182098459452391,0.007821893319487572,0.010469535365700722,0.010466041043400764,0.004238510504364967,0.00418887659907341,0.004200963769108057,0.004291662946343422,0.0042273816652596,0.004229355603456497,0.004255582578480244,0.004198773764073849,0.004189042840152979,,0.004320778418332338,0.0042392718605697155,0.004224981646984816,0.006748204585164785,0.0068010916002094746,0.009125197306275368,0.012251423671841621,0.012270267121493816,0.012293854728341103,0.012377618812024593,0.01222949381917715,0.008745284751057625,0.008447565138339996,0.008480015210807323,0.007888772524893284,0.005910302046686411,0.007138724904507399,0.008105560205876827,0.007280926685780287,0.007393054198473692,0.007472271099686623,0.010187818668782711,0.010409107431769371
chexpert_pleural_other,0.0077393208630383015,0.007391638588160276,0.007405191194266081,0.007907749153673649,0.00800260715186596,0.009329837746918201,0.013341839425265789,0.007807736285030842,0.007245834916830063,0.011913105845451355,0.006983593106269836,0.006674314383417368,0.007582420948892832,0.007494443561881781,0.014896831475198269,0.014448833651840687,0.007229182869195938,0.007229673210531473,0.00785436388105154,0.007118177600204945,0.006982443854212761,0.006990477908402681,0.0070814089849591255,0.007015776354819536,0.0071027521044015884,0.007015586830675602,0.007071325555443764,0.008012199774384499,0.007714291103184223,0.007099193520843983,0.01027492992579937,0.009315397590398788,0.010196894407272339,0.004226095508784056,0.004328450188040733,0.004417677875608206,0.004189605358988047,0.00452304957434535,0.004236585460603237,0.004194357432425022,0.00446713762357831,0.004355979152023792,0.00431500468403101,0.0,0.00433230260387063,0.004603192675858736,0.006804960314184427,0.008412073366343975,0.0068095833994448185,0.009226463735103607,0.012071504257619381,0.006350134965032339,0.007861900143325329,0.011964994482696056,0.01196989230811596,0.012288002297282219,0.012035699561238289,0.008661244995892048,0.00838721077889204,0.008327794261276722,0.009960345923900604,0.016838857904076576,0.007706780917942524,0.005800954066216946,0.0070303985849022865,0.007943796925246716,0.007110382430255413,0.00725923478603363,0.007423624396324158,0.009770224802196026,0.010686669498682022,0.00779282720759511,0.007368157152086496,0.007451778743416071,0.007952939718961716,0.013694955967366695,0.007871855981647968,0.011862675659358501,0.007651499938219786,0.015047736465930939,0.007303156424313784,0.007197602652013302,0.007762758061289787,0.00709939980879426,0.006954289972782135,0.007034675218164921,0.007010337896645069,0.007097827736288309,0.0070971217937767506,0.006998423952609301,0.006981767248362303,0.007736819796264172,0.010312246158719063,0.010348496958613396,0.004240322392433882,0.004294808488339186,0.004475754220038652,0.004205229692161083,0.004552374593913555,0.00422331877052784,0.004209375008940697,0.004470510873943567,0.004377241246402264,0.004406408406794071,,0.004304839298129082,0.004561645444482565,0.006782516371458769,0.006808056030422449,0.009042858146131039,0.01212228275835514,0.012138346210122108,0.012162850238382816,0.012247870676219463,0.01209744531661272,0.008594871498644352,0.008296478539705276,0.008332368917763233,0.007771917153149843,0.00584374088793993,0.006996669806540012,0.007954795844852924,0.007141135632991791,0.0072736251167953014,0.007321284618228674,0.010051845572888851,0.010248704813420773
chexpert_fracture,0.007856234908103943,0.007511950563639402,0.007532138843089342,0.008023146539926529,0.00821695663034916,0.009397461079061031,0.013372623361647129,0.00797287467867136,0.007298550568521023,0.011934701353311539,0.007045574951916933,0.006747389677911997,0.0076452381908893585,0.007552857045084238,0.014933325350284576,0.01447757612913847,0.007409641519188881,0.007404697593301535,0.007987888529896736,0.007276405114680529,0.007175927050411701,0.007184574380517006,0.0072702947072684765,0.007206710986793041,0.007299076300114393,0.007200430613011122,0.007266360335052013,0.008153886534273624,0.00780151691287756,0.007295943796634674,0.010369331575930119,0.00944237969815731,0.010330160148441792,0.004240795504301786,0.004239609930664301,0.004294496960937977,0.004288678523153067,0.004328201990574598,0.004211788531392813,0.004274287726730108,0.004285487346351147,0.004206827841699123,0.004235162865370512,0.00433230260387063,0.0,0.004371511749923229,0.0065880403853952885,0.008551269769668579,0.00657930551096797,0.00934306625276804,0.01220324169844389,0.006531172897666693,0.00798406358808279,0.01209241058677435,0.012099072337150574,0.012416064739227295,0.0121639184653759,0.008793318644165993,0.008519201539456844,0.008456685580313206,0.010099129751324654,0.016977090388536453,0.007813500240445137,0.00592604698613286,0.007203654386103153,0.008062699809670448,0.007251443341374397,0.007362690754234791,0.007584154140204191,0.009886466898024082,0.010859969072043896,0.007908361963927746,0.007489370182156563,0.007580416742712259,0.008072049356997013,0.013726606965065002,0.00803534034639597,0.011888261884450912,0.007713334169238806,0.01508543360978365,0.007483619265258312,0.007370528299361467,0.007895262911915779,0.007254181429743767,0.007146273273974657,0.007225848268717527,0.007207660935819149,0.007292503025382757,0.007285505998879671,0.007186943665146828,0.00717439828440547,0.007827455177903175,0.01040309201925993,0.010483994148671627,0.004226724151521921,0.004250074736773968,0.004289830103516579,0.004284042399376631,0.004365731496363878,0.00425245426595211,0.004266168922185898,0.004300830885767937,0.004222840536385775,0.004291200544685125,0.004341952968388796,,0.004346966743469238,0.0065630157478153706,0.0065917144529521465,0.009161626920104027,0.012248525395989418,0.01226827222853899,0.012290041893720627,0.012375483289361,0.01222670916467905,0.008727203123271465,0.008427192457020283,0.008460271172225475,0.007876507937908173,0.00596634903922677,0.007171675097197294,0.008073688484728336,0.007283716928213835,0.0073742493987083435,0.0074888174422085285,0.010166406631469727,0.010424652136862278
chexpert_support_devices,0.008220038376748562,0.007845940999686718,0.007884561084210873,0.00836015585809946,0.008532371371984482,0.009577910415828228,0.013551201671361923,0.008221736177802086,0.007555082906037569,0.01214448269456625,0.007314520888030529,0.007026298902928829,0.007908215746283531,0.007826750166714191,0.015170939266681671,0.014713496901094913,0.007727812509983778,0.007719180081039667,0.008258475922048092,0.007584319915622473,0.007560346741229296,0.007570915389806032,0.0076589821837842464,0.007590761873871088,0.0076861935667693615,0.007580437697470188,0.007658740039914846,0.00837519858032465,0.008062529377639294,0.007589701563119888,0.010727478191256523,0.009723048657178879,0.010592418722808361,0.004527195356786251,0.004267740994691849,0.004185141529887915,0.004595879465341568,0.004178422968834639,0.004377815406769514,0.00453392555937171,0.00417261803522706,0.004266219679266214,0.004245137795805931,0.004603192675858736,0.004371511749923229,0.0,0.007126084063202143,0.008788286708295345,0.007136754225939512,0.009517489932477474,0.012484308332204819,0.007208093535155058,0.008343084715306759,0.01237288024276495,0.012381155975162983,0.012695944868028164,0.012447426095604897,0.009101033210754395,0.008824416436254978,0.008760382421314716,0.010265105403959751,0.017234977334737778,0.008092192001640797,0.006150429602712393,0.007454938255250454,0.008401021361351013,0.007534743286669254,0.007650292944163084,0.007853926159441471,0.010195525363087654,0.0111389746889472,0.008271311409771442,0.007812651805579662,0.007934548892080784,0.008411960676312447,0.013906200416386127,0.008274062536656857,0.012098322622478008,0.007975680753588676,0.015322531573474407,0.007802433799952269,0.00768693070858717,0.00817139819264412,0.007556913886219263,0.007532917894423008,0.007611304521560669,0.007603708188980818,0.00768712954595685,0.007668756879866123,0.007570265792310238,0.007556293625384569,0.008091340772807598,0.010757138952612877,0.010745387524366379,0.004461906850337982,0.004330826457589865,0.0041905418038368225,0.004570586606860161,0.0041905059479177,0.004456680733710527,0.004495381843298674,0.00419320072978735,0.004267576616257429,0.004212797619402409,0.0046200817450881,0.0043907505460083485,,0.007097459863871336,0.007164148613810539,0.009333536960184574,0.012527583166956902,0.012548784725368023,0.012570121325552464,0.012654650025069714,0.012507505714893341,0.00903403852134943,0.00873320922255516,0.00876442901790142,0.008151749148964882,0.006188429892063141,0.007429017685353756,0.00840908195823431,0.007567878812551498,0.007663501892238855,0.0077591692097485065,0.010474066250026226,0.010700931772589684
