,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.011409399099647999,0.015274172648787498,0.016093406826257706,0.01694248430430889,0.021505214273929596,0.010956421494483948,0.022400278598070145,0.012374243699014187,0.020689694210886955,0.021374667063355446,0.0114287119358778,0.011711206287145615,0.013242824003100395,0.011930728331208229,0.01529679074883461,0.0166227575391531,0.023988764733076096,0.017945528030395508,0.015410473570227623,0.013738742098212242,0.015471529215574265,0.01545434258878231,0.01532723568379879,0.015508771874010563,0.015343576669692993,0.015369269996881485,0.015494205057621002,0.02671181969344616,0.011523682624101639,0.012674076482653618,0.026863012462854385,0.037996381521224976,0.011889468878507614,0.0007340966258198023,0.002718266099691391,0.004166089929640293,0.0,0.004707572981715202,0.0009404051816090941,0.000531293626409024,0.0037735137157142162,0.0028452775441110134,0.0031222242396324873,0.000673561473377049,0.0008044971618801355,0.00501891877502203,0.009135103784501553,0.02959531918168068,0.008919872343540192,0.0221821591258049,0.024228442460298538,0.003803506027907133,0.011546659283339977,0.024244524538517,0.024192150682210922,0.024281088262796402,0.024215422570705414,0.016368329524993896,0.014879222959280014,0.014837456867098808,0.018503393977880478,0.028284601867198944,0.011426031589508057,0.005678561516106129,0.007528729271143675,0.011321602389216423,0.011305135674774647,0.013862202875316143,0.005973972380161285,0.016818389296531677,0.0219601821154356,0.011365212500095367,0.018777471035718918,0.01573306880891323,0.016852322965860367,0.022436659783124924,0.012195628136396408,0.02077525481581688,0.013147910125553608,0.015260339714586735,0.02359270304441452,0.017893020063638687,0.01534417923539877,0.01379429828375578,0.015290383249521255,0.014981953427195549,0.01578517258167267,0.015832656994462013,0.015342898666858673,0.015059681609272957,0.01568111963570118,0.011353181675076485,0.02657858468592167,0.012016871944069862,0.000653112365398556,0.002593801822513342,0.0037493642885237932,,0.004645386710762978,0.0011200206354260445,0.0004308978095650673,0.003915778826922178,0.003394227009266615,0.003086277050897479,0.0006837131222710013,0.0008739961194805801,0.004983812570571899,0.008881844580173492,0.008950085379183292,0.02232663333415985,0.02414706163108349,0.024054493755102158,0.02417680434882641,0.02424299344420433,0.024226555600762367,0.01652444526553154,0.014691593125462532,0.015078308992087841,0.011114444583654404,0.005766879301518202,0.00766263622790575,0.011432819068431854,0.011141739785671234,0.014176188968122005,0.00602081511169672,0.01696719229221344,0.021773215383291245
chexpert_edema,0.008376072160899639,0.010988721624016762,0.01173130888491869,0.012572081759572029,0.018758662045001984,0.01260482706129551,0.025484785437583923,0.010252673178911209,0.01811029575765133,0.025061272084712982,0.009725194424390793,0.009800087660551071,0.01216350868344307,0.011229582130908966,0.017205724492669106,0.019363045692443848,0.01989513635635376,0.014907575212419033,0.012818105518817902,0.010753277689218521,0.011184552684426308,0.011166097596287727,0.011037712916731834,0.011213155463337898,0.01105964183807373,0.0110779432579875,0.01120094582438469,0.023550577461719513,0.009781396947801113,0.012983487918972969,0.031167784705758095,0.03397947549819946,0.01155078038573265,0.004031770396977663,0.001996955368667841,0.0005475981160998344,0.004707573913037777,0.0,0.003774059936404228,0.004183091223239899,0.0009385013254359365,0.0019217475783079863,0.0015865724999457598,0.005240994039922953,0.004630801267921925,0.0005221166647970676,0.011801039800047874,0.025418933480978012,0.011608365923166275,0.019545888528227806,0.024661462754011154,0.00708370003849268,0.010164495557546616,0.024668890982866287,0.02460954524576664,0.024693328887224197,0.02464693784713745,0.014152085408568382,0.012688389047980309,0.012649105861783028,0.016037501394748688,0.02872101590037346,0.015093646943569183,0.0043227518908679485,0.011961360462009907,0.013734729029238224,0.0158027745783329,0.017824064940214157,0.00950261577963829,0.01683380827307701,0.02242848090827465,0.008394367061555386,0.014170631766319275,0.011450281366705894,0.012478812597692013,0.025658849626779556,0.010111141949892044,0.024402093142271042,0.01220483798533678,0.017309729009866714,0.019563255831599236,0.014802500605583191,0.012780498713254929,0.010813478380441666,0.01102461852133274,0.0107112480327487,0.01145166251808405,0.011522989720106125,0.011067025363445282,0.010807925835251808,0.011403480544686317,0.009527243673801422,0.030862554907798767,0.011660540476441383,0.004305718466639519,0.0021262408699840307,0.0009675982873886824,0.004706466104835272,,0.003592630149796605,0.0043416693806648254,0.000792895385529846,0.0015700762160122395,0.0016221643891185522,0.005237471777945757,0.004738945048302412,0.0005841468228027225,0.01153620146214962,0.011640563607215881,0.019678909331560135,0.02461003139615059,0.02449321746826172,0.02460533007979393,0.02468184009194374,0.024667706340551376,0.014310881495475769,0.012500781565904617,0.012888920493423939,0.01475871168076992,0.004343574866652489,0.01210601907223463,0.013846566900610924,0.01562865823507309,0.018142830580472946,0.009521061554551125,0.016956541687250137,0.022279147058725357
chexpert_consolidation,0.010676467791199684,0.014376235194504261,0.015199108049273491,0.01605715975165367,0.020912570878863335,0.011271536350250244,0.02296825498342514,0.011915728449821472,0.020215969532728195,0.022077878937125206,0.01102047972381115,0.011276737786829472,0.013027558103203773,0.011785204522311687,0.015433727763593197,0.01695297285914421,0.02311040461063385,0.017297450453042984,0.01489818561822176,0.013206999748945236,0.01458965428173542,0.014569559134542942,0.014444524422287941,0.014622941613197327,0.014463234692811966,0.014484238810837269,0.014610158279538155,0.026055023074150085,0.011105401441454887,0.012782897800207138,0.027692459523677826,0.037183213979005814,0.011725897900760174,0.0004054919700138271,0.0018306628335267305,0.003232576884329319,0.000940405938308686,0.0037740622647106647,0.0,0.000464619166450575,0.002842265646904707,0.0019373386166989803,0.0021893612574785948,0.001488415407948196,0.0010821804171428084,0.004092360846698284,0.0094613591209054,0.02871638722717762,0.009246543981134892,0.021685674786567688,0.02416818216443062,0.004180543124675751,0.011069942265748978,0.024181228131055832,0.024124564602971077,0.024212203919887543,0.02415543794631958,0.015914427116513252,0.014438748359680176,0.014397975988686085,0.018121354281902313,0.028215475380420685,0.011983142234385014,0.0051694391295313835,0.008309990167617798,0.011477334424853325,0.012131874449551105,0.014532003551721573,0.006371934432536364,0.016770629212260246,0.021911393851041794,0.010636169463396072,0.01785016618669033,0.01484181173145771,0.01596880331635475,0.02301913872361183,0.01174217090010643,0.0214691162109375,0.013006609864532948,0.015423385426402092,0.022725123912096024,0.01722322590649128,0.014833623543381691,0.013262941502034664,0.01441332045942545,0.014103000052273273,0.014894627034664154,0.014945677481591702,0.01446574181318283,0.014178333804011345,0.01480003260076046,0.010931604541838169,0.027400869876146317,0.011852428317070007,0.0006667699199169874,0.0016866882797330618,0.0028150095604360104,0.0009378304239362478,0.00371747650206089,,0.0006075897254049778,0.0029829801060259342,0.0024904687888920307,0.0021655934397131205,0.00151558849029243,0.0011735166190192103,0.004056394565850496,0.009206238202750683,0.009276287630200386,0.02182275801897049,0.024096397683024406,0.023995183408260345,0.02411276288330555,0.024184944108128548,0.024170178920030594,0.016073044389486313,0.014251189306378365,0.014638589695096016,0.011656937189400196,0.0052335225045681,0.008455973118543625,0.011588968336582184,0.011965191923081875,0.014850914478302002,0.006397753022611141,0.016915801912546158,0.021732941269874573
chexpert_pneumonia,0.010951222851872444,0.014758013188838959,0.01557862013578415,0.0164303258061409,0.02113027125597,0.010966405272483826,0.0226791650056839,0.012057067826390266,0.020343605428934097,0.021756194531917572,0.011140061542391777,0.011414086446166039,0.01306094415485859,0.011799570173025131,0.01542208343744278,0.016858305782079697,0.023479465395212173,0.017511390149593353,0.015045048668980598,0.013343583792448044,0.014958549290895462,0.014939779415726662,0.014813622459769249,0.014993955381214619,0.014831428416073322,0.01485483255237341,0.014980312436819077,0.026279227808117867,0.011201105080544949,0.012567060999572277,0.02731034718453884,0.03751728683710098,0.011743705719709396,0.000618638820014894,0.002193516818806529,0.003642505034804344,0.0005312935682013631,0.004183090291917324,0.00046461872989311814,0.0,0.003251934889703989,0.0023595639504492283,0.0026004945393651724,0.001077225781045854,0.0010345201008021832,0.004506518132984638,0.009507481940090656,0.02908902056515217,0.009291740134358406,0.021821951493620872,0.024231305345892906,0.004161857534199953,0.011287998408079147,0.024246945977211,0.02419292740523815,0.02428102307021618,0.024218475446105003,0.016084959730505943,0.014603808522224426,0.014563523232936859,0.018121369183063507,0.02828810177743435,0.011807739734649658,0.005389589816331863,0.007968943566083908,0.011554231867194176,0.011783248744904995,0.014315558597445488,0.006204172968864441,0.016692249104380608,0.02196391113102436,0.0109077338129282,0.018256589770317078,0.015220427885651588,0.01634034886956215,0.022725909948349,0.011880755424499512,0.021149275824427605,0.01301691122353077,0.015400043688714504,0.023085903376340866,0.01745077408850193,0.014982551336288452,0.01339930109679699,0.014779625460505486,0.014470577239990234,0.015269157476723194,0.015318765304982662,0.014831684529781342,0.014546923339366913,0.015168404206633568,0.011020041070878506,0.027022410184144974,0.011871300637722015,0.0007934096502140164,0.002069699577987194,0.0032262068707495928,0.0006903595058247447,0.00412056315690279,0.0006298065418377519,,0.00339199579320848,0.002916069934144616,0.0025792750529944897,0.0010912729194387794,0.001139890169724822,0.004470253363251686,0.00925371516495943,0.009321887046098709,0.02196674793958664,0.024152779951691628,0.024058613926172256,0.02417910285294056,0.02424604259431362,0.02423158660531044,0.016241159290075302,0.014416176825761795,0.014804212376475334,0.011488785967230797,0.005470499396324158,0.008109981194138527,0.011666976846754551,0.011620592325925827,0.014628596603870392,0.006240637041628361,0.01683943159878254,0.021784178912639618
chexpert_atelectasis,0.008921338245272636,0.011814062483608723,0.012588475830852985,0.013427658006548882,0.019399283453822136,0.012348179705440998,0.024784017354249954,0.010790340602397919,0.01876087114214897,0.024267632514238358,0.010088435374200344,0.010216238908469677,0.012543311342597008,0.011437573470175266,0.016646025702357292,0.018690072000026703,0.02072456106543541,0.015620186924934387,0.013458180241286755,0.01151412446051836,0.012032300233840942,0.012012679129838943,0.011883721686899662,0.012061784975230694,0.011906120926141739,0.011924793012440205,0.012049836106598377,0.024317624047398567,0.010207290761172771,0.012946338392794132,0.030285319313406944,0.03484438732266426,0.011621368117630482,0.0031071784906089306,0.0011134583037346601,0.0004820283502340317,0.0037735155783593655,0.0009385015582665801,0.002842264249920845,0.0032519365195184946,0.0,0.0010153889888897538,0.0006769435130991042,0.004309092182666063,0.003716803854331374,0.0012781524565070868,0.011043773964047432,0.026274334639310837,0.010846531949937344,0.02022993192076683,0.024538841098546982,0.006227612029761076,0.010386038571596146,0.024547310546040535,0.024487756192684174,0.0245734341442585,0.024524105712771416,0.014750378206372261,0.013284755870699883,0.013244330883026123,0.016619471833109856,0.028592407703399658,0.014262091368436813,0.004492900799959898,0.011039995588362217,0.013003570958971977,0.014885259792208672,0.016946502029895782,0.008704029023647308,0.016832297667860985,0.02230791561305523,0.008915487676858902,0.015087560750544071,0.01227552816271782,0.01333746500313282,0.02490677870810032,0.010636410675942898,0.023618845269083977,0.01256028562784195,0.016731875017285347,0.020379001274704933,0.015515870414674282,0.013415327295660973,0.01157303061336279,0.011873092502355576,0.011549815535545349,0.012314504943788052,0.012378985993564129,0.011911061592400074,0.011642876081168652,0.012248928658664227,0.009965572506189346,0.029981642961502075,0.011738037690520287,0.0033794469200074673,0.0012364478316158056,0.0002833652251865715,0.0037722487468272448,0.0009367881575599313,0.0026611615903675556,0.003416108898818493,,0.000757465313654393,0.0007202690467238426,0.00431846734136343,0.0038160874973982573,0.0012387136230245233,0.010782681405544281,0.010879392735660076,0.02036598138511181,0.024479597806930542,0.024368325248360634,0.02448366954922676,0.024558495730161667,0.024543339386582375,0.014909740537405014,0.013097112998366356,0.013484806753695011,0.013927550055086613,0.0045244330540299416,0.01118465419858694,0.013116714544594288,0.014712100848555565,0.01726383902132511,0.008717767894268036,0.01696312054991722,0.0221550390124321
chexpert_pneumothorax,0.009500669315457344,0.012645553797483444,0.013437775894999504,0.014298968017101288,0.01992698200047016,0.012062015011906624,0.024227574467658997,0.01118486188352108,0.019327931106090546,0.02357490360736847,0.010355770587921143,0.01055048406124115,0.012767152860760689,0.011578543111681938,0.016024034470319748,0.017927266657352448,0.02151923067867756,0.016238369047641754,0.01398641336709261,0.012205703184008598,0.012881094589829445,0.01286071352660656,0.012730445712804794,0.01291161123663187,0.012752014212310314,0.0127728171646595,0.01289872732013464,0.024993155151605606,0.010534778237342834,0.012870470061898232,0.029407087713479996,0.03568296507000923,0.011495759710669518,0.0021493788808584213,0.0007503638626076281,0.0013837653677910566,0.0028452789410948753,0.0019217482767999172,0.0019373379182070494,0.00235956534743309,0.0010153889888897538,0.0,0.0005654277047142386,0.003415875369682908,0.0028422956820577383,0.002184370532631874,0.0102622639387846,0.027113424614071846,0.010054300539195538,0.020814627408981323,0.024196820333600044,0.005288330838084221,0.010354680940508842,0.02420787140727043,0.024148575961589813,0.024235408753156662,0.02418357878923416,0.015134468674659729,0.013663861900568008,0.013622228056192398,0.017318204045295715,0.028238901868462563,0.01340179331600666,0.004593066871166229,0.010125391185283661,0.012199671939015388,0.013979090377688408,0.016018807888031006,0.007865890860557556,0.01670091599225998,0.021958928555250168,0.009472502395510674,0.01600494608283043,0.013111897744238377,0.014210301451385021,0.02431580424308777,0.01102923508733511,0.022932246327400208,0.012776857241988182,0.01608673483133316,0.02115660533308983,0.016132205724716187,0.013931681402027607,0.012264677323400974,0.012719331309199333,0.012392383068799973,0.01317567192018032,0.013234011828899384,0.01275367196649313,0.012478267773985863,0.013098489493131638,0.010320545174181461,0.029109003022313118,0.011613436043262482,0.0024193832650780678,0.0007512938464060426,0.0009718190995045006,0.0028355298563838005,0.0019156024791300297,0.0017701376928016543,0.002525621559470892,0.0011908200103789568,,0.000495085259899497,0.00344635546207428,0.0029198392294347286,0.0021434654481709003,0.01000283658504486,0.010086257010698318,0.020944759249687195,0.024132296442985535,0.024025406688451767,0.024140939116477966,0.02421462908387184,0.02420053258538246,0.01529379840940237,0.013476301915943623,0.01386270485818386,0.013068932108581066,0.004630628041923046,0.010269690304994583,0.012314116582274437,0.01380447018891573,0.016338910907506943,0.00788024254143238,0.016838863492012024,0.021801277995109558
chexpert_pleural_effusion,0.009137386456131935,0.012324945069849491,0.013123549520969391,0.013985466212034225,0.01957310363650322,0.01191908773034811,0.024326561018824577,0.010841009207069874,0.01894901879131794,0.023766767233610153,0.010078179650008678,0.010248852893710136,0.012492313981056213,0.01133174542337656,0.016267307102680206,0.01824827864766121,0.021182546392083168,0.015840817242860794,0.013613743707537651,0.011783398687839508,0.012559978291392326,0.012539596296846867,0.012409323826432228,0.012590494006872177,0.012430895119905472,0.012451697140932083,0.012577607296407223,0.024587228894233704,0.010213392786681652,0.012727232649922371,0.029666494578123093,0.03532804548740387,0.011422919109463692,0.0024544179905205965,0.0005625079502351582,0.00104409153573215,0.0031222256366163492,0.001586572965607047,0.0021893600933253765,0.0026004957035183907,0.0006769435713067651,0.0005654275882989168,0.0,0.0036574702244251966,0.00307960482314229,0.001910775899887085,0.010769394226372242,0.026764005422592163,0.01055885013192892,0.020424699410796165,0.024301059544086456,0.005746990907937288,0.010327964089810848,0.024311555549502373,0.02425330877304077,0.02433973364531994,0.024287112057209015,0.014847804792225361,0.013380350545048714,0.013339927420020103,0.016840877011418343,0.02836468443274498,0.013774454593658447,0.004375498276203871,0.010395829565823078,0.012618125416338444,0.014242470264434814,0.016399094834923744,0.00810045562684536,0.016611121594905853,0.0220556128770113,0.00912203174084425,0.01570754311978817,0.012793490663170815,0.013897180557250977,0.024430368095636368,0.010684550739824772,0.023121444508433342,0.012501923367381096,0.016339104622602463,0.020816152915358543,0.01574138179421425,0.013562452048063278,0.011842122301459312,0.012398190796375275,0.01207238994538784,0.012854501605033875,0.012912895530462265,0.012433134019374847,0.012158829718828201,0.012776976451277733,0.009983954019844532,0.02936408668756485,0.011544471606612206,0.0027265725657343864,0.0006443824386224151,0.0006287542055360973,0.0031209213193506002,0.0015405082376673818,0.002009141258895397,0.0027657244354486465,0.0008052304037846625,0.0007154832710511982,,0.0036728649865835905,0.003174244426190853,0.0018730850424617529,0.010509101673960686,0.010591022670269012,0.020559147000312805,0.02423587068915367,0.02412921003997326,0.02424633875489235,0.024319499731063843,0.024303918704390526,0.015006639063358307,0.013192711398005486,0.01358040701597929,0.01343986950814724,0.004411948379129171,0.0105404919013381,0.012731382623314857,0.014069927856326103,0.016719138249754906,0.008113790303468704,0.016744472086429596,0.021895891055464745
chexpert_pleural_other,0.01183237787336111,0.015792369842529297,0.016611546277999878,0.01744190603494644,0.021809039637446404,0.01055820845067501,0.02220315858721733,0.012535730376839638,0.020886212587356567,0.021122649312019348,0.011537295766174793,0.011820929124951363,0.013388954102993011,0.012105020694434643,0.015099864453077316,0.0162791907787323,0.024481792002916336,0.01831098645925522,0.015641022473573685,0.014001015573740005,0.015970328822731972,0.015954717993736267,0.015827808529138565,0.01600876823067665,0.01584307849407196,0.01586977019906044,0.015994824469089508,0.027064695954322815,0.011626874096691608,0.01238635927438736,0.026257306337356567,0.03844884783029556,0.011802233755588531,0.0013009973336011171,0.003252099733799696,0.004700101912021637,0.0006735618808306754,0.005240995436906815,0.0014884149422869086,0.0010772263631224632,0.004309092648327351,0.0034158756025135517,0.0036574709229171276,0.0,0.0010628346353769302,0.005561473313719034,0.008976414799690247,0.030076172202825546,0.008761138655245304,0.022421369329094887,0.024052485823631287,0.0037183640524744987,0.011598768644034863,0.02406986430287361,0.024024540558457375,0.024113940075039864,0.024038979783654213,0.016536861658096313,0.015041827224195004,0.015001695603132248,0.01870644837617874,0.028120018541812897,0.011112581938505173,0.0060722739435732365,0.007234011776745319,0.011075743474066257,0.010847705416381359,0.013481607660651207,0.005891338922083378,0.016661453992128372,0.02177620679140091,0.0117808161303401,0.019302181899547577,0.016239359974861145,0.01735149696469307,0.022229889407753944,0.012355354614555836,0.020539529621601105,0.013332666829228401,0.015027433633804321,0.02408245950937271,0.01826588064432144,0.015571560710668564,0.014056574553251266,0.01578649692237377,0.015481044538319111,0.016286654397845268,0.01633046194911003,0.015839699655771255,0.01555953174829483,0.016176342964172363,0.011465883813798428,0.025974774733185768,0.011921226046979427,0.0010841981275007129,0.0031279833056032658,0.004283882677555084,0.0006540533504448831,0.0051788100972771645,0.0016562796663492918,0.0009686619159765542,0.004449863918125629,0.003969062119722366,0.003636191599071026,,0.0010494792368263006,0.00552443228662014,0.008723102509975433,0.008791398257017136,0.022565854713320732,0.02395881898701191,0.023874513804912567,0.024005360901355743,0.024065978825092316,0.02404198609292507,0.016692332923412323,0.01485411636531353,0.015242382884025574,0.010794108733534813,0.0061593977734446526,0.007365427911281586,0.011188594624400139,0.010689936578273773,0.013793159276247025,0.005930788349360228,0.016811568289995193,0.021577123552560806
chexpert_fracture,0.011577950790524483,0.015234136022627354,0.016057439148426056,0.0169044341892004,0.021874036639928818,0.011427273973822594,0.022716505452990532,0.0128859281539917,0.021133098751306534,0.021576710045337677,0.011942676268517971,0.012192776426672935,0.013804255053400993,0.012514341622591019,0.01540792640298605,0.016602620482444763,0.023976227268576622,0.018202390521764755,0.015825018286705017,0.014130210503935814,0.01544493529945612,0.015425590798258781,0.015300624072551727,0.015478893183171749,0.015319141559302807,0.015340358950197697,0.01546634454280138,0.026972007006406784,0.011979249306023121,0.013227579183876514,0.02694188430905342,0.0380573645234108,0.012396190315485,0.0009080159361474216,0.0026603462174534798,0.004103266634047031,0.0008044979185797274,0.004630804527550936,0.0010821805335581303,0.0010345210321247578,0.0037168057169765234,0.0028422968462109566,0.003079606220126152,0.0010628348682075739,0.0,0.004985171370208263,0.008595757186412811,0.02956383116543293,0.008381761610507965,0.022638211026787758,0.024387149140238762,0.00354832224547863,0.011666754260659218,0.024400044232606888,0.024343950673937798,0.02443135902285576,0.024374589323997498,0.016896137967705727,0.015423811972141266,0.015384356491267681,0.019009623676538467,0.028407204896211624,0.011032055132091045,0.0059900241903960705,0.007519585080444813,0.010820023715496063,0.01121804490685463,0.013594363816082478,0.006057430990040302,0.017437240108847618,0.022119605913758278,0.011536422185599804,0.018713265657424927,0.01570020243525505,0.01681538112461567,0.02274077758193016,0.012715401127934456,0.02099667862057686,0.013717852532863617,0.015344837680459023,0.023590948432683945,0.018116533756256104,0.015765566378831863,0.014186153188347816,0.01526856143027544,0.01495932787656784,0.01575288735330105,0.015803690999746323,0.015322275459766388,0.015033245086669922,0.01565389893949032,0.011810741387307644,0.02665739879012108,0.012514350935816765,0.0007515671313740313,0.002532100770622492,0.003695834195241332,0.0009118299931287766,0.0045660557225346565,0.0012438768753781915,0.0009316196665167809,0.0038554100319743156,0.003392499405890703,0.0030653737485408783,0.0011192748788744211,,0.004948488436639309,0.008341866545379162,0.008411310613155365,0.022776952013373375,0.024315763264894485,0.024214299395680428,0.024331877008080482,0.02440405823290348,0.02438945323228836,0.0170550849288702,0.015236170031130314,0.015624122694134712,0.010724079795181751,0.006074673496186733,0.007643882650882006,0.010927123948931694,0.011052347719669342,0.013909587636590004,0.006122883874922991,0.017583662644028664,0.02195155806839466
chexpert_support_devices,0.008403822779655457,0.010865211486816406,0.011540070176124573,0.012383496388792992,0.018569082021713257,0.01281020324677229,0.025776810944080353,0.01012028194963932,0.017971009016036987,0.02535509318113327,0.009589849971234798,0.00963069312274456,0.012149447575211525,0.01130952313542366,0.017197340726852417,0.019390955567359924,0.019755801185965538,0.0147938821464777,0.012665417976677418,0.010690556839108467,0.010954741388559341,0.010934997349977493,0.01080411672592163,0.010980287566781044,0.010828436352312565,0.01084588561207056,0.010968586429953575,0.023455575108528137,0.009661482647061348,0.01296917349100113,0.031425707042217255,0.03379491716623306,0.011435520835220814,0.004324137233197689,0.0023769731633365154,0.0009074752451851964,0.005018922500312328,0.0005221170140430331,0.004092360381036997,0.004506521858274937,0.0012781528057530522,0.0021843707654625177,0.0019107763655483723,0.0055614737793803215,0.004985170438885689,0.0,0.011824613437056541,0.025232737883925438,0.011634564027190208,0.019438698887825012,0.02446685917675495,0.007243996020406485,0.009928668849170208,0.024472134187817574,0.02441289648413658,0.024495434015989304,0.024450210854411125,0.013940008357167244,0.012473160400986671,0.01243530958890915,0.016072357073426247,0.028522338718175888,0.015300219878554344,0.00445925910025835,0.012287215329706669,0.013779943808913231,0.016138354316353798,0.018076475709676743,0.009797539561986923,0.016670525074005127,0.02223804220557213,0.008417516946792603,0.013908199965953827,0.011303952895104885,0.012287984602153301,0.025947555899620056,0.009989025071263313,0.02469688653945923,0.01220058836042881,0.017309803515672684,0.019435834139585495,0.014688561670482159,0.012624021619558334,0.010751666501164436,0.010805895552039146,0.010481774806976318,0.011218412779271603,0.011292153969407082,0.010832378640770912,0.010583145543932915,0.011174686253070831,0.009414097294211388,0.031117523089051247,0.01153474859893322,0.00459824874997139,0.002496271161362529,0.0012993779964745045,0.0050141760148108006,0.0007089836290106177,0.003915156703442335,0.004673629067838192,0.0011809613788500428,0.0017095091752707958,0.0019337880657985806,0.005582211539149284,0.0050680795684456825,,0.011559229344129562,0.011665953323245049,0.0195690356194973,0.024418052285909653,0.024298682808876038,0.02441154047846794,0.02448836714029312,0.02447056770324707,0.014099368825554848,0.012293913401663303,0.012671872973442078,0.014968862757086754,0.004472682718187571,0.012431872077286243,0.013892997056245804,0.015964122489094734,0.01839444786310196,0.009814552031457424,0.01678866520524025,0.022089693695306778
