,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17520578926319205,0.1249868231582225,0.11009360944594504,0.18297273693295443,0.5507544480482576,0.7736803604257425,1.4370598034714748,0.2988618709798353,0.9973532485877561,1.15603257067837,0.6674566527163788,0.6167163915657902,0.6732452691942312,0.6329212735895378,1.3044930386252487,1.3821311116294432,0.19015933653192876,0.17043457432037548,0.2643569499258124,0.20451403493176049,0.0,0.009494283698584259,0.009594079675527382,0.009554097149962554,0.009562057555660811,0.009463687342796729,0.009646947736211945,0.614077554395351,0.30992053720574164,0.6557103266812456,1.0402192286613756,0.9768709619231635,0.8523151921633023,0.4205792681149001,0.4328606159231859,0.462531623390648,0.41366642659620906,0.4684002096117296,0.41381195922865,0.41066369126377333,0.47287569249050326,0.4544991339432587,0.4439028360165792,0.40023017269354466,0.43210246440232625,0.48339659120208106,0.582494791939978,0.6229774499866172,0.5808088608873088,0.8939744498020523,0.9380562193088666,0.6009767164203335,0.4728549080909058,0.9400802120222156,0.9396541840055437,0.9420069792579933,0.9408773893508576,0.4271304450662056,0.437099789460892,0.4353534705098069,0.867480783764253,1.302358025250887,0.5688164902053525,0.35652178075276664,0.4733898643208363,0.49187306222945953,0.47984908741044585,0.46766055224302455,0.47654534467242726,0.6998275263932585,0.7448690931496117,0.1790565454449144,0.1308026389529505,0.11164123118511737,0.1818212037824183,1.4430278855413934,0.3001959261379483,1.141503445244066,0.6749482207602533,1.3013783626211008,0.191284120953011,0.16808121752193322,0.2664651068252901,0.20399886593800598,0.01047565200793271,0.010474561290024973,0.010544128447641639,0.010666054116570078,0.010702229567049752,0.010693183614672306,0.010796904276854547,0.31035443572185395,1.0399126162962347,0.8457097396763894,0.4276512629288858,0.43489739911166814,0.4607326678539838,0.4149702943964638,0.4678721827160238,0.41555054874689823,0.4082754555838254,0.46516772572852394,0.46303892533651597,0.45070819248192695,0.39672162005484435,0.4321784402912984,0.482841024536633,0.5824678640746714,0.5829343644173777,0.8790653606957504,0.9440083461008604,0.936273517931768,0.9428532044547165,0.9434899150821976,0.9392815745736529,0.4246450026575679,0.43911547102772963,0.434924537558333,0.5705288131610049,0.35501095496567914,0.47292278976913454,0.4910550395049476,0.4807066521208515,0.47348097244521364,0.47402942756078403,0.7020794804554824,0.7376394435433011
cholec80_bipolar_presence,0.1785999342049347,0.12738737283345114,0.11326354813005168,0.1861614379485901,0.559281800617924,0.7925971385947098,1.4642548593914873,0.2993430063389587,1.0174717071125552,1.1794280963826886,0.6840528020371962,0.6326612450551764,0.6871617524626122,0.6465875398404959,1.326008258314219,1.4051707199283734,0.19368947672656867,0.17263940249944953,0.26510371464486515,0.20497406696711812,0.00950359056786159,0.0,0.009595170562558883,0.009714920356826473,0.00957501236804556,0.009583341471141753,0.009696045856264837,0.6253916136224343,0.3107426822836029,0.6673843295072828,1.0582631148453052,0.9944038588017311,0.8601673328153341,0.423826168807207,0.43631910398931284,0.46648626811887506,0.4166552229835935,0.47238511453320714,0.4170543008432385,0.41379063951219835,0.4768356325733817,0.45798613000780464,0.4476837120905798,0.40292326272726997,0.43540649383661884,0.48748051217576116,0.5884220862781671,0.6328488295227588,0.586228695183798,0.9092888384719353,0.9450289002408865,0.6050628425373479,0.47470591099304466,0.9469945097154473,0.9465836915699387,0.9489347152175804,0.9477229710826415,0.4309286633616119,0.44052543116204557,0.43867576237246925,0.8835183370203881,1.3118778574802223,0.5741722247847953,0.3589645785536661,0.48012209300781505,0.4939284136931339,0.4859206405965105,0.4733954087771979,0.4813717994999618,0.7097577132619566,0.7499629104951948,0.1824848007000836,0.13332029365972503,0.11465510129709255,0.18496282238563566,1.470211238627822,0.3007858136763304,1.1643888387721189,0.6888800632533578,1.3231037504316685,0.1948147644514362,0.17040914331132012,0.2672399988244091,0.2043263369015696,0.010574899140073573,0.010603674796664235,0.01054583182333731,0.010495308038333966,0.010659921505873735,0.010682906165765633,0.010863932965988598,0.3108386820720081,1.0578150209863564,0.8534184338163721,0.4307939769588111,0.43834455291987595,0.4645808369423377,0.41771495542147785,0.4722116939650554,0.41861092248750664,0.4114016638505128,0.46905201164727217,0.46657036499540694,0.454416617424271,0.39945432686783533,0.43558921800504824,0.486647265815244,0.588274823572994,0.5884973675624798,0.8940237302497365,0.951065357578743,0.9430421390545927,0.9496954473924315,0.950472590465,0.9462287943156651,0.42820234344425784,0.4426380987827697,0.4381480180475906,0.5758666519171083,0.3573873877937003,0.4795991167762531,0.49319379527701135,0.4867667755677383,0.47930417170060113,0.47902525211675206,0.7119384412903262,0.7426296689012757
cholec80_hook_presence,0.176256002663584,0.12497116099760384,0.11017717192041607,0.1822888609682022,0.553932189055195,0.7728327536555504,1.4368260354343325,0.2994930801333953,0.9999976051145179,1.1576547849546293,0.669571484905688,0.6186428598163041,0.6779508041688722,0.6368994786735198,1.3082640826087804,1.3854487657043117,0.19267701549850325,0.17212051541356715,0.2646086484451511,0.20553354641419125,0.009585952227543458,0.009575043622638838,0.0,0.00960512943796885,0.009488784669514163,0.009580507187152334,0.00959733646297372,0.6177113450102749,0.3089350016636432,0.6596096540145441,1.0427015693175972,0.9811382958670626,0.85239847764971,0.4228254367234945,0.43504887589065677,0.46470148760210106,0.41594959457985853,0.47047627105972345,0.41613841168953614,0.4130387628096077,0.47488248314816206,0.45661419693098537,0.4459955322942369,0.40238604962777724,0.4342640728580484,0.48528114158678903,0.5828651525588422,0.6255648863991397,0.5810784250598249,0.8963948424555324,0.9377205690350052,0.6026031230319746,0.47283644236865885,0.9397850634398968,0.9393089723083509,0.941634166360212,0.9403377205478574,0.4288852034921798,0.4384599841754135,0.43664853907817525,0.8728875128604705,1.3006925894027996,0.5678814345424184,0.35766074385870145,0.4751649079833137,0.4907176662081027,0.4798584955762505,0.46751027135561973,0.4766478420944269,0.7005746252131516,0.7437871323284528,0.18028292550478084,0.1306693882321203,0.11167909232837575,0.18095356772870894,1.4427076253376139,0.30089728494205326,1.1430796361620619,0.6797719517846799,1.305248970787937,0.19367802679566087,0.16979202631118007,0.26680172279470016,0.20501188998659264,0.010563109669059767,0.010482404753287173,0.010558141583571563,0.010606536991824723,0.010608157456467579,0.010606906290217849,0.010747086688839433,0.3091856144711478,1.0424409174176452,0.8456628924395578,0.42990440740936453,0.43708831249156516,0.4627615440217252,0.4171179180832097,0.47012787010414814,0.41769745762849236,0.4106252392113801,0.4671351853241885,0.4650501315499579,0.4526659847886513,0.39899528357410674,0.4344371737563154,0.4846179213581212,0.5829120426631924,0.5832286389959862,0.8816681434285539,0.943482587192489,0.935747308461147,0.9424151531820463,0.9429232975429707,0.9389319616866058,0.4262845252506447,0.4405749991280429,0.4362587699542202,0.5695206263787864,0.35604845151614695,0.47463062723076005,0.4899976604849095,0.4807360600139532,0.4732676481877764,0.47432236699044905,0.7026658906846932,0.7364848738196301
cholec80_scissors_presence,0.175236697631503,0.12530291498236698,0.10985182269036868,0.1827018114105675,0.5491537985876598,0.7667632177671933,1.4252539656447272,0.3000061664047211,0.9858139561396604,1.1495063750595924,0.6616516322379316,0.6114486659933361,0.6699063124331015,0.6297680388910298,1.2992677113009794,1.375931030561309,0.1905108732442395,0.17044252813993574,0.2652306374595307,0.20590092571602864,0.009558336741085968,0.009723596086337227,0.009637071320391412,0.0,0.009696832359010851,0.009720399571178564,0.00967227822152623,0.6127904690458097,0.30888013247070867,0.6534058931822646,1.034255447777749,0.9729566999577222,0.8457684312149338,0.4210723144657593,0.4329795820420354,0.46259987667556723,0.41404068824549334,0.4682379080085353,0.4142790939217211,0.4110667396692289,0.47274696786206843,0.45452682738982286,0.44400021105043264,0.40065903283270166,0.4322215480323388,0.48321561322206047,0.5813363585857276,0.6203928368930649,0.5797539643597073,0.888251900917785,0.9315786791393701,0.6016458801499485,0.4720654557801373,0.9335769824847264,0.9331567581696529,0.9355412288417151,0.9343354535813295,0.42792259801235566,0.4370734271141019,0.43522243122641746,0.8651066545008943,1.2948485957734823,0.565429866737259,0.35573240087412306,0.4711031455741642,0.49009845826939546,0.476937943314628,0.465551359194,0.4741596434751918,0.6954361645723128,0.7401222398117291,0.17917967473479537,0.13062446283201634,0.1115069594175612,0.18159786157471114,1.431069780259155,0.30134200668295436,1.1352874733808225,0.6715127057332648,1.2961954760396208,0.19154058039204086,0.1680953555405038,0.2673711090553409,0.20532332267735648,0.010707161108972567,0.010590209487639644,0.010628828830033587,0.01078727148660679,0.010715041594748946,0.010706973046842278,0.010716544772624032,0.3093523106519331,1.0337777113355962,0.8393167635798333,0.4279804302347615,0.43518336997864776,0.46080832472423405,0.41532841622525685,0.4680164454262064,0.4157337271420762,0.408592070858805,0.46512682377165065,0.46303452776367326,0.4508267005558502,0.3971285576472464,0.4324913464138311,0.482736653520535,0.581529036378158,0.5820415080141583,0.8736524795637876,0.9374159188920448,0.929697872005218,0.9362714199258042,0.9369646906775555,0.9327468654151692,0.4253994073195093,0.43906408249328,0.43467057975773915,0.567267608164105,0.3541681915246185,0.47061071544042266,0.4893180012632501,0.4778264979343128,0.4713728710319936,0.47165171749264134,0.6977105676404676,0.7328817250951113
cholec80_clipper_presence,0.17495174716000042,0.12450776511318327,0.11008820868921534,0.18267770618983825,0.5528588348358775,0.7762773566982606,1.439547002214039,0.29948485228693444,1.0011108914426199,1.1621008340458063,0.6703828587100226,0.6197897742769695,0.6772207799370118,0.6370000347148947,1.312518260300859,1.3901941659932147,0.19166086651924538,0.17181825022127659,0.2648455090493748,0.2057606436611577,0.009568344711077306,0.009569809602344546,0.009498021461711813,0.009693425150681025,0.0,0.009578030558492878,0.009587983035615375,0.616484876016941,0.31087230613297895,0.6597451646040202,1.0444409052434693,0.9812536514971572,0.8540102963828815,0.4232466920443985,0.4356251285680591,0.46539422285669807,0.41637009381164536,0.4713526070624633,0.4165579729965463,0.41346938660856386,0.4757500114073727,0.45729820609545946,0.44676110442831624,0.402760259074062,0.4348059210940188,0.48617999463327766,0.5849461806280724,0.6252979669780279,0.583036501652927,0.8960261842565687,0.9410100865624524,0.6036573424170508,0.4744341579355657,0.9431148575847774,0.9425251151118937,0.9448712139726259,0.9437133804553813,0.4299478121617211,0.439315652537531,0.437556867670947,0.8736462617114731,1.3058624288785248,0.5695278949152902,0.35922526843335756,0.4765779820393431,0.49205185098235416,0.4817926861098123,0.46927884022573063,0.47861085338890563,0.7002943172491539,0.7480217049355475,0.17880217457725003,0.13039553736112255,0.11145124413041976,0.18148785447519872,1.4454185906911652,0.30083543005809327,1.1476145669665738,0.6790674630528479,1.3094667042781896,0.19282296606298852,0.16944976321702376,0.26697827100136395,0.20514121893038603,0.010794690901546571,0.010552087868851449,0.010581748539695325,0.01064606613273277,0.010556623230458487,0.010681971894470184,0.010856440471771636,0.31121452601681143,1.0440769500511977,0.8474025087151091,0.4302792109806588,0.4377284161174819,0.46367152943269513,0.4174199359506196,0.4710134642711231,0.4181143293007156,0.41095557875822936,0.46815356896756527,0.46585784329167335,0.45349814581290954,0.3992312303957838,0.43488797252354955,0.48569479858909576,0.5849999747904968,0.5852431216259837,0.881164708266646,0.9469540728278175,0.9390496746159301,0.9456457617175301,0.9462477486604497,0.9422882114891346,0.42731546777911456,0.44151152194756843,0.4369787495682428,0.5711444893155185,0.35778138548761934,0.47590818815924996,0.49139645642907814,0.48275241594507673,0.47505745032225555,0.4762683346429666,0.7023716534999457,0.7406322693342348
cholec80_irrigator_presence,0.17506832186155744,0.12535797796460402,0.11046294695669044,0.18352957283500398,0.551486597809971,0.7725294459753795,1.4324798286640124,0.29970865832321175,0.9918611043752044,1.1588079426307338,0.6681451453288232,0.6175865017845248,0.6741182749275636,0.6347433784599426,1.3095807391358645,1.3874341627345932,0.1918401414394931,0.17173241927440858,0.2648905640870171,0.20514706779138914,0.009474169476141284,0.009585076933774486,0.009596815164154063,0.00970899676903519,0.009575781916222149,0.0,0.009605456391031462,0.615944704094482,0.31126930205675063,0.6563114816378461,1.0423359644626073,0.9782217856270928,0.8552566501663508,0.42250680998047996,0.4346341584982307,0.4644609010753442,0.4154714864909579,0.4702625913152069,0.4158002562893075,0.4125708924560828,0.4748699636837661,0.4564768921101876,0.44590533627886464,0.40207420177094844,0.4340067537525412,0.4854479321432796,0.5849682871588694,0.624683202645592,0.5832625098613704,0.894452605996052,0.9394820187897859,0.6040255334798273,0.4755324258595063,0.941531043531071,0.9411635228108222,0.943367936062492,0.9421405799869428,0.4304542974520086,0.43969570736481445,0.4377942155165305,0.8709684919465392,1.3024319902875248,0.5698412092827545,0.3591986974245616,0.47656953393492096,0.49258920838713316,0.48171250379732367,0.46966124483384775,0.47878838876810415,0.7000364148622957,0.7462521282013507,0.17891375502204976,0.13098306768207518,0.11199185699932111,0.18239882234595195,1.4384487444847212,0.3011226628869446,1.1445020735121587,0.6759470554805929,1.3064965892956177,0.19287489090379178,0.1694222715231261,0.2672361195648138,0.2045678101433616,0.010549623358559617,0.010534476122541887,0.01056561810534764,0.01071931306287939,0.010761430813426037,0.01062510113708419,0.010845020104598315,0.3115417681985056,1.0419362704627333,0.8485235874253308,0.42953608873624416,0.436793070445202,0.46263865538890026,0.416784329191303,0.469984243840974,0.41734411774336977,0.41016492931626947,0.4670304670616049,0.46497154662058787,0.45264212284035116,0.3984979289046079,0.4340985249498889,0.4847461280669298,0.5849431815467452,0.5854228911256506,0.87960675741783,0.9453849281017637,0.9376450856926629,0.9441317666444573,0.9448324767058257,0.9405922289181107,0.42774162577602237,0.4418571567314731,0.43740623019785635,0.5713935254383532,0.35766752505765076,0.47606897990913577,0.49194461442565385,0.4825341246371856,0.47544845965651317,0.4763158709751326,0.702168037855826,0.73895133675396
cholec80_specimenbag_presence,0.1750469570396586,0.12447720049841322,0.10955769801099308,0.1822388130352868,0.5554168950054318,0.786390265628399,1.4505437157286816,0.30064071076482696,1.0087736285595668,1.1736795173033716,0.6790841627970688,0.6279283560719069,0.6838400634571925,0.6436569846851866,1.3231712234855368,1.4019082986895561,0.19318291952407007,0.17246381033351238,0.26616347714883165,0.20640193532886952,0.009661938790038044,0.009688665647348356,0.009619576512163207,0.009659345527050405,0.009583343862491614,0.009612377319994765,0.0,0.6207162705495838,0.31402390686389314,0.6652310781763738,1.0529250198227253,0.9862553888752992,0.860870142617542,0.4280630006080615,0.4407431240210612,0.4708308338909309,0.42095461108647125,0.4767087326483709,0.4212462281362018,0.4180390453742357,0.48121197760954576,0.46229580572721823,0.4519173877696778,0.40720926021586273,0.43961695825737596,0.4917579167730585,0.5909961616481286,0.628570822916868,0.5888048839264539,0.9027072565156782,0.944163283628477,0.6073234961403094,0.47832981041973677,0.9462805627183893,0.9458282732543534,0.9481005452697713,0.9469056868526077,0.4314321573523107,0.4418566882696306,0.4400190496169547,0.8828486692752698,1.3119603822678012,0.5755845499966974,0.36289414457142527,0.48264187381142254,0.4956621988458836,0.4876809725608523,0.4746968064203426,0.4836685075818045,0.7046739807298441,0.7503271424733485,0.17891717411656696,0.1305099898766111,0.11091443360933151,0.18086788392296382,1.4565889847293616,0.30212523414806414,1.1589705782592652,0.6856160581397576,1.3201952713880185,0.19423927252580492,0.170170460479484,0.26824314847210584,0.20584229886934471,0.01078940083050567,0.010608630186728514,0.010541869170246172,0.010616753093039397,0.010661740034955708,0.010636496222585659,0.010862008826574896,0.3142348672650325,1.0525660820398608,0.8540180444270776,0.4351060875770171,0.44278110837401996,0.4689103522994226,0.4218811568489608,0.47651463608824646,0.4229183179507402,0.41548807468832116,0.47348502489629113,0.4710880108110018,0.45877539538033274,0.4036660786895724,0.43959956045973386,0.4911305072440386,0.5908639531649384,0.5910058435266756,0.8876095934745525,0.9501762135649914,0.9422243210867537,0.948952204282873,0.9496191756517893,0.9453381756350484,0.42881718307917616,0.443918362287268,0.4395880868553967,0.5771801138105971,0.3614178956607256,0.4821608064415641,0.49511467079838317,0.4885558671708485,0.4805485710355207,0.481397891527465,0.7068453425558218,0.7428685589420071
derm7pt_skin_lesions,0.4787252505487051,0.5692716143678219,0.5369363261241614,0.6548270284194558,0.16637713528063194,0.4428070545207887,0.7074838854721079,0.5895664984755602,0.6201167870556363,0.7380419373958103,0.46029374244032917,0.4511356915298621,0.5291259285522085,0.45253136155168483,0.898921293731046,0.8948772675887656,0.39217967624014405,0.4258804685516617,0.5754695202861069,0.6146786956448548,0.55830748720019,0.5627869893965652,0.5623424998907091,0.5585636405094617,0.5596982630913415,0.5602545846658827,0.5616856480085624,0.0,0.5416142743858559,0.40240203143413367,0.6633485866341665,0.2655549969069867,0.6884568315902455,0.6232111529682096,0.6216241317094935,0.6362468844797647,0.6241340936372874,0.6356612742250287,0.6164833258659042,0.6168523632954428,0.6437870114844624,0.6493471764326119,0.6252150080929658,0.6095783441345415,0.6243450262717718,0.6448596258288812,0.7442409899774052,0.11301668008768476,0.7670848940135337,0.1646396581848102,0.6367365103868299,0.8922835083714008,0.6542624166345847,0.6392344778906013,0.6398163041838933,0.6407897009428207,0.6419677360618963,0.5144208202083614,0.49546005783757485,0.49721712901337795,0.4888849287768567,0.9721346135133184,0.7770802682942701,0.6234938446060342,0.6487489619121617,0.8014326592414498,0.6859304218078535,0.7038918433509767,0.6975164805191195,0.5280679249355245,0.5809966949570798,0.4762198803375465,0.5643723899790554,0.5471087084792033,0.6607554340226002,0.7119638251504863,0.5852405490048473,0.7329508976845593,0.5308164455570051,0.8929581864523597,0.3911002482999359,0.4190384826610284,0.5792530220354686,0.6161638347633134,0.5564553902947852,0.5588860552226038,0.5684508893482777,0.5680465812145915,0.5710022775107995,0.5550125157358632,0.555165381339636,0.5582197912126688,0.6646221869807034,0.684231275189125,0.6334573060438037,0.6293960928885396,0.6342654628003653,0.63602381657882,0.6256793865940045,0.6155516870854975,0.6067296097606037,0.6356418846172307,0.6546051779948872,0.6255852319609788,0.6092578899072296,0.6331129228777982,0.6528801530706807,0.7523849271985226,0.7657551486543216,0.1574005518912073,0.6401655314414452,0.6367818808053167,0.6420477727554844,0.6396089267915961,0.6396573764592041,0.5122344724809609,0.4979127176938987,0.4938954027717831,0.7798562434252124,0.6193696649857777,0.652086795745856,0.7968691027516827,0.6855441322045626,0.7033805624187297,0.6899746255048461,0.5282668074639707,0.5792509540805768
idle_action_recognition,0.4700751768506793,0.42387756112797786,0.45819156646478365,0.5111695150867024,0.659019435423243,0.7311306278455436,1.2723301887317597,0.3470520674316808,0.9927607045043267,1.008317541502639,0.643489348931005,0.6039433671128147,0.6656516703779523,0.6196253948592536,1.183372563443594,1.2379552453637526,0.3939367171890379,0.3450007388813526,0.331291170208181,0.2968253932762555,0.3315002402847043,0.3306004825906584,0.3308757787413812,0.3304903535857662,0.3321394463422426,0.33215845719112674,0.33379570843300777,0.6044494950367438,0.0,0.7306303815524857,1.0890426694998674,1.0759256145773202,0.8226221389106975,0.5607807701957922,0.5431689700737911,0.5634689310995875,0.5640518488810311,0.5597237781627324,0.5505273250799025,0.5522959094464301,0.5682612668302165,0.5711352182836762,0.5524552683372795,0.5521270272449769,0.5552815941831948,0.5707428107286912,0.7200135891986702,0.5823293313917091,0.7210629004097024,0.8635751904805495,0.9258051608196126,0.8374594497271521,0.4412319707064299,0.9263828520577493,0.9260603153630969,0.9276552678961991,0.9280210676487851,0.4958244421860517,0.4884572279441725,0.48582276151309667,0.8247352916525135,1.2839056272368445,0.7144475156378289,0.4881950416331359,0.6126974452752192,0.6568984155627771,0.6071348863286714,0.5798563473649214,0.597221019058867,0.8289328645223304,0.7653472965345962,0.47448732183543685,0.44594760999328154,0.4610130798517596,0.5067385275730987,1.277022875815235,0.34787107422614627,0.9975927061925232,0.6669643806487111,1.1794661959486923,0.3933861601321572,0.34545163486656616,0.33192986297323235,0.3003089447496713,0.329039699697201,0.3358353601965341,0.33588381709174564,0.3367099540065643,0.3340155642237522,0.3361041185676763,0.32919357470605337,0.010640468095373872,1.0907942229345617,0.8195013465998668,0.5664861155368232,0.5493556593899542,0.5612216227533037,0.568474512558404,0.5563419269566011,0.5482173767861622,0.5485326088017797,0.5608579180275809,0.5766161768437585,0.5600397752678669,0.5531304536276342,0.5578428553840391,0.5742035782779831,0.720178978165386,0.7211530873190956,0.850690080871289,0.9295778704240425,0.9238517797348882,0.9271105932922197,0.9289201851965647,0.9279285690166541,0.49352283925747725,0.493808874943594,0.4809736644947976,0.7157890274120062,0.4826855915995306,0.6120265473291421,0.6559943053965227,0.6094148153260889,0.5857423116083784,0.5935422159063191,0.8307270713026806,0.7565392620103666
barretts_esophagus_diagnosis,0.5320837883018206,0.6279021325772735,0.6362628179520311,0.7478127257699643,0.42637740877120317,0.5147172995487486,0.9712367739703147,0.7398000342998062,0.7500618187013125,0.8900617778526944,0.6262440815106616,0.6174923597648957,0.650886823329796,0.5801700998632928,1.087587058881172,1.0664675158583685,0.5003723361344149,0.5315528384412234,0.6880463483829633,0.6503471160858777,0.6476915798285143,0.6532446990012748,0.6531207861636208,0.6491469360298887,0.6507211738463261,0.650610134760333,0.6528932040706545,0.4429123232792788,0.6973732118048135,0.0,0.6327470567165803,0.6874069533252636,0.8318439093057742,0.5187240610874776,0.5230327846897138,0.5363278130357076,0.5100376905644459,0.5434474463996422,0.5132487030847963,0.505340433215333,0.5441105689919841,0.5416980114263387,0.5276176879340048,0.4949298515433757,0.5119445038970643,0.5532113500378537,0.6358527673934113,0.46666954790947085,0.6469076930896713,0.5731427445171244,0.9016312245942566,0.7461103039500009,0.6370943359902347,0.904533862918496,0.904896153161906,0.9065032240675783,0.9074070081313238,0.7545322534986106,0.6929281524172213,0.6914851002515913,0.2729313494488005,1.2599245143901592,0.8223789332817399,0.6199833864608109,0.7170702096365742,0.7834372797982966,0.7535381845129947,0.7330298530055216,0.7629419389862916,0.6464709735068086,0.7953505709264785,0.5266213551699697,0.6339251432630818,0.6401990058357465,0.7570174514744796,0.9756460575208685,0.7360802941502492,0.8822520299718696,0.6578176111668186,1.0828009356141794,0.49550562499153394,0.5247100371133266,0.6905626815472633,0.6515810552961397,0.6465008265774083,0.6479239649060119,0.6563802328461569,0.6618358066067281,0.6622500548777513,0.6473246804667101,0.6482125878214962,0.7068428540446303,0.6331905267646143,0.8262858637319166,0.5230373738496412,0.5239853978692017,0.5361962682704398,0.5155627224268525,0.5350468131637103,0.512705479151833,0.49949465901010326,0.5391128315529701,0.5474633932374299,0.5263723321341086,0.49581185933260263,0.5169469626623133,0.5567343775035437,0.6408073833623347,0.6470174867002491,0.5660301199310886,0.9049188467616223,0.9020778389274091,0.9079578689035283,0.9049237603926886,0.9053517331180543,0.751701452350057,0.6955069996895393,0.6909886251866011,0.8242490404995169,0.6200278603920468,0.7210484518573348,0.7775652861575546,0.752526287207797,0.7337581985947303,0.756243617000957,0.6469561613551629,0.790523464867098
