,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.019655916839838028,0.019443245604634285,0.019503507763147354,0.019550509750843048,0.01961330510675907,0.01959700509905815,0.01963760145008564,0.019543439149856567,0.01961677521467209,0.019578902050852776,0.019580669701099396,0.019602017477154732,0.01953028328716755,0.019516045227646828,0.019571959972381592,0.019516628235578537,0.019556287676095963,0.019505592063069344,0.01954188384115696,0.019566431641578674,0.01952533796429634,0.019606195390224457,0.01949501223862171,0.019641324877738953,0.01949767954647541,0.01957719959318638,0.01950114406645298,0.019611619412899017,0.019496344029903412,0.019519515335559845,0.019590768963098526,0.01954585127532482,0.019547536969184875,0.019542237743735313,0.019513241946697235,0.0,0.019544601440429688,0.019493848085403442,0.019525209441781044,0.01947406306862831,0.01954904943704605,0.019574705511331558,0.019496342167258263,0.019525302574038506,0.019469933584332466,0.019516712054610252,0.019518043845891953,0.01957702822983265,0.01951262541115284,0.0195624977350235,0.019603446125984192,0.019507333636283875,0.019508440047502518,0.019546685740351677,0.01955612190067768,0.019581647589802742,0.01949349418282509,0.019480420276522636,0.01959889940917492,0.019556475803256035,0.019553769379854202,0.019514404237270355,0.019515736028552055,0.019430574029684067,0.019535919651389122,0.01959160342812538,0.019504614174365997,0.01949118822813034,0.01946241408586502,0.019528016448020935,0.019614823162555695,0.01955682970583439,0.019497543573379517,0.01947299763560295,0.019484244287014008,0.019568488001823425,0.019553005695343018,0.019551590085029602,0.019522234797477722,0.01960344985127449,0.019583331421017647,0.01949950121343136,0.019540905952453613,0.019523032009601593,0.01957372948527336,0.019510747864842415,0.01958071067929268,0.01952533796429634,0.019534941762685776,0.019544826820492744,0.019534548744559288,0.019487809389829636,0.019595947116613388,0.01957123354077339,0.019528809934854507,0.019532635807991028,,0.019565101712942123,0.019589297473430634,0.01960272528231144,0.0194721482694149,0.019583331421017647,0.019493456929922104,0.019520537927746773,0.019514217972755432,0.019540466368198395,0.019516319036483765,0.01954703964293003,0.019529033452272415,0.019559776410460472,0.01956501230597496,0.019531117752194405,0.019550509750843048,0.019591473042964935,0.01954522542655468,0.019538413733243942,0.019479090347886086,0.019636522978544235,0.019483007490634918,0.019582001492381096,0.019522715359926224,0.019513241946697235,0.01955682970583439,0.01954606920480728,0.019483890384435654,0.01963835023343563,0.01954703778028488
chexpert_lung_lesion,0.01971270889043808,0.019500039517879486,0.019560299813747406,0.01960730366408825,0.019670099020004272,0.019653797149658203,0.01969439536333084,0.01960023120045662,0.01967356912791729,0.019635695964097977,0.019637461751699448,0.019658811390399933,0.01958707720041275,0.01957283914089203,0.019628752022981644,0.01957342028617859,0.019613081589341164,0.019562385976314545,0.01959867775440216,0.019623225554823875,0.019582131877541542,0.01966298744082451,0.019551806151866913,0.019698116928339005,0.01955447345972061,0.01963399350643158,0.01955793797969818,0.01966841332614422,0.019553136080503464,0.019576309248805046,0.019647562876343727,0.019602645188570023,0.019604329019784927,0.019599031656980515,0.019570033997297287,0.019544601440429688,0.0,0.019550640136003494,0.019582003355026245,0.019530855119228363,0.019605841487646103,0.01963149756193161,0.019553136080503464,0.019582096487283707,0.019526727497577667,0.019573505967855453,0.019574835896492004,0.01963382214307785,0.01956941932439804,0.0196192916482687,0.019660238176584244,0.019564125686883926,0.01956523209810257,0.019603479653596878,0.019612915813922882,0.019638441503047943,0.01955028623342514,0.019537214189767838,0.01965569332242012,0.019613269716501236,0.019610563293099403,0.019571198150515556,0.019572529941797256,0.01948736608028412,0.019592713564634323,0.019648397341370583,0.0195614080876112,0.019547980278730392,0.019519207999110222,0.019584808498620987,0.019671615213155746,0.01961362361907959,0.01955433562397957,0.019529789686203003,0.01954103633761406,0.019625281915068626,0.01960979774594307,0.019608382135629654,0.019579026848077774,0.019660241901874542,0.019640125334262848,0.01955629512667656,0.019597699865698814,0.019579824060201645,0.019630521535873413,0.019567541778087616,0.01963750272989273,0.019582131877541542,0.019591733813285828,0.019601620733737946,0.01959134265780449,0.019544601440429688,0.01965274102985859,0.019628027454018593,0.01958560198545456,0.01958942785859108,0.019579637795686722,,0.019646089524030685,0.01965951919555664,0.019528940320014954,0.019640125334262848,0.019550248980522156,0.019577331840991974,0.019571010023355484,0.019597260281443596,0.019573112949728966,0.019603833556175232,0.019585825502872467,0.019616570323705673,0.019621804356575012,0.019587911665439606,0.01960730366408825,0.019648266956210136,0.01960201933979988,0.019595205783843994,0.019535884261131287,0.019693315029144287,0.01953979954123497,0.019638795405626297,0.019579507410526276,0.019570033997297287,0.01961362361907959,0.019602861255407333,0.019540684297680855,0.019695144146680832,0.019603831693530083
chexpert_edema,0.019661955535411835,0.019449284300208092,0.01950954645872116,0.019556548446416855,0.019619343802332878,0.019603043794631958,0.019643640145659447,0.019549477845430374,0.019622813910245895,0.019584940746426582,0.019586708396673203,0.01960805617272854,0.019536321982741356,0.019522083923220634,0.0195779986679554,0.019522666931152344,0.01956232637166977,0.01951163075864315,0.019547922536730766,0.01957247033715248,0.019531376659870148,0.019612234085798264,0.01950105093419552,0.01964736357331276,0.019503718242049217,0.019583238288760185,0.019507182762026787,0.019617658108472824,0.01950238272547722,0.01952555403113365,0.019596807658672333,0.019551889970898628,0.019553575664758682,0.01954827643930912,0.019519280642271042,0.019493848085403442,0.019550640136003494,0.0,0.01953124813735485,0.019480101764202118,0.019555088132619858,0.019580744206905365,0.01950238086283207,0.019531341269612312,0.019475972279906273,0.01952275075018406,0.01952408254146576,0.019583066925406456,0.019518664106726646,0.019568536430597305,0.019609484821558,0.01951337233185768,0.019514478743076324,0.019552724435925484,0.019562160596251488,0.01958768628537655,0.019499532878398895,0.019486458972096443,0.019604938104748726,0.01956251449882984,0.01955980807542801,0.019520442932844162,0.019521774724125862,0.019436612725257874,0.01954195834696293,0.019597642123699188,0.019510652869939804,0.019497226923704147,0.019468452781438828,0.019534055143594742,0.0196208618581295,0.019562868401408195,0.019503582268953323,0.019479036331176758,0.019490282982587814,0.019574526697397232,0.019559044390916824,0.01955762878060341,0.01952827349305153,0.019609488546848297,0.019589370116591454,0.019505539909005165,0.01954694464802742,0.0195290707051754,0.019579768180847168,0.01951678656041622,0.019586749374866486,0.019531376659870148,0.019540980458259583,0.01955086551606655,0.019540587440133095,0.019493848085403442,0.019601985812187195,0.0195772722363472,0.019534848630428314,0.019538674503564835,0.019528884440660477,0.01957114040851593,,0.019608763977885246,0.01947818696498871,0.019589370116591454,0.01949949562549591,0.01952657662332058,0.01952025666832924,0.0195465050637722,0.01952235773205757,0.019553078338503838,0.019535072147846222,0.01956581510603428,0.019571051001548767,0.01953715644776821,0.019556548446416855,0.019597511738538742,0.019551264122128487,0.01954445242881775,0.019485129043459892,0.019642561674118042,0.019489046186208725,0.019588040187954903,0.01952875405550003,0.019519280642271042,0.019562868401408195,0.019552107900381088,0.01948992908000946,0.019644388929009438,0.01955307647585869
chexpert_consolidation,0.019693316891789436,0.019480645656585693,0.019540907815098763,0.019587911665439606,0.01965070515871048,0.01963440515100956,0.01967500150203705,0.019580837339162827,0.019654177129268646,0.019616302102804184,0.019618069753050804,0.01963941752910614,0.019567683339118958,0.019553445279598236,0.019609360024333,0.019554028287529945,0.01959368959069252,0.019542992115020752,0.019579283893108368,0.019603833556175232,0.0195627398788929,0.019643595442175865,0.01953241229057312,0.01967872492969036,0.01953507959842682,0.019614599645137787,0.01953854411840439,0.019649021327495575,0.01953374221920967,0.019556917250156403,0.019628170877695084,0.01958325132727623,0.019584935158491135,0.019579637795686722,0.019550641998648643,0.019525209441781044,0.019582003355026245,0.01953124813735485,0.0,0.01951146312057972,0.01958644948899746,0.019612105563282967,0.01953374221920967,0.019562702625989914,0.019507333636283875,0.01955411210656166,0.01955544203519821,0.019614428281784058,0.019550025463104248,0.019599899649620056,0.01964084431529045,0.019544733688235283,0.019545840099453926,0.019584085792303085,0.01959352195262909,0.01961904764175415,0.019530894234776497,0.019517820328474045,0.019636299461126328,0.019593875855207443,0.01959117129445076,0.019551806151866913,0.019553136080503464,0.019467974081635475,0.01957331970334053,0.01962900534272194,0.019542016088962555,0.0195285864174366,0.01949981600046158,0.019565416499972343,0.019652221351861954,0.019594229757785797,0.019534943625330925,0.01951039768755436,0.019521644338965416,0.019605889916419983,0.019590403884649277,0.01958898827433586,0.01955963484942913,0.0196408499032259,0.019620731472969055,0.019536901265382767,0.01957830786705017,0.019560432061553,0.01961112767457962,0.019548147916793823,0.019618110731244087,0.0195627398788929,0.019572341814637184,0.019582226872444153,0.019571948796510696,0.019525209441781044,0.019633349031209946,0.01960863545536995,0.019566209986805916,0.019570033997297287,0.01956024393439293,0.019602501764893532,0.019626695662736893,,0.01950954645872116,0.019620731472969055,0.019530855119228363,0.01955793797969818,0.01955161802470684,0.019577868282794952,0.019553720951080322,0.01958443969488144,0.019566433504223824,0.01959717646241188,0.01960241235792637,0.019568517804145813,0.019587911665439606,0.019628874957561493,0.019582625478506088,0.0195758119225502,0.019516490399837494,0.019673923030495644,0.019520407542586327,0.019619401544332504,0.019560113549232483,0.019550641998648643,0.019594229757785797,0.01958346925675869,0.01952129229903221,0.01967575028538704,0.01958443969488144
chexpert_pneumonia,0.019642170518636703,0.01942949928343296,0.01948976144194603,0.019536763429641724,0.019599558785557747,0.019583258777856827,0.019623855128884315,0.019529692828655243,0.019603028893470764,0.01956515572965145,0.01956692337989807,0.019588271155953407,0.019516536965966225,0.019502298906445503,0.019558213651180267,0.019502881914377213,0.019542541354894638,0.01949184574186802,0.019528137519955635,0.01955268532037735,0.019511591643095016,0.019592449069023132,0.019481265917420387,0.019627578556537628,0.019483933225274086,0.019563453271985054,0.019487397745251656,0.019597873091697693,0.019482597708702087,0.01950576901435852,0.0195770226418972,0.019532104954123497,0.01953379064798355,0.01952849142253399,0.01949949562549591,0.01947406306862831,0.019530855119228363,0.019480101764202118,0.01951146312057972,0.0,0.019535303115844727,0.019560959190130234,0.019482595846056938,0.01951155625283718,0.01945618726313114,0.019502965733408928,0.019504297524690628,0.019563281908631325,0.019498879089951515,0.019548751413822174,0.019589699804782867,0.01949358731508255,0.019494693726301193,0.019532939419150352,0.019542375579476357,0.019567901268601418,0.019479747861623764,0.019466673955321312,0.019585153087973595,0.01954272948205471,0.019540023058652878,0.01950065791606903,0.01950198970735073,0.019416827708482742,0.019522173330187798,0.019577857106924057,0.019490867853164673,0.019477441906929016,0.019448667764663696,0.01951427012681961,0.01960107684135437,0.019543083384633064,0.019483797252178192,0.019459251314401627,0.019470497965812683,0.0195547416806221,0.019539259374141693,0.019537843763828278,0.019508488476276398,0.019589703530073166,0.019569585099816322,0.019485754892230034,0.01952715963125229,0.01950928568840027,0.019559983164072037,0.01949700154364109,0.019566964358091354,0.019511591643095016,0.01952119544148445,0.01953108049929142,0.019520802423357964,0.01947406306862831,0.019582200795412064,0.019557487219572067,0.019515063613653183,0.019518889486789703,0.019509099423885345,0.0195513553917408,0.01957555115222931,0.019588978961110115,,0.019569585099816322,0.01947971060872078,0.01950679160654545,0.019500471651554108,0.01952672004699707,0.01950257271528244,0.019533293321728706,0.01951528713107109,0.019546030089259148,0.019551265984773636,0.01951737143099308,0.019536763429641724,0.01957772672176361,0.019531479105353355,0.019524667412042618,0.01946534402668476,0.01962277665734291,0.019469261169433594,0.01956825517117977,0.0195089690387249,0.01949949562549591,0.019543083384633064,0.019532322883605957,0.01947014406323433,0.019624603912234306,0.019533291459083557
chexpert_atelectasis,0.019717156887054443,0.0195044856518507,0.01956474781036377,0.019611749798059464,0.019674545153975487,0.019658245146274567,0.019698841497302055,0.019604679197072983,0.019678015261888504,0.01964014209806919,0.01964190974831581,0.019663257524371147,0.019591523334383965,0.019577285274863243,0.019633200019598007,0.019577868282794952,0.019617527723312378,0.01956683211028576,0.019603123888373375,0.01962767168879509,0.019586578011512756,0.019667435437440872,0.019556252285838127,0.019702564924955368,0.019558919593691826,0.019638439640402794,0.019562384113669395,0.019672859460115433,0.019557584077119827,0.01958075538277626,0.01965200901031494,0.019607091322541237,0.01960877701640129,0.01960347779095173,0.01957448199391365,0.01954904943704605,0.019605841487646103,0.019555088132619858,0.01958644948899746,0.019535303115844727,0.0,0.019635945558547974,0.019557582214474678,0.01958654262125492,0.01953117363154888,0.019577952101826668,0.019579283893108368,0.019638268277049065,0.019573865458369255,0.019623737782239914,0.019664686173200607,0.01956857368350029,0.019569680094718933,0.019607925787568092,0.019617361947894096,0.019642887637019157,0.019554734230041504,0.019541660323739052,0.019660139456391335,0.01961771585047245,0.019615009427070618,0.01957564428448677,0.01957697607576847,0.019491814076900482,0.019597159698605537,0.019652843475341797,0.019565854221582413,0.019552428275346756,0.019523654133081436,0.01958925649523735,0.01967606320977211,0.019618069753050804,0.019558783620595932,0.019534237682819366,0.019545484334230423,0.01962972804903984,0.019614245742559433,0.019612830132246017,0.019583474844694138,0.019664689898490906,0.019644571468234062,0.019560741260647774,0.01960214599967003,0.01958427205681801,0.019634969532489777,0.01957198791205883,0.019641950726509094,0.019586578011512756,0.01959618180990219,0.01960606686770916,0.019595788791775703,0.01954904943704605,0.019657187163829803,0.019632473587989807,0.019590049982070923,0.019593875855207443,0.019584085792303085,0.01962634176015854,0.01965053752064705,0.019663965329527855,0.019533388316631317,,0.01955469697713852,0.019581777974963188,0.019575458019971848,0.01960170641541481,0.01957755908370018,0.019608279690146446,0.01959027349948883,0.019621016457676888,0.019626252353191376,0.01959235779941082,0.019611749798059464,0.01965271309018135,0.019606465473771095,0.019599653780460358,0.0195403303951025,0.01969776302576065,0.019544247537851334,0.01964324153959751,0.01958395540714264,0.01957448199391365,0.019618069753050804,0.019607309252023697,0.01954513043165207,0.019699590280652046,0.019608277827501297
chexpert_pneumothorax,0.01974281296133995,0.019530141726136208,0.019590403884649277,0.01963740587234497,0.019700201228260994,0.019683901220560074,0.019724497571587563,0.01963033527135849,0.01970367133617401,0.019665798172354698,0.01966756582260132,0.019688913598656654,0.019617179408669472,0.01960294134914875,0.019658856093883514,0.01960352435708046,0.019643183797597885,0.019592488184571266,0.019628779962658882,0.019653327763080597,0.019612234085798264,0.01969309151172638,0.019581908360123634,0.019728220999240875,0.019584575667977333,0.0196640957146883,0.019588040187954903,0.01969851553440094,0.019583240151405334,0.019606411457061768,0.01967766508460045,0.019632747396826744,0.019634433090686798,0.019629133865237236,0.019600138068199158,0.019574705511331558,0.01963149756193161,0.019580744206905365,0.019612105563282967,0.019560959190130234,0.019635945558547974,0.0,0.019583238288760185,0.019612198695540428,0.01955682970583439,0.019603608176112175,0.019604939967393875,0.019663924351334572,0.019599521532654762,0.01964939385652542,0.019690342247486115,0.019594229757785797,0.01959533616900444,0.0196335818618536,0.019643018022179604,0.019668543711304665,0.01958039030432701,0.01956731639802456,0.019685795530676842,0.019643371924757957,0.019640665501356125,0.019601300358772278,0.019602632150053978,0.01951747015118599,0.019622815772891045,0.019678499549627304,0.01959151029586792,0.019578084349632263,0.019549310207366943,0.019614912569522858,0.019701719284057617,0.01964372582733631,0.01958443969488144,0.019559893757104874,0.01957114040851593,0.019655384123325348,0.01963990181684494,0.019638486206531525,0.019609130918979645,0.019690345972776413,0.01967022754251957,0.01958639733493328,0.019627802073955536,0.019609928131103516,0.019660625606775284,0.019597643986344337,0.0196676068007946,0.019612234085798264,0.0196218378841877,0.019631722941994667,0.01962144486606121,0.019574705511331558,0.01968284323811531,0.019658129662275314,0.01961570605635643,0.01961953192949295,0.019609741866588593,0.019651997834444046,0.019676193594932556,0.019689621403813362,0.019559044390916824,0.01967022754251957,,0.019607434049248695,0.019601114094257355,0.019627362489700317,0.019603215157985687,0.019633935764431953,0.019615929573774338,0.019646672531962395,0.019651908427476883,0.019618013873696327,0.01963740587234497,0.019678369164466858,0.019632121548056602,0.019625309854745865,0.019565986469388008,0.019723419100046158,0.01956990361213684,0.01966889761388302,0.019609611481428146,0.019600138068199158,0.01964372582733631,0.019632965326309204,0.019570786505937576,0.019725246354937553,0.019633933901786804
chexpert_pleural_effusion,0.019664449617266655,0.019451778382062912,0.01951204054057598,0.019559044390916824,0.0196218378841877,0.019605537876486778,0.019646134227514267,0.019551970064640045,0.019625309854745865,0.019587434828281403,0.019589202478528023,0.01961055025458336,0.019538816064596176,0.019524578005075455,0.01958049274981022,0.019525161013007164,0.01956482231616974,0.01951412484049797,0.019550416618585587,0.01957496628165245,0.019533872604370117,0.019614728167653084,0.01950354501605034,0.01964985765516758,0.019506212323904037,0.019585732370615005,0.019509676843881607,0.019620154052972794,0.01950487494468689,0.01952804997563362,0.019599303603172302,0.01955438405275345,0.019556067883968353,0.01955077052116394,0.019521774724125862,0.019496342167258263,0.019553136080503464,0.01950238086283207,0.01953374221920967,0.019482595846056938,0.019557582214474678,0.019583238288760185,0.0,0.019533835351467133,0.019478466361761093,0.01952524483203888,0.01952657476067543,0.019585561007261276,0.019521158188581467,0.019571032375097275,0.01961197704076767,0.0195158664137125,0.019516972824931145,0.019555218517780304,0.019564654678106308,0.01959018036723137,0.019502026960253716,0.019488953053951263,0.019607432186603546,0.019565008580684662,0.01956230401992798,0.01952293887734413,0.019524268805980682,0.019439106807112694,0.01954445242881775,0.019600138068199158,0.019513148814439774,0.01949971914291382,0.019470948725938797,0.019536549225449562,0.019623354077339172,0.019565362483263016,0.019506076350808144,0.019481530413031578,0.019492777064442635,0.0195770226418972,0.019561536610126495,0.01956012099981308,0.01953076757490635,0.019611982628703117,0.019591864198446274,0.019508033990859985,0.01954944059252739,0.01953156478703022,0.01958226040005684,0.019519280642271042,0.019589243456721306,0.019533872604370117,0.019543474540114403,0.01955335959792137,0.019543081521987915,0.019496342167258263,0.019604481756687164,0.019579768180847168,0.019537342712283134,0.019541166722774506,0.019531376659870148,0.01957363449037075,0.01959782838821411,0.019611258059740067,0.01948067918419838,0.019591864198446274,0.01950198784470558,,0.01952275075018406,0.01954900100827217,0.01952485367655754,0.019555572420358658,0.019537566229701042,0.0195683091878891,0.019573545083403587,0.01953965052962303,0.019559044390916824,0.01960000768303871,0.019553758203983307,0.01954694464802742,0.019487623125314713,0.019645055755972862,0.019491540268063545,0.019590534269809723,0.0195312462747097,0.019521774724125862,0.019565362483263016,0.01955460198223591,0.01949242502450943,0.019646883010864258,0.019555572420358658
chexpert_pleural_other,0.019693410024046898,0.019480738788843155,0.019541000947356224,0.019588004797697067,0.01965079829096794,0.01963449828326702,0.01967509463429451,0.019580930471420288,0.019654270261526108,0.019616395235061646,0.019618162885308266,0.0196395106613636,0.01956777647137642,0.019553538411855698,0.01960945315659046,0.019554121419787407,0.01959378272294998,0.019543085247278214,0.01957937702536583,0.019603926688432693,0.01956283301115036,0.019643688574433327,0.01953250542283058,0.019678818061947823,0.01953517273068428,0.01961469277739525,0.01953863725066185,0.019649114459753036,0.019533835351467133,0.019557010382413864,0.019628264009952545,0.01958334445953369,0.019585028290748596,0.019579730927944183,0.019550735130906105,0.019525302574038506,0.019582096487283707,0.019531341269612312,0.019562702625989914,0.01951155625283718,0.01958654262125492,0.019612198695540428,0.019533835351467133,0.0,0.019507426768541336,0.019554205238819122,0.019555535167455673,0.01961452141404152,0.01955011859536171,0.019599992781877518,0.019640937447547913,0.019544826820492744,0.019545933231711388,0.019584178924560547,0.01959361508488655,0.019619140774011612,0.01953098736703396,0.019517913460731506,0.01963639259338379,0.019593968987464905,0.01959126442670822,0.019551899284124374,0.019553229212760925,0.019468067213892937,0.019573412835597992,0.0196290984749794,0.019542109221220016,0.01952867954969406,0.01949990913271904,0.019565509632229805,0.019652314484119415,0.01959432289004326,0.019535036757588387,0.01951049081981182,0.019521737471222878,0.019605983048677444,0.01959049701690674,0.019589081406593323,0.019559727981686592,0.01964094303548336,0.019620824605226517,0.01953699439764023,0.019578400999307632,0.019560525193810463,0.019611220806837082,0.019548241049051285,0.01961820386350155,0.01956283301115036,0.019572434946894646,0.019582320004701614,0.019572041928768158,0.019525302574038506,0.019633442163467407,0.01960872858762741,0.019566303119063377,0.01957012712955475,0.01956033706665039,0.019602594897150993,0.019626788794994354,0.01964021846652031,0.019509639590978622,0.019620824605226517,0.01915518380701542,0.019558031111955643,,0.019577961415052414,0.019553814083337784,0.0195845328271389,0.019566526636481285,0.019597269594669342,0.01960250549018383,0.019568610936403275,0.019588004797697067,0.019628968089818954,0.01958271861076355,0.019575905054807663,0.019516583532094955,0.019674016162753105,0.019520500674843788,0.019619494676589966,0.019560206681489944,0.019550735130906105,0.01959432289004326,0.01958356238901615,0.019521385431289673,0.0196758434176445,0.0195845328271389
chexpert_fracture,0.01963804103434086,0.019425369799137115,0.019485631957650185,0.019532635807991028,0.019595429301261902,0.019579129293560982,0.01961972564458847,0.01952556148171425,0.01959890127182007,0.019561026245355606,0.019562793895602226,0.019584141671657562,0.01951240748167038,0.019498169422149658,0.019554084166884422,0.019498752430081367,0.019538413733243942,0.019487716257572174,0.01952400803565979,0.019548557698726654,0.01950746402144432,0.019588319584727287,0.019477136433124542,0.019623449072241783,0.01947980374097824,0.01955932378768921,0.01948326826095581,0.019593745470046997,0.019478466361761093,0.019501641392707825,0.019572895020246506,0.019527975469827652,0.019529659301042557,0.019524361938238144,0.019495366141200066,0.019469933584332466,0.019526727497577667,0.019475972279906273,0.019507333636283875,0.01945618726313114,0.01953117363154888,0.01955682970583439,0.019478466361761093,0.019507426768541336,0.0,0.019498836249113083,0.019500166177749634,0.01955915242433548,0.01949474960565567,0.01954462379217148,0.019585568457841873,0.019489457830786705,0.019490564242005348,0.019528809934854507,0.01953824609518051,0.019563771784305573,0.01947561837732792,0.019462544471025467,0.01958102360367775,0.019538599997758865,0.019535895437002182,0.019496530294418335,0.019497860223054886,0.019412698224186897,0.019518043845891953,0.01957372948527336,0.019486740231513977,0.019473310559988022,0.019444540143013,0.019510140642523766,0.019596945494413376,0.01953895390033722,0.019479667767882347,0.01945512183010578,0.019466368481516838,0.019550614058971405,0.0195351280272007,0.019533712416887283,0.019504358991980553,0.01958557404577732,0.019565455615520477,0.01948162540793419,0.019523032009601593,0.019505156204104424,0.019555851817131042,0.019492872059345245,0.01956283487379551,0.01950746402144432,0.019517065957188606,0.019526951014995575,0.01951667293906212,0.019469933584332466,0.019578073173761368,0.01955335959792137,0.019510934129357338,0.01951475813984871,0.01950496807694435,0.019547225907444954,0.019571419805288315,0.01958484947681427,0.019454270601272583,0.019565455615520477,0.019475579261779785,0.019502662122249603,0.019496342167258263,,0.019498445093631744,0.01952916383743286,0.019511157646775246,0.019541900604963303,0.01954713650047779,0.019513241946697235,0.019532635807991028,0.019573599100112915,0.01952734962105751,0.019520536065101624,0.019461214542388916,0.019618647173047066,0.01946513168513775,0.019564125686883926,0.019504837691783905,0.019495366141200066,0.01953895390033722,0.019528193399310112,0.019466016441583633,0.01962047442793846,0.01952916383743286
