,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.09976290911436081,0.12135333567857742,0.11465577036142349,0.15740355849266052,0.07795700430870056,-0.008910039439797401,0.19691303372383118,0.1058313399553299,0.079266756772995,0.2886408567428589,0.016109168529510498,0.011236753314733505,0.18674109876155853,0.1761336773633957,0.21920323371887207,0.22436904907226562,0.05970696732401848,0.06816371530294418,0.09081234782934189,0.09361232072114944,0.09623067080974579,0.09730174392461777,0.09695766866207123,0.09639380872249603,0.09707062691450119,0.09700258821249008,0.09752288460731506,0.049239013344049454,0.10627930611371994,0.027830960229039192,0.09733032435178757,0.15846353769302368,0.1596263349056244,0.0055116587318480015,0.0007981079979799688,0.0,0.006089144852012396,-0.0004423544742166996,0.004070095717906952,0.004528949037194252,-0.0004439909534994513,0.0026851848233491182,-0.0003352999337948859,0.006040441337972879,-0.0033366309944540262,-0.00046674752957187593,0.055499691516160965,0.07452058047056198,0.061960723251104355,0.06637120246887207,0.1826891154050827,0.08390852808952332,0.11295583099126816,0.18324606120586395,0.1834842562675476,0.18417203426361084,0.18400709331035614,0.14309780299663544,0.1278373748064041,0.12657997012138367,0.042180683463811874,0.2527707517147064,0.11459732055664062,0.024907810613512993,0.051374904811382294,0.12506097555160522,0.07584961503744125,0.06989480555057526,0.07746175676584244,0.16895030438899994,0.1774502396583557,0.09921853989362717,0.11252278834581375,0.1177244782447815,0.16020673513412476,0.1947699934244156,0.10419027507305145,0.2895528972148895,0.1888115108013153,0.21846403181552887,0.05888020619750023,0.06536530703306198,0.09206969290971756,0.09398005157709122,0.09508978575468063,0.09613154083490372,0.09911756962537766,0.10132274031639099,0.10016777366399765,0.09585033357143402,0.09448665380477905,0.10965573042631149,0.09981634467840195,0.15804485976696014,0.005764137487858534,0.0015761151444166899,-0.0005637302529066801,0.008658218197524548,-0.0026474930346012115,0.0035028341226279736,0.0026589164044708014,-0.00024324125843122602,0.0023591243661940098,-0.00020811663125641644,0.00786978006362915,-0.0021450284402817488,0.0006709446897730231,0.05778668820858002,0.061823196709156036,0.06612981110811234,0.18272081017494202,0.18286751210689545,0.18307185173034668,0.18389153480529785,0.18376471102237701,0.14298376441001892,0.127810537815094,0.12706845998764038,0.11482788622379303,0.024807287380099297,0.05247906967997551,0.12286576628684998,0.07562105357646942,0.06876624375581741,0.07460152357816696,0.16933347284793854,0.17647099494934082
chexpert_lung_lesion,0.08646861463785172,0.10956519842147827,0.10095006972551346,0.14379309117794037,0.06214231625199318,-0.011542504653334618,0.1839796006679535,0.09792378544807434,0.07181957364082336,0.26754552125930786,0.00908528733998537,0.0043358635157346725,0.17014530301094055,0.15788476169109344,0.2007397711277008,0.20711888372898102,0.04759221151471138,0.056345272809267044,0.08270509541034698,0.08469186723232269,0.08155796676874161,0.08263296633958817,0.08235184848308563,0.08175885677337646,0.08240349590778351,0.08233237266540527,0.08274765312671661,0.04151943698525429,0.10080722719430923,0.01701718382537365,0.07965178787708282,0.14209890365600586,0.14822520315647125,-0.0001262827863683924,-0.001120925648137927,-6.914720870554447e-05,0.0,0.00041415193118155,-0.0010430366965010762,-0.000865176145453006,-0.00019376174896024168,0.0006717256619594991,-0.0018168925307691097,-0.000726726371794939,-0.0067704725079238415,0.0008337816107086837,0.046775832772254944,0.06473792344331741,0.05246734619140625,0.060890741646289825,0.1656743735074997,0.06903080642223358,0.10014109313488007,0.1663312464952469,0.16643968224525452,0.1671725958585739,0.16700489819049835,0.13026519119739532,0.11575677990913391,0.11466923356056213,0.03786643221974373,0.23511764407157898,0.10261760652065277,0.01809111051261425,0.041911739856004715,0.11184518784284592,0.06521538645029068,0.060642410069704056,0.06669032573699951,0.15441958606243134,0.15983211994171143,0.08585455268621445,0.10117409378290176,0.10412222146987915,0.14648976922035217,0.18209321796894073,0.09634885936975479,0.26829957962036133,0.17210781574249268,0.19996803998947144,0.04678480327129364,0.05360765755176544,0.08389731496572495,0.08491399139165878,0.08051067590713501,0.08147664368152618,0.08432765305042267,0.08629702031612396,0.08537940680980682,0.08112666010856628,0.07993879169225693,0.10420940071344376,0.08195049315690994,0.14658792316913605,0.0004924731329083443,-0.0007397663430310786,-0.0009315899224020541,0.0021415441296994686,-0.0016929712146520615,-0.001377299427986145,-0.0026216874830424786,-0.0003289364976808429,0.0008690347895026207,-0.001678908709436655,0.0006385590531863272,-0.0057392907328903675,0.0017744579818099737,0.049071330577135086,0.05240931734442711,0.06056440249085426,0.16580896079540253,0.16583843529224396,0.16618505120277405,0.1669246256351471,0.16677188873291016,0.13013753294944763,0.11572486907243729,0.11535192281007767,0.10288833826780319,0.017937425523996353,0.042995650321245193,0.10980074107646942,0.06496521830558777,0.059608425945043564,0.06380202621221542,0.15487642586231232,0.1589086502790451
chexpert_edema,0.10196752101182938,0.12359189987182617,0.11705342680215836,0.16003942489624023,0.08041555434465408,-0.008647413924336433,0.19755731523036957,0.10675100237131119,0.08071769028902054,0.2887369990348816,0.017076997086405754,0.012287970632314682,0.18725799024105072,0.17672432959079742,0.22067227959632874,0.22529670596122742,0.06128443777561188,0.06973599642515182,0.0920436680316925,0.09488722681999207,0.0984027162194252,0.09945954382419586,0.09911994636058807,0.09855974465608597,0.09924929589033127,0.09917615354061127,0.09970749914646149,0.05008435249328613,0.10659570246934891,0.030398476868867874,0.09991470724344254,0.1601669192314148,0.16139210760593414,0.007027945946902037,0.0016451457049697638,0.0007013672729954123,0.007729912176728249,0.0,0.00547186890617013,0.005993969738483429,0.00017893336189445108,0.003747557057067752,0.000545734423212707,0.007788945455104113,-0.0021532124374061823,3.384186129551381e-05,0.05827640742063522,0.07516162842512131,0.06484093517065048,0.06675701588392258,0.18457698822021484,0.08777754753828049,0.11476583033800125,0.18511468172073364,0.1853702962398529,0.1860620528459549,0.18589189648628235,0.1448931097984314,0.12965676188468933,0.12835313379764557,0.04370473697781563,0.2552907466888428,0.11743559688329697,0.026124823838472366,0.052916016429662704,0.1278982013463974,0.07786056399345398,0.07187611609697342,0.07948184758424759,0.1712440550327301,0.1798025369644165,0.10146355628967285,0.11477257311344147,0.12010723352432251,0.16283932328224182,0.19539593160152435,0.1051095649600029,0.2896488606929779,0.18929189443588257,0.219930037856102,0.06046708673238754,0.066929891705513,0.09332873672246933,0.09525639563798904,0.0972253829240799,0.09830202907323837,0.10131362825632095,0.1035224124789238,0.10238558053970337,0.09802268445491791,0.09661568701267242,0.10997556895017624,0.10242621600627899,0.15983480215072632,0.007248491980135441,0.0025301442947238684,0.00017754893633536994,0.010416633449494839,-0.0022265862207859755,0.004870873410254717,0.004076536279171705,0.0004029949486721307,0.0033835978247225285,0.0007062355289235711,0.009690431877970695,-0.000894995522685349,0.0012086223578080535,0.06056835129857063,0.06469285488128662,0.06650660932064056,0.18459688127040863,0.1847522109746933,0.18493181467056274,0.18577821552753448,0.1856466680765152,0.1447930932044983,0.12962640821933746,0.1288047432899475,0.11764949560165405,0.026003893464803696,0.05403616651892662,0.1256784200668335,0.07763688266277313,0.07072759419679642,0.07659313827753067,0.17162156105041504,0.17882654070854187
chexpert_consolidation,0.0881122574210167,0.11088929325342178,0.1025385782122612,0.1451086699962616,0.06378549337387085,-0.011321578174829483,0.18298329412937164,0.09883292764425278,0.07253951579332352,0.26596224308013916,0.0097030745819211,0.004946577828377485,0.16947637498378754,0.15713271498680115,0.20038598775863647,0.20619939267635345,0.048959292471408844,0.05773547291755676,0.08361899107694626,0.08575466275215149,0.08307184278964996,0.08413060754537582,0.08385027945041656,0.08326498419046402,0.08391056954860687,0.08384811133146286,0.08426397293806076,0.04130689799785614,0.09956922382116318,0.01935870386660099,0.08107498288154602,0.14191192388534546,0.14876578748226166,0.0009412024519406259,-0.0005026562139391899,0.0003774981014430523,0.0014035896165296435,0.0006320494576357305,0.0,0.00037016370333731174,0.00012572109699249268,0.0013510518474504352,-0.0012257834896445274,0.0008216114365495741,-0.005986387375742197,0.001004064572043717,0.04774417355656624,0.06415283679962158,0.053494106978178024,0.06073027849197388,0.1662154495716095,0.07201699167490005,0.1012936532497406,0.1668601632118225,0.1669774353504181,0.1677078753709793,0.1675489842891693,0.13110142946243286,0.1165803074836731,0.11544575542211533,0.039089154452085495,0.235784113407135,0.10511121898889542,0.019040631130337715,0.043569862842559814,0.11420266330242157,0.06722484529018402,0.06247211620211601,0.06880084425210953,0.1547105461359024,0.16083787381649017,0.08753930777311325,0.10241225361824036,0.10571141541004181,0.14777594804763794,0.18109390139579773,0.09726614505052567,0.26671916246414185,0.17140726745128632,0.19959253072738647,0.048166777938604355,0.05498407781124115,0.08482187986373901,0.08598721027374268,0.08200623840093613,0.08301790058612823,0.08585552126169205,0.08780936896800995,0.08688544481992722,0.08265016973018646,0.08141423016786575,0.10295514017343521,0.08338841795921326,0.1471625119447708,0.0015321301762014627,-8.836599590722471e-06,-0.00044332968536764383,0.0035976897925138474,-0.0014972018543630838,-0.00038649354246445,-0.001436005113646388,2.6405150492792018e-05,0.001502204337157309,-0.0010678144171833992,0.0022485493682324886,-0.004884409252554178,0.0019771968945860863,0.05001925677061081,0.05340621992945671,0.06042495369911194,0.1663259118795395,0.16638530790805817,0.16670070588588715,0.1674565225839615,0.16732774674892426,0.1309807151556015,0.11656622588634491,0.11607849597930908,0.10538671165704727,0.018870729953050613,0.04465313255786896,0.11213044077157974,0.06699381023645401,0.061452653259038925,0.06589418649673462,0.1551574319601059,0.15992312133312225
chexpert_pneumonia,0.08754048496484756,0.11044533550739288,0.10210394859313965,0.1451137363910675,0.062462735921144485,-0.01169156190007925,0.18546143174171448,0.09726026654243469,0.07238386571407318,0.27092429995536804,0.009665791876614094,0.004950999282300472,0.1722593605518341,0.16028186678886414,0.2026711106300354,0.20892025530338287,0.04798293113708496,0.056400589644908905,0.08234403282403946,0.08434274792671204,0.08222825080156326,0.08328033983707428,0.08301059901714325,0.08242086321115494,0.0830758810043335,0.0830017551779747,0.0834227204322815,0.041130226105451584,0.09927432239055634,0.01735258661210537,0.08076024800539017,0.14271444082260132,0.14823991060256958,0.0009393416112288833,-0.0006261965609155595,0.0003315255744382739,0.0010827564401552081,0.0006418257253244519,-0.00012703919492196292,0.0,0.00020992939244024456,0.0014447110006585717,-0.0012669132556766272,0.00030876134405843914,-0.005949066486209631,0.0011704745702445507,0.048844385892152786,0.06411813944578171,0.054555609822273254,0.06026441231369972,0.16545867919921875,0.07201342284679413,0.09959438443183899,0.1661008894443512,0.16621461510658264,0.16694119572639465,0.16677641868591309,0.12979914247989655,0.11524663120508194,0.11412090808153152,0.03746659308671951,0.23468682169914246,0.10422498732805252,0.018521375954151154,0.04265785217285156,0.1133153960108757,0.06617064774036407,0.06178012117743492,0.06762830168008804,0.15553930401802063,0.15941166877746582,0.08694756031036377,0.10215505957603455,0.10524840652942657,0.1477978527545929,0.18353091180324554,0.09570126235485077,0.27168095111846924,0.17423877120018005,0.20189420878887177,0.047184064984321594,0.05366272106766701,0.08354450017213821,0.08456704020500183,0.08113690465688705,0.08214858174324036,0.08500503748655319,0.08696217834949493,0.08606772869825363,0.08180567622184753,0.08056441694498062,0.102627694606781,0.08307711035013199,0.14661172032356262,0.0015310326125472784,-0.0001716577826300636,-0.0004891387652605772,0.0032905172556638718,-0.0014837768394500017,-0.0004894801531918347,-0.0017629836220294237,7.41727853892371e-05,0.0016316835535690188,-0.0010845991782844067,0.0016968570416793227,-0.00486768689006567,0.0021326837595552206,0.05112346261739731,0.05450008064508438,0.05991954728960991,0.16558656096458435,0.165617436170578,0.16595153510570526,0.16669680178165436,0.16654913127422333,0.12966951727867126,0.115205317735672,0.11476115137338638,0.10449695587158203,0.01834702678024769,0.04374154284596443,0.11125234514474869,0.06593063473701477,0.06074456870555878,0.06470992416143417,0.15598054230213165,0.1584763079881668
chexpert_atelectasis,0.10206133127212524,0.1242266595363617,0.11736761778593063,0.16069060564041138,0.0810333788394928,-0.008465801365673542,0.1958104819059372,0.10819173604249954,0.08035736531019211,0.2850683033466339,0.016865495592355728,0.012048747390508652,0.18531867861747742,0.17418988049030304,0.2175782024860382,0.22238454222679138,0.061968907713890076,0.07040692120790482,0.09301251173019409,0.09552747756242752,0.09882152080535889,0.09989598393440247,0.09955371171236038,0.09898193180561066,0.09967480599880219,0.0996088907122612,0.10012789815664291,0.05165312811732292,0.10764303058385849,0.030390450730919838,0.09716194123029709,0.16093045473098755,0.16160443425178528,0.006288775242865086,0.0015406038146466017,0.0006691058515571058,0.007111245766282082,0.00014760759950149804,0.004947319161146879,0.005543740466237068,0.0,0.003267635591328144,0.0003605052479542792,0.007291711401194334,-0.0027830980252474546,2.786619916150812e-05,0.055386122316122055,0.07676893472671509,0.061936452984809875,0.0690007209777832,0.18421053886413574,0.08601190894842148,0.1145450621843338,0.18474897742271423,0.18500559031963348,0.1857089251279831,0.1855318397283554,0.14623019099235535,0.1308993548154831,0.12963804602622986,0.04433769732713699,0.2551383376121521,0.11693209409713745,0.026291869580745697,0.053369197994470596,0.1274316906929016,0.07809300720691681,0.07153426110744476,0.07978982478380203,0.17209525406360626,0.17983166873455048,0.10151146352291107,0.11523163318634033,0.12047997117042542,0.16357102990150452,0.19370462000370026,0.10655150562524796,0.285977303981781,0.18735092878341675,0.21682791411876678,0.0611305832862854,0.06758318096399307,0.09426309913396835,0.0959111675620079,0.0976669043302536,0.09872641414403915,0.10173287987709045,0.10395481437444687,0.10280732810497284,0.09845064580440521,0.09705300629138947,0.11104993522167206,0.09963617473840714,0.16002938151359558,0.006540179252624512,0.0023681523744016886,9.417907131137326e-05,0.009702319279313087,-0.002086891792714596,0.004348363261669874,0.0036462550051510334,0.00026891365996561944,0.0029417669866234064,0.0004858325410168618,0.009169924072921276,-0.0015446314355358481,0.0011676555732265115,0.05768020823597908,0.061756134033203125,0.06875431537628174,0.18422888219356537,0.18439315259456635,0.18456672132015228,0.18542584776878357,0.18529382348060608,0.1461385041475296,0.13086362183094025,0.1301325410604477,0.11714868992567062,0.0262227114289999,0.054495763033628464,0.12519589066505432,0.07785569131374359,0.07040704786777496,0.07691185176372528,0.1724732667207718,0.1788470298051834
chexpert_pneumothorax,0.09526261687278748,0.11709687858819962,0.10984867066144943,0.15207703411579132,0.07480831444263458,-0.009248335845768452,0.19040289521217346,0.10469217598438263,0.07690359652042389,0.2761738896369934,0.01331337820738554,0.008396307937800884,0.17808584868907928,0.1664365828037262,0.21038678288459778,0.2156304121017456,0.056861989200115204,0.06546422839164734,0.08892931044101715,0.09116621315479279,0.09173505008220673,0.09280721843242645,0.09247009456157684,0.09190123528242111,0.09256859868764877,0.09250673651695251,0.0929834246635437,0.04860745370388031,0.10466765612363815,0.025683540850877762,0.09121334552764893,0.15428145229816437,0.1560114473104477,0.0018013232620432973,-0.001237513730302453,-0.0015771121252328157,0.0025836906861513853,-0.001664174604229629,0.000797228654846549,0.0013962825760245323,-0.0021169979590922594,0.0,-0.0023890789598226547,0.0026289643719792366,-0.006409029942005873,-0.0018432831857353449,0.04802211374044418,0.07312489300966263,0.05413271486759186,0.06678345054388046,0.17798255383968353,0.07514987140893936,0.1091453805565834,0.1785673201084137,0.178778275847435,0.17948417365550995,0.1793096661567688,0.14014814794063568,0.12495351582765579,0.12375354766845703,0.04272345080971718,0.24785226583480835,0.10917702317237854,0.02181769162416458,0.0479755736887455,0.11953926831483841,0.0717584639787674,0.06566410511732101,0.0734698474407196,0.16400957107543945,0.17301040887832642,0.09470348060131073,0.10826016217470169,0.11298985779285431,0.15482398867607117,0.18840916454792023,0.10306796431541443,0.27700361609458923,0.18008089065551758,0.20964321494102478,0.05603760480880737,0.0626886710524559,0.09013533592224121,0.09152627736330032,0.09066188335418701,0.09167156368494034,0.09454991668462753,0.09673918038606644,0.09558762609958649,0.09134715050458908,0.09005317091941833,0.10806547105312347,0.09363840520381927,0.15442849695682526,0.0021416067611426115,-0.0006093187257647514,-0.00227330531924963,0.004905785899609327,-0.0037906921934336424,0.00032846807152964175,-0.00041904114186763763,-0.0019494552398100495,-0.000202530762180686,-0.0023151137866079807,0.004359492100775242,-0.005315948743373156,-0.0008019512752071023,0.05028582364320755,0.05397181957960129,0.06655321270227432,0.1780337244272232,0.17817014455795288,0.17839662730693817,0.17920565605163574,0.1790751814842224,0.14004388451576233,0.12492924928665161,0.12431170046329498,0.10941202938556671,0.021731751039624214,0.04905610904097557,0.11738668382167816,0.07153221219778061,0.06460016220808029,0.07064898312091827,0.1644294708967209,0.17206153273582458
chexpert_pleural_effusion,0.09723475575447083,0.11917068064212799,0.11181598156690598,0.1546824723482132,0.07370331138372421,-0.009570698253810406,0.1938733607530594,0.10387235879898071,0.07775115966796875,0.2837357521057129,0.014275125227868557,0.009351211600005627,0.18334193527698517,0.17207735776901245,0.21350815892219543,0.21916283667087555,0.05659981817007065,0.06527692824602127,0.08895076811313629,0.0914410874247551,0.09266872704029083,0.09372123330831528,0.09340903908014297,0.09283589571714401,0.09351027756929398,0.09344504773616791,0.0939316377043724,0.04686184227466583,0.10413342714309692,0.026263276115059853,0.09173771739006042,0.15361952781677246,0.15511907637119293,0.004838904831558466,0.0010700353886932135,0.0007740500150248408,0.005410424433648586,0.0005164432805031538,0.0035402800422161818,0.004000662826001644,0.00036146421916782856,0.002970707369968295,0.0,0.005179235246032476,-0.0033823056146502495,0.0005647212965413928,0.05340976268053055,0.07126588374376297,0.0596657320857048,0.06493445485830307,0.17630212008953094,0.0814627856016159,0.10902762413024902,0.1768919825553894,0.17708992958068848,0.17778931558132172,0.17762644588947296,0.14003407955169678,0.12507717311382294,0.12386602908372879,0.04202066734433174,0.24625639617443085,0.11182372272014618,0.02318420074880123,0.04901165887713432,0.12224617600440979,0.0731886476278305,0.06753461807966232,0.07474362105131149,0.16441483795642853,0.1709524691104889,0.0966729000210762,0.11026758700609207,0.11494013667106628,0.15745797753334045,0.19178953766822815,0.10226277261972427,0.28460901975631714,0.18538671731948853,0.21275071799755096,0.055795542895793915,0.06248152256011963,0.0901779755949974,0.09178140759468079,0.09153985232114792,0.09258823096752167,0.09553635120391846,0.09764303267002106,0.09655650705099106,0.09227632731199265,0.09091829508543015,0.1075260117650032,0.09417495131492615,0.15353745222091675,0.005213912110775709,0.0017992621287703514,0.0001255979877896607,0.007874272763729095,-0.0016866938676685095,0.0029972968623042107,0.0021323601249605417,0.0004716171824838966,0.0027916093822568655,0.00015537571744062006,0.00689481757581234,-0.0021885251626372337,0.0016587460413575172,0.0556853823363781,0.05954604223370552,0.06468614190816879,0.1763550043106079,0.17647510766983032,0.17673130333423615,0.1775210052728653,0.17738483846187592,0.1399213969707489,0.1250670999288559,0.12438523024320602,0.11205348372459412,0.023068202659487724,0.05011143907904625,0.12008828669786453,0.07295417785644531,0.06643974781036377,0.07185515016317368,0.1648068130016327,0.16999396681785583
chexpert_pleural_other,0.08601264655590057,0.10882976651191711,0.10007274150848389,0.1427842676639557,0.05873114988207817,-0.012236968614161015,0.18357618153095245,0.096800796687603,0.07290338724851608,0.2674957811832428,0.009073104709386826,0.004434462171047926,0.17077913880348206,0.15817497670650482,0.20025311410427094,0.20699313282966614,0.046447500586509705,0.054857589304447174,0.08155494183301926,0.08389809727668762,0.07997934520244598,0.08104109764099121,0.08077147603034973,0.08017639815807343,0.0808187797665596,0.08075330406427383,0.08116204291582108,0.03957027196884155,0.09921406954526901,0.01452276948839426,0.0782603770494461,0.14003747701644897,0.14627255499362946,0.0015507537173107266,0.0006554170977324247,0.0019575199112296104,0.0013550643343478441,0.002543713664636016,0.00045736890751868486,0.00044276233529672027,0.002061104169115424,0.002795879263430834,3.264085898990743e-05,0.0,-0.0049070073291659355,0.003113698912784457,0.050581369549036026,0.06242532283067703,0.0562087707221508,0.059170015156269073,0.16362665593624115,0.07101220637559891,0.09754963219165802,0.16430634260177612,0.16439075767993927,0.1651209443807602,0.16496898233890533,0.12807096540927887,0.11382337659597397,0.11279593408107758,0.03570437803864479,0.23278649151325226,0.10203075408935547,0.018570121377706528,0.04156738892197609,0.11135530471801758,0.06440432369709015,0.06015608832240105,0.06584692746400833,0.15405058860778809,0.1566246747970581,0.0853804498910904,0.10079916566610336,0.10323132574558258,0.1454790234565735,0.18168063461780548,0.09523250162601471,0.2682684659957886,0.17276307940483093,0.19947195053100586,0.04560985788702965,0.05211259052157402,0.08275823295116425,0.08411194384098053,0.07892598956823349,0.07989402115345001,0.08277422934770584,0.08467252552509308,0.08375830948352814,0.07956252992153168,0.07833171635866165,0.1025886982679367,0.0805627852678299,0.1446133702993393,0.0021942355670034885,0.001038747956044972,0.0010958145139738917,0.0034862495958805084,0.00038751287502236664,0.000122847588500008,-0.0013248486211523414,0.0018184790387749672,0.0030647495295852423,0.00021685466344933957,0.0013160071102902293,-0.0038817301392555237,0.004051537718623877,0.0528692863881588,0.056205183267593384,0.05889425799250603,0.16378416121006012,0.16378876566886902,0.1641806662082672,0.16488336026668549,0.1647280752658844,0.12794508039951324,0.11378365010023117,0.11346845328807831,0.10229925066232681,0.018393468111753464,0.042655572295188904,0.1093282401561737,0.06417977809906006,0.05912429839372635,0.06293696910142899,0.15450778603553772,0.15569832921028137
chexpert_fracture,0.09686602652072906,0.11967739462852478,0.11160638928413391,0.15421991050243378,0.07724693417549133,-0.005745481234043837,0.1841997504234314,0.10960100591182709,0.07850579917430878,0.26643770933151245,0.014220030046999454,0.0102999247610569,0.17255952954292297,0.15974391996860504,0.20642773807048798,0.2109830230474472,0.061171870678663254,0.06880895793437958,0.09329057484865189,0.09552066028118134,0.09438040852546692,0.09548215568065643,0.09514112025499344,0.09455587714910507,0.09522102028131485,0.0951758325099945,0.09558910876512527,0.05249599367380142,0.10693061351776123,0.027623428031802177,0.0897759422659874,0.15728400647640228,0.16289101541042328,0.00844908319413662,0.0063806334510445595,0.006676980759948492,0.009260183200240135,0.00675986660644412,0.007573404815047979,0.008108563721179962,0.0061379787512123585,0.007801148109138012,0.005484224297106266,0.009035446681082249,0.0,0.00688109640032053,0.0541587695479393,0.07690850645303726,0.06013147905468941,0.07131662219762802,0.1827520877122879,0.08233248442411423,0.11102072149515152,0.18335653841495514,0.18352997303009033,0.18427686393260956,0.184104323387146,0.14160725474357605,0.12679480016231537,0.12564225494861603,0.04626461863517761,0.2543271780014038,0.11494215577840805,0.028357643634080887,0.05400426685810089,0.12467579543590546,0.07709279656410217,0.07092307507991791,0.07933219522237778,0.1679859459400177,0.17832522094249725,0.09628652781248093,0.11262250691652298,0.1147393211722374,0.15692675113677979,0.18230843544006348,0.10799378156661987,0.2672618627548218,0.1744617521762848,0.20561820268630981,0.06028250232338905,0.06603585928678513,0.09454327821731567,0.09580904990434647,0.09331627190113068,0.09433875977993011,0.0972684994339943,0.09932546317577362,0.09823036193847656,0.09393874555826187,0.09272956848144531,0.11034085601568222,0.09215793013572693,0.16125229001045227,0.008912503719329834,0.006927642039954662,0.005859436001628637,0.011507714167237282,0.004580907989293337,0.007174686528742313,0.006274830549955368,0.006219098810106516,0.007827995344996452,0.005602146964520216,0.010667134076356888,0.0011423343094065785,0.007891115732491016,0.05646499618887901,0.0599624365568161,0.07102005928754807,0.18283097445964813,0.18293868005275726,0.18316160142421722,0.18401804566383362,0.18389253318309784,0.14151746034622192,0.12676848471164703,0.12623511254787445,0.11522144079208374,0.02820080891251564,0.05506971850991249,0.1225273460149765,0.07691483199596405,0.06989859789609909,0.07644596695899963,0.168427512049675,0.17739874124526978
