,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2886299278541514,0.2803302961827347,0.2903008983268772,0.3312256624670537,0.3433071584962247,0.3626195383911307,0.5973094214875475,0.2942754302175477,0.427052713012475,0.4707888855878763,0.3278679005400675,0.3100965997162072,0.3377052769482828,0.32198034937203224,0.568142141720372,0.5772740382378525,0.2661935304770482,0.2687156456804843,0.2879080293402455,0.2488071409868062,0.2520990983080716,0.25283421582166754,0.2529688840902116,0.25263117096554716,0.2531353764691922,0.2527001753254701,0.2542404308045668,0.3330747102932261,0.28080950099282326,0.2639594179561162,0.4487886591818638,0.4726319937478968,0.44279138390853284,0.015921901436188664,0.006824982372128992,0.0,0.016757365337250835,0.005386072704091072,0.013600338100853461,0.01461243284181825,0.005401769575578801,0.007031637390203153,0.00586619841567873,0.02069919360032614,0.011479526954425098,0.006103881175163996,0.14856864230586447,0.3635017620441432,0.1530481900193082,0.4074539273950881,0.5094999358570782,0.15243744770483797,0.31683569670722184,0.5114490703619401,0.510456005099393,0.5106833954658664,0.5113675774757841,0.3369808122690938,0.3119107335976155,0.31076134961945284,0.36117588647545223,0.632455446981701,0.2895947655429034,0.12647823798439295,0.22856720868116226,0.28631747515127076,0.2664869892354367,0.25438705878330176,0.2643359949954468,0.43006807574205796,0.4416190284155229,0.29066261346166,0.2781416651198127,0.2918343684778255,0.3304660391426497,0.5977616870050507,0.29308695140254404,0.4670011304621428,0.3388058413355486,0.567334631361015,0.26753279115838946,0.26598888814773997,0.28793137501237653,0.2506149490840226,0.2496145663069926,0.2540143301316126,0.253452933832798,0.25776797055176637,0.25783088354119854,0.25271966387897427,0.25185069966614376,0.2814174045778324,0.44839191935050066,0.4418500598201116,0.014925640704448306,0.007537748274240358,0.005375579017715422,0.018774540990002787,0.006029147125851389,0.013441398153576404,0.014837213691638476,0.005546415686541139,0.007085595583280748,0.006127219999590236,0.023066205711514527,0.012227276407825588,0.006307882992683163,0.1503839086978293,0.15412080581090248,0.4062837633819174,0.5106392967381961,0.5103582767790769,0.5113343864889649,0.510293451554782,0.5114638424049114,0.33483021208016406,0.3119127494871963,0.31187854777108204,0.29147543655085895,0.1274489338204037,0.22914000720869554,0.2848449655455803,0.26618276760407134,0.25525470395138855,0.26258653589591774,0.4303503700371143,0.43842672192172466
chexpert_lung_lesion,0.2710321345350388,0.26607641777129953,0.2723767260054598,0.31754959569544083,0.3202656019659466,0.3616180208761633,0.5978918881011976,0.28189394860832656,0.42788240892737583,0.47410189123955293,0.3230699681286909,0.30385594976009667,0.3338998443256369,0.3172397768646782,0.5659517196231783,0.5766820308547306,0.24494565041699168,0.24794454672881566,0.27621505551534786,0.2333390270643544,0.22756060524604235,0.22826798779217045,0.22861407231575587,0.22823274299025156,0.2286466186176183,0.2282549704303396,0.2295705892386523,0.3234355794538525,0.27663663088847334,0.24740883185022824,0.4301245645702755,0.4560741868830619,0.42966385678818947,0.006051726572436037,0.01107958745039807,0.016757365337250835,0.0,0.020834679766217827,0.005673272190024216,0.005394825028291685,0.01866241362385592,0.01149178697784978,0.01189498574428538,0.006227237723848025,0.010176667611833015,0.023627118303437684,0.1334036241199588,0.3522784414364404,0.1364921033630021,0.4016338837646528,0.4961538343574223,0.12090449056811331,0.2980146406510196,0.4983068562141727,0.49719697011809205,0.4975159693555422,0.49804374212461666,0.3220707111625891,0.2964105875883144,0.29529359437077307,0.35892785804046856,0.6217051117149903,0.27943726233197863,0.11626978737397245,0.21542239775407201,0.2710736222842648,0.25382198391943245,0.24306912149157822,0.24958230295704628,0.41460538805006447,0.42719128127958506,0.27302926712867104,0.26425486240949736,0.2739320192470647,0.31676681523278566,0.5983599692101341,0.2809173529976951,0.4703159875368089,0.33499829187117214,0.5651973709396025,0.2464586923940449,0.2452992062312926,0.2761836626042547,0.23485134080090664,0.22551923858753797,0.22940796081802892,0.22893780917405274,0.23315808853184605,0.23317696691621712,0.22813171643452573,0.2276934179437225,0.27752032742240496,0.42956048545920855,0.42863773279913897,0.0065648999651906036,0.0105356868781821,0.01615450223051174,0.005489467409317942,0.021586509399375804,0.006213355090252521,0.005983282573987902,0.01738682073446844,0.013735420879661474,0.012503980060079835,0.006864230233445536,0.010161079554282661,0.0232254757293436,0.13549186111704448,0.13782985639282386,0.4004194689305852,0.49746609798627817,0.49708439330318827,0.4981679626628636,0.49719337075242936,0.4981812680904428,0.3198781420687573,0.2969955939946781,0.29680180367417364,0.2815185595576378,0.11712400660370784,0.21592712979111567,0.26962173733654304,0.25341591513485473,0.24417371955629763,0.24753639835847502,0.4149584788139188,0.4238946672771374
chexpert_edema,0.29100257579762123,0.2827133102003303,0.2928270997317911,0.3334049186451221,0.346623654565008,0.3626884679308484,0.5977420881247546,0.2953302483096708,0.42754855572931705,0.4705036269916115,0.3282227124977155,0.31068003010799694,0.3377891106565972,0.32213605615100926,0.5682126152044884,0.5768411399777672,0.26852987936353856,0.2708287890295577,0.28926248305295665,0.25056792279641565,0.2548895322592561,0.25558630998027293,0.25564772235603656,0.25531500060852386,0.25592490468377443,0.255440375583414,0.25702246919405575,0.3337832314140518,0.2803222662847058,0.26829335154653655,0.45067190418995584,0.4743851607442756,0.4434057406749967,0.019461285146939223,0.007860331766330811,0.005386072704091072,0.020834679766217827,0.0,0.01681086028030495,0.0179935407144583,0.005508554260252405,0.008829172823701853,0.007055591583076227,0.025159487377486467,0.013878128151803707,0.005760050758426285,0.1545763537684614,0.3640152626595768,0.15924922170964662,0.4075527844832403,0.5097266227309833,0.16147546615060732,0.3190199752235003,0.5115971521054976,0.5106606818365852,0.5109026479845356,0.5115773031092717,0.33930301786529904,0.3143825110698685,0.31313718037822125,0.3635122870181363,0.6327981404373075,0.2923838829074566,0.12821275400716614,0.23009927073176276,0.2897573485888103,0.2686464135162495,0.25657215989811333,0.2669557228706143,0.4324656307893875,0.4430030851061765,0.29311544743008733,0.28034287509571965,0.2943378140482194,0.3326626972824547,0.5981753303242892,0.2940758379242321,0.4666710133466866,0.3388423655477321,0.5674553288132621,0.2699544997556094,0.26816366633618716,0.28932046961197044,0.252307649979035,0.2523335870647173,0.25674455290708037,0.2561890818975035,0.2604962389439222,0.26067657242512177,0.25551939969479864,0.25441623934227603,0.2809042532285203,0.45034454671797786,0.4424846852263381,0.018265637805711787,0.008981570422203829,0.005976471739558052,0.023229987981990517,0.0054237357780755665,0.01651274602650989,0.01808459233320623,0.005806864384786439,0.008787413602890901,0.007438983984899457,0.027789951912621378,0.014925678160361087,0.006113524231067011,0.1564098206336771,0.16023580745011645,0.40630213603514853,0.5108499576961895,0.5106317695853326,0.5115098570544578,0.5105850356854879,0.511713482572128,0.3371481223493137,0.3143124829536065,0.31422718650305137,0.29415164502000657,0.12915713814976904,0.23067638696016088,0.2882988245373326,0.2683506844841526,0.25743328734346493,0.2651245402430758,0.4326922394349328,0.4398090925401531
chexpert_consolidation,0.270184409218638,0.26449758007750335,0.2711572292883667,0.3154779902028012,0.31986796509843696,0.35782213000800844,0.5937145347111671,0.2806082801915438,0.42392393943542295,0.4707741186023854,0.3191573025447154,0.29993361717115397,0.33095022827456533,0.3141954695356482,0.5620821934970659,0.5724924116444388,0.2442923521413659,0.24737887991152743,0.2744225098899118,0.23244348302831758,0.22687035290785112,0.22757402852028982,0.22781211339187457,0.22748197579513135,0.22790439285323338,0.22757749486735918,0.22887127223399362,0.3194965189714458,0.2705492218579711,0.2481265638122392,0.42802340096551283,0.4532787794517206,0.4265988153781178,0.005321991208496201,0.008600929904299452,0.013600338100853461,0.005673272190024216,0.01681086028030495,0.0,0.00544047806098227,0.015037760037227375,0.009256493607768077,0.009348091342634843,0.00751217753062417,0.008381737179521903,0.01935357436816714,0.1324469951959402,0.3479920735746195,0.1357694817834551,0.39751008562788315,0.4920771272603951,0.12617601595859843,0.29645939529985477,0.4942299912993801,0.49304332081362057,0.49330785635142504,0.4939408655626386,0.32088539374930636,0.29562393645928986,0.2944630928001194,0.357067923395757,0.6172400911691047,0.27902709757466515,0.11468858198998733,0.21460819001028225,0.27128186605713034,0.25318028483815325,0.24229735648825113,0.24925885030302392,0.412199478452234,0.42398734625257517,0.2722900714179093,0.262239863135324,0.2728545220897609,0.3146174584575647,0.5942513072612592,0.27953838446197377,0.4670010780893883,0.33204081033219457,0.5612841908947908,0.24583647259464797,0.24468329546105627,0.27439061600499487,0.23388451868895865,0.2247436654450718,0.2287455943945465,0.22826217184223108,0.23242019994916274,0.23244570893643374,0.22745320260078175,0.22681568105872224,0.2713821977130173,0.427552514182598,0.4255657874102229,0.005822185804207659,0.008463528192111915,0.0131662492425739,0.006524481879938689,0.017398161625379275,0.005335173014501635,0.005682454987563803,0.01379981929821256,0.011431537453505036,0.009818866327108348,0.008460705475345043,0.008682093666879956,0.019206637474353888,0.13449444005176747,0.13692781779674967,0.3963136039479907,0.49338616081986303,0.4930047078354421,0.49404920131691465,0.49303533356716905,0.49408432619803583,0.31876966750535,0.2961823339240689,0.29585644696979024,0.2810246118255784,0.11546956926243981,0.21517802724761637,0.26985199064243426,0.2528458295860074,0.24342149871061278,0.2472595985676289,0.41259644355369374,0.42072352230510157
chexpert_pneumonia,0.26926872629963405,0.2642087790801983,0.2708456209089032,0.3163975349386655,0.3177594315095035,0.3572244423190453,0.5950404602311872,0.2778979169724414,0.42350922789397893,0.4705965519818408,0.3193184327180475,0.3003281200501112,0.32991017535581624,0.313387870906068,0.5629769141634497,0.5734927766911955,0.24226405216400806,0.24493265945828224,0.27238695569647475,0.22990263492676088,0.2254007139795413,0.2261383984405979,0.2264233332044839,0.22607332418402612,0.2265327380363782,0.22610512090221246,0.22745132207148877,0.3188537466758278,0.27103466193270226,0.2441813590168707,0.42688848195020845,0.4538506026480575,0.4261063472637514,0.006379465768729567,0.009170257475746197,0.01461243284181825,0.005394825028291685,0.0179935407144583,0.00544047806098227,0.0,0.016484063652096936,0.010678759729932107,0.010177781226794797,0.006537454021829758,0.009368938262153409,0.021137074845936007,0.13565544585586725,0.347691811062687,0.1387592724882639,0.3970130179457061,0.4916449280076552,0.12700201784009546,0.2943080510388928,0.49388983790089425,0.4927209331295921,0.4929983386638417,0.4936147374241433,0.31911895455477846,0.29340473682802626,0.29222423227886607,0.35494837193844114,0.6168508818506666,0.277754602046524,0.11334445836389559,0.21268443618270227,0.2699648246473064,0.25122371047527114,0.2410995484521979,0.24713145589538246,0.4131102326756516,0.4227338964488778,0.27123862887200934,0.26225619211931805,0.27247625473347825,0.315597557236838,0.5955607561060823,0.27682527171643334,0.46672933589695387,0.33099873972103866,0.5621800532791784,0.24374960088586972,0.24227705912441458,0.27230753007935093,0.23137618918293384,0.22325468994409842,0.22727739390303348,0.22684325103563124,0.2310282316477581,0.23104992650909018,0.2260026810219786,0.2254220590443207,0.2718250216618693,0.4263543213030846,0.425041126560343,0.006788137134541267,0.008902062664893202,0.014075740522871338,0.006203024307097798,0.01857228327492162,0.0058948058169263455,0.005351502037084508,0.015151351186345027,0.012885676552287055,0.010924984113047112,0.007231033854871134,0.00968366081484699,0.02090288987447673,0.13765436468290654,0.14003530760145522,0.3957623717145329,0.4929690708484368,0.49263671780658647,0.4936369617526191,0.4926693086621548,0.493702293152101,0.3168609211535184,0.2938635910699088,0.293705487543927,0.27979072505275215,0.11419147646870165,0.2131813188035151,0.2685027957346021,0.2508395304593793,0.2422311916453885,0.24508571441279775,0.4134085803221267,0.4193458611102482
chexpert_atelectasis,0.2931839160060638,0.28584340183421225,0.2956013015260662,0.33672719538502704,0.3490343536291065,0.3649288785640311,0.5995041652864401,0.2989639724170732,0.4296992550388586,0.4730637799398537,0.3307416779414486,0.31315146406353156,0.341090111107682,0.3248885924968104,0.5707738258377153,0.579317729715691,0.2709353376438005,0.27317655194730506,0.29219282724048584,0.25285567536286274,0.25718279860145565,0.2578817805361737,0.2579656485041129,0.2576397806494926,0.2582004321476517,0.2578372788868071,0.25931866994623676,0.33820919673404304,0.2840593819853985,0.26901030864672415,0.45006290827411183,0.47607972203711074,0.44554700226800614,0.016913464340726284,0.007640921920343321,0.005401769575578801,0.01866241362385592,0.005508554260252405,0.015037760037227375,0.016484063652096936,0.0,0.00717753033591745,0.0065197946581304535,0.02349390523785598,0.011641829322456628,0.005842043743619881,0.147040754396427,0.3681311249647712,0.1517850137901171,0.41207931759087835,0.5123497825365197,0.15631674663936185,0.320498609520111,0.5142606482300301,0.5133354754429282,0.5135243493873136,0.5142135845756532,0.3416389877088045,0.3167538002061484,0.315589011105528,0.36559770043549045,0.6358215654830495,0.29405782674249437,0.13002783512571398,0.23310994071597513,0.29083108714463624,0.2714273731511049,0.25826836216897,0.26941161678126224,0.43433932768367134,0.44582517072146055,0.2953142411579385,0.2835114968315531,0.29712270478523545,0.33602870809567115,0.5999506131071004,0.29784095774907005,0.4692612730959149,0.34219093740801265,0.5699728612928687,0.27227407761110123,0.27047658374446065,0.292249016749046,0.25464384535687584,0.2546964707776275,0.2590135273888764,0.25849734633137716,0.2628026563719909,0.262948556730886,0.2577847777945587,0.25679760088801035,0.28466702250854903,0.44970044474763476,0.4446047008953872,0.015865313138736178,0.008586778516946962,0.005783386362263694,0.02074370402699703,0.006065672527332724,0.014731328876473633,0.016731481436344973,0.00538853864071518,0.007157556520898101,0.006778671367330796,0.025899473651459316,0.01253424430003266,0.005992672364507836,0.148878203358011,0.15271896051087297,0.4108813822813553,0.5134388912861843,0.5132522064646825,0.514161246609752,0.5131971573491416,0.5142818893002453,0.33953729015314116,0.3167604464469149,0.31667349127332567,0.29592162920279175,0.13099865598246674,0.23363314811222616,0.28933237602991657,0.27107174155338387,0.25916863845277605,0.26769468800844975,0.4346089599630941,0.44265651289013386
chexpert_pneumothorax,0.2870872588466944,0.2789691590893373,0.2882589389453731,0.3291004281079016,0.3433088477885716,0.36843016096228076,0.6020338561684874,0.2965156556161183,0.43175870622249923,0.4765692950271486,0.3302025235287422,0.3119101316311146,0.3414300345538589,0.32521863429570086,0.5703498975144917,0.5802524355503467,0.2656387965904843,0.26822576717423907,0.28921962132473866,0.24818275594145922,0.24845610868398027,0.2491551500621948,0.24933472640133453,0.24901331832967888,0.24947658890839014,0.24911630351664743,0.25045598870149577,0.3379235146428663,0.2829774488006503,0.26569851647755993,0.44785591879539216,0.47298144690659283,0.4434663172818085,0.010036620421297679,0.007062128417030893,0.007031637390203153,0.01149178697784978,0.008829172823701853,0.009256493607768077,0.010678759729932107,0.00717753033591745,0.0,0.006065596956917611,0.01572947021071451,0.007807143603933042,0.009055582575046319,0.13410857526991468,0.3672094561092663,0.13796198147450886,0.4137898751785499,0.5103159113587898,0.13328929650858412,0.31471656320361424,0.5123066075629131,0.5112324166969209,0.5114854300879705,0.5121579169342368,0.33718595948072705,0.31202878454399563,0.3108526548122106,0.36797901484368467,0.6334293958136337,0.2877848133393569,0.12477822833212869,0.22792003968996194,0.2820562764891552,0.26553858758205656,0.2524623256089379,0.26285818785701687,0.42745135051455385,0.44256754908745044,0.28915621894951243,0.27674890144494035,0.2897529507572201,0.3282851338263807,0.6025415219057333,0.2954503082322335,0.47276503621125954,0.3426372143807601,0.5695616629700136,0.26709877783180946,0.26556864716415773,0.28912833505280267,0.24993768293026777,0.2461835977964258,0.25042281573054165,0.24975530227327766,0.25412891678035493,0.25398863752462997,0.24904209628071539,0.24836227966973215,0.2836681726435306,0.4474527383327347,0.44258678793574824,0.009271167455379363,0.007240652610525778,0.0070384581442206546,0.012538057678244785,0.009742338451860899,0.009400975450588548,0.01115813404638007,0.007273928703215252,0.00547435197993395,0.006241723292905781,0.017673039334357127,0.0080862748712467,0.008887715944439833,0.13591928943561324,0.13893958741968448,0.41267010331534915,0.5114598220959361,0.5112099180629153,0.5121111539181136,0.5111630437637771,0.512304840544817,0.335001775317625,0.31222201284456874,0.3120591976155156,0.289625942528677,0.12582311757208037,0.22840810166343012,0.280664464300988,0.2652699048135906,0.2534689455020923,0.2611390842865494,0.42777220966128937,0.43935131458609383
chexpert_pleural_effusion,0.28070684758134645,0.2732222820206365,0.28177150897103653,0.3239802301103535,0.3323933146677903,0.3576666811683936,0.5933424351202861,0.2869283394196845,0.4234583184264747,0.467342523022649,0.3214196773785365,0.3032854708263387,0.3329367240953308,0.31651617797398324,0.5636418260800686,0.5731369365410204,0.25592360032819145,0.2587453490722503,0.28088411102701416,0.24062354792608684,0.24142898954180297,0.24220099324241853,0.24226695446785884,0.24195870378330908,0.2424773364988874,0.24206392427898837,0.24352272113532736,0.3255874451360501,0.2735165037264118,0.2573940031983066,0.43859857569559113,0.46339816944671824,0.43302195278196365,0.011081586919663895,0.005497645422828094,0.00586619841567873,0.01189498574428538,0.007055591583076227,0.009348091342634843,0.010177781226794797,0.0065197946581304535,0.006065596956917611,0.0,0.015005315484638421,0.009142937122740957,0.008162623209511614,0.14120084924811,0.35533640818633194,0.14545073451300594,0.4011125820948058,0.4996962914847018,0.14458714771136683,0.30693667533566765,0.5016697251269928,0.5006853090798445,0.5009626669061754,0.5015679193261154,0.3291107917252596,0.30401901793618513,0.30287616932009453,0.3577843482549962,0.623792839370948,0.2835015655710875,0.1193435952249631,0.22069282633431436,0.27939733259280536,0.25900660583818147,0.2470113077913434,0.25619528601297586,0.42078151155712684,0.4315088448976926,0.2826717427491568,0.2708809987367513,0.2833648973909776,0.3232210703499332,0.5938302921297055,0.2857920263309864,0.4636259851299646,0.3340382241553271,0.5628636646772585,0.25738626287750993,0.2559450087975884,0.2808478765089205,0.24232615715140476,0.23906004297136968,0.24329252306563562,0.24289530017834787,0.24709011230319822,0.2471301434733601,0.242076883471202,0.24120874200538123,0.2742226098302952,0.43821582870264253,0.43200426845861156,0.01066861511357954,0.0062290499941994315,0.00593820330827944,0.013636993237688154,0.007547623816759057,0.009210905291444894,0.010389327592819925,0.006270575655234533,0.0068220269401341495,0.005335803620400302,0.016920513516730004,0.00989785725732073,0.008292797609754134,0.143064824068393,0.14657349218169696,0.39995135513803814,0.500837941774386,0.5006163120730323,0.5015777001486915,0.5005934224689392,0.5016686693704712,0.3269206591823911,0.30425276646591537,0.3040408626506216,0.2853903341322319,0.12025511868946973,0.22118855778461072,0.27793703001449827,0.25865933554361076,0.24803967596891485,0.25433457790277947,0.4210762523454248,0.42832113005649175
chexpert_pleural_other,0.26626546939118795,0.2611152455425396,0.2668737137527559,0.3124326626245161,0.30972106725950166,0.35669541587688613,0.594074323209494,0.27635595594052353,0.4257791630062744,0.4705018310504586,0.3199504643127603,0.3006353099217961,0.3311055829534256,0.3142156479898617,0.5643204578672314,0.5751657636109846,0.23865016906619735,0.2414765688199615,0.27119974610122854,0.2280427078469118,0.22062143420652897,0.22124870927134715,0.22158075859696388,0.2212611312832934,0.2216539675379828,0.2213561120500951,0.22260763139288747,0.3158761884124505,0.26999613403181777,0.23883886676697885,0.4253894688749553,0.45047739216138716,0.4237095626102442,0.008468506412997385,0.014002768634187923,0.02069919360032614,0.006227237723848025,0.025159487377486467,0.00751217753062417,0.006537454021829758,0.02349390523785598,0.01572947021071451,0.015005315484638421,0.0,0.01340348164184813,0.028420201417628,0.1393551626865409,0.344609449148789,0.14241961850892054,0.3948296692945579,0.49068978099756116,0.12406597519577994,0.2908266008124458,0.49292840761689727,0.49181785192480365,0.4920959454747169,0.49269340110129445,0.3153899641384357,0.2899676640513591,0.2889906623356877,0.35223487730234404,0.6160062324082703,0.2767467503237854,0.11386741332866887,0.21173015912404455,0.2678428458590392,0.24958389419644517,0.23931329877586566,0.24515491546297996,0.40985092650688715,0.41932822981698126,0.2682044857886394,0.25938068769572853,0.2685113412176483,0.3117416953366038,0.5946676077442726,0.27529958191106296,0.46677037332151006,0.3322792998716418,0.5635061373004235,0.2401395581977181,0.23864130711936743,0.27113707208856397,0.22953546236668182,0.21856028414184647,0.22235798741085153,0.2220591777244348,0.2261975130676851,0.22607457770557682,0.2211557989644029,0.22058018874840968,0.270851540399533,0.42481768856774405,0.4226724140280471,0.00917491524847578,0.01346166909412184,0.020052288959922754,0.006820237329728113,0.02559654202391008,0.008006370779247443,0.007016915327865478,0.02169110008933455,0.018348077362474863,0.015852939701921386,0.005312641046181258,0.013322398307427184,0.028071815725994445,0.1414262177776151,0.14385053411810408,0.3936942925020954,0.49197710946800643,0.49168711919763797,0.492807044442725,0.4917256564950978,0.49271489771275195,0.3130579093661119,0.29057622605292877,0.2903762336170662,0.27881219049061134,0.11455389256509052,0.21232803742222064,0.2663138341667818,0.2492129778293991,0.24044198284617319,0.2430117562197123,0.41017854361159045,0.4159444057528183
chexpert_fracture,0.2748113039874098,0.2700386647862177,0.2774903885491359,0.3206453753584153,0.3313158336014317,0.3560288333507464,0.5908510249651674,0.2913314912826537,0.4205209017653775,0.4662523338674536,0.31982755862913415,0.30131410857355756,0.330189265987967,0.3124946816952649,0.5627079452785475,0.5722722438459271,0.2552264328566613,0.2577854631657148,0.281849278752354,0.24168069449623542,0.23741400256137457,0.23810474098008433,0.2382971822172983,0.23797127110957209,0.23842016488958057,0.23813029760192253,0.23943873095147405,0.32589447761617873,0.27588839017009076,0.25040435433514047,0.43177970215685835,0.4615845253439663,0.43916161390565317,0.008505496417019504,0.009187254005989211,0.011479526954425098,0.010176667611833015,0.013878128151803707,0.008381737179521903,0.009368938262153409,0.011641829322456628,0.007807143603933042,0.009142937122740957,0.01340348164184813,0.0,0.015241554692940773,0.12984359011663849,0.35588769948219895,0.13363015589042243,0.4032059723281729,0.5049889545619997,0.1333610583649671,0.3024667125043188,0.5071277802695423,0.5059077975106459,0.5062905291698387,0.506958849586508,0.3283601185793842,0.30289131431743027,0.3017018633514047,0.3556641861141091,0.6316538892872403,0.2827440630221202,0.1226467333175438,0.2229052193702113,0.27737801911633087,0.25834198328958524,0.24623714360265664,0.2567724196010429,0.4180424023820769,0.43870841661897697,0.276822547198046,0.2681185896057984,0.2791009723790482,0.3199964605610962,0.5913051622879935,0.29020051805660585,0.46246798502235203,0.33127147454977623,0.561822171976135,0.2565938582681502,0.25505507815953066,0.2818369864974515,0.24328463480194196,0.23519166785446557,0.2392909582329926,0.23886886913667185,0.24312666262359361,0.2430808134278204,0.23800595760573143,0.23727232924648656,0.27694888781386406,0.43148960653989377,0.4381765065603341,0.008360557470933404,0.009183976854194621,0.011016524678143572,0.011129869902570838,0.014419471787467726,0.00875287386764941,0.009845020375909626,0.011335148997189862,0.00927813385560856,0.009463528718995026,0.01507393779300138,0.005432810394852154,0.015132592613636447,0.1318565020532838,0.13459159871781912,0.40197112401420987,0.5062559738062669,0.5058783396693051,0.5068280456860923,0.5059505880793793,0.5070737504196328,0.3262669777703958,0.3032548440140916,0.30292176383671976,0.2846714823886425,0.12328677208443783,0.22335407599128893,0.2759556377881475,0.25807738799030855,0.2473577921208442,0.2548887976198687,0.41839106864531084,0.43554188869924315
