,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.30597828698395313,0.2359145443373793,0.23760722454001826,0.3097170461223534,0.6273988064822686,0.7438378796770706,1.2894193685803446,0.33487811721190414,0.8642263887145604,1.0578560578766814,0.6248388535953424,0.5736716563500344,0.6070023069036706,0.5971950864792475,1.2056787706302152,1.252291414639466,0.303668959901479,0.28119986218648324,0.32330698311250305,0.2386232402283559,0.0,0.1479105335400373,0.14686029077626936,0.1476925084709802,0.1475835810777949,0.14753510612637893,0.14757645944015738,0.6570804717394578,0.373565339301282,0.6702896200991344,0.9692552504222537,0.9178586830995551,0.8805331891762904,0.47235958685791907,0.48502213884939416,0.5145526474254059,0.46568837357567666,0.521924938343372,0.46582643765863546,0.4626057943802275,0.5266376017033181,0.5058632142299239,0.49722602193804627,0.4557734154444874,0.490283877186227,0.5382596888391145,0.657106464406087,0.6971833219760344,0.6477694269683318,0.8943625699780214,0.9582737467161179,0.6382661214411546,0.5329672911935118,0.9613933801152812,0.9594992451210099,0.9613059322372307,0.9603174401388415,0.5213153758941019,0.511525290430317,0.5095211948750125,0.9094262414666769,1.201347109565989,0.6184238589468994,0.4405949624195766,0.5787512776205426,0.5435959221772935,0.5627229345123412,0.5381419903007462,0.5561914385645208,0.7621190342908515,0.789016072941915,0.3096000102855937,0.25086492261587834,0.23868509518211656,0.3049860012830389,1.2946442480181624,0.3348085616291605,1.0459961529997253,0.6090409253755541,1.2040296458010153,0.30709259511560877,0.27945138397504393,0.3242286980994802,0.240284081922688,0.14593745865303326,0.15025052221247634,0.14702720191334887,0.14894152489385523,0.15043922152305347,0.14960638002494822,0.148715682147942,0.37317317240095077,0.967763567686571,0.8774185863240019,0.48015964846995873,0.48506266048847324,0.5123913224717912,0.46443063489249914,0.5235049936161894,0.4680276582264953,0.4627881040969131,0.519122716270934,0.5147067885890496,0.5036795320370171,0.45046511412295814,0.487918919718712,0.5367522291537616,0.6538173449221538,0.6512202002732744,0.8841799270835309,0.9621080737985187,0.9577238138870471,0.9642389304752084,0.9618263650252628,0.9600528323593771,0.5155740134228084,0.5127948325734214,0.5106499387947936,0.6225281668979482,0.4364358804024973,0.5773474464044289,0.5447825787868559,0.5622965361856345,0.5443928910285294,0.5551703708645405,0.7639508252407982,0.7819629382379865
cholec80_bipolar_presence,0.306757514103573,0.2366504014690443,0.23843108799983578,0.3107148641441239,0.6285982807131687,0.7449397754819501,1.2913935039621725,0.3346937882370429,0.8652600010131456,1.0591434155365624,0.6253896656881245,0.5742622729360904,0.6079273659406454,0.598079134193972,1.2067764376169552,1.2537415179544027,0.30379385675535997,0.2811054164221961,0.3230576826888456,0.23823316477221837,0.14699403723247625,0.0,0.14665920440202046,0.14748943448982357,0.14738466206513057,0.1473368406896253,0.1473800868796837,0.658368159293313,0.3730390589777832,0.6716287414078335,0.969661381297052,0.9198444024099806,0.8796866653516282,0.4720130021039402,0.4846892606565644,0.5142956182610551,0.4653457209496249,0.5216635024472657,0.4654714938155792,0.4622298388532711,0.5263731825017732,0.5055789507416338,0.496950867793503,0.45542496075010297,0.48997175317403285,0.5380569941432306,0.6569658490275686,0.6979656897735778,0.6475887681049687,0.8957634192916877,0.9579802501400734,0.6380101740269213,0.532154151086726,0.9610945749132621,0.9592036219543155,0.9610190255122021,0.9600237879634028,0.5213130083173858,0.5113288006052286,0.5092962595608385,0.9107912514603308,1.2009819093707512,0.6179060706339209,0.4399845922137593,0.5783069274814214,0.5431834109080824,0.5621457398186451,0.5378652088551658,0.5555962763783208,0.7626461299765933,0.7885702794476419,0.31037209745675953,0.2516385100311474,0.23950396233578433,0.30595372686391004,1.2966259100709672,0.33465968725139716,1.04722303315567,0.6099807302133939,1.2051257491107756,0.30723376722976403,0.2793687013486722,0.3239788563071889,0.2398956673981809,0.14573319140169683,0.1500821330822863,0.1468243080061865,0.14871502298952477,0.150223912821009,0.14941709803869394,0.14848646267636917,0.3726340244042146,0.9681733634921781,0.8765592944079054,0.47980646204707283,0.4847015566442706,0.5121565849604955,0.46407609156807794,0.5232649840787652,0.4676771298033358,0.46242977838610405,0.518847025578432,0.5144464587195421,0.5034318914857422,0.45011144755185534,0.4876037839430836,0.5365147798850255,0.6536765314745725,0.6510429238663927,0.8855632980974645,0.961824671415544,0.9574211723996725,0.9639328844581279,0.961536698299576,0.9597493018413774,0.5155772879267193,0.5126317010293441,0.5103986904261171,0.6219890307730341,0.435822830818359,0.5768980503407454,0.5443883028081223,0.5617042079748458,0.5441258957421272,0.5545484221690261,0.764462759287314,0.7814912643255384
cholec80_hook_presence,0.30663153913123636,0.23606634286842917,0.23779860009156717,0.3096509842443633,0.6288887285109309,0.7448524436555902,1.2904696191705658,0.3351338402042754,0.8645773208244802,1.0583098382996403,0.6249526844631306,0.5737110807251936,0.6075534387880178,0.5977808518252073,1.2061072149498808,1.252939960877959,0.3043707687725185,0.281717839236078,0.32345158469548735,0.2387022265004209,0.1472937030754907,0.14801063189286906,0.0,0.14779434088552199,0.14767975549376483,0.14763792130051803,0.14767677547970912,0.6584380094427014,0.373522504576349,0.6722535987838507,0.9704069167130929,0.9201381126659394,0.8798917497005511,0.47274474940205485,0.4853073158260065,0.5148014942831809,0.46609420997051015,0.5221510076135977,0.46618755345057367,0.4629856941273015,0.5268855767371577,0.5061349734517775,0.4975172658873544,0.4561947069732388,0.49058482906869544,0.538476092705678,0.657215911471506,0.6984104203026923,0.6478775683004705,0.8957033768290114,0.9589038444905652,0.6384031137330927,0.5330760618816464,0.9620231044108959,0.960119811489973,0.9619347328745407,0.9609321633468152,0.5218181738858888,0.5119382558366514,0.5099385420861093,0.9107802812411884,1.2015373120089583,0.6172586072325195,0.4404775373227449,0.5781705845691634,0.5431782690953162,0.5617619311112562,0.5373068283980951,0.5552303911668395,0.762759836367529,0.7893217068539398,0.31026283574663266,0.250977590150984,0.23886983187352984,0.3049071998870003,1.295711234483695,0.3350842767933298,1.0464376350186402,0.6095880656768954,1.2044432857741258,0.3078062018487858,0.2799705973386319,0.3243856472233267,0.24036714715572027,0.1460428348255796,0.1503673583184386,0.14712730616357308,0.1490169519658876,0.15048979018613856,0.14970997211437376,0.14882419702918748,0.3731139545655826,0.9689147644524981,0.8767759580483183,0.48053710450324955,0.48532659059102623,0.5126533460180056,0.4648239717612578,0.5237549893907331,0.4683993961905596,0.46317444686141773,0.5193844502452764,0.5149727527230848,0.5039823348187,0.45090217985151804,0.48821822643848134,0.536962421869987,0.6539366166850235,0.6513250147811791,0.8855397629762662,0.9627424412378457,0.9583553559687564,0.9648578326012804,0.9624596332129088,0.960671379705656,0.5160697175021659,0.5132247916802819,0.5110415564089793,0.6213506786349313,0.4362890123119847,0.5767587002959627,0.5443909609881734,0.5613458980361828,0.5435342566377168,0.5542292293087693,0.764592555263407,0.7822479300989882
cholec80_scissors_presence,0.30619499538703326,0.23605681794929154,0.23767121560497556,0.30974579775458255,0.6279899274653712,0.7436826639840761,1.2895638202929753,0.33512624067261565,0.8637578822243219,1.0579100125521221,0.6245135820243843,0.5732893516335474,0.6076694936547127,0.5977887920018888,1.2053565399492492,1.2520819077980894,0.30371011836044104,0.2810877112816949,0.3235091607379797,0.23866188541942468,0.1470395470129947,0.14775702755558365,0.14670701635969552,0.0,0.14743506109403479,0.1473876319852987,0.14743373424544906,0.6577261588403305,0.3732884868949395,0.6712023138079377,0.9688874406070012,0.9186994465822819,0.8791176601000001,0.4725644948542075,0.48524964764475126,0.514791041241393,0.46590754228432557,0.5221592393937029,0.4660285568876854,0.4628039132018807,0.5268670863931906,0.5060873607837253,0.4974513453414703,0.4559722095524577,0.4904597093649916,0.5385112105975551,0.6567624559824179,0.6976102769770618,0.6474610799213933,0.8945315887142833,0.957768310078201,0.6384399861869836,0.5327818501766435,0.960881131824777,0.9589963207097377,0.960796766925516,0.9598056711016519,0.5216995249790968,0.5116722471853989,0.5096551121378485,0.9101632515929524,1.2005356254556077,0.617676299043971,0.4402310442009887,0.5778324544672399,0.5433581296875252,0.561875107025647,0.5375448142444373,0.5554083726075989,0.761988501734821,0.788554027539065,0.3097982044687613,0.25088823220730394,0.23877672695871086,0.3050159804961932,1.294783058977541,0.3350801431338636,1.0460441477184272,0.6096823710242247,1.2037056448028038,0.3071446051373719,0.2793235500803447,0.3244525717890047,0.2403291989189551,0.14579049521816587,0.1501275368490946,0.14688708851681764,0.1487859742782203,0.15026894189506143,0.1494642606212887,0.1485338688789401,0.3729184162292018,0.967386180412968,0.8759879992228093,0.48037872093463196,0.4852890776633876,0.5126279783408505,0.46465437189331377,0.5237307271943155,0.46823822063425324,0.4629737175815408,0.5193505385555187,0.5149565924940965,0.5039270545196313,0.4506576824438267,0.48811214890560106,0.5369893527285032,0.6534795024592696,0.6508963014929818,0.8843788308261936,0.9616047389656631,0.9572135740851886,0.9637229273658656,0.9613244173010754,0.9595335310628204,0.5159455955609903,0.5129480453084468,0.5107624216273507,0.6217781105540532,0.4360458605749795,0.5764341563933602,0.5445624490361636,0.5614512989342637,0.5437917267285375,0.5543550501467257,0.7638131456459029,0.7814937210203605
cholec80_clipper_presence,0.3057487067201051,0.2356644788851664,0.23747165251153127,0.3094250467599614,0.6282388758033651,0.7443936570303651,1.289394458509068,0.33519044739311227,0.8642780470119485,1.058468593123791,0.625032469590866,0.5738302957877125,0.6076105198500453,0.5978375266279364,1.206774640407675,1.2534066864107738,0.3042287234216348,0.2817254791266046,0.3236304525064731,0.23888104035086238,0.14724493719857593,0.1479613556531522,0.1469079699827013,0.14775070743852253,0.0,0.14758905834782776,0.14762600204786513,0.6576251239155528,0.3739523033582057,0.671725856785863,0.9702581279996418,0.9186485865920588,0.8805059808903968,0.4731230582039072,0.48572055680913667,0.5152273301680627,0.46647690780581536,0.5225933823033865,0.46656884234583584,0.4633766195709519,0.5273335748354001,0.5065726010015443,0.497930875794391,0.4565531993191342,0.49101839095680333,0.5389256426936921,0.6577570002142149,0.6979523339397655,0.6484213296903497,0.8946830499788249,0.9588922586931837,0.6387267480690861,0.5335946834305859,0.9620009555948711,0.9601182775661973,0.9619242028818065,0.9609296273879128,0.5221868671292568,0.5123383837853916,0.5103317753031996,0.9104963080662007,1.2018041195342173,0.6180234235409675,0.441178998598954,0.5788844398907697,0.5437615962612516,0.5626617372908527,0.5382599637136701,0.5561569250022174,0.7621743443511669,0.7894786988049186,0.30938200782160524,0.2505780422054827,0.23852215794089104,0.3046756319539843,1.2946304683117673,0.3351181037417842,1.0466304867963325,0.6096454079837748,1.205117299397811,0.30765812973122836,0.27997518481954436,0.32455416011818533,0.2405249796403554,0.1460257105001863,0.15031471080848996,0.1470762167849043,0.14898592735207955,0.15044350241246515,0.14967264296584154,0.14878507200066987,0.3735547442665912,0.9687720891705014,0.8773794729763552,0.480919764506789,0.4857446310036578,0.5130802229471577,0.4652056079501221,0.5241601251267285,0.46878621873727333,0.4635438868411788,0.5198116223570559,0.5154121404064921,0.5043851362432723,0.4512545317650516,0.4886399896424774,0.5374146633148313,0.6544725789190651,0.6518686782645575,0.8845176309744314,0.9627188157619024,0.9583299738845961,0.9648587588245037,0.9624358561476438,0.9606587060415845,0.5164281822462343,0.5136371797171247,0.5114487070767778,0.6221119892147298,0.43700179513887333,0.5774695535753561,0.5449678688160307,0.5622416388810955,0.5444899655815637,0.5551647386691162,0.7640110033626835,0.7824095040693911
cholec80_irrigator_presence,0.30591157972135974,0.23591445926836685,0.23765794128767567,0.309782127330613,0.6278392307356031,0.7444904243709664,1.2904512501103633,0.33483137900338533,0.8648830722545421,1.0588314505031853,0.6254859003008566,0.5741823201547508,0.6078644382481372,0.5981539777511949,1.2068733210086335,1.2537849709979234,0.30365908128544494,0.28111996663248334,0.32324013311994165,0.2384578970454846,0.14702843029824988,0.14774860368721984,0.14669787557772246,0.1475334705927313,0.14742167253386373,0.0,0.14741707167969353,0.6578331409772759,0.37359645097293487,0.6711797120289988,0.9703739149386128,0.9188536172906652,0.8807550551519029,0.4725639919773281,0.48517521267253705,0.5147184403222232,0.46589525381012775,0.5220777375425172,0.4660152825998116,0.4627999196775625,0.5268320215438784,0.5060568406307082,0.4974072789903857,0.455978848572691,0.4904888359913568,0.5384446774834574,0.6573885415555004,0.6978317811469729,0.6480267241290678,0.8949239621592734,0.9588476942183585,0.6384542159121238,0.5334634977217936,0.9619705699584191,0.960069805587306,0.9618902403527126,0.960893217059559,0.5219135378377878,0.5119155911848469,0.5098851909706766,0.910107631525262,1.2019975298231493,0.618202456629601,0.44048466070518444,0.5782823612198157,0.5434796058131658,0.5623733644903726,0.5377151372254045,0.5559091331755932,0.7626202206714099,0.7892752422428626,0.3095278238688712,0.2508027186243257,0.23873858627877328,0.30505446454866697,1.2956799540455044,0.33476371656341325,1.0469621753324279,0.609911567030894,1.205235267901465,0.30707648768704165,0.2793831958626314,0.3241641266391958,0.24011995271161024,0.14577394877931943,0.15010031082381234,0.14685768185977477,0.1487751934803452,0.15027114485553292,0.14945355121062975,0.1485612244014248,0.37319723624090256,0.9688823930762045,0.8776405735290775,0.4803621957901595,0.48522977458168876,0.5125694218189554,0.46465369579507937,0.5236645099093558,0.4682127713602595,0.46296707075046734,0.5192991658436725,0.5149145213691307,0.5038644085142796,0.45066243782996424,0.4881282012083343,0.5369256483919924,0.6540910361297574,0.651479555419656,0.8847646069209884,0.9626841345265739,0.9582928462749803,0.9648156942200075,0.9624114884489667,0.9606123823296321,0.5161486970601149,0.513216032336338,0.5109868240095685,0.6222996447855907,0.43631613373816985,0.5768761675840743,0.5446882729628504,0.5619525223865801,0.5439461131943412,0.5548845210553771,0.7644617564872738,0.7821987800429243
cholec80_specimenbag_presence,0.30559044751449976,0.2355335652888368,0.23723186297086163,0.3092191197697583,0.6278328759304126,0.745721582154366,1.2908601388524796,0.335028478118951,0.8646275882468873,1.0593728189259923,0.6252152571654299,0.5740327154644159,0.6077740741652713,0.5979887933846227,1.2074458467527855,1.2541189607488556,0.30422132742876673,0.2816510617633657,0.3235303752497384,0.2389263747115983,0.1471457063547389,0.14787098175755423,0.14681497604058094,0.14765570909687256,0.1475336649084748,0.14749555179212784,0.0,0.6577544802685348,0.3743448987770985,0.6719327366502,0.9703188535152153,0.9186852842180112,0.8809388786226401,0.47307964068455105,0.48586570353724773,0.5154543750675543,0.4664022014439726,0.5228596079489962,0.46655003786619276,0.4633324237338707,0.5275722640847427,0.5066988058664246,0.49809023808645897,0.45646923847921256,0.491057625989447,0.5392280578732559,0.657808663483459,0.6979199534023315,0.6483971254823102,0.894899188425485,0.9585463249420629,0.6385307872495473,0.5334825255165331,0.9616649813744131,0.9597796120596865,0.961593040074287,0.9605857676969346,0.5218453941998357,0.5120766302983418,0.5100974965417188,0.9113498877244176,1.2016576770935172,0.6184160620795521,0.4410268940372222,0.5791647523124148,0.5436243779409657,0.5629564622189845,0.5383632804198627,0.5563016903611726,0.7626306274916138,0.789335493009882,0.30920938813246446,0.25052120029633224,0.23828856346275432,0.3044756155053599,1.2961024080989885,0.3349840309870217,1.0474944068738419,0.6097905891567563,1.2057818076662001,0.30763821745496817,0.27990468978491184,0.3244505313992949,0.24057972699898286,0.1459307683498125,0.15022387742034818,0.14697381260463477,0.14886782931502168,0.15035858456001808,0.14954317624611016,0.14871350193662,0.3739400820347161,0.9688376396784172,0.8778243346186649,0.48088763206416807,0.4859038379337829,0.5132977671317781,0.4651103139308511,0.5244530572729523,0.46877657679427337,0.4635078969947068,0.5200601603962507,0.5155614489458858,0.5045428203005239,0.4511360440158674,0.4886735454345181,0.5376865920584157,0.6545230056767203,0.6518459382166196,0.8847101015900333,0.9623786171847141,0.9579888095782273,0.9645199206923507,0.9621021306602243,0.9603180814959812,0.5160887122357727,0.5133489991195512,0.511208302962082,0.6225102108666113,0.436864425135896,0.5777566213875992,0.544816700945802,0.5625321097278391,0.5446130924161872,0.5553040043902594,0.7644687728487837,0.7822816177700614
derm7pt_skin_lesions,0.34366675293129995,0.2953229558640001,0.3176796210693849,0.3966857437339011,0.38255355792240325,0.6340800636129291,1.010218496182841,0.3411910717518685,0.7521591654939519,0.8846999424846843,0.5141873797105829,0.4778609327215953,0.48963747078399916,0.4651431306044515,1.0766551582783161,1.097944463644971,0.30014703708359985,0.2869204932430056,0.3279489938780262,0.2669599493695229,0.25348268420915704,0.2545755938284749,0.25446590456153595,0.2547457135560665,0.2538799812694654,0.25414166151782286,0.2537422960414058,0.0,0.3734753206655629,0.4984680922892725,0.8280048575297986,0.6054396521577375,0.7742440633763006,0.43807199430836025,0.4486011497100032,0.4753721312924197,0.43341368693041027,0.48287729997302425,0.4314623948911332,0.4295686334568375,0.48687271630184353,0.4704178779508957,0.4593609357816229,0.42281515578291695,0.4563571114205023,0.4973789102343621,0.6278237480503951,0.40104422925070643,0.6231566980178581,0.5349207557446813,0.7956372141580418,0.6344737036849111,0.5016224103100587,0.798976750114339,0.7971994294083338,0.7976506945309916,0.7989133117887516,0.44233831399557483,0.4264191880875191,0.42751427158107075,0.6949186136013349,1.0623566838120884,0.6474116470157975,0.44767736719203455,0.6119821018560198,0.5495669613364477,0.6020925670845905,0.5774429717652679,0.5909008267991976,0.6367235182018116,0.6774996825928868,0.34733448008861467,0.31539924296807464,0.3195067493692674,0.39101356394989006,1.014847377884168,0.33959101754518634,0.8742365763519541,0.4926830188733251,1.074026665797993,0.30297823389765144,0.2842558480142525,0.32810777251791173,0.26982828549472637,0.25069297045756533,0.25768315601276626,0.2536207382027634,0.256438131421832,0.2589249035863549,0.2551873172144271,0.25512507417822056,0.37771255947145765,0.8283520807847002,0.770864574006307,0.4465312355366948,0.449508124516725,0.47429232330052995,0.43245021815460105,0.4816172714690353,0.4329487429150413,0.42794716562860025,0.478227582388592,0.47938666984433664,0.463186312482215,0.41678706499525864,0.45553658279791165,0.49897907905953215,0.6255704054117459,0.6265318217744907,0.5263928289517791,0.7994762396171253,0.7955255297194481,0.8007088726966807,0.7977225002400286,0.7983921652110063,0.436393389258596,0.42872938647034353,0.4282541161007745,0.6523926369830066,0.4423492598578644,0.6111583055841919,0.5486430078260927,0.601766231068367,0.584259414831354,0.5901807515168817,0.6376747892491106,0.6720647675905422
idle_action_recognition,0.3650458137749662,0.2883584628248095,0.3191645905608137,0.3773429419400929,0.6288789000562602,0.7136954409373121,1.2393088396442815,0.30775911792098226,0.8458522031140918,0.9435116558002575,0.574616375318127,0.5268312657310953,0.5629424096768519,0.5451399977886662,1.131537995016353,1.1775286931637428,0.3360812731518554,0.2962675875583022,0.2920330009526011,0.21942467981865688,0.21384164562048605,0.21373763125959375,0.2130719613509491,0.21418790551463152,0.21416201366731535,0.21425003220943856,0.21463419037811832,0.6172867044482195,0.0,0.6468380765505315,0.9598359953605597,0.9589767982404769,0.8098750396736031,0.4619916964354376,0.4613200905015483,0.48713652609441366,0.4584066138390571,0.4911603564315917,0.4535459246507326,0.45159587056658873,0.49644850568677834,0.48452998887266807,0.4736174022919135,0.4489746525839655,0.47078592214389264,0.5059803162324148,0.65467382397145,0.6347345685887402,0.6440602490346605,0.8693510870022508,0.8982959194049439,0.6711946292515603,0.44174026712655,0.9005413878539889,0.8985350198936557,0.8998379227406412,0.8998163459990574,0.4824303169959122,0.4614280901015354,0.4594916579315961,0.8510652831590344,1.1459689254068088,0.6297147822787039,0.43085921165325275,0.5908481304051805,0.5605873033551605,0.5660864116225409,0.5361003535312887,0.5498364927832077,0.7586813278322099,0.7448535073648528,0.3692440853895555,0.309463676226171,0.3186342370742206,0.37103410243926044,1.2447979804073963,0.30801227710779855,0.932261752462717,0.5671178309691722,1.1301494605360085,0.3385816408744268,0.2964150875394034,0.29220021509168714,0.22204594312053333,0.2110229313538644,0.21837841412140216,0.2138200300541918,0.2157327888964139,0.21686172623551342,0.21731808873197583,0.21538244995784375,0.257201667206471,0.9596474139964054,0.807372600483151,0.4692830969925308,0.46216217205094634,0.48492784798930116,0.4565388717724522,0.49219520562936747,0.4545238183153637,0.45188583516655667,0.4890841922878199,0.49204950205556597,0.4810205119042747,0.44501336974950595,0.46937554148744975,0.5052928736308806,0.6518614266915328,0.6475519647702025,0.8601765191613524,0.9011638702924945,0.8972910449721938,0.9021488128532102,0.9005560088471124,0.8998510686190635,0.4764773459949909,0.4654798661335835,0.4580138152610138,0.6328987719249096,0.4252387268750937,0.5885427611864971,0.5621869617397941,0.566090547644817,0.5438748571006597,0.5490436940862761,0.7597202088121914,0.737131112604197
barretts_esophagus_diagnosis,0.3446332393331222,0.2954818047531599,0.3347014480136649,0.392700587930998,0.468381012764555,0.5958883380606587,1.1050870219516946,0.3435987773133144,0.7421947916815518,0.8824241070485173,0.5357005037768692,0.4963107461177421,0.520688670931141,0.4888063354500175,1.0739335312572624,1.0874255938282071,0.31312720899919594,0.29921703865290483,0.3326715220334069,0.2554060249223764,0.26793598695430293,0.2700631481561448,0.26947319803502495,0.2697591954755392,0.26895229673154836,0.2691938529951772,0.2694019725381986,0.49460665760548095,0.4026457482155211,0.0,0.7491266386810482,0.761271664156698,0.772874643970882,0.4115502453045078,0.4152995673033197,0.4379045521675316,0.4033877599673303,0.4452111648112104,0.403704293602168,0.39914787146420777,0.4490482541382311,0.4353182635555229,0.42508642410803205,0.3932248421922752,0.42115317222540666,0.4593864743866211,0.5731746326737277,0.5436366691752005,0.5668719616912468,0.7143071432509662,0.8745004845871487,0.587770963751668,0.47222393435464877,0.8784655151002061,0.8770310190060142,0.8770574052209723,0.8785836259724727,0.485051623949261,0.44088468102955974,0.4396967802725388,0.5910287919059711,1.1355989176057062,0.6010701719239103,0.41322600764663003,0.5746366255650135,0.5102295048659629,0.5570211814779885,0.5116212773429769,0.5379212820474507,0.6246878998408149,0.7036162869716918,0.34590512027276626,0.3177961347072676,0.33314727673763894,0.3872064781667273,1.1104074372899448,0.3417227471259463,0.8708800891435687,0.5268727880097419,1.0723408049560814,0.31430464653083523,0.29728395659990026,0.33220364060492036,0.2579030707240592,0.2658872783107149,0.2717994458926778,0.26794994907552583,0.2735425559779393,0.27368853994158227,0.2702251996987813,0.27076034017632916,0.40380608161582227,0.7494263956277241,0.7694792921128504,0.4177750380887884,0.41559343286886613,0.4367755365443849,0.40277151036463377,0.44496933023649593,0.40533738081615006,0.3980800328981485,0.44270248409256924,0.4431684695962954,0.4294117478374956,0.38994889048190284,0.4190326835939692,0.4588615017667788,0.5704523903743827,0.5704854857413145,0.706640953921073,0.8777601224551913,0.8744265981968591,0.8819966675083433,0.8772467771014936,0.8772509026082609,0.47937124403304254,0.44296376078942856,0.4414961233565647,0.6040773610903674,0.41061620265365767,0.5728197618867671,0.5101800188903287,0.557016411367127,0.5186035166982081,0.5374370538941584,0.626171344094492,0.6970230669409491
