,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.0066918303331399455,0.006564546589890448,0.006787905508457786,0.007309686763561859,0.007853838919514012,0.009923451925220142,0.014056956018558088,0.007034749216578651,0.010251116955219675,0.011222946098179082,0.008250209936426802,0.007993243393774569,0.007946861953606107,0.007717066898225319,0.012445279125827562,0.01283838192076312,0.006432790654679068,0.006453351201372093,0.006892484705442881,0.006398378562968978,0.006223781563677568,0.006238739604859448,0.0062398074490887315,0.006242558368900604,0.006250015198803405,0.006240327712666206,0.0062533728187737884,0.008069760250370449,0.007016010743967108,0.007533721016421128,0.011541637238251957,0.011124214334781942,0.009909790275249285,0.001104078243471321,0.001516862484033449,0.0018568849509223808,0.0,0.002058893513521982,0.0010595237905977307,0.0010237203582111774,0.001965364833768049,0.0015525171213578172,0.0015704780822194376,0.0011204930139800651,0.001457748588445337,0.0021854070689806874,0.005339112174944374,0.008386992085295763,0.005358566979933734,0.01022742909397875,0.011124572973690437,0.004923488316209852,0.007394295120204819,0.011142323038792859,0.011137911252347345,0.011148344890598093,0.011143715364713615,0.007551523251145458,0.007208743062160154,0.007200319147192805,0.009313264319735844,0.013936760218953391,0.0074219172044258435,0.0046790920457131,0.006541408329854829,0.007170433220510124,0.006917362084456579,0.006685778435755754,0.006873180399176827,0.009032087551222178,0.009745734721763806,0.006724261731857422,0.0065506776263047645,0.006796232348085177,0.007305237045219358,0.014088350627374895,0.007024870324017159,0.011111283376873178,0.007967623675161593,0.012426033142989883,0.006430749899161457,0.006418692780598473,0.006896349470758744,0.006403556521112818,0.006214019567190018,0.006250404124997907,0.006257783206450783,0.006318012969218137,0.00630217233380998,0.006233382566613585,0.006244198508600209,0.007026559034843758,0.011535253048845905,0.009870475762168773,0.0011509392662808987,0.0014867720098012977,0.0018255413014451498,0.00103913863117723,0.002102902440351751,0.001114701848313649,0.0010819457551842215,0.0018842782136670995,0.0016778727532407432,0.0016054573887397587,0.001184859805942731,0.001445764480015296,0.0021540712710913274,0.005370644857159898,0.005388196790341833,0.010129319308602803,0.011157954816383146,0.011111306099397672,0.011157471786404388,0.011153345877491339,0.011144981328546012,0.007515193228624861,0.007226853327444578,0.007215173136809575,0.007441171347302632,0.004700836324470058,0.006534384566700033,0.007154268928108537,0.006917455459281893,0.006708998526464444,0.006846731889576973,0.009039729112502028,0.009678637555299893
chexpert_edema,0.006943395878859825,0.00678973188975241,0.007039888383242741,0.0074750072840487816,0.008094042091506378,0.009795309950366125,0.01394323462721438,0.0072087469528827365,0.010182026062051725,0.011015511632132075,0.00825455701820708,0.008030556153960488,0.007948008205894164,0.007699073976629557,0.012270795037812773,0.012654767579779246,0.006685704917194175,0.006738577964358146,0.00704837100156888,0.006640624592826114,0.006642535959864344,0.006650786298516337,0.0066542126172810315,0.0066551671442758005,0.006662812982890353,0.006657549943204104,0.0066707198175803804,0.008120487552704442,0.007027892313081912,0.0077129519663412275,0.011594462730816053,0.011142672959842143,0.009951317306512693,0.0019818493615225063,0.0012776142581762337,0.0010189049654873658,0.002058893513521982,0.0,0.0018539342820668495,0.001915079039024997,0.0010428725603789197,0.0013452561508033062,0.0011998594840289271,0.0022590565853352175,0.0016567029708210246,0.0010487773802516493,0.005529037568753355,0.008426154161746809,0.0055838970998206726,0.010135359044612057,0.011152094394290431,0.0055792613673049975,0.007555601835312202,0.011167081260381335,0.01116364656240481,0.011173738747438046,0.011171344213854816,0.007709542701639357,0.007387794013060557,0.007375970570410794,0.009297656083738254,0.01391541435094798,0.007545497761825953,0.00487784625428674,0.006671914621364148,0.007421938157130199,0.007107625158115384,0.006863437472505282,0.007095260991807901,0.009116821163125344,0.009813325410440657,0.006974561563192411,0.006771649678251096,0.007059630333417159,0.007470934514792129,0.013971773402142429,0.007194330401752139,0.010902308292799616,0.007972146847508724,0.01225210015601343,0.006680235398386076,0.006711804030198375,0.007049818787844749,0.006640859181415788,0.0066246999505278,0.006662913716309886,0.006665035262904887,0.006730203666492508,0.006712333778911227,0.006656394021333932,0.006652389952607898,0.007034089036391952,0.011585445188431756,0.009913254239487397,0.0019248296830765882,0.0013645040728234767,0.0010820729543281437,0.0021636664581070157,0.0010078166331198045,0.0018332167344722445,0.0019362961241925275,0.0010584549129512206,0.0013342354922935605,0.0012322014512070472,0.0023812156290752918,0.0017209372820411533,0.0010812089415877491,0.005562241969215665,0.005604852440165791,0.010043692873368391,0.011183603344852808,0.011136767299231805,0.011187562537611592,0.011176882201098024,0.011172578885201633,0.007683501704422066,0.007393267099752048,0.007383468872730453,0.007562386450888109,0.004910993001798477,0.006669381313111549,0.007402498359846614,0.007107497712328253,0.006876005913927384,0.0070764464840238,0.009121289884595339,0.0097502464183287
chexpert_consolidation,0.006673106878670488,0.006540033279027772,0.006765177799681067,0.007276668206366828,0.007844438599617304,0.009868052251746863,0.014006185638539264,0.007027148610635355,0.010194463473477603,0.011167604203528601,0.008182820451678317,0.007920804024732444,0.007891021011250542,0.007654943737539156,0.01238935584337364,0.012781575418733855,0.0064168872905304535,0.006442114514821283,0.006875506537801467,0.006395732570599432,0.006211299985654339,0.006225303528753721,0.006228981306474759,0.0062300098335959205,0.006237696373165591,0.0062295078493019365,0.006241694119589501,0.008005750001708393,0.006910840360900698,0.007538704585285796,0.01150592100303052,0.011072445610209574,0.009862215920506843,0.0010172035191989965,0.0013426210265440528,0.0016686807915562703,0.0010595237905977307,0.0018539342820668495,0.0,0.0010270112201012783,0.001769261693991755,0.0013944093776809574,0.001394670851910946,0.001240389615282886,0.0013268782182404542,0.0019847104717995168,0.005313344556457702,0.008316715954332528,0.005338350848770896,0.010165171142630885,0.011071995781213356,0.005038268601029423,0.007358992735490613,0.011090790879998907,0.01108318187568915,0.011093701975611447,0.011091439903620767,0.007521058368132671,0.007179049441829159,0.0071715952829413095,0.009281374965176328,0.013902256187949904,0.007405421749656365,0.004636353326643496,0.006516260483516493,0.007182281684838066,0.006904002400875558,0.006677731248671541,0.006855040916150731,0.008987499537156296,0.00970467085260387,0.006709318187960042,0.006522645554957195,0.006779675332365561,0.007273741592717374,0.014039625646269017,0.00701286400034355,0.011055048615678815,0.00791279091923517,0.012368678091507181,0.006416510200018677,0.006406801410690735,0.006881694265799232,0.006398677740569,0.006197409611464344,0.006238473869023375,0.006245678528875501,0.006308896684782649,0.006291216230720109,0.00622553446379541,0.006225834641262136,0.006924485417018704,0.011498790412646401,0.009827414685281484,0.0010715952143730487,0.0013279592552248565,0.0016475577889720479,0.001151421265853844,0.001901005099196215,0.0010064479985091388,0.001058230613786321,0.0016864397196032573,0.0015363502690760279,0.0014347906472676256,0.0013211776958243406,0.0013326449660571022,0.001961903449669541,0.005346380805192934,0.00536267671641142,0.010067206050338246,0.01110723148198753,0.011057998230711517,0.011108365617347401,0.011098772420262287,0.011093468755383907,0.007484093060423148,0.007195156587447529,0.00718085162257897,0.0074272753477598,0.004656898438039812,0.006508132841741467,0.007166103854668688,0.00689948846134203,0.006698027436292456,0.006831903771920661,0.008994714335763501,0.009639302946468507
chexpert_pneumonia,0.0066613552926949645,0.006530586071519635,0.006757216687692864,0.007288943121428309,0.007821685397481824,0.009870354488069026,0.014030052931260396,0.006979885256619488,0.01018878510229668,0.011166409907198447,0.008189014083387135,0.00792758801666231,0.007874971046424045,0.0076428691404247665,0.012412284766362684,0.01279819624267416,0.006380224884756369,0.0064022147733625336,0.006834695221061286,0.006346647830287975,0.006192855984339779,0.0062042157946767115,0.0062073141739327105,0.0062106222450353165,0.006212551864934756,0.006207000265593725,0.00621933005550704,0.008008080985980888,0.006929543333152245,0.007478417290290355,0.011500014648781559,0.011085668940140429,0.009858946347769555,0.001141321349760811,0.0013786140117167823,0.0017299057346387289,0.0010237203582111774,0.001915079039024997,0.0010270112201012783,0.0,0.0018497754251845253,0.001494334848148188,0.0014577858860849529,0.0011558440970373775,0.0014059559572896791,0.002069516959507015,0.005357795616210496,0.008323321846576826,0.005380155700801366,0.010175031604607927,0.01108094543895223,0.0050466815635623625,0.007332014293593309,0.011101883809615007,0.011095004072926419,0.011103680034448091,0.011101996078988045,0.007509995592124054,0.00715960850853316,0.007149687520771778,0.009268981724653028,0.013900171657461213,0.007394897058619808,0.004604892385143659,0.006482390034500862,0.007152446508499926,0.006867773747068653,0.006652112373301386,0.006823353313386866,0.009000413407509709,0.009691257559184851,0.00669321657010149,0.0065170246631304635,0.006770769784830322,0.007282830643207517,0.014061203651855581,0.006969282768420421,0.011053879793474605,0.007895007790292846,0.01239213802372226,0.00637624613802675,0.0063709249847101815,0.00683458209318299,0.006352179355690532,0.006177016004212811,0.006214347515879246,0.0062237262492810955,0.006285917499523847,0.006266902559629799,0.006202438812102602,0.006207885335922459,0.006942506513086923,0.011492730740751425,0.009822613479653602,0.0011841722043167907,0.001357653025218023,0.0017051521510985201,0.0011297688002567515,0.001960893771163399,0.0010885545007040657,0.0010116037541515234,0.0017600782389181236,0.0016226274006774736,0.0015048520468573922,0.0012329214891497928,0.0014102106222569455,0.002042293194868323,0.005388667541281152,0.0054059127307599115,0.01007706379903231,0.011115378934927918,0.011068851943052245,0.011117848592008872,0.011108874804102793,0.01110104651364619,0.007469233629911823,0.007175362808447798,0.007161482608077863,0.007413455931339544,0.004627216125199231,0.006476840857094099,0.007135613953149066,0.006867236080662912,0.006672327009007074,0.00679829494204317,0.009008533850519054,0.009627679709872165
chexpert_atelectasis,0.006977478963697312,0.006848378970390595,0.007092533929070868,0.007530516906355536,0.008119297633281562,0.009827679855286351,0.013958197910090567,0.007263411356353742,0.010213819500434458,0.011064804120211838,0.008312700027117141,0.008084971549661386,0.008022770222003109,0.007767216404496083,0.012300069711601282,0.012678537948945107,0.006729330164879862,0.006778440572235306,0.0070969500977382,0.006683858166220162,0.006684310077619096,0.006694366498781242,0.006695053540328821,0.006696076841236281,0.006705161868578904,0.006702088749387092,0.006714847774629508,0.008173004041602814,0.007091824256752126,0.00774502391938745,0.011590552839790994,0.011163819686773279,0.009983380927805248,0.001863530423756633,0.0012662335765474082,0.0010224411406097335,0.001965364833768049,0.0010428725603789197,0.001769261693991755,0.0018497754251845253,0.0,0.0012111664301212108,0.001145796549731452,0.002197189002275917,0.001544539607867837,0.0010571136809512205,0.005415932305233063,0.008473348498606077,0.00547476436649001,0.01017184689029018,0.011176846876160997,0.00549284248300134,0.007611672854696955,0.011191195382053081,0.011188674993077557,0.011198272274021578,0.011195384391151492,0.007747782522084296,0.007432092229756252,0.007421504205857552,0.009341328472174847,0.013941797904571675,0.007593659670612582,0.004936015289796883,0.006750350833607655,0.007463940389527258,0.0071756336427355885,0.006916735800647854,0.007160108977858449,0.009148908652939686,0.009842915594702871,0.00701354768133502,0.006824502481706482,0.007110397937895467,0.007527571271435433,0.013986425339011893,0.007250951283656349,0.010950433770249795,0.008046353591184505,0.012280408435002957,0.0067290033544558075,0.0067517758594469925,0.0070958136401331594,0.006687698896945501,0.006666758089129445,0.006702062464280345,0.006709052295936119,0.00677307811496973,0.00675467833988057,0.006697715984224467,0.006695402327492219,0.007099069171475578,0.011579774340987703,0.009943901746134869,0.0018092602231935162,0.0013344470057724597,0.0010623692204259647,0.00206916240928622,0.001095753013286905,0.001745732308187071,0.0018669100206378025,0.0010015368365984803,0.0012043424277697584,0.001165934187530159,0.0023132243937888175,0.001603490289125329,0.0010725856320024803,0.005444233629209903,0.0054936498596728275,0.01007700533027526,0.011206841844938111,0.011162314059296907,0.011211692244743157,0.011202013072416701,0.011198771358938243,0.007726220454348887,0.007436781031816852,0.007430052737537909,0.007611483740900303,0.0049684235259198056,0.006745799570203586,0.007442203575848492,0.007176790424169693,0.006928735626792174,0.007140589459699845,0.009152548023098051,0.00977816360319328
chexpert_pneumothorax,0.00691295431148525,0.006758625856358483,0.007002725057981541,0.007443829011560097,0.00810912924546157,0.00995698207079067,0.014059021826035353,0.007251466899516841,0.010302186220876544,0.011197816767848683,0.008352399319361017,0.00811110638138973,0.008073645397514123,0.00782926499763035,0.012386071536493567,0.012780052022524618,0.0066999879035477845,0.006727981403780483,0.0070755845752601635,0.006620927331498909,0.0065434163563863725,0.006553822190220962,0.00655528321762547,0.0065579059325538945,0.006565062129345163,0.0065586222458665425,0.006571398338556724,0.008216063795831204,0.0070985144335987075,0.007768149986505937,0.011665937910964989,0.011230794156509051,0.010024141713590727,0.0014474229321593053,0.0012097649560087066,0.0011888817136195878,0.0015525171213578172,0.0013452561508033062,0.0013944093776809574,0.001494334848148188,0.0012111664301212108,0.0,0.0010992107738867786,0.0018087989058270027,0.0012655577920367166,0.0013665283067645282,0.00528032718733635,0.008525243684085856,0.005316801482327579,0.010279176439322933,0.011229455215536411,0.005090830435565814,0.007577582397530311,0.011245028010597336,0.011239617909838337,0.011253148168772428,0.011248637060346348,0.007704812312182521,0.00738897211543124,0.00738363155411222,0.009434619766596639,0.014003170208801822,0.007542224505676695,0.004848534443798623,0.006712476921583798,0.007352574568212818,0.007119830654056487,0.0068500830978002036,0.007087453960731046,0.009146434942049145,0.009871054535905692,0.006947033212076299,0.0067337043200643475,0.007018684475169006,0.007442511290756871,0.014090393838962921,0.007235720602467088,0.011084288192863336,0.008094289111651297,0.012364809010049355,0.006701268455868492,0.006699470473429052,0.007078938969627583,0.006623328576551223,0.00652539092646045,0.00656572193768692,0.006570739583455356,0.006637862829747192,0.006612436813578339,0.006555049669236824,0.006559221797260982,0.007108452640774724,0.011655438135929893,0.009983965137123296,0.001394171914429308,0.0012162867398764568,0.0011823209776051558,0.0016206326174670342,0.001418604337950623,0.0014037218582528769,0.0015298816642767279,0.0012148186577113276,0.0010065522016447185,0.0011094443940762263,0.0019217704453544206,0.0012784080523774465,0.0013400575973186713,0.005309455362380104,0.005335162360879382,0.010185114641350258,0.011262709712280787,0.011214010943527324,0.011261329133688294,0.01125810856362916,0.01125242750698268,0.007674305476142408,0.0073998883651944045,0.007394964416832922,0.0075553924312841865,0.004880480135359221,0.006705839604911495,0.007336925206866782,0.007119015713984761,0.0068657843590025315,0.007069241058117874,0.009151819020015991,0.009804249625223357
chexpert_pleural_effusion,0.00680728467368558,0.006662046462673352,0.006899584695283562,0.00736417698330553,0.007959442740346899,0.009797301542505526,0.013947966574321435,0.007102339476856922,0.010165037000137924,0.01105879687135208,0.00819857952146552,0.007954538425429543,0.007903447035351726,0.007662197363818871,0.01231134923969834,0.012692711570729598,0.006548860191251427,0.006589141807295187,0.006948501998693674,0.006509554547257912,0.006444942037652445,0.0064557869460670075,0.006456943826576395,0.006459432379724476,0.006466021225164263,0.006459259063820412,0.006474950224095296,0.008054177097103817,0.006955286637868404,0.007608241098215864,0.011534767146037768,0.011086992614994018,0.009899174504828981,0.0015144578358767564,0.0010356753141898922,0.0010653045167873707,0.0015704780822194376,0.0011998594840289271,0.001394670851910946,0.0014577858860849529,0.001145796549731452,0.0010992107738867786,0.0,0.001768865243900053,0.001362651051469272,0.001288260744977724,0.005376080617015593,0.008365501290289224,0.005419012216729571,0.010126481964487736,0.011107750780474861,0.0053006761731179755,0.0074517712107776786,0.011123906097891803,0.011121054750543518,0.011130955854525497,0.011128833170777237,0.007608220935974616,0.007282225835988769,0.007272868772821579,0.009273487456693902,0.01390538587229592,0.007458698235957445,0.004723748711430869,0.006574485093781588,0.00729129092718746,0.006999998212795148,0.006751301304914961,0.006965672796330335,0.00904113348534833,0.009734566635233387,0.006837204479700741,0.006635930077989544,0.006917155332781821,0.007359405931784007,0.013979633495651077,0.0070855221898703455,0.01094208281259074,0.007923306487785024,0.012290438872137682,0.006547914488551342,0.006559041648172279,0.00694972709930626,0.0065116663932736785,0.006425854407358107,0.006465182831495559,0.006473137102067124,0.006534846552490072,0.006516265325485338,0.006457584700450647,0.0064588525651504,0.006963156284412172,0.011525281057204503,0.00986185342032397,0.0014852463777474377,0.0011121253507391014,0.0010750296285521104,0.0016773912918407697,0.0012471263684837247,0.0013809802917042304,0.001481165695389051,0.0011017763660624855,0.001165169123887954,0.001003367370185713,0.0018855258641821688,0.0014099602437162993,0.0012853966831661476,0.00540628801751053,0.005443713864777032,0.01003090301562353,0.011142600370178442,0.011093483961443175,0.01114176192411247,0.011134348835799343,0.01112817692597758,0.007575435613493109,0.007293032596498658,0.007281616427417436,0.007476287874239901,0.004752739816064925,0.006567097944371858,0.007270703225539762,0.006997324179098526,0.006767635029723966,0.006943077036166776,0.009047312058826595,0.009668415156673799
chexpert_pleural_other,0.0066227363131244835,0.006497317049293802,0.006721450276521228,0.007249861615281743,0.007739594357724146,0.00986823246973991,0.014017514648107651,0.006961510865207094,0.010199362560521,0.011185625644067186,0.008201401746956955,0.00794338762477111,0.00789479384125882,0.007665587792861077,0.012453312838821909,0.012847110955863144,0.006348863323354947,0.006371377049311315,0.006832775812322932,0.006332297516554435,0.00613571585098894,0.006146289793551636,0.006148969092447861,0.0061525686219270955,0.0061516322556612124,0.006148510513688848,0.006159764050811924,0.007975963558843023,0.006919588370577721,0.0073917062756006496,0.011497028958191135,0.011053511916876167,0.00985525230783351,0.0013212927817243334,0.001711933618711668,0.002059874586473022,0.0011204930139800651,0.0022590565853352175,0.001240389615282886,0.0011558440970373775,0.002197189002275917,0.0018087989058270027,0.001768865243900053,0.0,0.0016660547423221273,0.0023911992270541976,0.005466989605948493,0.00828379811192424,0.005488354819222489,0.010173117069686306,0.01109302072737101,0.0049963559105560985,0.0073065534117381665,0.011111845056836253,0.011105005721258837,0.01111318038705452,0.011112349807377783,0.007477439342243781,0.007125601713473649,0.007115225838922473,0.00921945217626822,0.013902439010227979,0.007368964966207936,0.004625039083141378,0.0064741789012121055,0.0071231305921582565,0.006839034081048604,0.00662745855212829,0.006794860816119479,0.00898226741411408,0.009678398776961744,0.006654462894733938,0.006485568577928829,0.006728236483206185,0.007246364689196439,0.014049465603996008,0.006951973968909081,0.011073441722901863,0.007917768779212605,0.012431659488157928,0.006347231213380003,0.006336001711465986,0.006832327039488769,0.006335951361550272,0.006122111033269043,0.006156450738400302,0.006165245758619914,0.006229360750701705,0.006209875952342308,0.006138740342055026,0.00614912800612112,0.006933644300216549,0.011488359977190749,0.009816475784056464,0.0013769409403264362,0.0016825557282018019,0.0020323793872859203,0.001185624494999765,0.0022939759982354368,0.0012799047169299756,0.0011952321270330818,0.0021022632776056503,0.0019415233717946995,0.0018076244719642818,0.001007544190653747,0.001655816458277404,0.002361409790005627,0.005498945012272122,0.0055172467566584095,0.010071812600034103,0.01112499304329673,0.011079062706481735,0.011127990181838743,0.011119280897217674,0.011113499245702766,0.007438058615718193,0.007144188449734525,0.007128982266157658,0.007391201085004654,0.004645335812764681,0.006467715039861796,0.007111524504890137,0.0068403872164361675,0.006649676214958378,0.006768269320736056,0.008990477788244095,0.009614006685876319
chexpert_fracture,0.006707640772214118,0.006601634788854277,0.006826302116850478,0.007310182283117642,0.007928658089361645,0.009790365216466871,0.013886078775364446,0.007160892798359713,0.01013785087553484,0.011044810598613758,0.008190065026711097,0.007942061155101526,0.007891162648875863,0.00762324933662311,0.012291313030040024,0.012688824410441155,0.006530736452985212,0.006553106775656238,0.006962915563394507,0.006522886205430464,0.006353734132623274,0.006363472605213491,0.006365100154811636,0.006365667800068274,0.0063730986403323486,0.0063702982101995955,0.00637938817597154,0.007997378488265072,0.006960570299584268,0.007545163288413762,0.011469958059811323,0.011080747703430944,0.009916132474241095,0.0013310430292629298,0.0013678602526145459,0.0015175272344570136,0.001457748588445337,0.0016567029708210246,0.0013268782182404542,0.0014059559572896791,0.001544539607867837,0.0012655577920367166,0.001362651051469272,0.0016660547423221273,0.0,0.0017450711365030681,0.005197036345495814,0.008348735420952122,0.005238151878373798,0.01009287092292909,0.011113775487661499,0.005113473912339673,0.007422197302212871,0.011130128155088594,0.01112529418004416,0.0111374191410676,0.011135251165589985,0.0075535867406132705,0.007232566078767498,0.0072211808917874015,0.009234706583950057,0.013929253194702045,0.007449243197491914,0.004786645024217638,0.006618765767990718,0.007266625458346257,0.006974125242054704,0.0067417918978570504,0.0069758410540140935,0.009004182242770036,0.00978500961300475,0.00674561560288368,0.006586481017337446,0.006841306552503726,0.007312618558508863,0.013919436766452915,0.007150882816212132,0.01093020819116483,0.007912601379304263,0.012269736863918699,0.006532631717289908,0.006526525703886602,0.006967694722350387,0.006532015611049441,0.0063359355062394,0.006375622538479732,0.006386047163696939,0.006447754756953277,0.006426565733963574,0.006363808038031485,0.006365417023578354,0.006974224562762144,0.011460835751212997,0.009874838517775177,0.0013207651680544937,0.001367689646192799,0.0014851011230126408,0.0015262964129390067,0.0017049531901517454,0.0013522384816059758,0.0014372151873068735,0.0015110196519500625,0.001377024263961434,0.0013893593343097751,0.001767975826387137,0.0010090357726597926,0.0017249271415799836,0.005229289052859055,0.005259408023214696,0.00999610284505004,0.011148089969072761,0.011098411504906784,0.011145224407495352,0.011143096744146106,0.011136261628195851,0.007525550460129102,0.00724416254526726,0.0072343836190082505,0.00746348989222319,0.004808761658768462,0.006609066220482973,0.007251334534880549,0.006973117433068916,0.006760683499826415,0.006951758365642395,0.009011752147987486,0.009720774703515078
chexpert_support_devices,0.0070282753161101975,0.006877967387671986,0.007119135637469595,0.007527568180396337,0.008150623559311437,0.009820791561109678,0.013931514977973633,0.007319153250558703,0.010213833854895289,0.01105063871132427,0.008316383505125778,0.008095025608618727,0.008036365023549825,0.007786858149619817,0.01228578905623783,0.01266737982777741,0.00679469538757756,0.006844842459613292,0.00714562674447008,0.006751868773073351,0.006772746559560451,0.006780352444553181,0.006783521302946542,0.0067845654443246285,0.00678888025015853,0.006787906369161131,0.006800546166103734,0.008183292329509845,0.007115016911661743,0.0077865119640069275,0.011645308041750872,0.01116847962295,0.010002163200527964,0.002084926364924009,0.0014474951380451853,0.001090942267880501,0.0021854070689806874,0.0010487773802516493,0.0019847104717995168,0.002069516959507015,0.0010571136809512205,0.0013665283067645282,0.001288260744977724,0.0023911992270541976,0.0017450711365030681,0.0,0.005474755965150565,0.008489771538274878,0.005536444418500732,0.010164525918669256,0.01121194184936427,0.005549820652994418,0.007660090520354727,0.011226982914605874,0.011221809683955985,0.011233084461520684,0.011231385287716517,0.007784898544219911,0.007468989147743294,0.007462114802622835,0.009341235022847848,0.01395351836128515,0.007605235684577827,0.004984724068408857,0.006767374874732749,0.00750648132370604,0.007193898202619714,0.006935463016659427,0.007184791538325526,0.009148788588206683,0.009869561459237185,0.007058927703481957,0.0068497001762023455,0.007140164424055203,0.007526168578764179,0.013958661914197165,0.007304226451317307,0.010936745342510209,0.00805991192554686,0.012263345816739782,0.006792745697103536,0.0068192912720595016,0.0071515224552797935,0.006756798075178782,0.0067557977368730565,0.006790330280889932,0.006796780333165461,0.006861227276213452,0.006840568247174197,0.006782161485229134,0.00678356586358409,0.007120016719732515,0.011634742873655228,0.009963028376830847,0.002023291671235462,0.0015252209695222553,0.0011551632443643984,0.002283499103403506,0.001101353058933696,0.001957046980948569,0.0020844784871600413,0.0011285037151521563,0.0013179538912318212,0.0013010824469441027,0.002517123083866919,0.0018029441249581683,0.0009866951765936235,0.005504177545283652,0.005555892869227721,0.010069431370643749,0.011242524662250434,0.01119778777020898,0.011244612703232924,0.011235973610850186,0.01123426422529621,0.007758228940615199,0.0074758952354378174,0.007466185191340181,0.00761716787228164,0.005022796499465286,0.006761462757690606,0.007486326220736075,0.007197711057181768,0.006948063948484802,0.0071670392098208665,0.00915231568764283,0.009800490539786554
