,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2984511455409273,0.24235424232310035,0.20944369959995818,0.30854192270337266,0.7145340416695601,0.7903347227255466,1.44168058969348,0.4553360905439707,0.9667800897895829,1.2137830495868622,0.7105921254708233,0.6583777670517241,0.74541069713475,0.7081998096179994,1.3571399346495423,1.3958961187283094,0.31526763910560696,0.3004472022793554,0.4287535424323183,0.3179232125793311,0.0,0.09774949595706421,0.09776863103161837,0.09792400661864825,0.09771918467470618,0.09787703385095696,0.09779572909508355,0.7486313924684103,0.4723285525207197,0.8077944712579952,1.0759160379416832,1.0188124185698708,1.0190350576969613,0.6062093513245338,0.6207478463684042,0.6635624790300384,0.6003779750850988,0.6697348773000557,0.5972587282251283,0.5962810277509117,0.6736341618207483,0.6510364494138478,0.6352706100824352,0.5832155197183301,0.6261414905613053,0.68832254570402,0.7793892603719922,0.8042145625773988,0.7744658931308717,0.9726157325488404,1.0943569642974533,0.8255727150930187,0.6597263162111017,1.0949487034332577,1.0967609658583228,1.1013782778703511,1.0979561189997413,0.64593767493522,0.6461690964267995,0.6482069393634816,1.053548053573536,1.39147039707937,0.7392253123100934,0.5317079459636946,0.6596683157840397,0.6925170404508388,0.6602244024301568,0.6703875343945804,0.659092893198005,0.8725160151318951,0.8963691947928474,0.30285993275995343,0.24699365801127224,0.21253112615368897,0.3083712758593916,1.4529293892663624,0.45540271923097914,1.2091698570608398,0.7525210476775328,1.35387136998297,0.3188071673841335,0.2972238009252746,0.4340062263135378,0.3185461530833061,0.09956897850406872,0.0989530566548934,0.09937777113483798,0.0993832979843375,0.09918513252252727,0.10017653745809162,0.09996082398329903,0.47333794654971867,1.0753520605535232,1.0163459309732714,0.6162232388871978,0.6283974613561543,0.6620079434935221,0.6062958556623816,0.6671692034650506,0.599885823839772,0.5925396120845428,0.669403926517138,0.6649910146834122,0.6460157356549863,0.5806985982440158,0.6278802874366941,0.6881013654756156,0.7800243752846294,0.7777316765888797,0.963150929396511,1.10002484646861,1.094778160941199,1.1031628488614622,1.1002460088199815,1.0963848472851385,0.6431484874561613,0.650448917139668,0.6484224757091313,0.7438427321444241,0.5306714198166314,0.6578623066925536,0.6921998503635334,0.6621032380181949,0.6740314253132252,0.6581146901740833,0.8738442454006576,0.8880109039822224
cholec80_bipolar_presence,0.30280855560300296,0.24571816040357555,0.2129536751151449,0.3120641117902032,0.7211821689443766,0.798412680321016,1.453343543993083,0.4572317378408514,0.9751261497105016,1.2230798952254889,0.716818678648168,0.6644582693577892,0.7526867283252342,0.7153156499267578,1.3667064311724237,1.406017926235714,0.3179774150625337,0.3028742728472445,0.43038989175886755,0.3177576015763551,0.09780757320510382,0.0,0.09817097213078567,0.0982835272330435,0.09807427612963303,0.09822964446907174,0.09850113277243988,0.7560722384189628,0.47217431416395844,0.8169732752016657,1.082724715988258,1.0283554367547276,1.021082320538772,0.6078366038670017,0.6225383748313884,0.66556803647651,0.602198474575729,0.6716503754775711,0.5987692966411929,0.5978654268483752,0.67531752951307,0.6526753406552647,0.6368496276583477,0.5850368610763214,0.628129122296519,0.6904929133111697,0.782348655603183,0.8119206472378085,0.7772942069978782,0.9818686155611522,1.0969850349335233,0.8268779909578944,0.6607450035061749,1.097257903474267,1.0992253698701724,1.103921693184803,1.1005528300792857,0.6489172346867338,0.6489684848944774,0.650411358017814,1.062887652145056,1.3940248320683668,0.7408268865479356,0.5328963949902868,0.662070354196324,0.6929142989120038,0.6621562575261234,0.6726540788865979,0.6604137724399896,0.8788682251618678,0.8970149755600755,0.307563218012801,0.25056818377540807,0.2159519365973337,0.3118814610096922,1.4645749868325688,0.45664914979331145,1.2183324425558484,0.7595352331879265,1.3631866749830708,0.32227777661749885,0.2992842883676576,0.4357169708372559,0.3184434940573367,0.09981183472259675,0.0995725571330168,0.09917898714237515,0.09940023690660914,0.09968579861146776,0.10013592227442623,0.10030967818116267,0.4730477006796609,1.08215788335608,1.017888600844662,0.6179482999075542,0.6301033923948142,0.6637603757822066,0.6079443300234282,0.6685573042786229,0.6014973117752808,0.5945280693501264,0.6710170433355356,0.6666927401047829,0.6479578680807867,0.5822947937983878,0.6297049098907584,0.6899557501034759,0.783226672873783,0.7811392957653149,0.9723658345769418,1.1024568873812248,1.0971389491049646,1.1055761105854929,1.1028300153164718,1.0989448498277157,0.6456564404704298,0.6534294565899831,0.6501513238740383,0.745616968561178,0.5313706620308578,0.6606707736375746,0.6928487209646913,0.6648374136023084,0.6758678615624618,0.6593770096576916,0.8797464386114578,0.8885472904484113
cholec80_hook_presence,0.3001854894040704,0.24296790244860975,0.20997538689421952,0.30807301717293556,0.7201606875600247,0.793931347472714,1.4454974228056294,0.457829314403601,0.9696573210857468,1.216702360901731,0.7127031299638453,0.6606792842567341,0.7487398512933859,0.7114501666731651,1.3609968776947194,1.3997504651361794,0.31845863156999493,0.3030345335253293,0.43083705342146494,0.31879521919928655,0.09780424374796286,0.09845143750488042,0.0,0.0983456275232004,0.09811594064760926,0.09825219537113362,0.09821183253763767,0.7532358606104871,0.47262002501382616,0.814426223191948,1.0801360426545037,1.024903985892277,1.0195154243067135,0.6079234477542391,0.6226901563790009,0.6657091138544726,0.6027502065406803,0.6713459160608648,0.5995727580157421,0.5982266698443084,0.6753155705514541,0.6525745599171556,0.6373009169334342,0.5851160020737647,0.628353145814098,0.6905022600078199,0.7807519694432491,0.8096811661027437,0.7756391933792902,0.9777973910337593,1.0974056608621066,0.826126950262379,0.6615173655601955,1.0982512013501013,1.0995674818245886,1.1043742033627333,1.1009295451086492,0.6486820216494987,0.6487284696108592,0.6508385111189896,1.0587403115367562,1.3929450946763169,0.7379063886399513,0.532328896004614,0.6594778150123127,0.6915256832484341,0.6600251774138944,0.6696129490403531,0.6580986634603263,0.8758324030813279,0.8975079972774258,0.3053347723340517,0.24738063235444857,0.21358096237094779,0.30787141858445594,1.4560566433665365,0.4574604519069718,1.212042155898285,0.755838066207954,1.3576402439991162,0.3222760314915886,0.2999074469036808,0.43568969263696633,0.31960152223719895,0.09990528446168039,0.09934330271512208,0.09929538892178216,0.0993846946073968,0.09943984782558146,0.09978812703375446,0.09980772672519844,0.473538258111398,1.0803692483746408,1.0164930179698615,0.6185876052482256,0.6303567318310088,0.6641722096260593,0.6081690849675958,0.668529454311771,0.60276097732077,0.5949867927497988,0.6710461619557502,0.6663094750100907,0.6478538453813261,0.5828810373903285,0.6297478872882197,0.6898435810578555,0.7812768796661452,0.7791924335460115,0.967634318380326,1.1025413634545198,1.0979061673140027,1.1062794146360806,1.102683490854912,1.0988546218654462,0.6453834759722927,0.6527633346587697,0.6503059496264294,0.7424487537043418,0.5302553247958969,0.6575373658231691,0.6914001563621363,0.6616694390111454,0.6730151720149629,0.6574687664097557,0.8766701539215699,0.8891001649379762
cholec80_scissors_presence,0.2994247830492409,0.24408331291677318,0.21010282537776442,0.3090430479370688,0.7151686480464086,0.7897109566799666,1.4409008522755231,0.4572488754975947,0.9660374622039287,1.2141952368598412,0.7096372314740417,0.657450733848736,0.7469121410846171,0.7091774938140815,1.3575602648901741,1.3960325192624896,0.31606070047499357,0.30072873012342693,0.4306678991750218,0.3188523620358384,0.09780730873108213,0.09815894171140516,0.09803854665766609,0.0,0.0981121106856885,0.09767398544016906,0.09803817911159012,0.7495759757523697,0.471800043710292,0.8104705787500798,1.0747196317551466,1.0200458601674873,1.0156703929417317,0.6069775233259095,0.6212992914581082,0.6642873028350821,0.6013689107981673,0.6706209621216338,0.5980288087090655,0.5969527693460115,0.6744648638047107,0.651882249311043,0.6353585477355717,0.5837769871569747,0.6267626632410344,0.6891048384139448,0.7792368841573689,0.8057240028066824,0.7745998168152878,0.9733052355563011,1.092895452774132,0.8261304966477434,0.6590841468121628,1.0930028626131876,1.0950995135044614,1.099470823367696,1.09630080777574,0.6473038565808716,0.6467992181102025,0.6488366691829752,1.0550573177773543,1.3891608105826143,0.7375827273928851,0.531386004091503,0.6574545739501403,0.6914375038765261,0.6591194130720498,0.6694531907630089,0.6569364266855243,0.8722703022750833,0.8945054664031981,0.304565202406069,0.24742631782519575,0.2135242083968484,0.3092142541478866,1.452098797606787,0.4571413448066717,1.2096233374027678,0.7540477503871105,1.353754312479826,0.31966269320984886,0.2973398646985485,0.4362706053354592,0.3193265412876245,0.09976490733415912,0.0992970892983824,0.09943328893675162,0.09946831399173935,0.09925563470065923,0.10017225025713498,0.09960898155080028,0.4732173938119729,1.074255844926992,1.0133636419787568,0.6173426772130367,0.6293645683030827,0.6632335129384881,0.6072275938955135,0.6672072330980675,0.6009607789849517,0.5935118717575231,0.6696078451695063,0.6652748390004467,0.646990291800555,0.5810009802071133,0.629017791199007,0.6890913417438363,0.7799669960268606,0.7778903589574335,0.9629698018756453,1.0979517295357606,1.0929575765644515,1.1015356335706852,1.0980394066713954,1.0943301891825854,0.64427156163176,0.6512284288526142,0.6485116886247084,0.7423203901620832,0.5294648620286142,0.6555915290764601,0.6914865620816218,0.6607996703130727,0.6721241034806469,0.6555961958529472,0.8732365121435598,0.885684214703743
cholec80_clipper_presence,0.297750608839949,0.24149667316648113,0.2089618491119266,0.3073572421930632,0.7181494515920603,0.7939178667875932,1.4452151580345953,0.45771298745926875,0.9689791208224687,1.2179131227677438,0.7120855677914588,0.6605750438882239,0.7485077790140917,0.7113456779800035,1.3628128132051036,1.4014165793998594,0.31703450438557573,0.3028260339288006,0.4302236751198906,0.3190289335691242,0.0976674710099026,0.09812965583562905,0.0977690112685688,0.09806613226705348,0.0,0.09815361743606564,0.0976637047417286,0.7509003686207507,0.47412190775661855,0.8130126559979356,1.0797643164409036,1.0218344236203065,1.0218303829124833,0.6090272914469577,0.6242496232326423,0.6670465553668146,0.6036499730670305,0.6731011225995458,0.6008912943978681,0.5996980204346387,0.6773360812189946,0.6542306805078112,0.639297749503,0.5868358562541532,0.630006258219079,0.6916999429145095,0.7826118768043734,0.8081130509699247,0.7776541028452706,0.9749952417735946,1.0992584938269414,0.8277788220531231,0.6634683982209929,1.0998345818419877,1.1015529546370686,1.1061109514239407,1.1031647942742093,0.6501676789249963,0.6497092497644714,0.652153322197189,1.05917612641424,1.3958667765426305,0.7406549521333062,0.534977573802909,0.6624159295397252,0.693648543727277,0.6626105873117594,0.6729933901556221,0.6612516339696192,0.8737836387852824,0.900128973286506,0.3021357041623515,0.24634710377551103,0.2122709943697114,0.3070752163490372,1.4563327152055012,0.45747782998676084,1.2140167870013687,0.755819541327349,1.3597543706790107,0.3209541246212218,0.29953493342610704,0.4358018486100597,0.3200527085067592,0.09982756102406494,0.09944141951177275,0.09894693616313695,0.09942512065914523,0.09924571324894994,0.09985497893587703,0.09966682408017884,0.47527490411341977,1.0796074049524362,1.019005761372295,0.6196737158897305,0.6319743215122703,0.66599771479745,0.6097636437772209,0.6703779131524344,0.6036347507686642,0.5958669506154977,0.6728370983204418,0.6681500158445352,0.6499227325521348,0.5838469191612508,0.6317738278126729,0.6912783989682084,0.7830605510933373,0.7810534756116856,0.9657435205451566,1.1045472532039187,1.0997578240985812,1.1084677226869035,1.1049263961284002,1.101170301614385,0.646736076286943,0.6542751673096444,0.6520526237450288,0.745503414697071,0.5337943459438147,0.6601879324662752,0.6936082668626958,0.6650161667560021,0.6763453175630327,0.6603022264686421,0.8744324294832279,0.8912025705646338
cholec80_irrigator_presence,0.2981304507874132,0.24263303711389772,0.20963457364499927,0.30878546047617583,0.7192431295907267,0.7934705945599547,1.4469800714508858,0.45723697813254743,0.9703265179901125,1.2191618646724685,0.7140071298599868,0.6617062654318547,0.7502659088334632,0.7134352186920652,1.3627405231974892,1.4019322390851603,0.3173030289033976,0.3026816310337492,0.43041713955235456,0.318508032733856,0.09758254278837954,0.09812836568373329,0.09803856621104476,0.09757935345431144,0.09814653990005628,0.0,0.09809259281829615,0.7528355726633177,0.4744260927008803,0.8126255022971103,1.081052200512341,1.024634677501084,1.023244522227138,0.6087321211265808,0.6236157477769323,0.6659775170669174,0.6031304515478885,0.6720373135367793,0.6001174552680051,0.5986753202991425,0.6764377590765535,0.6532926992430924,0.6376652934543127,0.5858745180555308,0.6289536446920447,0.6909425060384263,0.7829710207268079,0.8096352840123416,0.7780983521914471,0.9774406100488436,1.09998506285878,0.827911870517108,0.6638219394476248,1.1005204069807217,1.1022819730089881,1.106823110362267,1.103688590060492,0.6504872015471933,0.6503744837322235,0.6526251760824153,1.0587068265607664,1.3970936093492115,0.7424487809090015,0.5349742350822551,0.6628255596801494,0.6939745796172614,0.6631825357998032,0.6732817383056603,0.6624287245906771,0.8756918868553569,0.8998734082470113,0.30302709728926075,0.2469007685501101,0.2129924090773003,0.3083830982228082,1.4577792831086338,0.45767985802266203,1.2143948995742253,0.7576922452820302,1.3595172565303553,0.3208417353768319,0.29877785631923404,0.43558863475949444,0.31906303822564813,0.09985562776633106,0.09923381476093762,0.099284780605787,0.09948839702744423,0.09993178271489,0.09966312448220703,0.10031145614464784,0.4754187425017986,1.0806107627400274,1.020945477498701,0.6182049543017651,0.6310694873433772,0.6648455005055617,0.6092665090879829,0.669295501969587,0.6025340937886802,0.5952970880298618,0.6720550017784223,0.6669085391515618,0.6486624252596486,0.5827291587069103,0.6306584581445824,0.6912175821194496,0.7830433445246008,0.7813659268845529,0.9675508877725087,1.1054694376514655,1.1003525455182777,1.1091454007918493,1.105498930757278,1.1017326382076273,0.6470892705519976,0.6544860830251661,0.6519990062828244,0.7475209375780356,0.5331969678211922,0.6607383718449263,0.6943384016316942,0.665614104901996,0.6763673439888396,0.6612547709681041,0.8769712604043475,0.8915805722043931
cholec80_specimenbag_presence,0.29769897995561717,0.2415130249214498,0.20885118584601767,0.30690980452657496,0.7181882987627721,0.7978730738317276,1.4489693022428032,0.457485464150367,0.9719060489663168,1.2206673545460243,0.7146408168874244,0.6628551158686856,0.7507770786939296,0.713788554813265,1.3646071965824182,1.402822648662951,0.318376911539051,0.30332915505789954,0.4304629253303345,0.3194264130331523,0.09789314800014987,0.09855386926846418,0.09800819784826462,0.0980148920069549,0.0977260670165586,0.09820504197017277,0.0,0.7534523366700006,0.47561807367734366,0.8153577630456962,1.082318341950953,1.023600154616632,1.0230823258880164,0.6111683349204527,0.6259507516416277,0.6696597243077493,0.6052348195639,0.6753728506650705,0.6020933164707893,0.6013786594126664,0.6795096316301622,0.6561213655712244,0.640479503905215,0.5883597237488529,0.6314422796601301,0.6940920286097184,0.7846684953675287,0.808650310778153,0.7792511771914673,0.9775240376826085,1.0986580451519559,0.8287760636915728,0.6634512629217969,1.0995035498827128,1.101150060073559,1.1058161986760884,1.1022925059656543,0.649493360842289,0.6504959662145811,0.6522155987574579,1.0622359199820197,1.3959403664219703,0.7418846830974468,0.5365686635496777,0.6640791502351053,0.6944871414729411,0.6645991019563428,0.6741496827074953,0.6625841760473989,0.8764224637729208,0.899577694363509,0.30223158008061213,0.2463545518128821,0.21147736771968847,0.30644526105874703,1.4601394582887262,0.45770228025244963,1.2163902968576423,0.7571251923472777,1.3608784662387283,0.32238410994161115,0.2997877173372825,0.4356718378084243,0.32003949084070715,0.10002520287683472,0.09978686062486525,0.09956733911509012,0.09943726697715465,0.09931803277110465,0.09961948946245816,0.10003943465993646,0.47675029672108005,1.082209310183653,1.020288473110762,0.6210190750737972,0.6341544142321293,0.667746175917202,0.6110094557056199,0.6720930838019848,0.6057266896129916,0.5976590530390066,0.6745230354544213,0.6700291161813613,0.6511170135678447,0.5853460483606301,0.6330899274933199,0.6934678755064249,0.7848246988387354,0.7828240760018106,0.9680978710005389,1.103929673177467,1.0991811112190788,1.1076165476816837,1.1044949424451467,1.1003680340187239,0.6468459418211291,0.6545777367338628,0.6519658045702823,0.7468462406020707,0.5349256935006635,0.6625617453584381,0.6951097518871977,0.666545641644311,0.677313518609558,0.6614606771636033,0.8772204976025424,0.8907510122129462
derm7pt_skin_lesions,0.7137968126152207,0.7271307050699262,0.6789888570982751,0.8909413342371442,0.2696809490696457,0.6864146130495994,1.0326836819290415,0.8213863918292805,0.8555552665969903,1.0659382135421984,0.575067899061986,0.5458667671825183,0.6506248286220662,0.5450749723377288,1.3269496536072327,1.3120431898466387,0.5613949331673307,0.5894072002029904,0.8187337137177545,0.7299026519280648,0.6977122122597839,0.7034349444154175,0.7057653273173969,0.7007635844605571,0.7047708094399211,0.705992607270492,0.6979875155423282,0.0,0.6886889647891825,0.5821127508925681,0.98851636863622,0.41937047103238506,0.9735913749773246,0.8333153490445938,0.8225730173226667,0.8481274314189914,0.8257650137255705,0.8697030073408578,0.8139327275126013,0.8191833818111776,0.8616552847206538,0.8620665487206455,0.8316022921528263,0.8204975114572923,0.8373331811891994,0.8567721009380668,1.047017995994033,0.2118030323070628,1.0644568893230304,0.2839122219151546,0.9901261139081877,1.2110726737947144,0.8425188106836384,0.9837056907546695,0.986467005315135,0.9851951696442789,0.9910141365343225,0.7114253590490575,0.695890623700172,0.6994628687256014,0.7862026412420465,1.3835708832929146,0.98789222407534,0.8320842283406995,0.9317335658090093,0.9927656812790648,0.9424537724884937,0.9712069218995425,0.9308635029172908,0.7885261580107932,0.9007897164039,0.7232029322407222,0.729221488642822,0.7069068642492761,0.8854490548535476,1.0405233108337435,0.8136559041765238,1.0632134205647126,0.6610715452690658,1.3182002848371246,0.5487665692321629,0.5847865149076555,0.8207780402591328,0.7435749654110251,0.7015339695894868,0.7080963747786407,0.6994326693665612,0.7167505068843362,0.7244094775086668,0.6974897469515039,0.6939364450276672,0.7117974270648899,0.9947979006206846,0.9728638624350061,0.8550885505269432,0.8342938635425712,0.861687017620401,0.8488661382019002,0.8509146114818604,0.79536540588867,0.8216204304613149,0.8439176396323133,0.8725317761901369,0.8291499482053464,0.8030551426919117,0.8232119318989239,0.8930506844412263,1.0558078905035224,1.0626735475827984,0.2771512671228464,1.0063493469729092,0.9895582323449973,0.9934277125755384,0.9807310030854473,1.0070656362110242,0.7093952219371898,0.7049760332485095,0.6939193427439817,1.0066409983643674,0.8243270569438074,0.920879580285545,0.9949168655131081,0.9300200641195491,0.9842281159725762,0.9304388414914887,0.7869292981836995,0.9069170980762123
idle_action_recognition,0.6653044514887814,0.5985048609635464,0.620113211970684,0.7205343386025439,0.8943154028208737,0.9337152267607756,1.6061705148997456,0.5011960853112001,1.0486049051426072,1.2566344005474996,0.7385800308063091,0.6804186548700397,0.8465368796594407,0.7692827726891802,1.591154240204407,1.5630160573603913,0.5952683226144886,0.5061372204635397,0.5130794710765056,0.4007724218031219,0.4722061054007511,0.4697675316740407,0.4677850192884563,0.46982656490195485,0.47032927991040563,0.47330113239861105,0.47366627395383354,0.8170442939352189,0.0,0.9747966882604502,1.3312653329329147,1.3100467232931008,1.180135568981239,0.778950076285818,0.7517325572621498,0.7955268358490379,0.7815378948548425,0.7907255452039235,0.7627556662269164,0.7591782652934,0.8011312955971455,0.7973079076456234,0.7706054639956486,0.7583287562747589,0.7756147511071998,0.8082085599582725,0.9870302468532325,0.8308704317850075,0.9797617244515866,1.1090670834088625,1.1403012641954005,1.1490064419848895,0.5902130574584976,1.1384168291260717,1.1388745279439778,1.1389553197703846,1.1434499201337553,0.6758003293012035,0.6595950825377662,0.6593189514087605,1.1768920382490151,1.4848142527482022,0.9704489114395072,0.7018254383153198,0.8941656740628525,0.982061113316661,0.8739637276646073,0.8683662077794916,0.8721510240970314,1.141444008781761,0.9523113078894141,0.6756923389366547,0.6636272754274952,0.6345048758210285,0.7052381488782682,1.6207875735736088,0.5024887945854803,1.257710578112604,0.8580946293521479,1.5830498380182991,0.5984679353404697,0.5077776174274453,0.5169189422997877,0.4079783051582698,0.4691933302936305,0.4809385134862776,0.4772219288513264,0.4816245728511786,0.48237225599835754,0.47672893034050573,0.4690473249211833,0.09377174098452294,1.3353620434843623,1.183781724581431,0.7880491191417277,0.7747529008562474,0.7914971295182114,0.783055662021179,0.796329692062435,0.7601542020769656,0.7637057229560538,0.8002754596438828,0.8110311397813847,0.783483451905409,0.7701477652134017,0.7862707972953468,0.8082175291551318,0.9936598740809626,0.985351792842963,1.1106999897234582,1.139790634675442,1.1417418345972103,1.1432801403236919,1.1417998201385031,1.1487765738747184,0.6748588909854883,0.6763629056114838,0.6519016764853245,0.9799059123102133,0.6880304094604073,0.8877398689955962,0.9926480813337842,0.8780286617795942,0.8771529559149128,0.8646066177507855,1.1517928405785685,0.9380053269153441
barretts_esophagus_diagnosis,0.7610614284020609,0.7453346014103442,0.7725181521184649,0.9225864246204447,0.6149965252173794,0.679835408397942,1.3825719722122025,0.8883977870050881,0.8478713017780422,1.1818273118491602,0.6663769154293554,0.6230066531989997,0.7474950957417493,0.6504549903698111,1.5786560693220175,1.5054299330681513,0.6538018390040853,0.6719321585075432,0.8591681862262961,0.7320721867855727,0.7373364976619134,0.7415911206459983,0.7428554364980183,0.7325704222777575,0.7380242020945528,0.7412616158282893,0.7463880194420834,0.6204693568276883,0.8577126964471132,0.0,0.8826877150501085,0.9478009414736435,1.2081873351902777,0.5970266161947243,0.6017611882946262,0.624541060112923,0.5837259448262417,0.6342396586085028,0.5830991255680975,0.5748392784002677,0.6383517359378629,0.6324795695349898,0.6110142755815068,0.5624711541610027,0.5958189407084128,0.6520009258368306,0.8003272858770503,0.7057918960496599,0.8022244872463318,0.8271685642639119,1.3251319813272573,0.9052118961664111,0.7692021094509173,1.3468662756344696,1.348485495444156,1.3560883241280683,1.3839843057939505,0.9131224423657476,0.8106736404030516,0.8153461612353103,0.5420302250514839,1.7464357175168768,0.8799247277048474,0.6695649798629758,0.8141376974867685,0.8805086145680534,0.8183290391749534,0.8127818321995601,0.820942272886005,0.9531722721788797,1.1283615573258818,0.7774596812863848,0.7661914125342267,0.8124669750441973,0.9212141316337155,1.3786855854943154,0.8876980838590723,1.1749250061010719,0.7573833810617481,1.5740573616499194,0.6568743211365005,0.6614357655597326,0.8565892970149082,0.744654645428001,0.7362319328495921,0.735547372387701,0.7385651945301769,0.753242105877199,0.7546298516985065,0.7469386490637387,0.739388207331223,0.8794195176386964,0.876567798601882,1.2009729254966868,0.6007527040616928,0.6074149069184489,0.6288800363838556,0.5916514125231139,0.6333686913774664,0.5798486345714693,0.5771315603770122,0.6338473466800216,0.6404161874299446,0.6101389033946925,0.5641291026450194,0.5945210343206109,0.6595534416472196,0.8086890370665328,0.808568114964377,0.8321598922834516,1.351527017856746,1.3426365477915319,1.3569989852664948,1.3457315318176228,1.3651747188046455,0.9159280223778926,0.8143042358192947,0.8187525747740504,0.8860750236836193,0.6602194680982398,0.8143320396970364,0.8739550962876693,0.8168635512499195,0.8237412366609198,0.8224622559893102,0.945534456472714,1.1172715588874749
