,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.454824447631836,1.8059325218200684,1.207934856414795,1.9583367109298706,4.868387222290039,8.263323783874512,18.42269515991211,3.5759315490722656,4.791240692138672,18.17803192138672,5.75184440612793,4.944166660308838,6.8766560554504395,7.893080234527588,10.95340347290039,12.326595306396484,4.809542179107666,2.8303990364074707,2.4083423614501953,2.929920196533203,0.03248816356062889,0.0,0.08293528854846954,0.03641741722822189,0.0746409147977829,0.0662766546010971,0.03983927145600319,6.941946983337402,3.2781269550323486,8.835088729858398,21.27364158630371,11.962004661560059,6.881969928741455,7.584890842437744,6.603337287902832,5.9387125968933105,7.912626266479492,5.717043399810791,7.459610462188721,7.649169921875,6.150490760803223,6.584684371948242,6.4202728271484375,8.168813705444336,7.897898197174072,5.598716735839844,10.864006042480469,7.967520713806152,10.755244255065918,6.324540138244629,11.859813690185547,8.973201751708984,5.050386428833008,11.85173511505127,11.831300735473633,11.864944458007812,11.838272094726562,3.148573398590088,3.6293764114379883,3.685170888900757,5.617801666259766,13.773447036743164,12.543121337890625,5.748501777648926,11.516182899475098,10.301409721374512,13.40549087524414,14.143595695495605,10.075104713439941,9.156167984008789,10.537830352783203,2.467865228652954,2.3717663288116455,1.360748052597046,1.978887915611267,18.531476974487305,3.6839652061462402,17.833654403686523,7.228415012359619,11.04672622680664,4.651818752288818,2.80610990524292,2.3754849433898926,2.952059507369995,0.1903267800807953,0.2489924281835556,0.1818019151687622,0.20204751193523407,0.12831014394760132,0.20548495650291443,0.16584506630897522,3.2456111907958984,21.102447509765625,6.8560991287231445,7.727295875549316,6.663138389587402,6.147605895996094,7.908515930175781,5.72621488571167,7.366549015045166,7.729667663574219,6.063567161560059,6.341254234313965,6.452059745788574,8.162575721740723,7.951097011566162,5.614712715148926,10.70982551574707,10.771459579467773,6.33551025390625,11.844156265258789,11.77727222442627,11.841516494750977,11.873489379882812,11.843050003051758,3.198718547821045,3.660921573638916,3.5992555618286133,12.34964656829834,5.710416793823242,11.588380813598633,10.372114181518555,13.31770133972168,14.343265533447266,10.107292175292969,9.11050033569336,10.456453323364258
cholec80_hook_presence,2.4037511348724365,1.7914257049560547,1.1990360021591187,1.9583289623260498,4.922492980957031,8.201878547668457,18.358409881591797,3.5216541290283203,4.839112281799316,18.11540985107422,5.688726425170898,4.886623859405518,6.81931734085083,7.829392910003662,10.923962593078613,12.293144226074219,4.884796619415283,2.8782949447631836,2.4311656951904297,2.896111488342285,0.09600624442100525,0.08293528854846954,0.0,0.10395428538322449,0.044987231492996216,0.040636125952005386,0.09770052880048752,7.009844779968262,3.2346408367156982,8.783154487609863,21.21000862121582,12.035215377807617,6.833921432495117,7.520890235900879,6.5375657081604,5.873175144195557,7.84754753112793,5.651309967041016,7.39559268951416,7.584577560424805,6.084465026855469,6.51798677444458,6.353573322296143,8.103836059570312,7.8339152336120605,5.531705856323242,10.788528442382812,8.025802612304688,10.680194854736328,6.373053073883057,11.87944221496582,8.906113624572754,5.014680862426758,11.871260643005371,11.85117244720459,11.885072708129883,11.857797622680664,3.157987594604492,3.588677167892456,3.643674373626709,5.630553245544434,13.79732894897461,12.47582721710205,5.6859235763549805,11.45266342163086,10.245378494262695,13.341962814331055,14.080122947692871,10.011663436889648,9.124955177307129,10.558870315551758,2.416563034057617,2.382993698120117,1.349553108215332,1.9790655374526978,18.467267990112305,3.627081871032715,17.771484375,7.1693878173828125,11.017253875732422,4.727272987365723,2.852663040161133,2.3995249271392822,2.9187989234924316,0.17373159527778625,0.18855565786361694,0.23704180121421814,0.2762184739112854,0.09827813506126404,0.16869759559631348,0.2331465631723404,3.1989123821258545,21.038818359375,6.808833122253418,7.663276195526123,6.597664833068848,6.081116676330566,7.843818664550781,5.660964488983154,7.302530288696289,7.665269374847412,5.998481750488281,6.274224758148193,6.385362148284912,8.097738265991211,7.887030601501465,5.54750919342041,10.63418960571289,10.696388244628906,6.383840560913086,11.863680839538574,11.796796798706055,11.861627578735352,11.89316177368164,11.862573623657227,3.2127394676208496,3.61958646774292,3.5612783432006836,12.282855987548828,5.647839546203613,11.524861335754395,10.316031455993652,13.254175186157227,14.279699325561523,10.04384994506836,9.083477020263672,10.477258682250977
cholec80_scissors_presence,2.474547863006592,1.7966341972351074,1.1908880472183228,1.9414989948272705,4.866134166717529,8.2884521484375,18.447105407714844,3.5921478271484375,4.788933277130127,18.200340270996094,5.777570724487305,4.9681854248046875,6.896294593811035,7.917656898498535,10.9678955078125,12.343612670898438,4.793887138366699,2.8301877975463867,2.4160845279693604,2.940180778503418,0.03487967699766159,0.03641741722822189,0.10395428538322449,0.0,0.08946196734905243,0.07356669008731842,0.03341813385486603,6.929064750671387,3.302013397216797,8.858205795288086,21.30013084411621,11.934040069580078,6.903689861297607,7.612171173095703,6.629524230957031,5.964095592498779,7.940494060516357,5.74113655090332,7.486942291259766,7.676908016204834,6.175633430480957,6.610743522644043,6.446331977844238,8.196487426757812,7.9251885414123535,5.6219048500061035,10.883535385131836,7.9454345703125,10.775724411010742,6.320432186126709,11.87187671661377,9.000890731811523,5.0715131759643555,11.863795280456543,11.843363761901855,11.876846313476562,11.850333213806152,3.1505911350250244,3.636949062347412,3.69295334815979,5.624973297119141,13.783713340759277,12.565879821777344,5.7722063064575195,11.542634963989258,10.319907188415527,13.43161392211914,14.16995620727539,10.101129531860352,9.18174934387207,10.550493240356445,2.487813711166382,2.349612236022949,1.3478507995605469,1.9624242782592773,18.55655288696289,3.7004528045654297,17.855609893798828,7.247364044189453,11.061219215393066,4.635904312133789,2.8063743114471436,2.3828234672546387,2.9622015953063965,0.1905481368303299,0.276310533285141,0.15581458806991577,0.1771322339773178,0.13887271285057068,0.23362314701080322,0.15551623702049255,3.270005702972412,21.128934860229492,6.8777289390563965,7.754571437835693,6.689692497253418,6.17330265045166,7.936315536499023,5.749422073364258,7.393824100494385,7.757309436798096,6.088714599609375,6.367040634155273,6.478119373321533,8.190242767333984,7.978567123413086,5.638599395751953,10.729280471801758,10.791942596435547,6.331584453582764,11.856217384338379,11.78933334350586,11.853487014770508,11.885549545288086,11.855112075805664,3.2001285552978516,3.6685547828674316,3.605466365814209,12.372679710388184,5.733940124511719,11.61483097076416,10.390970230102539,13.34382438659668,14.369686126708984,10.133317947387695,9.136056900024414,10.469209671020508
cholec80_clipper_presence,2.402498245239258,1.767927885055542,1.182246446609497,1.9372172355651855,4.912053108215332,8.206708908081055,18.364492416381836,3.517409563064575,4.810257911682129,18.11932373046875,5.695276260375977,4.893208980560303,6.816274642944336,7.835241794586182,10.941118240356445,12.307442665100098,4.866305828094482,2.8648695945739746,2.406918525695801,2.8802242279052734,0.07513581216335297,0.0746409147977829,0.044987231492996216,0.08946196734905243,0.0,0.035355597734451294,0.07902273535728455,6.982733726501465,3.2420237064361572,8.787330627441406,21.21680450439453,12.017492294311523,6.840390205383301,7.530450820922852,6.54803466796875,5.884007930755615,7.855914115905762,5.662537574768066,7.405172348022461,7.59369421005249,6.09593391418457,6.529029846191406,6.364617347717285,8.111654281616211,7.843396186828613,5.5441575050354,10.81208610534668,8.003116607666016,10.70345687866211,6.3433098793029785,11.902009963989258,8.91952896118164,5.029131889343262,11.89371109008789,11.873851776123047,11.90775203704834,11.88000774383545,3.150683879852295,3.589693069458008,3.644209623336792,5.621224880218506,13.821086883544922,12.486030578613281,5.690220832824707,11.459489822387695,10.264776229858398,13.348756790161133,14.08690071105957,10.018385887145996,9.13503646850586,10.580348014831543,2.4154610633850098,2.3724188804626465,1.3297399282455444,1.9570159912109375,18.473403930664062,3.623673677444458,17.77479362487793,7.167396545410156,11.034444808959961,4.708758354187012,2.84013032913208,2.3754501342773438,2.90265154838562,0.14240244030952454,0.19175174832344055,0.22995887696743011,0.25828203558921814,0.08039683103561401,0.16300344467163086,0.20259016752243042,3.206289291381836,21.045604705810547,6.815707206726074,7.672858238220215,6.6080732345581055,6.09229850769043,7.85219144821167,5.671633243560791,7.312111854553223,7.674380779266357,6.009045600891113,6.285532474517822,6.396405220031738,8.105316162109375,7.896328926086426,5.5605788230896,10.65786075592041,10.719675064086914,6.354656219482422,11.885705947875977,11.818821907043457,11.884307861328125,11.915733337402344,11.884598731994629,3.2042393684387207,3.620844841003418,3.558399200439453,12.292654037475586,5.652087688446045,11.531686782836914,10.335325241088867,13.260969161987305,14.28651237487793,10.05057144165039,9.093276977539062,10.49870491027832
cholec80_irrigator_presence,2.4123306274414062,1.7713885307312012,1.1794099807739258,1.9358406066894531,4.91831636428833,8.22044563293457,18.3782901763916,3.5355069637298584,4.83455753326416,18.133316040039062,5.708418846130371,4.906039237976074,6.835386276245117,7.848832130432129,10.939531326293945,12.31035041809082,4.8626909255981445,2.8775782585144043,2.429889678955078,2.8884778022766113,0.07482465356588364,0.0662766546010971,0.040636125952005386,0.07356669008731842,0.035355597734451294,0.0,0.07036647200584412,6.992500305175781,3.2555370330810547,8.798473358154297,21.23006820678711,12.006352424621582,6.852334976196289,7.541201591491699,6.558652877807617,5.893876075744629,7.869069576263428,5.671907901763916,7.415926456451416,7.605677127838135,6.105493545532227,6.5396809577941895,6.37526798248291,8.125320434570312,7.854259490966797,5.553091526031494,10.81428337097168,8.00637149810791,10.706094741821289,6.364130973815918,11.8936767578125,8.92951774597168,5.0405988693237305,11.885597229003906,11.865163803100586,11.898838996887207,11.872133255004883,3.1633596420288086,3.600247621536255,3.655272960662842,5.623342037200928,13.809064865112305,12.496387481689453,5.704100131988525,11.47260856628418,10.260948181152344,13.361602783203125,14.09988784790039,10.031105041503906,9.147684097290039,10.573097229003906,2.425461530685425,2.3612217903137207,1.33054780960083,1.9562830924987793,18.48728370666504,3.641723155975342,17.788894653320312,7.184975624084473,11.032840728759766,4.7047529220581055,2.8529815673828125,2.398380994796753,2.9107441902160645,0.1521037518978119,0.20483346283435822,0.2172934114933014,0.24698279798030853,0.10159020125865936,0.17736056447029114,0.21142077445983887,3.2196695804595947,21.05887222290039,6.827349662780762,7.683611869812012,6.618819713592529,6.102706432342529,7.864957809448242,5.680856704711914,7.3228654861450195,7.686051368713379,6.01885986328125,6.296017646789551,6.407055854797363,8.11909294128418,7.907588005065918,5.569437026977539,10.660030364990234,10.722312927246094,6.375162601470947,11.878018379211426,11.811135292053223,11.875411987304688,11.907352447509766,11.876912117004395,3.2171523571014404,3.631171464920044,3.5720057487487793,12.303230285644531,5.665960311889648,11.544805526733398,10.331783294677734,13.273811340332031,14.299633026123047,10.06329345703125,9.105795860290527,10.491472244262695
cholec80_specimenbag_presence,2.4641056060791016,1.7798140048980713,1.1774482727050781,1.9252601861953735,4.8696370124816895,8.282407760620117,18.44202995300293,3.5836031436920166,4.791067123413086,18.19516372680664,5.7720112800598145,4.9629974365234375,6.886822700500488,7.912593364715576,10.977970123291016,12.352506637573242,4.801080703735352,2.8389406204223633,2.410682201385498,2.9261529445648193,0.04518041014671326,0.03983927145600319,0.09770052880048752,0.03341813385486603,0.07902273535728455,0.07036647200584412,0.0,6.930280685424805,3.2958121299743652,8.857803344726562,21.294723510742188,11.94173526763916,6.9057817459106445,7.605661869049072,6.6228837966918945,5.957638263702393,7.933035850524902,5.734885215759277,7.4803972244262695,7.669922828674316,6.169515609741211,6.604147434234619,6.43973445892334,8.189348220825195,7.918764114379883,5.615914344787598,10.880531311035156,7.951767921447754,10.772168159484863,6.317619323730469,11.890949249267578,8.99380111694336,5.078591346740723,11.882869720458984,11.862528800964355,11.89628791809082,11.869405746459961,3.1529693603515625,3.637341022491455,3.6928067207336426,5.626969337463379,13.80454158782959,12.559209823608398,5.766648769378662,11.53732681274414,10.322481155395508,13.426109313964844,14.164653778076172,10.095601081848145,9.18250560760498,10.568765640258789,2.4779367446899414,2.3386073112487793,1.3318934440612793,1.9458041191101074,18.55121612548828,3.691929817199707,17.850475311279297,7.239467144012451,11.071290969848633,4.643716812133789,2.815364122390747,2.378350257873535,2.9479007720947266,0.180047869682312,0.2674587666988373,0.16259965300559998,0.18440929055213928,0.11641549319028854,0.2259541153907776,0.15554064512252808,3.2625014781951904,21.12352752685547,6.880093574523926,7.748081207275391,6.683049201965332,6.166424751281738,7.929049015045166,5.743224143981934,7.387334823608398,7.750388145446777,6.082190990447998,6.360467910766602,6.471521377563477,8.183074951171875,7.971927642822266,5.63265323638916,10.726278305053711,10.788386344909668,6.328764915466309,11.875289916992188,11.808405876159668,11.872841835021973,11.904623985290527,11.874183654785156,3.202521800994873,3.6688990592956543,3.604182720184326,12.365911483764648,5.728414535522461,11.60952377319336,10.392999649047852,13.338321685791016,14.364356994628906,10.127799987792969,9.137922286987305,10.487279891967773
derm7pt_skin_lesions,8.285360336303711,7.413577556610107,7.124846935272217,7.103915691375732,4.212432861328125,13.576216697692871,23.724523544311523,8.837178230285645,5.673764228820801,23.450206756591797,11.081159591674805,10.261377334594727,12.086278915405273,13.214227676391602,15.416192054748535,16.875110626220703,3.3233542442321777,4.952293395996094,6.439123153686523,8.035148620605469,6.923227310180664,6.941946983337402,7.009844779968262,6.929064750671387,6.982733726501465,6.992500305175781,6.930280685424805,0.0,8.63718318939209,14.009561538696289,26.583969116210938,6.247082710266113,12.049564361572266,13.466196060180664,12.72530746459961,12.210275650024414,13.676456451416016,12.05789852142334,13.340164184570312,13.454970359802246,12.45062255859375,12.796493530273438,12.58866024017334,13.857120513916016,13.809659004211426,12.00925064086914,17.399526596069336,2.3230693340301514,17.284526824951172,4.5927653312683105,12.46186637878418,15.116802215576172,10.544017791748047,12.406484603881836,12.462665557861328,12.45241928100586,12.404829025268555,6.854168891906738,8.258506774902344,8.349578857421875,8.511194229125977,13.921262741088867,18.5924072265625,11.57898998260498,17.045394897460938,16.522239685058594,18.94422149658203,19.86295509338379,15.616229057312012,13.819233894348145,11.452558517456055,8.294547080993652,6.955413818359375,7.196745872497559,7.104442596435547,23.842864990234375,8.958169937133789,23.096782684326172,12.437542915344238,15.560266494750977,3.4199414253234863,4.9458327293396,6.442757606506348,8.023151397705078,6.954378128051758,7.1426544189453125,6.847430229187012,6.7791748046875,6.980607032775879,7.067688465118408,6.793345928192139,8.677629470825195,26.412311553955078,12.002378463745117,13.616996765136719,12.76723861694336,12.397876739501953,13.660300254821777,12.011899948120117,13.243939399719238,13.541234016418457,12.320239067077637,12.618821144104004,12.633155822753906,13.825550079345703,13.872810363769531,12.033885955810547,17.24977684020996,17.302494049072266,4.419264316558838,12.490795135498047,12.442843437194824,12.471681594848633,12.480284690856934,12.37105941772461,6.779932022094727,8.319337844848633,8.186948776245117,18.39421844482422,11.530887603759766,17.128292083740234,16.600339889526367,18.854663848876953,20.06338119506836,15.632170677185059,13.715364456176758,11.350093841552734
idle_action_recognition,2.5908613204956055,3.975853204727173,3.8817138671875,4.525152206420898,6.116036891937256,5.470882892608643,15.803755760192871,2.369917631149292,5.251033782958984,15.68950366973877,3.4189376831054688,2.895454168319702,5.312258720397949,5.829933166503906,9.88359546661377,11.052247047424316,7.490172386169434,4.246845245361328,2.885164737701416,2.39083194732666,3.279921293258667,3.2781269550323486,3.2346408367156982,3.302013397216797,3.2420237064361572,3.2555370330810547,3.2958121299743652,8.63718318939209,0.0,6.254413604736328,18.373992919921875,14.542989730834961,4.726680755615234,5.8199076652526855,5.370168685913086,5.030006408691406,5.900127410888672,5.008076190948486,5.685962677001953,5.734968185424805,5.226132392883301,5.393805503845215,5.229256629943848,5.952958106994629,6.1333723068237305,4.946677207946777,9.945335388183594,10.260721206665039,9.83595085144043,6.3696489334106445,11.548523902893066,7.357473373413086,4.088112831115723,11.54862117767334,11.540948867797852,11.578143119812012,11.530828475952148,3.6915721893310547,3.585475444793701,3.6206727027893066,4.7009124755859375,13.579408645629883,10.888992309570312,4.426878452301025,8.98996639251709,9.768014907836914,10.83151626586914,12.217082023620605,7.639322757720947,6.483403205871582,10.19802474975586,2.572598457336426,5.072811126708984,3.846808433532715,4.497616291046143,15.883995056152344,2.3999876976013184,15.358621597290039,5.581113338470459,9.96679973602295,7.298158168792725,4.263016700744629,2.873307228088379,2.4363646507263184,3.2267208099365234,3.1313085556030273,3.438751220703125,3.4357199668884277,3.2421371936798096,3.1599671840667725,3.3527560234069824,0.19817861914634705,18.202777862548828,4.733809947967529,5.916379451751709,5.394341468811035,5.13417387008667,5.858813285827637,5.009398460388184,5.594250679016113,5.8107757568359375,5.1341729164123535,5.269568920135498,5.215819358825684,5.918361663818359,6.160580635070801,4.948820114135742,9.814393043518066,9.850868225097656,6.412911415100098,11.499198913574219,11.458049774169922,11.5387601852417,11.558675765991211,11.520989418029785,3.7450318336486816,3.568796157836914,3.6065690517425537,10.704063415527344,4.40438175201416,9.070991516113281,9.829362869262695,10.746123313903809,12.38810920715332,7.6408586502075195,6.465420722961426,10.078481674194336
barretts_esophagus_diagnosis,7.2377119064331055,9.300797462463379,9.27676010131836,9.84799861907959,10.954240798950195,4.408485412597656,12.25898551940918,6.272146224975586,8.922179222106934,11.911231994628906,4.438994407653809,5.055314064025879,6.037249565124512,5.681221961975098,8.848526000976562,8.858731269836426,12.935680389404297,9.652839660644531,7.976604461669922,7.3037943840026855,8.837089538574219,8.835088729858398,8.783154487609863,8.858205795288086,8.787330627441406,8.798473358154297,8.857803344726562,14.009561538696289,6.254413604736328,0.0,13.067172050476074,19.63070297241211,4.299463272094727,6.637957572937012,6.567965030670166,6.543804168701172,6.489129543304443,6.647546768188477,6.544840335845947,6.434337615966797,6.6285247802734375,6.58967924118042,6.516342639923096,6.341814041137695,6.77251672744751,6.640214443206787,9.836703300476074,15.594657897949219,9.786651611328125,10.259695053100586,11.63736343383789,7.499785423278809,5.912493705749512,11.640962600708008,11.640607833862305,11.674810409545898,11.625446319580078,8.153618812561035,7.083295822143555,7.049375534057617,7.030501842498779,13.61030387878418,9.864694595336914,6.330491065979004,8.320442199707031,8.884754180908203,9.196008682250977,10.33966064453125,7.743756294250488,4.741874694824219,10.466741561889648,7.193259239196777,10.681571960449219,9.180566787719727,9.832242965698242,12.258098602294922,6.1915740966796875,11.606916427612305,6.026163578033447,8.908166885375977,12.716317176818848,9.656405448913574,7.985123634338379,7.3404035568237305,8.766094207763672,8.64108657836914,8.99055290222168,9.012417793273926,8.794612884521484,8.680891036987305,8.919240951538086,6.262399673461914,12.942190170288086,4.325796127319336,6.6176581382751465,6.5889573097229,6.543945789337158,6.412315845489502,6.634180545806885,6.49303674697876,6.472472190856934,6.586801528930664,6.560805320739746,6.45233154296875,6.317746639251709,6.780307769775391,6.623139381408691,9.801295280456543,9.817020416259766,10.425271034240723,11.574625015258789,11.544422149658203,11.62491226196289,11.641399383544922,11.608508110046387,8.211434364318848,7.0362868309021,7.184589862823486,9.73039722442627,6.328407287597656,8.388209342956543,8.932257652282715,9.154142379760742,10.452794075012207,7.706367492675781,4.7885894775390625,10.340696334838867
brain_tumor_classification,19.122020721435547,21.220626831054688,21.636272430419922,22.028379440307617,23.416114807128906,13.658309936523438,12.04787826538086,17.89902687072754,21.202280044555664,10.870189666748047,15.535621643066406,16.35490608215332,14.959136962890625,13.871588706970215,12.477418899536133,10.83342170715332,25.51063346862793,22.1771240234375,20.376541137695312,19.24950408935547,21.27999496459961,21.27364158630371,21.21000862121582,21.30013084411621,21.21680450439453,21.23006820678711,21.294723510742188,26.583969116210938,18.373992919921875,13.067172050476074,0.0,32.02044677734375,14.60653305053711,14.072956085205078,15.030994415283203,15.685627937316895,13.753868103027344,15.957908630371094,14.1785306930542,13.982903480529785,15.506082534790039,15.056426048278809,15.18924331665039,13.443737983703613,13.79423713684082,16.089956283569336,12.855737686157227,28.176021575927734,12.971991539001465,22.479631423950195,16.36554527282715,13.13358211517334,16.779268264770508,16.430747985839844,16.368396759033203,16.449748992919922,16.40652847290039,19.919570922851562,18.391902923583984,18.294527053833008,19.553882598876953,16.79857635498047,10.91314697265625,15.878133773803711,11.409383773803711,11.670206069946289,10.839237213134766,9.209619522094727,12.400533676147461,13.66184139251709,17.832759857177734,19.091617584228516,23.01723861694336,21.438941955566406,21.977876663208008,11.985679626464844,17.77788543701172,10.783676147460938,14.702607154846191,12.319062232971191,25.2904052734375,22.185638427734375,20.380268096923828,19.27292251586914,21.183853149414062,21.032981872558594,21.444223403930664,21.457216262817383,21.215415954589844,21.070491790771484,21.377601623535156,18.366621017456055,0.17401275038719177,14.655247688293457,13.922714233398438,14.979211807250977,15.49221134185791,13.721831321716309,15.922969818115234,14.256680488586426,13.919137001037598,15.571309089660645,15.29374885559082,15.149357795715332,13.45992374420166,13.739617347717285,16.06819725036621,12.985610961914062,12.977273941040039,22.669879913330078,16.220563888549805,16.295551300048828,16.321369171142578,16.333139419555664,16.43556022644043,19.992942810058594,18.325878143310547,18.46074676513672,10.972021102905273,15.90304183959961,11.377639770507812,11.604536056518555,10.839974403381348,9.103626251220703,12.394246101379395,13.767895698547363,17.8006591796875
mednode_melanoma_classification,13.833959579467773,12.078643798828125,11.671722412109375,11.299212455749512,8.858108520507812,19.012020111083984,29.166471481323242,14.701774597167969,10.953207015991211,28.89252471923828,16.74542808532715,15.935504913330078,17.66672134399414,18.766666412353516,19.896190643310547,21.79247283935547,7.522344589233398,10.585187911987305,12.208861351013184,13.54531478881836,11.949049949645996,11.962004661560059,12.035215377807617,11.934040069580078,12.017492294311523,12.006352424621582,11.94173526763916,6.247082710266113,14.542989730834961,19.63070297241211,32.02044677734375,0.0,17.785009384155273,19.15729522705078,18.25276756286621,17.620763778686523,19.45415496826172,17.39749526977539,19.037796020507812,19.208858489990234,17.84032440185547,18.26967430114746,18.08795738220215,19.68580436706543,19.48535919189453,17.302989959716797,22.592960357666016,4.8496503829956055,22.50448226928711,9.625597953796387,16.214357376098633,20.74866485595703,16.14805030822754,16.166894912719727,16.216289520263672,16.144577026367188,16.181495666503906,12.48056411743164,13.892157554626465,13.984225273132324,13.174665451049805,16.50049591064453,24.132551193237305,17.288284301757812,22.473814010620117,21.554027557373047,24.40924835205078,25.331802368164062,21.104373931884766,19.354366302490234,15.176182746887207,13.855710983276367,10.581893920898438,11.820112228393555,11.355794906616211,29.284812927246094,14.82426929473877,28.535606384277344,18.01239776611328,20.039669036865234,7.693332195281982,10.584781646728516,12.220617294311523,13.518219947814941,12.023661613464355,12.204633712768555,11.8063325881958,11.763581275939941,12.029472351074219,12.137557983398438,11.828390121459961,14.566034317016602,31.84865951538086,17.72618293762207,19.30846405029297,18.30783462524414,17.831958770751953,19.44340705871582,17.375133514404297,18.937644958496094,19.29059600830078,17.743064880371094,18.02962875366211,18.125141143798828,19.670520782470703,19.552043914794922,17.323881149291992,22.433103561401367,22.52482795715332,9.467012405395508,16.329540252685547,16.261966705322266,16.257261276245117,16.238183975219727,16.153993606567383,12.401485443115234,13.956012725830078,13.817483901977539,23.92918586730957,17.24334716796875,22.559749603271484,21.643341064453125,24.312700271606445,25.533472061157227,21.10230255126953,19.24964141845703,15.175539016723633
